,fluxes,reduced_costs
Kt1r_FWD_521000.6.peg.219-MONOMER,117.2209231039166,1.227846632888834e-27
Kt3_REV_521000.6.peg.1522-MONOMER,0.0,4.648659336572101e-08
Kt3_FWD_521000.6.peg.1522-MONOMER,0.0,-3.7578571059985127e-07
Kt3_REV_521000.6.peg.2701-MONOMER,0.0,5.4644849978557165e-08
Kt3_FWD_521000.6.peg.2701-MONOMER,0.0,-3.6762745398701514e-07
L2A6ODs_REV_CPLX_dummy,0.0,2.185933653607668e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-2.75637561020414e-06
LARGNAT_REV_521000.6.peg.2655-MONOMER_mod_pydx5p(1),0.0,-2.4361195443736326e-08
LARGNAT_FWD_521000.6.peg.2655-MONOMER_mod_pydx5p(1),0.0,-4.4328177123718474e-07
LARGNAT_REV_521000.6.peg.2077-MONOMER,0.0,5.625276770800443e-41
LARGNAT_FWD_521000.6.peg.2077-MONOMER,0.0,-4.1892057579344844e-07
LCARS_REV_521000.6.peg.3792-MONOMER_mod_fe2(1),0.0,-1.3452385072152948
LCARS_FWD_521000.6.peg.3792-MONOMER_mod_fe2(1),0.0,1.4977853521265698e-34
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.5928988533700393e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.363842850730035e-06
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,1.5134569483274726e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.443284755772602e-06
LDH_D_REV_CPLX_D_LACD-0,0.0,-9.380491635077037e-07
LDH_D_FWD_CPLX_D_LACD-0,0.0,-6.872295550001847e-07
LDH_D_REV_521000.6.peg.1912-MONOMER,0.0,-3.687777199527864e-07
LDH_D_FWD_521000.6.peg.1912-MONOMER,0.0,-1.1795811144526728e-07
LDH_D2_REV_CPLX_D_LACD-0,0.0,-7.790508822955987e-07
LDH_D2_FWD_CPLX_D_LACD-0,0.0,-8.462278362122897e-07
LDH_D2_REV_521000.6.peg.1912-MONOMER,0.0,-2.097794387406814e-07
LDH_D2_FWD_521000.6.peg.1912-MONOMER,0.0,-2.769563926573723e-07
LEUTA_REV_521000.6.peg.271-MONOMER_mod_pydx5p(1),0.0,-3.182191978178637e-06
LEUTA_FWD_521000.6.peg.271-MONOMER_mod_pydx5p(1),0.0,-9.694421144276766e-09
LEUTA_REV_521000.6.peg.271-MONOMER_mod_pydx5p(6),0.0,-3.17249755703436e-06
LEUTA_FWD_521000.6.peg.271-MONOMER_mod_pydx5p(6),0.0,-5.910664208784014e-40
LEUabc_REV_CPLX_LEUabc-0,0.0,1.183961620659113e-06
LEUabc_FWD_CPLX_LEUabc-0,0.0,-1.9790781923067385e-06
LEUt2r_REV_521000.6.peg.4182-MONOMER,0.0,-3.7142958716865053e-07
LEUt2r_FWD_521000.6.peg.4182-MONOMER,0.0568515933042652,0.0
LGTHL_REV_521000.6.peg.888-MONOMER_mod_ni2(1),0.0,-1.4173681468288017e-06
LGTHL_FWD_521000.6.peg.888-MONOMER_mod_ni2(1),0.0,-2.1327154095702465e-40
LPADSS_REV_521000.6.peg.3725-MONOMER,0.0,-4.897233417025839e-07
LPADSS_FWD_521000.6.peg.3725-MONOMER,-6.033034459713698e-23,6.131968824489655e-39
LPAMS_REV_521000.6.peg.413-MONOMER,0.0,1.5349967656952866e-07
LPAMS_FWD_521000.6.peg.413-MONOMER,0.0,-8.903692265587232e-07
LPLIPAL1A120_REV_521000.6.peg.223-MONOMER,0.0,2.44445171977817e-06
LPLIPAL1A120_FWD_521000.6.peg.223-MONOMER,0.0,-2.910027236055933e-06
LPLIPAL1A140_REV_521000.6.peg.223-MONOMER,0.0,5.488375661849962e-06
LPLIPAL1A140_FWD_521000.6.peg.223-MONOMER,0.0,-5.953951178127726e-06
LPLIPAL1A141_REV_521000.6.peg.223-MONOMER,0.0,8.523313145761884e-06
LPLIPAL1A141_FWD_521000.6.peg.223-MONOMER,0.0,-8.988888662039647e-06
LPLIPAL1A160_REV_521000.6.peg.223-MONOMER,0.0,3.014893676374642e-06
LPLIPAL1A160_FWD_521000.6.peg.223-MONOMER,0.0,-3.480469192652405e-06
LPLIPAL1A161_REV_521000.6.peg.223-MONOMER,0.0,8.523313145761884e-06
LPLIPAL1A161_FWD_521000.6.peg.223-MONOMER,0.0,-8.988888662039647e-06
LPLIPAL1A180_REV_521000.6.peg.223-MONOMER,0.0,5.488375661849962e-06
LPLIPAL1A180_FWD_521000.6.peg.223-MONOMER,0.0,-5.953951178127726e-06
LPLIPAL1A181_REV_521000.6.peg.223-MONOMER,0.0,8.523313145761884e-06
LPLIPAL1A181_FWD_521000.6.peg.223-MONOMER,0.0,-8.988888662039647e-06
LPLIPAL1E120_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL1E120_FWD_521000.6.peg.223-MONOMER,0.0,-3.4568638670524043e-40
LPLIPAL1E140_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL1E140_FWD_521000.6.peg.223-MONOMER,0.0,9.041028575367826e-40
LPLIPAL1E141_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL1E141_FWD_521000.6.peg.223-MONOMER,0.0,-7.977378154736318e-40
LPLIPAL1E160_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL1E160_FWD_521000.6.peg.223-MONOMER,0.0,9.041028575367826e-40
LPLIPAL1E161_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL1E161_FWD_521000.6.peg.223-MONOMER,0.0,1.7550231940419898e-39
LPLIPAL1E180_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL1E180_FWD_521000.6.peg.223-MONOMER,0.0,9.041028575367826e-40
LPLIPAL1E181_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL1E181_FWD_521000.6.peg.223-MONOMER,0.0,1.7550231940419898e-39
LPLIPAL1G120_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL1G120_FWD_521000.6.peg.223-MONOMER,0.0,-2.6591260515787727e-41
LPLIPAL1G140_REV_521000.6.peg.223-MONOMER,0.0,1.8454189937414256e-05
LPLIPAL1G140_FWD_521000.6.peg.223-MONOMER,0.0,-1.891976545369202e-05
LPLIPAL1G141_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL1G141_FWD_521000.6.peg.223-MONOMER,0.0,9.041028575367826e-40
LPLIPAL1G160_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL1G160_FWD_521000.6.peg.223-MONOMER,0.0,5.318252103157545e-41
LPLIPAL1G161_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL1G161_FWD_521000.6.peg.223-MONOMER,0.0,5.318252103157545e-41
LPLIPAL1G180_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL1G180_FWD_521000.6.peg.223-MONOMER,0.0,5.318252103157545e-41
LPLIPAL1G181_REV_521000.6.peg.223-MONOMER,0.0,2.45240649052381e-05
LPLIPAL1G181_FWD_521000.6.peg.223-MONOMER,0.0,-2.4989640421515865e-05
LPLIPAL2A120_REV_521000.6.peg.223-MONOMER,0.0,5.358129766924699e-06
LPLIPAL2A120_FWD_521000.6.peg.223-MONOMER,0.0,-5.8237052832024625e-06
LPLIPAL2A140_REV_521000.6.peg.223-MONOMER,0.0,1.1445977651068284e-05
LPLIPAL2A140_FWD_521000.6.peg.223-MONOMER,0.0,-1.1911553167346047e-05
LPLIPAL2A141_REV_521000.6.peg.223-MONOMER,0.0,1.751585261889213e-05
LPLIPAL2A141_FWD_521000.6.peg.223-MONOMER,0.0,-1.798142813516989e-05
LPLIPAL2A160_REV_521000.6.peg.223-MONOMER,0.0,8.972495665592964e-06
LPLIPAL2A160_FWD_521000.6.peg.223-MONOMER,0.0,-9.438071181870728e-06
LPLIPAL2A161_REV_521000.6.peg.223-MONOMER,0.0,1.751585261889213e-05
LPLIPAL2A161_FWD_521000.6.peg.223-MONOMER,0.0,-1.798142813516989e-05
LPLIPAL2A180_REV_521000.6.peg.223-MONOMER,0.0,1.1445977651068284e-05
LPLIPAL2A180_FWD_521000.6.peg.223-MONOMER,0.0,-1.1911553167346047e-05
LPLIPAL2A181_REV_521000.6.peg.223-MONOMER,0.0,1.751585261889213e-05
LPLIPAL2A181_FWD_521000.6.peg.223-MONOMER,0.0,-1.798142813516989e-05
LPLIPAL2E120_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL2E120_FWD_521000.6.peg.223-MONOMER,0.0,-2.0475270597156548e-39
LPLIPAL2E140_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL2E140_FWD_521000.6.peg.223-MONOMER,0.0,9.041028575367826e-40
LPLIPAL2E141_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL2E141_FWD_521000.6.peg.223-MONOMER,0.0,-1.648658151978839e-39
LPLIPAL2E160_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL2E160_FWD_521000.6.peg.223-MONOMER,0.0,9.041028575367826e-40
LPLIPAL2E161_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL2E161_FWD_521000.6.peg.223-MONOMER,0.0,1.7550231940419898e-39
LPLIPAL2E180_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL2E180_FWD_521000.6.peg.223-MONOMER,0.0,9.041028575367826e-40
LPLIPAL2E181_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL2E181_FWD_521000.6.peg.223-MONOMER,0.0,1.7550231940419898e-39
LPLIPAL2G120_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL2G120_FWD_521000.6.peg.223-MONOMER,0.0,-2.6591260515787727e-41
LPLIPAL2G140_REV_521000.6.peg.223-MONOMER,0.0,1.8454189937414256e-05
LPLIPAL2G140_FWD_521000.6.peg.223-MONOMER,0.0,-1.891976545369202e-05
LPLIPAL2G141_REV_521000.6.peg.223-MONOMER,0.0,1.7722362771794356e-05
LPLIPAL2G141_FWD_521000.6.peg.223-MONOMER,0.0,-1.8187938288072117e-05
LPLIPAL2G160_REV_521000.6.peg.223-MONOMER,0.0,1.5980707951938937e-05
LPLIPAL2G160_FWD_521000.6.peg.223-MONOMER,0.0,-1.6446283468216698e-05
LPLIPAL2G161_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL2G161_FWD_521000.6.peg.223-MONOMER,0.0,5.318252103157545e-41
LPLIPAL2G180_REV_521000.6.peg.223-MONOMER,0.0,-4.655755162777633e-07
LPLIPAL2G180_FWD_521000.6.peg.223-MONOMER,0.0,5.318252103157545e-41
LPLIPAL2G181_REV_521000.6.peg.223-MONOMER,0.0,2.45240649052381e-05
LPLIPAL2G181_FWD_521000.6.peg.223-MONOMER,0.0,-2.4989640421515865e-05
LYSt2r_REV_521000.6.peg.2172-MONOMER,0.0,-1.3522151400014535e-06
LYSt2r_FWD_521000.6.peg.2172-MONOMER,0.023787861965797106,1.0996328834828461e-40
LYSt3_REV_521000.6.peg.2114-MONOMER,0.0,6.800365802654252e-07
LYSt3_FWD_521000.6.peg.2114-MONOMER,0.0,-1.5167231676671728e-06
LYSt3_REV_521000.6.peg.1246-MONOMER,0.0,6.792398560165118e-07
LYSt3_FWD_521000.6.peg.1246-MONOMER,0.0,-1.5175198919160862e-06
L_AROND_REV_521000.6.peg.3379-MONOMER,0.0,-2.281927035519148e-07
L_AROND_FWD_521000.6.peg.3379-MONOMER,0.0,-2.668590898326982e-07
M1PD_REV_521000.6.peg.718-MONOMER,1.1191134361738184e-22,7.541036439561074e-40
M1PD_FWD_521000.6.peg.718-MONOMER,0.0,-4.0689400301397004e-07
MACCOAT_REV_521000.6.peg.2696-MONOMER,0.0,-4.729524871280114e-07
MACCOAT_FWD_521000.6.peg.2696-MONOMER,0.0,-5.107328481117196e-08
MACCOAT_REV_521000.6.peg.1377-MONOMER,0.0,-4.2187920231683943e-07
MACCOAT_FWD_521000.6.peg.1377-MONOMER,0.0,-5.4533344902139463e-39
MACCOAT_REV_521000.6.peg.2384-MONOMER,0.0,-4.470438518346163e-07
MACCOAT_FWD_521000.6.peg.2384-MONOMER,0.0,-2.516464951777685e-08
MACCOAT_REV_521000.6.peg.3870-MONOMER,0.0,-5.076327555151295e-07
MACCOAT_FWD_521000.6.peg.3870-MONOMER,0.0,-8.575355319829006e-08
MALCOACD_REV_521000.6.peg.3095-MONOMER,0.0,-1.788442544955733e-06
MALCOACD_FWD_521000.6.peg.3095-MONOMER,8.044044799119931e-23,5.366948814793147e-34
MALCOAMT_REV_CPLX_dummy,0.0,-5.704419565964719e-07
MALCOAMT_FWD_CPLX_dummy,8.044044799119931e-23,2.0702686747572374e-39
MALDC_REV_521000.6.peg.345-MONOMER,0.0,-7.878660752509415e-07
MALDC_FWD_521000.6.peg.345-MONOMER,0.0,0.0
MALDDH_REV_CPLX_MALDDH-0,0.0,-7.213813625219806e-07
MALDDH_FWD_CPLX_MALDDH-0,0.0,-4.0365835638274255e-07
MALFADOi_REV_521000.6.peg.192-MONOMER_mod_fad(1),0.0,-2.8392721390635287e-07
MALFADOi_FWD_521000.6.peg.192-MONOMER_mod_fad(1),0.0,-1.2569604021551446e-34
MALNAt_REV_CPLX_AKGt2r-0,0.0,-3.368545548285489e-07
MALNAt_FWD_CPLX_AKGt2r-0,0.0,-6.585019245827003e-07
MALNAt_REV_521000.6.peg.3057-MONOMER,0.0,-1.7127817486851592e-40
MALNAt_FWD_521000.6.peg.3057-MONOMER,0.0,-3.216473697541514e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.396079978449076e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.0518089244974653e-40
MALt2_REV_CPLX_AKGt2r-0,0.0,-4.528481384260428e-07
MALt2_FWD_CPLX_AKGt2r-0,0.0,-5.425083409852064e-07
MALt2_REV_521000.6.peg.3057-MONOMER,0.0,-1.159935835974939e-07
MALt2_FWD_521000.6.peg.3057-MONOMER,0.0,-2.056537861566575e-07
MALt2_REV_521000.6.peg.2967-MONOMER,0.0,-1.6654041437569937e-07
MALt2_FWD_521000.6.peg.2967-MONOMER,0.0,-2.5620061693486295e-07
MAN6PI_REV_521000.6.peg.1796-MONOMER,0.0,-4.0502997538925085e-07
MAN6PI_FWD_521000.6.peg.1796-MONOMER,0.0,2.36348335858982e-40
MANAO_REV_521000.6.peg.1573-MONOMER,0.0,-4.796918937690057e-09
MANAO_FWD_521000.6.peg.1573-MONOMER,0.0,-2.863294835254075e-07
MANAO_REV_521000.6.peg.3084-MONOMER,0.0,2.9070136016552357e-39
MANAO_FWD_521000.6.peg.3084-MONOMER,0.0,-2.8153256458771745e-07
MANabc_REV_CPLX_dummy,0.0,2.8973239740751256e-06
MANabc_FWD_CPLX_dummy,0.0,-3.4677659306715975e-06
MANpts_REV_CPLX_MANpts-0,0.0,-1.527204209898014e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-1.369913787926443e-06
MANpts_REV_CPLX_MANpts-1,0.0,2.4968033657574613e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-1.3296737121698882e-06
MCITD_REV_521000.6.peg.505-MONOMER,0.0,-1.3520877810124647e-06
MCITD_FWD_521000.6.peg.505-MONOMER,0.0,0.0
MCITL2_REV_521000.6.peg.507-MONOMER_mod_mg2(1),0.0,2.5323892631380606e-40
MCITL2_FWD_521000.6.peg.507-MONOMER_mod_mg2(1),0.0,-3.0199805423468526e-06
MCITS_REV_521000.6.peg.506-MONOMER,0.0,-4.813208008483059e-07
MCITS_FWD_521000.6.peg.506-MONOMER,0.0,3.688883575520423e-39
MCOATA_REV_521000.6.peg.2147-MONOMER,8.044044799119931e-23,-7.096678633486577e-34
MCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,-4.367227695582407e-06
MCSNAH1r_REV_521000.6.peg.457-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.999617664489653
MCSNAH1r_FWD_521000.6.peg.457-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.9996161780402462
MCSNAH1r_REV_521000.6.peg.457-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4865196852582923e-06
MCSNAH1r_FWD_521000.6.peg.457-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.027846505805125e-11
MCSNAH1r_REV_521000.6.peg.457-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.4864494067932344e-06
MCSNAH1r_FWD_521000.6.peg.457-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MDH_REV_521000.6.peg.174-MONOMER,0.0,-6.475327079516482e-07
MDH_FWD_521000.6.peg.174-MONOMER,0.0,-4.560893162108532e-08
MDH2_REV_521000.6.peg.192-MONOMER_mod_fad(1),0.0,-2.8392721390635287e-07
MDH2_FWD_521000.6.peg.192-MONOMER_mod_fad(1),0.0,-3.9978332894990684e-35
MDH3_REV_521000.6.peg.192-MONOMER_mod_fad(1),0.0,-2.8392721390635287e-07
MDH3_FWD_521000.6.peg.192-MONOMER_mod_fad(1),1.0081559749645586,-3.9979410834958606e-35
ME1_REV_521000.6.peg.3201-MONOMER_mod_mg2(1),0.0,1.218901757024691e-06
ME1_FWD_521000.6.peg.3201-MONOMER_mod_mg2(1),0.0,-1.552571980400756e-06
ME1_REV_521000.6.peg.3201-MONOMER_mod_mn2(1),0.0,1.218972625341129e-06
ME1_FWD_521000.6.peg.3201-MONOMER_mod_mn2(1),0.0,-1.5525011120843183e-06
ME2_REV_CPLX_ME2-0,0.0,1.2275855381339265e-06
ME2_FWD_CPLX_ME2-0,0.0,-1.7471239237894462e-06
MECDPDH2_REV_521000.6.peg.678-MONOMER_mod_mn2(1),0.0,-4.401655776227817e-07
MECDPDH2_FWD_521000.6.peg.678-MONOMER_mod_mn2(1),0.06789206901676322,-5.7231790899057005e-39
MECDPS_REV_521000.6.peg.1010-MONOMER_mod_mn2(1),0.0,-1.320394079393134e-06
MECDPS_FWD_521000.6.peg.1010-MONOMER_mod_mn2(1),0.06789206901676322,-2.0709111978235683e-39
MEPCT_REV_521000.6.peg.1009-MONOMER_mod_cobalt2(1),0.0,-2.939646831164913e-06
MEPCT_FWD_521000.6.peg.1009-MONOMER_mod_cobalt2(1),0.06789206901676322,2.5774891337704493e-39
MEPCT_REV_521000.6.peg.1009-MONOMER_mod_mn2(1),0.0,-2.9397507322905664e-06
MEPCT_FWD_521000.6.peg.1009-MONOMER_mod_mn2(1),0.0,-1.0390112565315406e-10
MEPCT_REV_521000.6.peg.1009-MONOMER_mod_mg2(1),0.0,-2.940547211546022e-06
MEPCT_FWD_521000.6.peg.1009-MONOMER_mod_mg2(1),0.0,-9.003803811087156e-10
METALA1c_REV_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-4.090388042113066e-07
METALA1c_FWD_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-5.6059995196015324e-08
METALA1c_REV_521000.6.peg.607-MONOMER,0.0,-3.529788090152912e-07
METALA1c_FWD_521000.6.peg.607-MONOMER,8.529748043878621e-24,-2.1000978461678166e-36
METALA1c_REV_521000.6.peg.30-MONOMER,0.0,-1.1047575527046166e-06
METALA1c_FWD_521000.6.peg.30-MONOMER,0.0,-7.517787436893253e-07
METALA1c_REV_521000.6.peg.769-MONOMER,0.0,-5.011598364405018e-07
METALA1c_FWD_521000.6.peg.769-MONOMER,0.0,-1.4818102742521058e-07
METALA1c_REV_521000.6.peg.2796-MONOMER,0.0,-5.480205938158507e-07
METALA1c_FWD_521000.6.peg.2796-MONOMER,0.0,-1.950417848005595e-07
METALA1c_REV_521000.6.peg.3353-MONOMER,0.0,-9.995501681339532e-07
METALA1c_FWD_521000.6.peg.3353-MONOMER,0.0,-6.46571359118662e-07
METALA1c_REV_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-2.8933335838040666
METALA1c_FWD_521000.6.peg.3710-MONOMER_mod_fe2(2),0.0,-2.8933332308252577
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-4.094927814240773e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.559776395920765e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-3.426024650665142e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-8.908732323451338e-08
METALAabc_REV_521000.6.peg.1278-MONOMER,0.0,-2.535151418320008e-07
METALAabc_FWD_521000.6.peg.1278-MONOMER,8.509897681238886e-24,-8.338318060553159e-40
METAT_REV_CPLX_METAT-0,0.0,-2.9998778804744304e-06
METAT_FWD_CPLX_METAT-0,0.0005785187791980512,1.403425008818866e-39
METB1_REV_521000.6.peg.1715-MONOMER_mod_pydx5p(1),0.0,8.123979886697006e-07
METB1_FWD_521000.6.peg.1715-MONOMER_mod_pydx5p(1),0.0,-1.404663728976425e-06
METB1_REV_521000.6.peg.290-MONOMER,0.0,8.928690807699834e-07
METB1_FWD_521000.6.peg.290-MONOMER,0.0,-1.3241926368761422e-06
METB1_REV_521000.6.peg.4187-MONOMER,0.0,9.224702633764067e-07
METB1_FWD_521000.6.peg.4187-MONOMER,0.0,-1.2945914542697188e-06
METDabc_REV_CPLX_METDabc-0,0.0,-8.241369202685658e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.2825564538550463e-08
METDabc_REV_CPLX_METDabc-2,0.0,-8.113113557300153e-07
METDabc_FWD_CPLX_METDabc-2,0.0,1.3937982204683106e-39
METDabc_REV_CPLX_METDabc-1,0.0,-1.0303911229424359e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-2.1907976721242057e-07
METFR_REV_521000.6.peg.1721-MONOMER_mod_fad(1),5.730607754424558e-05,3.317993620216944e-39
METFR_FWD_521000.6.peg.1721-MONOMER_mod_fad(1),0.0,-7.67964558545078e-07
METS_REV_521000.6.peg.11-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.975646590212093e-06
METS_FWD_521000.6.peg.11-MONOMER_mod_zn2(1)_mod_cbl1(1),5.730607754424558e-05,1.2506867009289391e-39
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.241369202685658e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.2825564538550463e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,-8.113113557300153e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,1.3937982204683106e-39
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.0303911229424359e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.1907976721242057e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.241369202685658e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.2825564538550463e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-8.113113557300153e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,1.3937982204683106e-39
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.0303911229424359e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.1907976721242057e-07
METSOXR1r_REV_521000.6.peg.183-MONOMER,0.0,-6.690166303247675e-07
METSOXR1r_FWD_521000.6.peg.183-MONOMER,0.0,-4.3228984836355824e-06
METabc_REV_CPLX_METDabc-0,0.0,-8.241369202685658e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.2825564538550463e-08
METabc_REV_CPLX_METDabc-2,0.0,-8.113113557300153e-07
METabc_FWD_CPLX_METDabc-2,0.010297234701532381,1.1535170777496922e-37
METabc_REV_CPLX_METDabc-1,0.0,-1.0303911229424359e-06
METabc_FWD_CPLX_METDabc-1,0.0,-2.1907976721242057e-07
MG2abc_REV_CPLX_dummy,0.0,1.5417361662992276e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.1121781228956996e-06
MGSA_REV_521000.6.peg.2849-MONOMER,0.0,3.8890732331761415e-07
MGSA_FWD_521000.6.peg.2849-MONOMER,0.0,-2.067449080087362e-06
MGt5_REV_521000.6.peg.2051-MONOMER,0.0005176600362414577,0.0
MGt5_FWD_521000.6.peg.2051-MONOMER,0.0,-3.0282741490514704e-07
MI1PP_REV_521000.6.peg.595-MONOMER_mod_mg2(1),0.0,-6.21690637039041e-07
MI1PP_FWD_521000.6.peg.595-MONOMER_mod_mg2(1),6.3726551003477e-25,3.62666147467288e-41
MI3PP_REV_521000.6.peg.595-MONOMER_mod_mg2(1),0.0,-6.21690637039041e-07
MI3PP_FWD_521000.6.peg.595-MONOMER_mod_mg2(1),0.0,3.62666147467288e-41
MI4PP_REV_521000.6.peg.595-MONOMER_mod_mg2(1),0.0,-6.21690637039041e-07
MI4PP_FWD_521000.6.peg.595-MONOMER_mod_mg2(1),0.0,3.62666147467288e-41
MMSAD1_REV_521000.6.peg.333-MONOMER,0.0,-3.042250109383047e-07
MMSAD1_FWD_521000.6.peg.333-MONOMER,0.0,-4.0927219907530436e-39
MMSAD3_REV_521000.6.peg.333-MONOMER,0.0,-3.042250109383047e-07
MMSAD3_FWD_521000.6.peg.333-MONOMER,0.0,1.7022825979238324e-39
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.4875355736687527e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-4.2974387960221017e-07
MNNH_REV_521000.6.peg.2722-MONOMER,0.0,-4.134193262852129e-07
MNNH_FWD_521000.6.peg.2722-MONOMER,0.0,-3.029653542773417e-08
MNNH_REV_521000.6.peg.1578-MONOMER,0.0,-3.8312279085747873e-07
MNNH_FWD_521000.6.peg.1578-MONOMER,0.0,-4.598304494492539e-41
MNabc_REV_CPLX_MNabc-0,0.0,-8.234131891205685e-07
MNabc_FWD_CPLX_MNabc-0,1.9496460172459244e-07,-4.363826060534794e-39
MOAT_REV_521000.6.peg.1632-MONOMER,0.0,-3.5628135704464945e-07
MOAT_FWD_521000.6.peg.1632-MONOMER,-6.033034459713698e-23,-2.0096592642743224e-39
MOHMT_REV_521000.6.peg.1081-MONOMER_mod_mg2(1),0.0,-1.1872264616064868e-06
MOHMT_FWD_521000.6.peg.1081-MONOMER_mod_mg2(1),0.0,8.17026664662617e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.5928988533700393e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.363842850730035e-06
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,1.5134569483274726e-06
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.443284755772602e-06
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-7.709439973599958e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.1410618654986828e-39
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-8.503859024025626e-07
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-7.94419050425668e-08
MTAN_REV_521000.6.peg.1091-MONOMER,0.0,-9.170096455414299e-07
MTAN_FWD_521000.6.peg.1091-MONOMER,0.0,0.0
MTHFC_REV_521000.6.peg.1157-MONOMER,0.0,-2.620514537989028e-06
MTHFC_FWD_521000.6.peg.1157-MONOMER,0.0010024736433647357,-4.644010151995116e-40
MTHFD_REV_521000.6.peg.1157-MONOMER,0.0,-2.620514537989028e-06
MTHFD_FWD_521000.6.peg.1157-MONOMER,0.0010024736433647357,1.3771024085831998e-40
MTHPTGHM_REV_521000.6.peg.2673-MONOMER_mod_zn2(1),0.0,1.4358970134633738e-05
