,fluxes,reduced_costs
PC17M_REV_657308.3.peg.1080-MONOMER,0.0,-2.5056498066327172e-08
PC17M_FWD_657308.3.peg.1080-MONOMER,0.0,4.705863416539194e-41
PC20M_REV_657308.3.peg.1078-MONOMER,0.0,-2.0425805597979626e-08
PC20M_FWD_657308.3.peg.1078-MONOMER,0.0,-2.728760412034744e-40
PC6AR_REV_657308.3.peg.1268-MONOMER,0.0,-3.3421341495467255e-08
PC6AR_FWD_657308.3.peg.1268-MONOMER,0.0,-8.520173706901388e-41
PC6YM_REV_657308.3.peg.1113-MONOMER,0.0,-4.478966647188067e-08
PC6YM_FWD_657308.3.peg.1113-MONOMER,0.0,-1.9463826546571075e-39
PC8XM_REV_657308.3.peg.1267-MONOMER,0.0,-3.45821568572866e-08
PC8XM_FWD_657308.3.peg.1267-MONOMER,0.0,-6.269935219506543e-41
PDHa_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
PDHa_FWD_CPLX_dummy,0.4270969459001399,1.0078841695907587e-41
PDHbr_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
PDHbr_FWD_CPLX_dummy,0.4270969459001399,-9.5163975865416e-41
PDHc_REV_CPLX_PDHc-0,0.0,-3.3230421533044695e-08
PDHc_FWD_CPLX_PDHc-0,0.4270969459001399,-9.099366071167673e-41
PEPGLY_REV_CPLX_PEPGLY-0,0.0,-2.7669496537542137e-08
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,-1.075946412874614e-08
PEPGLY_REV_657308.3.peg.321-MONOMER,0.0,-1.6910032408795998e-08
PEPGLY_FWD_657308.3.peg.321-MONOMER,0.0,-1.5337367405701908e-39
PFK_REV_657308.3.peg.522-MONOMER_mod_mg2(1),0.0,1.339831594605545e-07
PFK_FWD_657308.3.peg.522-MONOMER_mod_mg2(1),0.0,-1.659683473638738e-07
PFK_2_REV_657308.3.peg.522-MONOMER_mod_mg2(1),0.0,-3.1985187903319274e-08
PFK_2_FWD_657308.3.peg.522-MONOMER_mod_mg2(1),3.79041992124427e-26,4.0420895497578086e-40
PFK_3_REV_657308.3.peg.522-MONOMER_mod_mg2(1),0.0,1.5519093744277045e-07
PFK_3_FWD_657308.3.peg.522-MONOMER_mod_mg2(1),0.0,-1.871761253460897e-07
PGAMT_REV_657308.3.peg.941-MONOMER_mod_mg2(1),-5.14137747350597e-36,-5.786157955223008e-42
PGAMT_FWD_657308.3.peg.941-MONOMER_mod_mg2(1),0.0,-2.435038292169602e-08
PGCDr_REV_657308.3.peg.1833-MONOMER,0.0,-2.0095062026828408e-08
PGCDr_FWD_657308.3.peg.1833-MONOMER,0.0007141289839596555,-1.4373123809491254e-40
PGCDr_REV_657308.3.peg.1251-MONOMER,0.0,-2.5007580347722016e-08
PGCDr_FWD_657308.3.peg.1251-MONOMER,0.0,-4.91251832089361e-09
PGCDr_REV_657308.3.peg.2653-MONOMER,0.0,-3.458168027223061e-08
PGCDr_FWD_657308.3.peg.2653-MONOMER,0.0,-1.4486618245402203e-08
PGI_REV_657308.3.peg.747-MONOMER,0.0,-7.839882173574106e-41
PGI_FWD_657308.3.peg.747-MONOMER,0.0,-2.2365553701372814e-08
PGK_REV_CPLX_PGK-0,0.431616329658277,1.734829071998572e-40
PGK_FWD_CPLX_PGK-0,0.0,-3.5516775466806194e-08
PGLYCP_REV_657308.3.peg.935-MONOMER,0.0,-1.8365725222196352e-08
PGLYCP_FWD_657308.3.peg.935-MONOMER,0.0,-1.3467619512560327e-41
PGM_REV_657308.3.peg.82-MONOMER_mod_mn2(1),0.4309022006743174,9.999806529782654e-42
PGM_FWD_657308.3.peg.82-MONOMER_mod_mn2(1),0.0,-3.4143438624963054e-08
PGSA120_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-2.3053841732549196e-08
PGSA120_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,8.383158634988214e-41
PGSA140_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-2.3053841732549196e-08
PGSA140_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-3.81052665226737e-41
PGSA141_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-2.3053841732549196e-08
PGSA141_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-3.81052665226737e-41
PGSA160_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-2.3053841732549196e-08
PGSA160_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-3.81052665226737e-41
PGSA161_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-2.3053841732549196e-08
PGSA161_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-3.81052665226737e-41
PGSA180_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-2.3053841732549196e-08
PGSA180_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-3.81052665226737e-41
PGSA181_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-2.3053841732549196e-08
PGSA181_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-3.81052665226737e-41
PGSAAI15_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-2.3053841732549196e-08
PGSAAI15_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-3.81052665226737e-41
PGSAAI17_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-2.3053841732549196e-08
PGSAAI17_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-3.81052665226737e-41
PGSAI14_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-2.3053841732549196e-08
PGSAI14_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-3.81052665226737e-41
PGSAI15_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-2.3053841732549196e-08
PGSAI15_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-3.81052665226737e-41
PGSAI16_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-2.3053841732549196e-08
PGSAI16_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-3.81052665226737e-41
PGSAI17_REV_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-2.3053841732549196e-08
PGSAI17_FWD_657308.3.peg.12-MONOMER_mod_mg2(1),0.0,-3.81052665226737e-41
PHETA1_REV_657308.3.peg.2640-MONOMER_mod_pydx5p(1),0.0,5.7151157492057373e-42
PHETA1_FWD_657308.3.peg.2640-MONOMER_mod_pydx5p(1),0.0,-1.4273700255089631e-08
PHEt2r_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
PHEt2r_FWD_CPLX_dummy,0.0007316247303449928,6.283947823349852e-42
PHPYRt2r_REV_CPLX_dummy,0.0,-6.17729255779542e-42
PHPYRt2r_FWD_CPLX_dummy,0.0,-2.3764171379676052e-08
PHYQS_REV_657308.3.peg.1144-MONOMER,0.0,-1.6887245962327257e-08
PHYQS_FWD_657308.3.peg.1144-MONOMER,0.0,2.49819751075723e-40
PIabc_REV_CPLX_PIabc-0,0.0,1.0665528463786234e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.507776675788908e-07
PIt6b_REV_657308.3.peg.335-MONOMER,0.0,-3.6313059650115504e-09
PIt6b_FWD_657308.3.peg.335-MONOMER,0.0,-3.608804547817007e-08
PIt6b_REV_657308.3.peg.507-MONOMER,0.28563246352850546,-2.5250815379068687e-42
PIt6b_FWD_657308.3.peg.507-MONOMER,0.0,-3.245673951315852e-08
PIt7ir_REV_657308.3.peg.2806-MONOMER,0.0,9.187992812424241e-08
PIt7ir_FWD_657308.3.peg.2806-MONOMER,0.0,-1.2470483165162104e-07
PLPS_REV_CPLX_PLPS-0,0.0,4.118756497434447e-07
PLPS_FWD_CPLX_PLPS-0,0.0,-4.440485894150159e-07
PMPK_REV_657308.3.peg.1583-MONOMER,0.0,-5.400974410174026e-08
PMPK_FWD_657308.3.peg.1583-MONOMER,0.0,3.071947345125102e-41
PMTCOATA_REV_CPLX_dummy,0.0,-1.1882085689838026e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-1.1882085689838026e-08
PNP_REV_657308.3.peg.2280-MONOMER,0.0,-3.3523777234148614e-08
PNP_FWD_657308.3.peg.2280-MONOMER,1.911706885331526e-21,-2.4018457010256636e-41
PNTK_REV_657308.3.peg.1130-MONOMER,0.0,-3.135073623080554e-08
PNTK_FWD_657308.3.peg.1130-MONOMER,2.1713318636775755e-05,1.4565008529807634e-39
PNTOt4_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
PNTOt4_FWD_CPLX_dummy,2.1713318636775755e-05,8.957083591937448e-42
POR4_REV_CPLX_POR4-0,0.0,-1.8152513411004954e-08
POR4_FWD_CPLX_POR4-0,0.0,-1.8152513411004954e-08
POR4_REV_657308.3.peg.1684-MONOMER_mod_thmpp(1),-2.850230601325136e-21,-3.448862557698309e-40
POR4_FWD_657308.3.peg.1684-MONOMER_mod_thmpp(1),2.850230601325136e-21,3.448862557698309e-40
PPA_REV_657308.3.peg.2821-MONOMER,0.0,9.566554458500748e-09
PPA_FWD_657308.3.peg.2821-MONOMER,0.0,-3.367270862858795e-08
PPAKr_REV_657308.3.peg.58-MONOMER_mod_mg2(1),0.0,-1.6777765783595273e-08
PPAKr_FWD_657308.3.peg.58-MONOMER_mod_mg2(1),0.0,-3.2368774189692476e-40
PPBNGS_REV_657308.3.peg.1232-MONOMER_mod_zn2(1),0.0,-3.9718460789416965e-08
PPBNGS_FWD_657308.3.peg.1232-MONOMER_mod_zn2(1),0.0,-3.246820750006926e-41
PPCDC_REV_CPLX_PPCDC-0,0.0,-2.8835494350719175e-08
PPCDC_FWD_CPLX_PPCDC-0,2.1713318636775755e-05,5.6744212986114485e-40
PPDK_REV_657308.3.peg.147-MONOMER,0.0,1.3000227007680728e-07
PPDK_FWD_657308.3.peg.147-MONOMER,0.0,-1.598594229616874e-07
PPIt2e_REV_657308.3.peg.335-MONOMER,0.0,-3.608804547817007e-08
PPIt2e_FWD_657308.3.peg.335-MONOMER,0.0,-3.6313059650115504e-09
PPIt2e_REV_657308.3.peg.507-MONOMER,0.0,-3.245673951315852e-08
PPIt2e_FWD_657308.3.peg.507-MONOMER,0.07452034357614935,0.0
PPNCL3_REV_CPLX_PPCDC-0,0.0,-2.8835494350719175e-08
PPNCL3_FWD_CPLX_PPCDC-0,2.1713318636775755e-05,1.1843576409807984e-40
PPNDH_REV_657308.3.peg.1843-MONOMER,0.0,-1.6696095798869287e-09
PPNDH_FWD_657308.3.peg.1843-MONOMER,0.0,1.4221957478419293e-41
PRAGS_REV_657308.3.peg.823-MONOMER_mod_mg2(1),0.0,-3.50925688432971e-08
PRAGS_FWD_657308.3.peg.823-MONOMER_mod_mg2(1),0.0,2.131682946053158e-40
PRAIS_REV_CPLX_PRAIS-0,0.0,-3.29294912629036e-08
PRAIS_FWD_CPLX_PRAIS-0,0.0,-1.2897120742503316e-40
PRAMPC_REV_657308.3.peg.2635-MONOMER,0.0,-6.143645420391885e-09
PRAMPC_FWD_657308.3.peg.2635-MONOMER,-2.966900966230846e-38,-3.126876931732757e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.2286318803201691e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-6.1426733828098056e-09
PRASCSi_REV_657308.3.peg.716-MONOMER,0.0,8.876915027386785e-07
PRASCSi_FWD_657308.3.peg.716-MONOMER,0.0,-8.942769191455768e-07
PRATPP_REV_657308.3.peg.2635-MONOMER,0.0,-6.143645420391885e-09
PRATPP_FWD_657308.3.peg.2635-MONOMER,1.632713251420241e-22,1.1330664954442519e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.2286318803201691e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-6.1426733828098056e-09
PRFGS_REV_CPLX_PRFGS-0,0.0,-3.274229844452121e-08
PRFGS_FWD_CPLX_PRFGS-0,0.0,-7.50421906105292e-35
PRMICI_REV_657308.3.peg.2638-MONOMER,0.0,-3.843047988137552e-08
PRMICI_FWD_657308.3.peg.2638-MONOMER,-2.300332512850248e-22,2.8826362449562226e-40
PROLR_REV_657308.3.peg.998-MONOMER,0.0,-4.211422867455447e-41
PROLR_FWD_657308.3.peg.998-MONOMER,0.0,-3.707609017123656e-08
PROt2r_REV_657308.3.peg.2089-MONOMER,0.0,-1.9096351982195755e-08
PROt2r_FWD_657308.3.peg.2089-MONOMER,0.0007172869453085869,-3.2395560518888053e-42
PROt4_REV_657308.3.peg.799-MONOMER,0.0,-1.50638563986082e-08
PROt4_FWD_657308.3.peg.799-MONOMER,0.0,-1.5008525374701958e-08
PROte_REV_657308.3.peg.2089-MONOMER,0.0,3.1751239346959106e-08
PROte_FWD_657308.3.peg.2089-MONOMER,0.0,-5.084759132915486e-08
PRPPS_REV_657308.3.peg.1220-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4060722947979906e-08
PRPPS_FWD_657308.3.peg.1220-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7089017633084757e-10
PRPPS_REV_657308.3.peg.1220-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.3889832771649057e-08
PRPPS_FWD_657308.3.peg.1220-MONOMER_mod_mn2(1)_mod_pi(1),0.0012121275951979898,-7.194483877331706e-37
PSCVT_REV_657308.3.peg.1750-MONOMER,0.0,-2.8561432450621844e-08
PSCVT_FWD_657308.3.peg.1750-MONOMER,0.0,2.1070312062089815e-40
PSERT_REV_657308.3.peg.1982-MONOMER_mod_pydx5p(1),0.0,-2.1200446721942815e-08
PSERT_FWD_657308.3.peg.1982-MONOMER_mod_pydx5p(1),0.0007141289839596555,2.1331448555410024e-41
PSP_L_REV_657308.3.peg.1839-MONOMER,0.0,-1.0625527488100167e-08
PSP_L_FWD_657308.3.peg.1839-MONOMER,0.0007141289839596555,1.7543751444563544e-34
PTA2_REV_657308.3.peg.57-MONOMER,0.0,-4.500861178729833e-08
PTA2_FWD_657308.3.peg.57-MONOMER,0.0,3.0704662069856456e-40
PTAr_REV_657308.3.peg.57-MONOMER,0.0,-4.500861178729833e-08
PTAr_FWD_657308.3.peg.57-MONOMER,0.6509363869348208,1.5475149683207652e-39
PTPAT_REV_657308.3.peg.194-MONOMER_mod_mg2(1),0.0,-1.5294302561950057e-08
PTPAT_FWD_657308.3.peg.194-MONOMER_mod_mg2(1),2.1713318636775755e-05,-2.0603058044922013e-40
PUNP1_REV_657308.3.peg.2280-MONOMER,1.109412210573178e-21,6.605075677820576e-41
PUNP1_FWD_657308.3.peg.2280-MONOMER,0.0,-3.3523777234148614e-08
PUNP2_REV_657308.3.peg.2280-MONOMER,0.0,-3.3523777234148614e-08
PUNP2_FWD_657308.3.peg.2280-MONOMER,8.216374055603727e-22,1.0007690420940266e-40
PUNP3_REV_657308.3.peg.2280-MONOMER,0.0,2.001538084188053e-42
PUNP3_FWD_657308.3.peg.2280-MONOMER,0.0,-3.3523777234148614e-08
PUNP4_REV_657308.3.peg.2280-MONOMER,-3.101840865407361e-23,-4.803691402051327e-41
PUNP4_FWD_657308.3.peg.2280-MONOMER,0.0,-3.3523777234148614e-08
PUNP5_REV_657308.3.peg.2280-MONOMER,0.0,-3.0023071262820795e-41
PUNP5_FWD_657308.3.peg.2280-MONOMER,0.0,-3.3523777234148614e-08
PUNP6_REV_657308.3.peg.2280-MONOMER,0.0,2.4018457010256636e-41
PUNP6_FWD_657308.3.peg.2280-MONOMER,0.0,-3.3523777234148614e-08
PUNP7_REV_657308.3.peg.2280-MONOMER,8.022946747583483e-22,-6.004614252564159e-42
PUNP7_FWD_657308.3.peg.2280-MONOMER,0.0,-3.3523777234148614e-08
PYDAMK_REV_657308.3.peg.771-MONOMER,0.0,1.3394109395857754e-07
PYDAMK_FWD_657308.3.peg.771-MONOMER,0.0,-1.5437095350217117e-07
PYDAMtr_REV_657308.3.peg.771-MONOMER,1.7188354631457094e-23,0.0
PYDAMtr_FWD_657308.3.peg.771-MONOMER,0.0,-2.042985954359365e-08
PYDXK_REV_657308.3.peg.771-MONOMER,0.0,-2.042985954359365e-08
PYDXK_FWD_657308.3.peg.771-MONOMER,2.1713337759704967e-05,4.2877955742151603e-41
PYDXNK_REV_657308.3.peg.771-MONOMER,0.0,1.3394109395857754e-07
PYDXNK_FWD_657308.3.peg.771-MONOMER,0.0,-1.5437095350217117e-07
PYDXNtr_REV_657308.3.peg.771-MONOMER,1.7188354631457094e-23,0.0
PYDXNtr_FWD_657308.3.peg.771-MONOMER,0.0,-2.042985954359365e-08
PYDXtr_REV_657308.3.peg.771-MONOMER,0.0,-2.042985954359365e-08
PYDXtr_FWD_657308.3.peg.771-MONOMER,2.1713337759704967e-05,0.0
PYK_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
PYK_FWD_CPLX_dummy,0.4309022006743174,1.2430571424952691e-40
PYRt2r_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
PYRt2r_FWD_CPLX_dummy,0.0,-6.17729255779542e-42
R05224_REV_657308.3.peg.1114-MONOMER,0.0,-2.327023230406517e-08
R05224_FWD_657308.3.peg.1114-MONOMER,0.0,-5.050716417308718e-09
R05224_REV_657308.3.peg.1250-MONOMER,0.0,-1.8219515886756454e-08
R05224_FWD_657308.3.peg.1250-MONOMER,0.0,-1.095382709668649e-33
RBFK_REV_657308.3.peg.2377-MONOMER,0.0,-1.4218444952792108e-08
RBFK_FWD_657308.3.peg.2377-MONOMER,2.1713318636775755e-05,-5.585284823193765e-41
RE3351C_REV_CPLX_dummy,0.0,-1.7485019170259343e-42
RE3351C_FWD_CPLX_dummy,0.0,-2.3764171379676052e-08
RE3352C_REV_CPLX_dummy,0.0,-1.7485019170259343e-42
RE3352C_FWD_CPLX_dummy,0.0,-2.3764171379676052e-08
RIBFLVt2r_REV_657308.3.peg.1939-MONOMER,0.0,-2.4840030420039025e-08
RIBFLVt2r_FWD_657308.3.peg.1939-MONOMER,4.342663727355151e-05,-3.120107259613066e-42
RMPA_REV_657308.3.peg.2611-MONOMER_mod_k(1)_mod_zn2(1),0.0,2.4107059255184687e-41
RMPA_FWD_657308.3.peg.2611-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.7645298357371114e-08
RNTR1_REV_657308.3.peg.521-MONOMER,0.0,-2.113016529465232e-08
RNTR1_FWD_657308.3.peg.521-MONOMER,0.0,-3.4473885281668324e-09
RNTR1_REV_657308.3.peg.1084-MONOMER,0.0,-1.768277676648549e-08
RNTR1_FWD_657308.3.peg.1084-MONOMER,9.208497675311014e-05,-7.541018769493435e-35
RNTR1_REV_657308.3.peg.1253-MONOMER,0.0,-2.4572643911577678e-08
RNTR1_FWD_657308.3.peg.1253-MONOMER,0.0,-6.889867145092189e-09
RNTR2_REV_657308.3.peg.521-MONOMER,0.0,-2.113016529465232e-08
RNTR2_FWD_657308.3.peg.521-MONOMER,0.0,-3.4473885281668324e-09
RNTR2_REV_657308.3.peg.1084-MONOMER,0.0,-1.768277676648549e-08
RNTR2_FWD_657308.3.peg.1084-MONOMER,0.00017562420333050506,-7.541018769493435e-35
RNTR2_REV_657308.3.peg.1253-MONOMER,0.0,-2.4572643911577678e-08
RNTR2_FWD_657308.3.peg.1253-MONOMER,0.0,-6.889867145092189e-09
RNTR3_REV_657308.3.peg.521-MONOMER,0.0,-2.113016529465232e-08
RNTR3_FWD_657308.3.peg.521-MONOMER,0.0,-3.4473885281668324e-09
RNTR3_REV_657308.3.peg.1084-MONOMER,0.0,-1.768277676648549e-08
RNTR3_FWD_657308.3.peg.1084-MONOMER,0.00017562420333050506,-7.541018769493435e-35
RNTR3_REV_657308.3.peg.1253-MONOMER,0.0,-2.4572643911577678e-08
RNTR3_FWD_657308.3.peg.1253-MONOMER,0.0,-6.889867145092189e-09
RNTR4_REV_657308.3.peg.521-MONOMER,0.0,-2.113016529465232e-08
RNTR4_FWD_657308.3.peg.521-MONOMER,0.0,-3.4473885281668324e-09
RNTR4_REV_657308.3.peg.1084-MONOMER,0.0,-1.768277676648549e-08
RNTR4_FWD_657308.3.peg.1084-MONOMER,9.208497675311014e-05,-7.541018769493435e-35
RNTR4_REV_657308.3.peg.1253-MONOMER,0.0,-2.4572643911577678e-08
RNTR4_FWD_657308.3.peg.1253-MONOMER,0.0,-6.889867145092189e-09
RPE_REV_CPLX_dummy,0.0008080850634653265,-3.553461455840315e-41
RPE_FWD_CPLX_dummy,0.0,-2.3764171379676052e-08
RPI_REV_657308.3.peg.2706-MONOMER,0.0008080850634653265,-4.1936719007251484e-41
RPI_FWD_657308.3.peg.2706-MONOMER,0.0,-2.7086114075633982e-08
RZ5PP_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
RZ5PP_FWD_CPLX_dummy,0.0,-1.3001284886844361e-40
SEPHCHS_REV_657308.3.peg.2197-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,6.766122995253125e-08
SEPHCHS_FWD_657308.3.peg.2197-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.746791360237135e-40
SERATi_REV_657308.3.peg.278-MONOMER,0.0,2.125928018431195e-07
SERATi_FWD_657308.3.peg.278-MONOMER,0.0,-2.427735234842872e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.564477818928357e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.0981926335192263e-40
SHCHCC2_REV_657308.3.peg.1017-MONOMER,0.0,-2.4371454749314657e-08
SHCHCC2_FWD_657308.3.peg.1017-MONOMER,0.0,6.595281916068456e-40
SHCHD2_REV_657308.3.peg.1242-MONOMER,0.0,-2.377439552185214e-08
SHCHD2_FWD_657308.3.peg.1242-MONOMER,0.0,1.2781113215631518e-39
SHCHD2_REV_657308.3.peg.1231-MONOMER,0.0,-2.7089698727333232e-08
SHCHD2_FWD_657308.3.peg.1231-MONOMER,0.0,-3.3153032054810908e-09
SHK3Dr_REV_657308.3.peg.1290-MONOMER,0.0,-3.9216203866196353e-08
SHK3Dr_FWD_657308.3.peg.1290-MONOMER,0.0,-8.967861251235407e-40
SHKK_REV_657308.3.peg.1293-MONOMER_mod_ca2(1),0.0,-1.542299695081174e-08
SHKK_FWD_657308.3.peg.1293-MONOMER_mod_ca2(1),0.0,-1.4897515432157338e-10
SHKK_REV_657308.3.peg.1293-MONOMER_mod_cobalt2(1),0.0,-1.5274021796490165e-08
SHKK_FWD_657308.3.peg.1293-MONOMER_mod_cobalt2(1),1.1807772373683814e-23,-1.7709556914212311e-40
SHKK_REV_657308.3.peg.1293-MONOMER_mod_k(1),0.0,-1.5430740384040464e-08
SHKK_FWD_657308.3.peg.1293-MONOMER_mod_k(1),0.0,-1.5671858755029955e-10
SHKK_REV_657308.3.peg.1293-MONOMER_mod_mn2(1),0.0,-1.5305571179763818e-08
SHKK_FWD_657308.3.peg.1293-MONOMER_mod_mn2(1),0.0,-3.154938327365287e-11
SHKK_REV_657308.3.peg.1293-MONOMER_mod_mg2(1),0.0,-1.5547768270073924e-08
SHKK_FWD_657308.3.peg.1293-MONOMER_mod_mg2(1),0.0,-2.737464735837591e-10
SHKK_REV_657308.3.peg.1293-MONOMER_mod_fe2(1),0.0,-1.5298409888778784e-08
SHKK_FWD_657308.3.peg.1293-MONOMER_mod_fe2(1),0.0,-2.4388092288619168e-11
SHKK_REV_657308.3.peg.970-MONOMER,0.0,-1.953402231470208e-08
SHKK_FWD_657308.3.peg.970-MONOMER,0.0,-4.2600005182119155e-09
SHSL2_REV_657308.3.peg.683-MONOMER_mod_pydx5p(1),0.0,2.8716667720476864e-07
SHSL2_FWD_657308.3.peg.683-MONOMER_mod_pydx5p(1),0.0,-3.296872596655308e-07
SO3rDdmq_REV_CPLX_dummy,0.0,-1.1917350076749846e-08
SO3rDdmq_FWD_CPLX_dummy,0.0,-1.1846821302926205e-08
SO3rDmq_REV_CPLX_dummy,0.0,9.273652412497438e-09
SO3rDmq_FWD_CPLX_dummy,0.0,-3.303782379217349e-08
SO4t2_REV_657308.3.peg.2514-MONOMER,0.0,0.0
SO4t2_FWD_657308.3.peg.2514-MONOMER,0.0,-3.3759758648571534e-08
STCOATA_REV_CPLX_dummy,0.0,-1.1882085689838026e-08
STCOATA_FWD_CPLX_dummy,0.0,-1.1882085689838026e-08
SUCBZS_REV_657308.3.peg.2193-MONOMER,0.0,-2.7921357074205814e-08
SUCBZS_FWD_657308.3.peg.2193-MONOMER,0.0,1.449571508937353e-42
SUCCt2r_REV_CPLX_dummy,0.0,2.0590975192651397e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-2.3764171379676052e-08
SUCD1_REV_657308.3.peg.2222-MONOMER,0.0,-1.6921968551599155e-08
SUCD1_FWD_657308.3.peg.2222-MONOMER,0.0,-5.537062234519724e-10
SUCD1_REV_657308.3.peg.2118-MONOMER,0.0,-2.0282695392449964e-08
SUCD1_FWD_657308.3.peg.2118-MONOMER,0.0,-3.914433064302782e-09
SUCD1_REV_657308.3.peg.1960-MONOMER,0.0,-1.7642171600199458e-08
SUCD1_FWD_657308.3.peg.1960-MONOMER,0.0,-1.2739092720522773e-09
SUCD1_REV_657308.3.peg.142-MONOMER,0.0,-1.6368262328147183e-08
SUCD1_FWD_657308.3.peg.142-MONOMER,9.208497675311014e-05,-5.232607312008638e-40
SUCD1_REV_657308.3.peg.641-MONOMER,0.0,-2.0718372733885522e-08
SUCD1_FWD_657308.3.peg.641-MONOMER,0.0,-4.350110405738339e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.388492425611835e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-7.516661927971167e-09
SUCDi_REV_657308.3.peg.2222-MONOMER,0.0,3.1442483023124624e-09
SUCDi_FWD_657308.3.peg.2222-MONOMER,0.0,-2.061992307736359e-08
SUCDi_REV_657308.3.peg.2118-MONOMER,0.0,-2.1647853853834712e-10
SUCDi_FWD_657308.3.peg.2118-MONOMER,0.0,-2.39806499182144e-08
SUCDi_REV_657308.3.peg.1960-MONOMER,0.0,2.4240452537121577e-09
SUCDi_FWD_657308.3.peg.1960-MONOMER,0.0,-2.1340126125963896e-08
SUCDi_REV_657308.3.peg.142-MONOMER,0.0,3.697954525764435e-09
SUCDi_FWD_657308.3.peg.142-MONOMER,0.0,-2.0066216853911618e-08
SUCDi_REV_657308.3.peg.641-MONOMER,0.0,-6.521558799739045e-10
SUCDi_FWD_657308.3.peg.641-MONOMER,0.0,-2.4416327259649956e-08
SUCDi_REV_CPLX_SUCD1-0,0.0,-3.818707402206733e-09
SUCDi_FWD_CPLX_SUCD1-0,0.0,-2.7582878781882783e-08
SULFACabc_REV_657308.3.peg.670-MONOMER,0.0,1.3725573000399275e-07
SULFACabc_FWD_657308.3.peg.670-MONOMER,0.0,-1.512229613935201e-07
TALA_REV_657308.3.peg.2634-MONOMER,0.0,-1.0591048472711064e-08
TALA_FWD_657308.3.peg.2634-MONOMER,0.0,-2.640208200327025e-08
TALA_REV_657308.3.peg.2633-MONOMER,0.00040404253173266324,3.510249616605544e-42
TALA_FWD_657308.3.peg.2633-MONOMER,0.0,-1.5811033530559183e-08
TAURabc_REV_CPLX_TAURabc-0,0.0,1.3269098688492617e-07
TAURabc_FWD_CPLX_TAURabc-0,0.0,-1.557877045125867e-07
TDCOATA_REV_CPLX_dummy,0.0,-1.1882085689838026e-08
TDCOATA_FWD_CPLX_dummy,0.0,-1.1882085689838026e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.564477818928357e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.524553650099212e-40
TECA3S140_REV_657308.3.peg.95-MONOMER,0.0,-2.841019419835409e-08
TECA3S140_FWD_657308.3.peg.95-MONOMER,0.0,-4.740156854276389e-39
