,fluxes,reduced_costs
RZ5PP_REV_CPLX_dummy,0.0,-4.181543352190365e-08
RZ5PP_FWD_CPLX_dummy,4.161579560829753e-39,-7.931675700681998e-41
S7PIr_REV_CPLX_dummy,0.0,-4.181543352190365e-08
S7PIr_FWD_CPLX_dummy,0.0004894558380580438,-7.42003306739948e-42
SADT_REV_g.1959.peg.1146-MONOMER,0.0,-2.3639008492669435e-08
SADT_FWD_g.1959.peg.1146-MONOMER,0.0,-1.7803132933731087e-40
SADT_REV_g.1959.peg.11-MONOMER,0.0,-3.9205734924168474e-08
SADT_FWD_g.1959.peg.11-MONOMER,0.0,-1.5566726431499036e-08
SADT2_REV_521097.5.peg.783-MONOMER,0.0,5.514611523833982e-07
SADT2_FWD_521097.5.peg.783-MONOMER,0.0,-5.751001608760676e-07
SADT2_REV_521097.5.peg.1467-MONOMER,0.0,5.358944259518991e-07
SADT2_FWD_521097.5.peg.1467-MONOMER,0.0,-5.906668873075667e-07
SEAHCYSHYD_REV_g.1959.peg.274-MONOMER,0.0,-4.9498344040978264e-08
SEAHCYSHYD_FWD_g.1959.peg.274-MONOMER,0.0,3.473492539982259e-42
SELCYSTS_REV_g.1959.peg.871-MONOMER,0.0,-6.007017717287679e-08
SELCYSTS_FWD_g.1959.peg.871-MONOMER,-1.2121874321976321e-28,-8.91986749645974e-42
SEPHCHS_REV_CPLX_dummy,0.0,-4.181543352190365e-08
SEPHCHS_FWD_CPLX_dummy,0.0,4.457708277885991e-42
SERATi_REV_521097.5.peg.1802-MONOMER,0.0,2.5162748953689155e-07
SERATi_FWD_521097.5.peg.1802-MONOMER,0.0,-3.0622193335121747e-07
SERt2r_REV_CPLX_dummy,0.0,-4.181543352190365e-08
SERt2r_FWD_CPLX_dummy,0.3003564928147191,-2.2287472729664754e-41
SHEMEabc_REV_CPLX_dummy,0.0,-4.181543352190365e-08
SHEMEabc_FWD_CPLX_dummy,1.5149334318367247e-05,2.2525958989936876e-40
SHK3Dr_REV_g.1959.peg.1340-MONOMER,0.0,-3.6444210751607327e-08
SHK3Dr_FWD_g.1959.peg.1340-MONOMER,0.0,2.3113698231051096e-40
SHKK_REV_521097.5.peg.1511-MONOMER_mod_fe2(1),0.0,-0.6555725264366715
SHKK_FWD_521097.5.peg.1511-MONOMER_mod_fe2(1),0.0,-0.6555724439075146
SHKK_REV_521097.5.peg.1511-MONOMER_mod_ca2(1),0.0,-8.298485541609246e-08
SHKK_FWD_521097.5.peg.1511-MONOMER_mod_ca2(1),0.0,-4.556985113662339e-10
SHKK_REV_521097.5.peg.1511-MONOMER_mod_mg2(1),0.0,-8.336659622493434e-08
SHKK_FWD_521097.5.peg.1511-MONOMER_mod_mg2(1),0.0,-8.374393202081124e-10
SHKK_REV_521097.5.peg.1511-MONOMER_mod_k(1),0.0,-8.300855651437405e-08
SHKK_FWD_521097.5.peg.1511-MONOMER_mod_k(1),0.0,-4.793996096478236e-10
SHKK_REV_521097.5.peg.1511-MONOMER_mod_cobalt2(1),0.0,-8.252915690472622e-08
SHKK_FWD_521097.5.peg.1511-MONOMER_mod_cobalt2(1),0.0,1.9688212227049554e-40
SHKK_REV_521097.5.peg.1511-MONOMER_mod_mn2(1),0.0,-8.262566160509693e-08
SHKK_FWD_521097.5.peg.1511-MONOMER_mod_mn2(1),0.0,-9.650470037070636e-11
SO4t2_REV_CPLX_dummy,0.0,-2.9061071542462175e-42
SO4t2_FWD_CPLX_dummy,0.0,-4.181543352190365e-08
SPMDabc_REV_CPLX_dummy,0.0,-4.181543352190365e-08
SPMDabc_FWD_CPLX_dummy,1.5149334318367247e-05,2.2525958989936876e-40
SPODM_REV_g.1959.peg.1637-MONOMER_mod_mn2(1),0.0,-1.2230068489435898e-07
SPODM_FWD_g.1959.peg.1637-MONOMER_mod_mn2(1),0.0,-2.6644522114158725e-41
STCOATA_REV_g.1959.peg.476-MONOMER,0.0,-7.075028160803639e-08
STCOATA_FWD_g.1959.peg.476-MONOMER,0.0,-1.259919196014691e-07
SUCBZL_REV_CPLX_dummy,0.0,-4.181543352190365e-08
SUCBZL_FWD_CPLX_dummy,0.0,5.7186000430791526e-40
SUCBZS_REV_CPLX_dummy,0.0,5.621062139994113e-06
SUCBZS_FWD_CPLX_dummy,0.0,-5.662877573516016e-06
SUCCt2r_REV_CPLX_dummy,4.813573602396479e-22,2.9061071542462175e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-4.181543352190365e-08
SUCD1_REV_CPLX_SUCD1-0,1.6312337634561533e-23,-9.489621646620047e-40
SUCD1_FWD_CPLX_SUCD1-0,0.0,-9.056699779185772e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-6.965928103090589e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.0907716760951824e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-1.4000497069209377e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.5815930591113026e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,2.8698592549372254e-41
SUCDimq_FWD_CPLX_FRD2-0,0.0,-6.98164276603224e-08
SUCOAS_REV_521097.5.peg.54-MONOMER,0.0,-1.6722446047510127e-08
SUCOAS_FWD_521097.5.peg.54-MONOMER,0.0,-1.1203847540139887e-07
SUCOAS_REV_521097.5.peg.1708-MONOMER,2.864502769400598e-22,-2.321118836365195e-39
SUCOAS_FWD_521097.5.peg.1708-MONOMER,0.0,-9.531602935388875e-08
SUCR_REV_g.1959.peg.1843-MONOMER,0.0,-4.1357232765772185e-08
SUCR_FWD_g.1959.peg.1843-MONOMER,0.0,-2.323592217861407e-41
SUCRt2_REV_CPLX_dummy,0.0,2.952426272179437e-07
SUCRt2_FWD_CPLX_dummy,0.0,-3.3705806073984737e-07
TALA_REV_521097.5.peg.490-MONOMER,0.0,-2.29134613676212e-08
TALA_FWD_521097.5.peg.490-MONOMER,0.0,-6.472889488952484e-08
TDCOATA_REV_g.1959.peg.476-MONOMER,0.000734183805695736,-1.1424837057625034e-34
TDCOATA_FWD_g.1959.peg.476-MONOMER,0.0,-1.9674220268873233e-07
TDPDRE_REV_g.1959.peg.669-MONOMER,0.0,-2.6422398995320548e-08
TDPDRE_FWD_g.1959.peg.669-MONOMER,0.00012236395951451096,-5.470925538672955e-41
TDPDRRr_REV_g.1959.peg.849-MONOMER,0.0,-5.530220002135432e-08
TDPDRRr_FWD_g.1959.peg.849-MONOMER,0.00012236395951451096,-4.716979285939931e-41
TDPGDH_REV_g.1959.peg.1980-MONOMER_mod_nad(1),0.0,-1.7183541142006397e-08
TDPGDH_FWD_g.1959.peg.1980-MONOMER_mod_nad(1),0.00012236395951451096,1.5503347479544148e-41
TDSK_REV_g.1959.peg.789-MONOMER_mod_mg2(1),0.0,-1.9654042783236446e-08
TDSK_FWD_g.1959.peg.789-MONOMER_mod_mg2(1),0.00012236395951451096,-1.4134346838426648e-40
TECA5S140_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-4.7106138194445786e-08
TECA5S140_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,7.662662784113396e-39
TECA5S160_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-7.662662784113396e-39
TECA5S160_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-4.7106138194445786e-08
TECA5S180_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-7.662662784113396e-39
TECA5S180_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-4.7106138194445786e-08
TECA5SAI15_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-7.662662784113396e-39
TECA5SAI15_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-4.7106138194445786e-08
TECA5SAI17_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-7.662662784113396e-39
TECA5SAI17_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-4.7106138194445786e-08
TECA5SI14_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-7.662662784113396e-39
TECA5SI14_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-4.7106138194445786e-08
TECA5SI15_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-7.662662784113396e-39
TECA5SI15_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-4.7106138194445786e-08
TECA5SI16_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-7.662662784113396e-39
TECA5SI16_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-4.7106138194445786e-08
TECA5SI17_REV_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-7.662662784113396e-39
TECA5SI17_FWD_g.1959.peg.1092-MONOMER_mod_mg2(1),0.0,-4.7106138194445786e-08
THDPS_REV_g.1959.peg.782-MONOMER,0.0,-9.150698196565844e-08
THDPS_FWD_g.1959.peg.782-MONOMER,0.0,1.8309559191338446e-40
THIORDXi_REV_g.1959.peg.1175-MONOMER,0.0,-1.0917924424070687e-07
THIORDXi_FWD_g.1959.peg.1175-MONOMER,0.0,1.145619650970005e-34
THIORDXi_REV_g.1959.peg.1451-MONOMER,0.0,-1.5749400184075156e-07
THIORDXi_FWD_g.1959.peg.1451-MONOMER,0.0,-4.83147577685646e-08
THMDt2r_REV_g.1959.peg.16-MONOMER,0.0,-1.1338313558868187e-07
THMDt2r_FWD_g.1959.peg.16-MONOMER,5.285623869374466e-23,0.0
THMabc_REV_CPLX_dummy,0.0,-4.181543352190365e-08
THMabc_FWD_CPLX_dummy,1.5149445708857607e-05,2.2525958989936876e-40
THRAr_REV_521097.5.peg.96-MONOMER,0.002041727761016803,-1.5373945691776135e-39
THRAr_FWD_521097.5.peg.96-MONOMER,0.0,-5.055198051935486e-08
THRD_REV_CPLX_dummy,0.0,3.6509304103158513e-07
THRD_FWD_CPLX_dummy,0.0,-4.069084745534888e-07
THRD_L_REV_521097.5.peg.920-MONOMER,0.0,6.281755974747432e-07
THRD_L_FWD_521097.5.peg.920-MONOMER,0.0,-7.099737500572415e-07
THZPSN_REV_g.1959.peg.639-MONOMER_mod_pydx5p(2),0.0,1.7477851248848488e-06
THZPSN_FWD_g.1959.peg.639-MONOMER_mod_pydx5p(2),0.0,-1.8102978668702132e-06
TKT1_REV_521097.5.peg.1997-MONOMER,0.0,-7.436634000345057e-08
TKT1_FWD_521097.5.peg.1997-MONOMER,0.0,-8.335277225631267e-09
TKT1_REV_521097.5.peg.1555-MONOMER_mod_thmpp(1),0.0,-6.60310627778193e-08
TKT1_FWD_521097.5.peg.1555-MONOMER_mod_thmpp(1),0.0024471290704433835,-7.099318241855987e-42
TKT2_REV_521097.5.peg.1997-MONOMER,0.0,-7.436634000345057e-08
TKT2_FWD_521097.5.peg.1997-MONOMER,0.0,-8.335277225631267e-09
TKT2_REV_521097.5.peg.1555-MONOMER_mod_thmpp(1),0.0,-6.60310627778193e-08
TKT2_FWD_521097.5.peg.1555-MONOMER_mod_thmpp(1),0.0019425238037196924,-9.229113714412782e-41
TMDK1_REV_g.1959.peg.642-MONOMER,0.0,1.347216005363691e-07
TMDK1_FWD_g.1959.peg.642-MONOMER,0.0,-1.8147750605979334e-07
TMDK2_REV_CPLX_dummy,0.0,1.580995532980812e-07
TMDK2_FWD_CPLX_dummy,0.0,-1.9991498681998486e-07
TMDS_REV_g.1959.peg.32-MONOMER_mod_mg2(1),0.0,-3.7878095702507624e-08
TMDS_FWD_g.1959.peg.32-MONOMER_mod_mg2(1),0.0002819748912233689,-4.36691763817081e-40
TMK_REV_CPLX_dummy,0.0,-4.181543352190365e-08
TMK_FWD_CPLX_dummy,1.5149445708857607e-05,2.1842770561641358e-40
TMN_REV_g.1959.peg.1292-MONOMER,0.0,6.942083238907412e-07
TMN_FWD_g.1959.peg.1292-MONOMER,0.0,-7.644497950603798e-07
TMPK_REV_g.1959.peg.1563-MONOMER_mod_mg2(1),0.0,-7.946106130049015e-08
TMPK_FWD_g.1959.peg.1563-MONOMER_mod_mg2(1),1.5149445708857607e-05,-6.75977575713244e-40
TPI_REV_521097.5.peg.94-MONOMER,0.0,-7.505655531613123e-08
TPI_FWD_521097.5.peg.94-MONOMER,0.0019496682608044517,-4.492152523351136e-42
TRDOXOX_REV_g.1959.peg.773-MONOMER,0.0,-1.3976566527031234e-07
TRDOXOX_FWD_g.1959.peg.773-MONOMER,0.0,6.061224169806223e-35
TRDRr_REV_g.1959.peg.412-MONOMER,0.0,-1.4475598371145987e-07
TRDRr_FWD_g.1959.peg.412-MONOMER,0.0002819748853279179,-4.06147573692659e-34
TRDRr_REV_g.1959.peg.238-MONOMER,0.0,-1.6991095117521774e-07
TRDRr_FWD_g.1959.peg.238-MONOMER,0.0,-2.5154967463757873e-08
TREGLUDR2_REV_g.1959.peg.1247-MONOMER,0.0,-8.427026668633644e-42
TREGLUDR2_FWD_g.1959.peg.1247-MONOMER,0.0,-2.006413624976976e-08
TRPS1_REV_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,-1.5930331754144563e-07
TRPS1_FWD_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,0.0
TRPS2_REV_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,-7.965165877072282e-08
TRPS2_FWD_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,-7.965165877072282e-08
TRPS3_REV_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,-1.5930331754144563e-07
TRPS3_FWD_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,3.0530035664996076e-41
TRPt2r_REV_CPLX_dummy,0.0,-4.181543352190365e-08
TRPt2r_FWD_CPLX_dummy,0.00048511395647712983,6.818473416388796e-42
TSULST_REV_g.1959.peg.639-MONOMER_mod_pydx5p(2),0.0,6.710874798574354e-41
TSULST_FWD_g.1959.peg.639-MONOMER_mod_pydx5p(2),0.0,-6.251274198536438e-08
TTDCAt2_REV_CPLX_dummy,0.0,-4.181543352190365e-08
TTDCAt2_FWD_CPLX_dummy,0.000734183805695736,-1.453053577123109e-41
TYRTA_REV_g.1959.peg.779-MONOMER,0.0,-4.273813212415945e-08
TYRTA_FWD_g.1959.peg.779-MONOMER,0.0,1.6586604205801926e-39
TYRTA_REV_g.1959.peg.1406-MONOMER,0.0,-5.0396177391229725e-08
TYRTA_FWD_g.1959.peg.1406-MONOMER,0.0,-7.658045267070275e-09
TYRt2r_REV_CPLX_dummy,0.0,-4.181543352190365e-08
TYRt2r_FWD_CPLX_dummy,0.001294880860323322,-1.5996895790778034e-41
U23GAAT_REV_g.1959.peg.792-MONOMER,0.0,-1.55536424756038e-07
U23GAAT_FWD_g.1959.peg.792-MONOMER,0.0,-2.101248386225798e-08
U23GAAT_REV_g.1959.peg.979-MONOMER,0.0,-1.3452394089378002e-07
U23GAAT_FWD_g.1959.peg.979-MONOMER,0.0002447279190290219,2.340314643735919e-34
UAAGDS_REV_g.1959.peg.269-MONOMER,0.0,-9.150438840465161e-08
UAAGDS_FWD_g.1959.peg.269-MONOMER,0.0,1.3644161117099142e-39
UAG2E_REV_g.1959.peg.1945-MONOMER_mod_nad(1),0.0,1.894613142222581e-40
UAG2E_FWD_g.1959.peg.1945-MONOMER_mod_nad(1),0.0,-3.334338661289317e-08
UAG2EMA_REV_g.1959.peg.1945-MONOMER_mod_nad(1),0.0,-4.367810722567053e-40
UAG2EMA_FWD_g.1959.peg.1945-MONOMER_mod_nad(1),0.0,-3.334338661289317e-08
UAG4E_REV_g.1959.peg.820-MONOMER,0.0,-5.944054523755261e-08
UAG4E_FWD_g.1959.peg.820-MONOMER,0.0,2.693414697887962e-40
UAG4E_REV_g.1959.peg.2006-MONOMER_mod_nad(1),0.0,-6.465203601913588e-08
UAG4E_FWD_g.1959.peg.2006-MONOMER_mod_nad(1),0.0,-5.2114907815832675e-09
UAGAAT_REV_g.1959.peg.722-MONOMER,0.0,-1.4114060078828752e-07
UAGAAT_FWD_g.1959.peg.722-MONOMER,0.0002447279190290219,2.105196611593839e-34
UAGCVT_r_REV_g.1959.peg.1227-MONOMER,0.0,-8.172433680003523e-08
UAGCVT_r_FWD_g.1959.peg.1227-MONOMER,0.0,-9.269149302039494e-40
UAGDP_REV_CPLX_dummy,0.0,-4.181543352190365e-08
UAGDP_FWD_CPLX_dummy,0.0002447279190290219,-6.686562416828986e-41
UAGPT2_REV_g.1959.peg.1966-MONOMER,0.0,-1.0193563136151451e-07
UAGPT2_FWD_g.1959.peg.1966-MONOMER,0.0,-8.004538555094852e-42
UAGPT3_REV_g.1959.peg.1966-MONOMER,0.0,-1.0193563136151451e-07
UAGPT3_FWD_g.1959.peg.1966-MONOMER,0.0,5.042859289709756e-40
UAMAGS_REV_g.1959.peg.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.978330942639003e-08
UAMAGS_FWD_g.1959.peg.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5048415992826105e-40
UAMAS_REV_g.1959.peg.1320-MONOMER_mod_mg2(1),0.0,4.3912223960311995e-06
UAMAS_FWD_g.1959.peg.1320-MONOMER_mod_mg2(1),0.0,-4.456215672586655e-06
UAPGR_REV_g.1959.peg.506-MONOMER_mod_fad(1),0.0,-2.2773676645278737e-08
UAPGR_FWD_g.1959.peg.506-MONOMER_mod_fad(1),0.0,1.781757074524355e-40
UDCPDP_REV_g.1959.peg.1305-MONOMER,0.0,-5.0121256678939284e-08
UDCPDP_FWD_g.1959.peg.1305-MONOMER,0.0,8.741194255846498e-39
UDCPDPS_REV_g.1959.peg.525-MONOMER_mod_mg2(1),0.0,-2.0296855694836237e-08
UDCPDPS_FWD_g.1959.peg.525-MONOMER_mod_mg2(1),0.00012236395951451096,-1.9913807396955078e-39
UDPG4E_REV_g.1959.peg.820-MONOMER,0.0,3.975756610654357e-40
UDPG4E_FWD_g.1959.peg.820-MONOMER,0.0,-5.944054523755261e-08
UDPG4E_REV_g.1959.peg.2006-MONOMER_mod_nad(1),0.0,-5.2114907815832675e-09
UDPG4E_FWD_g.1959.peg.2006-MONOMER_mod_nad(1),0.0,-6.465203601913588e-08
UDPGDr_REV_g.1959.peg.1548-MONOMER,0.0,7.521352851833193e-40
UDPGDr_FWD_g.1959.peg.1548-MONOMER,0.0,-6.147390492658703e-08
UDPGDr_REV_g.1959.peg.673-MONOMER,0.0,-2.010973750047361e-09
UDPGDr_FWD_g.1959.peg.673-MONOMER,0.0,-6.348487867663439e-08
UGLT_REV_CPLX_dummy,0.0004894558380580438,2.7420628503682653e-40
UGLT_FWD_CPLX_dummy,0.0,-4.181543352190365e-08
UGMDDS_REV_CPLX_dummy,0.0,-4.181543352190365e-08
UGMDDS_FWD_CPLX_dummy,0.0,-2.8236765494427915e-40
UHGADA_REV_CPLX_dummy,0.0,-4.181543352190365e-08
UHGADA_FWD_CPLX_dummy,0.0002447279190290219,1.9565386400710088e-40
UMPK_REV_521097.5.peg.1878-MONOMER,0.0,-1.9507239031034382e-07
UMPK_FWD_521097.5.peg.1878-MONOMER,0.012400159093979133,-2.6302635212318997e-39
UPP3S_REV_g.1959.peg.1106-MONOMER,0.0,-2.6351622606054316e-08
UPP3S_FWD_g.1959.peg.1106-MONOMER,0.0,-1.377644905819105e-39
UPPDC1_REV_g.1959.peg.2132-MONOMER,0.0,-5.552281693225059e-08
UPPDC1_FWD_g.1959.peg.2132-MONOMER,0.0,4.86907232441567e-40
UPPDC2b_REV_g.1959.peg.2132-MONOMER,0.0,-5.552281693225059e-08
UPPDC2b_FWD_g.1959.peg.2132-MONOMER,0.0,-4.4264293858324266e-41
UPPRT_REV_g.1959.peg.465-MONOMER,0.0,3.034129335417722e-07
UPPRT_FWD_g.1959.peg.465-MONOMER,0.0,-3.2763260510742046e-07
URAt2_REV_CPLX_dummy,0.0,8.804845093880649e-08
URAt2_FWD_CPLX_dummy,0.0,-1.2986388446071015e-07
URIDK3_REV_g.1959.peg.1046-MONOMER_mod_mg2(1),-3.988799045483276e-37,5.387390049597624e-41
URIDK3_FWD_g.1959.peg.1046-MONOMER_mod_mg2(1),0.0,-2.0765273903399796e-08
URIK1_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-2.046259152011606e-08
URIK1_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0004406426708966536,1.0880645989628573e-39
URIK10_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,5.798282915881757e-07
URIK10_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-6.002908831082918e-07
URIK11_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,5.798282915881757e-07
URIK11_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-6.002908831082918e-07
URIK12_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,5.796858487306237e-07
URIK12_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-6.001484402507398e-07
URIK13_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,5.798282915881757e-07
URIK13_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-6.002908831082918e-07
URIK14_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,5.798282915881757e-07
URIK14_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-6.002908831082918e-07
URIK2_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,4.4512524083576446e-10
URIK2_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-2.0907716760951824e-08
URIK3_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-2.046259152011606e-08
URIK3_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-1.0563733970513178e-41
URIK4_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,4.4512524083576446e-10
URIK4_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-2.0907716760951824e-08
URIK5_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,4.4512524083576446e-10
URIK5_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-2.0907716760951824e-08
URIK6_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,4.4512524083576446e-10
URIK6_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-2.0907716760951824e-08
URIK7_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,3.026823832837366e-10
URIK7_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-2.0765273903399796e-08
URIK8_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,4.4512524083576446e-10
URIK8_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-2.0907716760951824e-08
URIK9_REV_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,4.4512524083576446e-10
URIK9_FWD_g.1959.peg.1129-MONOMER_mod_mg2(1),0.0,-2.0907716760951824e-08
URIt2r_REV_g.1959.peg.16-MONOMER,0.0,-1.1338313558868187e-07
URIt2r_FWD_g.1959.peg.16-MONOMER,0.0004406426708966536,0.0
USHD_REV_g.1959.peg.1829-MONOMER,0.0,-1.2012223145688284e-08
USHD_FWD_g.1959.peg.1829-MONOMER,0.00012236395951451096,-1.009731411701864e-40
UTPATPT_REV_521097.5.peg.482-MONOMER,0.0,-1.8346071650605504e-08
UTPATPT_FWD_521097.5.peg.482-MONOMER,0.0,-2.0907716760951824e-08
VALTA_REV_521097.5.peg.1579-MONOMER_mod_pydx5p(1),0.0,-4.361510217275738e-09
VALTA_FWD_521097.5.peg.1579-MONOMER_mod_pydx5p(1),0.0,-1.2152621423550836e-07
VALTA_REV_521097.5.peg.1579-MONOMER_mod_pydx5p(6),0.0,-4.196127123762163e-41
VALTA_FWD_521097.5.peg.1579-MONOMER_mod_pydx5p(6),0.0,-1.1716470401823264e-07
VALt2r_REV_g.1959.peg.2008-MONOMER,0.0,-9.005551897858765e-08
VALt2r_FWD_g.1959.peg.2008-MONOMER,0.0,-8.260135328037155e-09
VALt2r_REV_g.1959.peg.407-MONOMER,0.0,-8.17953836505505e-08
VALt2r_FWD_g.1959.peg.407-MONOMER,0.001398357134639879,3.15305598298239e-41
XPPTr_REV_g.1959.peg.1088-MONOMER_mod_mg2(1),0.0,5.400366539925183e-40
XPPTr_FWD_g.1959.peg.1088-MONOMER_mod_mg2(1),0.0,-3.864292380373572e-08
XYLI1_REV_g.1959.peg.1702-MONOMER,0.0,3.255149166116244e-42
XYLI1_FWD_g.1959.peg.1702-MONOMER,0.0,-6.490956016668359e-08
XYLI2_REV_g.1959.peg.1702-MONOMER,0.0,-6.490956016668359e-08
XYLI2_FWD_g.1959.peg.1702-MONOMER,2.338167098336742e-22,-5.272280296498976e-42
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.695542595790934e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-5.566670893080441e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-4.13887550648289e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.5368255671735946e-42
ZN2t4_REV_g.1959.peg.2040-MONOMER,5.973947438755303e-05,-1.2245785404752882e-41
ZN2t4_FWD_g.1959.peg.2040-MONOMER,0.0,-5.317183873941967e-08
dreplication_REV_CPLX_dreplication-0,0.0,-9.40907246732004e-08
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.934117118925411e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,1.1010902742389549e-41
r0060_REV_g.1959.peg.1097-MONOMER_mod_4fe4s(1),0.0,-3310.4583458541397
r0060_FWD_g.1959.peg.1097-MONOMER_mod_4fe4s(1),0.0,-3310.4583457562285
r0082_REV_g.1959.peg.2055-MONOMER,0.0,5.659193472254122e-07
r0082_FWD_g.1959.peg.2055-MONOMER,0.0,-6.523378767950058e-07
r0085_REV_g.1959.peg.668-MONOMER,0.0,-6.862469451138219e-08
r0085_FWD_g.1959.peg.668-MONOMER,0.0,-3.4379381097968947e-41
r0120_REV_g.1959.peg.1394-MONOMER_mod_zn2(1),0.0,-1.5195159083164999e-07
r0120_FWD_g.1959.peg.1394-MONOMER_mod_zn2(1),-8.462365868581419e-30,-2.816550944609778e-40
r0127_REV_521097.5.peg.256-MONOMER,0.0,-5.2287354500336126e-08
r0127_FWD_521097.5.peg.256-MONOMER,0.006611450012911827,-1.2334923594389292e-40
r0127_REV_521097.5.peg.1584-MONOMER,0.0,-7.62022970190274e-08
r0127_FWD_521097.5.peg.1584-MONOMER,0.0,-2.3914942518691277e-08
r0163c_REV_g.1959.peg.69-MONOMER,0.0,-5.197840595084993e-08
r0163c_FWD_g.1959.peg.69-MONOMER,4.837122634124374e-22,4.916008770300204e-40
r0191_REV_g.1959.peg.388-MONOMER,0.0,1.6621676456047782e-09
r0191_FWD_g.1959.peg.388-MONOMER,0.0010859760871181155,5.554378192188652e-41
r0191_REV_g.1959.peg.950-MONOMER,0.0,-3.971977884403427e-09
r0191_FWD_g.1959.peg.950-MONOMER,0.0,-5.634145530008205e-09
r0345_REV_g.1959.peg.1088-MONOMER_mod_mg2(1),0.0,-3.864292380373572e-08
r0345_FWD_g.1959.peg.1088-MONOMER_mod_mg2(1),0.0,1.3928754941908293e-40
r0398_REV_g.1959.peg.1700-MONOMER_mod_fad(1),0.0,3.749143638765469e-08
r0398_FWD_g.1959.peg.1700-MONOMER_mod_fad(1),0.0,-6.009846039132217e-08
r0422_REV_g.1959.peg.2055-MONOMER,0.0,-8.641852956959358e-08
r0422_FWD_g.1959.peg.2055-MONOMER,-1.2686792714621413e-23,-9.48798959761703e-41
r0456_REV_CPLX_DADNK-0,0.0,-2.2315745851330814e-09
