,fluxes,reduced_costs
PGSA180_REV_742729.5.peg.803-MONOMER,0.0,-2.8140066982584877e-07
PGSA180_FWD_742729.5.peg.803-MONOMER,0.0,-4.6260977204494616e-09
PGSA180_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.387814745519732e-07
PGSA180_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-3.620069024465739e-07
PGSA181_REV_742729.5.peg.833-MONOMER,0.0,-2.767745721053993e-07
PGSA181_FWD_742729.5.peg.833-MONOMER,0.0,-1.8158373248250185e-39
PGSA181_REV_742729.5.peg.803-MONOMER,0.0,-2.8140066982584877e-07
PGSA181_FWD_742729.5.peg.803-MONOMER,0.0,-4.6260977204494616e-09
PGSA181_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.387814745519732e-07
PGSA181_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-3.620069024465739e-07
PGSAAI15_REV_742729.5.peg.833-MONOMER,0.0,-2.767745721053993e-07
PGSAAI15_FWD_742729.5.peg.833-MONOMER,0.0,-1.8158373248250185e-39
PGSAAI15_REV_742729.5.peg.803-MONOMER,0.0,-2.8140066982584877e-07
PGSAAI15_FWD_742729.5.peg.803-MONOMER,0.0,-4.6260977204494616e-09
PGSAAI15_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.387814745519732e-07
PGSAAI15_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-3.620069024465739e-07
PGSAAI17_REV_742729.5.peg.833-MONOMER,0.0,-2.767745721053993e-07
PGSAAI17_FWD_742729.5.peg.833-MONOMER,0.0006490720701533501,2.6539160901288735e-39
PGSAAI17_REV_742729.5.peg.803-MONOMER,0.0,-2.8140066982584877e-07
PGSAAI17_FWD_742729.5.peg.803-MONOMER,0.0,-4.6260977204494616e-09
PGSAAI17_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.387814745519732e-07
PGSAAI17_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-3.620069024465739e-07
PGSAI14_REV_742729.5.peg.833-MONOMER,0.0,-2.767745721053993e-07
PGSAI14_FWD_742729.5.peg.833-MONOMER,0.0,-1.8158373248250185e-39
PGSAI14_REV_742729.5.peg.803-MONOMER,0.0,-2.8140066982584877e-07
PGSAI14_FWD_742729.5.peg.803-MONOMER,0.0,-4.6260977204494616e-09
PGSAI14_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.387814745519732e-07
PGSAI14_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-3.620069024465739e-07
PGSAI15_REV_742729.5.peg.833-MONOMER,0.0,-2.767745721053993e-07
PGSAI15_FWD_742729.5.peg.833-MONOMER,0.0,-1.8158373248250185e-39
PGSAI15_REV_742729.5.peg.803-MONOMER,0.0,-2.8140066982584877e-07
PGSAI15_FWD_742729.5.peg.803-MONOMER,0.0,-4.6260977204494616e-09
PGSAI15_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.387814745519732e-07
PGSAI15_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-3.620069024465739e-07
PGSAI16_REV_742729.5.peg.833-MONOMER,0.0,-2.767745721053993e-07
PGSAI16_FWD_742729.5.peg.833-MONOMER,0.0,-1.8158373248250185e-39
PGSAI16_REV_742729.5.peg.803-MONOMER,0.0,-2.8140066982584877e-07
PGSAI16_FWD_742729.5.peg.803-MONOMER,0.0,-4.6260977204494616e-09
PGSAI16_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.387814745519732e-07
PGSAI16_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-3.620069024465739e-07
PGSAI17_REV_742729.5.peg.833-MONOMER,0.0,-2.767745721053993e-07
PGSAI17_FWD_742729.5.peg.833-MONOMER,0.0006490720701533501,2.6539160901288735e-39
PGSAI17_REV_742729.5.peg.803-MONOMER,0.0,-2.8140066982584877e-07
PGSAI17_FWD_742729.5.peg.803-MONOMER,0.0,-4.6260977204494616e-09
PGSAI17_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.387814745519732e-07
PGSAI17_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-3.620069024465739e-07
PHETA1_REV_CPLX_dummy,0.6651280762290269,-4.632255380060978e-34
PHETA1_FWD_CPLX_dummy,0.0,-1.736671841730907e-07
PHEt2r_REV_742729.5.peg.160-MONOMER,0.6613010069465696,7.495191299431074e-42
PHEt2r_FWD_742729.5.peg.160-MONOMER,0.0,-9.516110044248772e-08
PIabc_REV_CPLX_PIabc-0,0.0,-6.31210109522803e-07
PIabc_FWD_CPLX_PIabc-0,0.013883042471696062,-1.7294694882554983e-36
PKL_REV_CPLX_dummy,0.0,-1.1719524012420255e-07
PKL_FWD_CPLX_dummy,0.0,-5.6471944048888154e-08
PLPS_REV_742729.5.peg.1406-MONOMER,0.0,2.6533423202357135e-06
PLPS_FWD_742729.5.peg.1406-MONOMER,0.0,-2.9383714877726894e-06
PLPS_REV_742729.5.peg.1405-MONOMER,0.0,2.6924759655233884e-06
PLPS_FWD_742729.5.peg.1405-MONOMER,0.0,-2.8992378424850144e-06
PMPK_REV_742729.5.peg.1246-MONOMER,0.0,-1.3421668242265719e-07
PMPK_FWD_742729.5.peg.1246-MONOMER,0.0,-1.306173884429653e-40
PMTCOATA_REV_CPLX_dummy,0.0,-8.683359208654535e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-8.683359208654535e-08
PNTK_REV_742729.5.peg.570-MONOMER,0.0,-2.451451402561045e-07
PNTK_FWD_742729.5.peg.570-MONOMER,6.291797098766117e-05,-1.277276112629883e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PNTOabc_FWD_CPLX_dummy,6.291797098766117e-05,1.4532381240705325e-41
PPA_REV_742729.5.peg.1459-MONOMER_mod_mg2(1),0.0,-1.899483849944628e-06
PPA_FWD_742729.5.peg.1459-MONOMER_mod_mg2(1),0.19508932355004807,-5.210446970216118e-40
PPAKr_REV_742729.5.peg.978-MONOMER_mod_mg2(1),0.0,-1.0296382805054986e-40
PPAKr_FWD_742729.5.peg.978-MONOMER_mod_mg2(1),0.0,-1.221069466610015e-07
PPBNGS_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PPBNGS_FWD_CPLX_dummy,0.0,-4.979447019501342e-29
PPCDC_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PPCDC_FWD_CPLX_dummy,6.291797098766117e-05,-6.099189601724868e-40
PPCK_REV_CPLX_dummy,0.0,1.232296750415024e-06
PPCK_FWD_CPLX_dummy,0.0,-1.4059639345881147e-06
PPCr_REV_742729.5.peg.67-MONOMER_mod_mg2(1),602.7046014110072,-6.543720191114941e-40
PPCr_FWD_742729.5.peg.67-MONOMER_mod_mg2(1),602.8687413046094,6.3656700678393734e-40
PPNCL3_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PPNCL3_FWD_CPLX_dummy,6.291797098766117e-05,-1.1386969842298691e-39
PPNDH_REV_742729.5.peg.1156-MONOMER,0.0,-1.466170352179027e-07
PPNDH_FWD_742729.5.peg.1156-MONOMER,0.6651280762290269,-1.18131964107952e-40
PPPGO3_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PPPGO3_FWD_CPLX_dummy,0.0,-9.728355107214257e-28
PRAGS_REV_742729.5.peg.608-MONOMER_mod_mg2(1),0.0,-1.2920480470016625e-07
PRAGS_FWD_742729.5.peg.608-MONOMER_mod_mg2(1),0.0,2.7901529081175343e-39
PRAI_REV_742729.5.peg.1228-MONOMER,0.0,-1.7822013519296765e-39
PRAI_FWD_742729.5.peg.1228-MONOMER,0.0,-2.5852364265188094e-07
PRAIS_REV_742729.5.peg.609-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.549702584254548e-07
PRAIS_FWD_742729.5.peg.609-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2063383585885765e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-5.961536600645237e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,8.015230891488388e-40
PRASCSi_REV_742729.5.peg.625-MONOMER,0.0,1.2929686289490961e-05
PRASCSi_FWD_742729.5.peg.625-MONOMER,0.0,-1.3236352284200983e-05
PRATPP_REV_CPLX_PRAMPC-0,0.0,-5.961536600645237e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,3.133226621218188e-39
PRFGS_REV_742729.5.peg.624-MONOMER_mod_mg2(1),0.0,2.8637533871326803e-08
PRFGS_FWD_742729.5.peg.624-MONOMER_mod_mg2(1),0.0,2.27585826320918e-38
PRMICI_REV_742729.5.peg.1228-MONOMER,0.0,-2.5852364265188094e-07
PRMICI_FWD_742729.5.peg.1228-MONOMER,0.0,1.733328153925884e-40
PRO1x_REV_742729.5.peg.1061-MONOMER,0.0,5.668575233084564e-08
PRO1x_FWD_742729.5.peg.1061-MONOMER,0.0,-4.88640662638137e-07
PROt2r_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PROt2r_FWD_CPLX_dummy,0.005118279103143859,-1.0324491473343961e-41
PRPPS_REV_742729.5.peg.756-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.3769366504232936e-07
PRPPS_FWD_742729.5.peg.756-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.604494573058015e-07
PRPPS_REV_742729.5.peg.756-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.373960244375664e-07
PRPPS_FWD_742729.5.peg.756-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.6015181670103854e-07
PRPPS_REV_742729.5.peg.1498-MONOMER,0.0,-1.7724420773652784e-07
PRPPS_FWD_742729.5.peg.1498-MONOMER,0.030418254501093554,1.3794195863959244e-38
PSCVT_REV_742729.5.peg.979-MONOMER,0.0,-1.1199232090204848e-07
PSCVT_FWD_742729.5.peg.979-MONOMER,-3.199697978041272e-23,6.604385355388649e-41
PSD120_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PSD120_FWD_CPLX_dummy,0.0,-2.975665229932435e-39
PSD140_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PSD140_FWD_CPLX_dummy,0.0,-6.099189601724868e-40
PSD160_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PSD160_FWD_CPLX_dummy,0.0,2.7723589098749397e-41
PSD180_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PSD180_FWD_CPLX_dummy,0.00021635735671778335,-2.975665229932435e-39
PSDAI17_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PSDAI17_FWD_CPLX_dummy,0.00021635735671778335,4.121573579347411e-39
PSDI17_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PSDI17_FWD_CPLX_dummy,0.00021635735671778335,4.121573579347411e-39
PSERT_REV_742729.5.peg.463-MONOMER,0.0,-1.4912349767852306e-07
PSERT_FWD_742729.5.peg.463-MONOMER,0.0,-1.3747328079864529e-40
PSP_L_REV_742729.5.peg.649-MONOMER_mod_mg2(1),0.0,1.3700258968738059e-06
PSP_L_FWD_742729.5.peg.649-MONOMER_mod_mg2(1),0.0,-1.6595509373341653e-06
PSSA120_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PSSA120_FWD_CPLX_dummy,0.0,1.6789582449118842e-39
PSSA140_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PSSA140_FWD_CPLX_dummy,0.0,1.6789582449118842e-39
PSSA160_REV_CPLX_dummy,0.0,1.289746265368529e-05
PSSA160_FWD_CPLX_dummy,0.0,-1.307112983785838e-05
PSSA180_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PSSA180_FWD_CPLX_dummy,0.00021635735671778335,1.6789582449118842e-39
PSSAAI17_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PSSAAI17_FWD_CPLX_dummy,0.00021635735671778335,4.4341717750236944e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PSSAI17_FWD_CPLX_dummy,0.00021635735671778335,4.4341717750236944e-39
PTA2_REV_742729.5.peg.977-MONOMER,0.0,-6.993190805840975e-07
PTA2_FWD_742729.5.peg.977-MONOMER,0.0,-2.7189049352504054e-39
PTAr_REV_742729.5.peg.977-MONOMER,0.0,-6.993190805840975e-07
PTAr_FWD_742729.5.peg.977-MONOMER,0.732945612404292,8.320069553617747e-36
PTPAT_REV_742729.5.peg.290-MONOMER_mod_mg2(1),0.0,-5.883149933890145e-07
PTPAT_FWD_742729.5.peg.290-MONOMER_mod_mg2(1),6.291797098766117e-05,1.1943747316494167e-36
PYDAMK_REV_742729.5.peg.1070-MONOMER_mod_zn2(1),0.0,-2.581521620285555e-07
PYDAMK_FWD_742729.5.peg.1070-MONOMER_mod_zn2(1),0.0,1.2593435538642082e-38
PYDAMK_REV_742729.5.peg.1070-MONOMER_mod_mg2(1),0.0,-2.5822130931612104e-07
PYDAMK_FWD_742729.5.peg.1070-MONOMER_mod_mg2(1),0.0,-6.914728756555324e-11
PYDAMtr_REV_742729.5.peg.1053-MONOMER,0.0,-3.1978816739790516e-07
PYDAMtr_FWD_742729.5.peg.1053-MONOMER,0.0,2.591127821331663e-41
PYDXK_REV_742729.5.peg.1070-MONOMER_mod_zn2(1),0.0,-2.581521620285555e-07
PYDXK_FWD_742729.5.peg.1070-MONOMER_mod_zn2(1),6.291818942858422e-05,9.721879937655149e-35
PYDXK_REV_742729.5.peg.1070-MONOMER_mod_mg2(1),0.0,-2.5822130931612104e-07
PYDXK_FWD_742729.5.peg.1070-MONOMER_mod_mg2(1),0.0,-6.914728756555324e-11
PYDXNK_REV_742729.5.peg.1070-MONOMER_mod_zn2(1),0.0,-2.581521620285555e-07
PYDXNK_FWD_742729.5.peg.1070-MONOMER_mod_zn2(1),0.0,1.2593435538642082e-38
PYDXNK_REV_742729.5.peg.1070-MONOMER_mod_mg2(1),0.0,-2.5822130931612104e-07
PYDXNK_FWD_742729.5.peg.1070-MONOMER_mod_mg2(1),0.0,-6.914728756555324e-11
PYDXNtr_REV_742729.5.peg.1053-MONOMER,0.0,-3.1978816739790516e-07
PYDXNtr_FWD_742729.5.peg.1053-MONOMER,0.0,2.591127821331663e-41
PYDXtr_REV_742729.5.peg.1053-MONOMER,0.0,-3.1978816739790516e-07
PYDXtr_FWD_742729.5.peg.1053-MONOMER,6.291818942858422e-05,2.591127821331663e-41
PYK_REV_742729.5.peg.987-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.562275697055562e-07
PYK_FWD_742729.5.peg.987-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.238814240671289e-11
PYK_REV_742729.5.peg.987-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5619518156314948e-07
PYK_FWD_742729.5.peg.987-MONOMER_mod_mn2(1)_mod_k(1),0.9051791880839242,4.215148961700094e-34
RAFFabc_REV_CPLX_dummy,0.0,-1.736671841730907e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,2.544958559730411e-35
RAFGH_REV_742729.5.peg.1533-MONOMER,0.0,-2.0413661817764585e-08
RAFGH_FWD_742729.5.peg.1533-MONOMER,0.00470194,-6.955241566501621e-40
RAFGH_REV_742729.5.peg.1593-MONOMER,0.0,-2.6089796002582566e-08
RAFGH_FWD_742729.5.peg.1593-MONOMER,0.0,-5.676134184817981e-09
RB5PE_REV_742729.5.peg.800-MONOMER,0.0,1.5636863702873237e-40
RB5PE_FWD_742729.5.peg.800-MONOMER,0.0,-2.744050893017288e-07
RBFK_REV_742729.5.peg.428-MONOMER,0.0,-1.2225797690613306e-07
RBFK_FWD_742729.5.peg.428-MONOMER,6.291827647086082e-05,1.2712278129039796e-38
RBK_REV_742729.5.peg.1499-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2773700314368027e-07
RBK_FWD_742729.5.peg.1499-MONOMER_mod_k(1)_mod_mg2(1),2.0365363088929883e-35,9.49897994891485e-40
RBK_Dr_REV_742729.5.peg.63-MONOMER,0.0015246000701169646,-3.743533992934068e-39
RBK_Dr_FWD_742729.5.peg.63-MONOMER,0.0,-7.780463808013342e-08
RBK_L1_REV_742729.5.peg.63-MONOMER,0.0,-7.780463808013342e-08
RBK_L1_FWD_742729.5.peg.63-MONOMER,-3.8166281605873715e-35,-4.7046374696925156e-36
RBLIi_REV_CPLX_dummy,0.0,-1.736671841730907e-07
RBLIi_FWD_CPLX_dummy,0.0015246000701169646,-2.3685896814543573e-40
RBP4E_REV_742729.5.peg.64-MONOMER,0.0,-2.6526775440418464e-07
RBP4E_FWD_742729.5.peg.64-MONOMER,-5.937758162488854e-35,-3.956102257288755e-40
RE1944C_REV_742729.5.peg.1367-MONOMER,0.0,-1.5577366364218812e-40
RE1944C_FWD_742729.5.peg.1367-MONOMER,0.0,-1.4142844707611625e-07
RHAT1_REV_CPLX_dummy,0.0,-1.736671841730907e-07
RHAT1_FWD_CPLX_dummy,0.0005082000233723215,-6.099189601724868e-40
RHCCE_REV_742729.5.peg.597-MONOMER,0.0,9.991039406544879e-06
RHCCE_FWD_742729.5.peg.597-MONOMER,0.0,-1.1228201895757496e-05
RIBFLVt2r_REV_742729.5.peg.705-MONOMER,0.0,-3.166804970660746e-07
RIBFLVt2r_FWD_742729.5.peg.705-MONOMER,0.00012583624745852198,0.0
RIBabc_REV_CPLX_dummy,0.0,6.234736791711733e-07
RIBabc_FWD_CPLX_dummy,0.0,-7.971408633442639e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-8.512952240771271e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.6623915241392677e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.0249624082502177e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-9.257196824083609e-08
RNDR3_REV_CPLX_RNDR1-0,0.0,-8.512952240771271e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.6623915241392677e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.0249624082502177e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-9.257196824083609e-08
RNTR1_REV_742729.5.peg.1323-MONOMER,0.0,-7.58723255836291e-07
RNTR1_FWD_742729.5.peg.1323-MONOMER,0.0007648808622716131,1.1916181548464773e-33
RNTR2_REV_742729.5.peg.1323-MONOMER,0.0,-7.58723255836291e-07
RNTR2_FWD_742729.5.peg.1323-MONOMER,0.0011916669520064887,1.1916181548464773e-33
RNTR3_REV_742729.5.peg.1323-MONOMER,0.0,-7.58723255836291e-07
RNTR3_FWD_742729.5.peg.1323-MONOMER,0.0011916669520064887,1.1916181548464773e-33
RNTR4_REV_742729.5.peg.1323-MONOMER,0.0,-7.58723255836291e-07
RNTR4_FWD_742729.5.peg.1323-MONOMER,0.0007648808622716131,1.1916181548464773e-33
RPE_REV_742729.5.peg.800-MONOMER,0.0,-2.744050893017288e-07
RPE_FWD_742729.5.peg.800-MONOMER,0.2692701152534971,-4.624720424861113e-41
RPI_REV_742729.5.peg.431-MONOMER,0.0,-3.079311116929525e-07
RPI_FWD_742729.5.peg.431-MONOMER,0.27079471532361404,9.354587754043615e-40
RZ5PP_REV_CPLX_dummy,0.0,-1.736671841730907e-07
RZ5PP_FWD_CPLX_dummy,0.0,9.446047806458461e-40
S7PIr_REV_CPLX_dummy,0.0,-1.736671841730907e-07
S7PIr_FWD_CPLX_dummy,0.002032800093489286,6.145098349576902e-40
SBTDOX_REV_742729.5.peg.741-MONOMER,0.0,8.880968040984099e-40
SBTDOX_FWD_742729.5.peg.741-MONOMER,0.0,-2.3075122082264438e-07
SDPDS_REV_742729.5.peg.308-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.904812448236651e-07
SDPDS_FWD_742729.5.peg.308-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.888500716020687e-40
SDPTA_REV_742729.5.peg.736-MONOMER_mod_pydx5p(1),0.0,4.345374113428815e-38
SDPTA_FWD_742729.5.peg.736-MONOMER_mod_pydx5p(1),0.0,-7.012156021640943e-07
SERATi_REV_742729.5.peg.174-MONOMER,0.0,7.521767336384113e-07
SERATi_FWD_742729.5.peg.174-MONOMER,0.0,-1.0279724786210188e-06
SERt2r_REV_CPLX_dummy,0.0,-1.736671841730907e-07
SERt2r_FWD_CPLX_dummy,0.03336658037647928,4.3050211407997034e-41
SHCHD2_REV_CPLX_dummy,0.0,-1.736671841730907e-07
SHCHD2_FWD_CPLX_dummy,0.0,3.922207305252064e-27
SHCHF_REV_CPLX_dummy,0.0,-1.736671841730907e-07
SHCHF_FWD_CPLX_dummy,0.0,2.998801608725737e-27
SHEMEabc_REV_CPLX_dummy,0.0,-1.736671841730907e-07
SHEMEabc_FWD_CPLX_dummy,6.291797098766117e-05,7.12086680794561e-40
SHK3Dr_REV_742729.5.peg.856-MONOMER,3.199697978041272e-23,2.0764078110564424e-39
SHK3Dr_FWD_742729.5.peg.856-MONOMER,0.0,-1.940873306398713e-07
SHKK_REV_742729.5.peg.939-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-7.261546673489027e-08
SHKK_FWD_742729.5.peg.939-MONOMER_mod_cobalt2(1)_mod_nad(1),-3.199697978041272e-23,-3.579080107647854e-40
SHSL2_REV_742729.5.peg.445-MONOMER,0.0,-1.9690933893387893e-07
SHSL2_FWD_742729.5.peg.445-MONOMER,0.0,-8.010552878308499e-08
SHSL2_REV_742729.5.peg.513-MONOMER,0.0,-1.1965411004149095e-07
SHSL2_FWD_742729.5.peg.513-MONOMER,0.0,-2.85029989069699e-09
SHSL2_REV_742729.5.peg.446-MONOMER,0.0,-4.485187138913081e-07
SHSL2_FWD_742729.5.peg.446-MONOMER,0.0,-3.317149037405141e-07
SHSL2_REV_742729.5.peg.1069-MONOMER,0.0,-1.1680381015079396e-07
SHSL2_FWD_742729.5.peg.1069-MONOMER,5.482536465658184e-05,-1.0598457128270696e-39
SO4t2_REV_CPLX_dummy,0.0,-1.736671841730907e-07
SO4t2_FWD_CPLX_dummy,3.5781569130397115e-23,0.0
SPMDabc_REV_CPLX_dummy,0.0,-1.736671841730907e-07
SPMDabc_FWD_CPLX_dummy,6.291797098766117e-05,-6.830219183131502e-40
SPMS_REV_CPLX_dummy,0.0,-1.736671841730907e-07
SPMS_FWD_CPLX_dummy,-7.301009973458188e-39,1.0165316002874779e-39
STCOATA_REV_CPLX_dummy,0.0008654294268711334,5.328263809316908e-40
STCOATA_FWD_CPLX_dummy,0.0,-1.736671841730907e-07
STYSGH_REV_742729.5.peg.1533-MONOMER,0.0,2.6953917181835553e-40
STYSGH_FWD_742729.5.peg.1533-MONOMER,0.0,-2.0413661817764585e-08
STYSGH_REV_742729.5.peg.1593-MONOMER,0.0,-5.676134184817981e-09
STYSGH_FWD_742729.5.peg.1593-MONOMER,0.0,-2.6089796002582566e-08
STYSabc_REV_CPLX_dummy,0.0,-1.736671841730907e-07
STYSabc_FWD_CPLX_dummy,0.0,-2.8923376944319825e-35
SUCBZL_REV_CPLX_dummy,0.0,-1.736671841730907e-07
SUCBZL_FWD_CPLX_dummy,0.0,-1.7734575379542192e-38
SUCBZS_REV_CPLX_dummy,0.0,0.00011611786687443103
SUCBZS_FWD_CPLX_dummy,0.0,-0.00011629153405860412
SUCCt2r_REV_CPLX_dummy,0.026606392545286794,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.736671841730907e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-3.5183633571092206e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.215079461925615e-08
SUCD4_REV_CPLX_FRD2-0,-9.02661240035721e-31,-1.9260302601291955e-40
SUCD4_FWD_CPLX_FRD2-0,0.0,-3.739871303301782e-07
SUCDi_REV_742729.5.peg.1074-MONOMER,0.0,-8.981378891215747e-09
SUCDi_FWD_742729.5.peg.1074-MONOMER,0.0,-5.3282968129728044e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-1.6484277054583296e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.0914435978434525e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.558613916546172e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.18125738675561e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-6.102195422143659e-07
SUCOAS_FWD_CPLX_SUCOAS-0,5.482536465658184e-05,-9.642860826641508e-39
SUCR_REV_742729.5.peg.1584-MONOMER,0.0,1.2967927981193477e-06
SUCR_FWD_742729.5.peg.1584-MONOMER,0.0,-1.351238477513603e-06
SUCRt2_REV_CPLX_dummy,0.0,-1.736671841730907e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,-2.2832233769113464e-40
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-2.760080922852026e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,1.9289198712049487e-39
TALA_REV_742729.5.peg.845-MONOMER,0.3032457699181969,-2.1667570544349948e-38
TALA_FWD_742729.5.peg.845-MONOMER,0.0,-1.527619282022176e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-2.760080922852026e-07
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,1.9289198712049487e-39
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-8.683359208654535e-08
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-8.683359208654535e-08
TCHOLBHSe_REV_CPLX_dummy,0.0,-8.683359208654535e-08
TCHOLBHSe_FWD_CPLX_dummy,0.0,-8.683359208654535e-08
TDCOATA_REV_CPLX_dummy,0.0005082000233723215,-4.253263216209111e-39
TDCOATA_FWD_CPLX_dummy,0.0,-1.736671841730907e-07
TDPDRE_REV_742729.5.peg.1386-MONOMER,0.0,-9.564708617383276e-08
TDPDRE_FWD_742729.5.peg.1386-MONOMER,0.0005082000233723215,3.1846873874831366e-39
TDPDRRr_REV_742729.5.peg.1386-MONOMER,0.0,-9.564708617383276e-08
TDPDRRr_FWD_742729.5.peg.1386-MONOMER,0.0005082000233723215,-7.361416451811272e-39
TDPGDH_REV_742729.5.peg.1387-MONOMER_mod_nad(1),0.0,-1.4591657576033014e-07
TDPGDH_FWD_742729.5.peg.1387-MONOMER_mod_nad(1),0.0,-7.3410345613181225e-09
TDPGDH_REV_742729.5.peg.1407-MONOMER,0.0,-1.3857554119901202e-07
TDPGDH_FWD_742729.5.peg.1407-MONOMER,0.0005082000233723215,2.6536295380994592e-39
TDSK_REV_CPLX_dummy,0.0,-1.736671841730907e-07
TDSK_FWD_CPLX_dummy,0.0005082000233723215,4.121573579347411e-39
TECA5S140_REV_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,-1.9979923082076187e-37
TECA5S140_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,-1.418780811626905e-07
TECA5S160_REV_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,-1.9979923082076187e-37
TECA5S160_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,-1.418780811626905e-07
TECA5S180_REV_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,-1.9979923082076187e-37
TECA5S180_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,-1.418780811626905e-07
TECA5SAI15_REV_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,-1.9979923082076187e-37
TECA5SAI15_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,-1.418780811626905e-07
TECA5SAI17_REV_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,-1.9979923082076187e-37
TECA5SAI17_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,-1.418780811626905e-07
TECA5SI14_REV_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,-1.9979923082076187e-37
