,fluxes,reduced_costs
MTAN_FWD_g.3543.peg.795-MONOMER,0.0,1.675652378575674e-37
MTHFC_REV_g.3543.peg.829-MONOMER,0.0,-3.7836953175770905e-07
MTHFC_FWD_g.3543.peg.829-MONOMER,0.0,-2.9603331133320343e-09
MTHFC_REV_g.3543.peg.966-MONOMER,0.0,-3.75409198644377e-07
MTHFC_FWD_g.3543.peg.966-MONOMER,0.0005154523644202654,-1.7429747874448417e-36
MTHFD_REV_g.3543.peg.966-MONOMER,0.0,-1.9340851542516813e-07
MTHFD_FWD_g.3543.peg.966-MONOMER,0.0,-1.8200068321920885e-07
MTHFD2_REV_CPLX_dummy,0.1479572709966701,-9.935704080166879e-36
MTHFD2_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
MTI_REV_g.3543.peg.1456-MONOMER,0.0,0.0
MTI_FWD_g.3543.peg.1456-MONOMER,0.0,-2.8524528970697134e-07
MTI_REV_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-1.0152622408888044e-08
MTI_FWD_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-2.9539791211585934e-07
NACt2r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
NACt2r_FWD_CPLX_dummy,0.9999450133788692,-4.928878264376028e-37
NADK_REV_g.3543.peg.1023-MONOMER_mod_mg2(1),0.0,-4.5850768316352575e-07
NADK_FWD_g.3543.peg.1023-MONOMER_mod_mg2(1),2.5459264175196007e-07,-6.824774868721727e-36
NADK2_REV_g.3543.peg.1023-MONOMER_mod_mg2(1),0.0,-3.8332298342326193e-07
NADK2_FWD_g.3543.peg.1023-MONOMER_mod_mg2(1),0.0,-7.518469974026382e-08
NADN_REV_CPLX_dummy,0.0,0.11112706047179301
NADN_FWD_CPLX_dummy,0.0,-0.1111272108411925
NADS1_REV_879243.3.peg.24-MONOMER,0.0,-2.300585363763424e-07
NADS1_FWD_879243.3.peg.24-MONOMER,5.498662113075758e-05,2.705268191166679e-35
NADS2_REV_g.3543.peg.758-MONOMER,0.0,-1.910331377626227e-07
NADS2_FWD_g.3543.peg.758-MONOMER,0.0,-3.9025398613719695e-08
NAPRT_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
NAPRT_FWD_CPLX_dummy,5.498662113075758e-05,-4.978249468163566e-36
NAt3_1_REV_g.3543.peg.821-MONOMER,0.0,-3.2780412805217067e-07
NAt3_1_FWD_g.3543.peg.821-MONOMER,0.0,-1.0919222767464022e-36
NCAMt2r_REV_CPLX_dummy,1.0,3.6120780004084075e-37
NCAMt2r_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
NDPK1_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
NDPK1_FWD_CPLX_dummy,0.2059614468056556,-1.1550298102561604e-36
NDPK2_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
NDPK2_FWD_CPLX_dummy,1.0069336568717668,5.412404829107483e-37
NDPK3_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
NDPK3_FWD_CPLX_dummy,0.019494121398266662,-6.353891491805721e-36
NDPK4_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
NDPK4_FWD_CPLX_dummy,0.0012348351105868284,-1.9990712972479512e-36
NDPK5_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
NDPK5_FWD_CPLX_dummy,0.0008994755614878597,9.041421657905626e-37
NDPK6_REV_CPLX_dummy,0.0,-7.518469974026382e-08
NDPK6_FWD_CPLX_dummy,0.0,-7.518469974026382e-08
NDPK7_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
NDPK7_FWD_CPLX_dummy,0.0008994755614878597,-1.8456288284888013e-37
NDPK8_REV_CPLX_dummy,0.0,-7.518469974026382e-08
NDPK8_FWD_CPLX_dummy,0.0,-7.518469974026382e-08
NDPK9_REV_CPLX_dummy,0.0,-7.518469974026382e-08
NDPK9_FWD_CPLX_dummy,0.0,-7.518469974026382e-08
NH4tb_REV_CPLX_dummy,0.0,-5.7791566301513955e-37
NH4tb_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
NMNAT_REV_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,-9.909915839431748e-08
NMNAT_FWD_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,4.833300399811107e-35
NMNPH_REV_g.3543.peg.460-MONOMER,0.0,0.05556404318370262
NMNPH_FWD_g.3543.peg.460-MONOMER,0.0,-0.05556301633276825
NNAM_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
NNAM_FWD_CPLX_dummy,1.0,-2.663265415579839e-37
NNATr_REV_879243.3.peg.578-MONOMER,0.0,-9.943038007353174e-08
NNATr_FWD_879243.3.peg.578-MONOMER,5.498662113075758e-05,-1.7655409293526788e-36
NNDMBRT_REV_g.3543.peg.32-MONOMER,0.0,-4.277599902222104e-07
NNDMBRT_FWD_g.3543.peg.32-MONOMER,0.0,-4.092732751881069e-36
NNDPR_REV_879243.3.peg.255-MONOMER,0.0,-2.5862797812457065e-07
NNDPR_FWD_879243.3.peg.255-MONOMER,0.0,-1.3668234828743088e-36
NP1_r_REV_g.3543.peg.1055-MONOMER,0.0,-1.7884301537301665e-08
NP1_r_FWD_g.3543.peg.1055-MONOMER,0.0,-4.2131276073773045e-07
NP1_r_REV_g.3543.peg.799-MONOMER,0.0,1.198805785907846e-36
NP1_r_FWD_g.3543.peg.799-MONOMER,0.0,-4.034284592004288e-07
NPHS_REV_g.3543.peg.1607-MONOMER_mod_hco3(1),0.0,1.524243618284232e-06
NPHS_FWD_g.3543.peg.1607-MONOMER_mod_hco3(1),0.0,1.2319558794812684e-35
NT5C_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.037042367007153625
NT5C_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.037042737318592735
NT5C_REV_g.3543.peg.325-MONOMER,0.0,0.0370423725834158
NT5C_FWD_g.3543.peg.325-MONOMER,0.0,-0.03704273174233056
NT5C_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.037042365003957224
NT5C_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.03704273932178913
NTD1_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.03627056150775884
NTD1_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.03627093181919795
NTD1_REV_g.3543.peg.12-MONOMER_mod_cobalt2(1),0.0,0.03627117646272265
NTD1_FWD_g.3543.peg.12-MONOMER_mod_cobalt2(1),0.0,-0.03627031686423414
NTD1_REV_g.3543.peg.325-MONOMER,0.0,0.036270567084021016
NTD1_FWD_g.3543.peg.325-MONOMER,0.0,-0.03627092624293578
NTD1_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.03627055950456244
NTD1_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.036270933822394345
NTD10_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.037041935703118825
NTD10_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.037042306014557935
NTD10_REV_g.3543.peg.325-MONOMER,0.0,0.037041941279381
NTD10_FWD_g.3543.peg.325-MONOMER,0.0,-0.03704230043829576
NTD10_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.037041933699922425
NTD10_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.03704230801775433
NTD11_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.03704233913157802
NTD11_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.03704270944301713
NTD11_REV_g.3543.peg.325-MONOMER,0.0,0.0370423447078402
NTD11_FWD_g.3543.peg.325-MONOMER,0.0,-0.037042703866754956
NTD11_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.037042337128381626
NTD11_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.03704271144621353
NTD2_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.018520864743756058
NTD2_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.01852123505519517
NTD2_REV_g.3543.peg.325-MONOMER,0.0,0.018520870320018232
NTD2_FWD_g.3543.peg.325-MONOMER,0.0,-0.018521229478932994
NTD2_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.018520862740559658
NTD2_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.018521237058391565
NTD3_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.01852076467362582
NTD3_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.01852113498506493
NTD3_REV_g.3543.peg.325-MONOMER,0.0,0.018520770249887995
NTD3_FWD_g.3543.peg.325-MONOMER,0.0,-0.018521129408802753
NTD3_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.01852076267042942
NTD3_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.018521136988261327
NTD4_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-3.6473517693537377e-07
NTD4_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-5.5762621745883794e-09
NTD4_REV_g.3543.peg.325-MONOMER,0.0,-3.591589147607854e-07
NTD4_FWD_g.3543.peg.325-MONOMER,0.0,-5.207948252594683e-36
NTD4_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-3.667383733337504e-07
NTD4_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-7.579458572965011e-09
NTD5_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.004629516721736194
NTD5_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.004629887033175304
NTD5_REV_g.3543.peg.325-MONOMER,0.0,0.004629522297998369
NTD5_FWD_g.3543.peg.325-MONOMER,0.0,-0.0046298814569131295
NTD5_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.004629514718539796
NTD5_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.004629889036371702
NTD5_a_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.074084369616561
NTD5_a_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.0740847399280001
NTD5_a_REV_g.3543.peg.325-MONOMER,0.0,0.07408437519282317
NTD5_a_FWD_g.3543.peg.325-MONOMER,0.0,-0.07408473435173793
NTD5_a_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0740843676133646
NTD5_a_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.0740847419311965
NTD6_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-3.6473517693537377e-07
NTD6_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-5.5762621745883794e-09
NTD6_REV_g.3543.peg.325-MONOMER,0.0,-3.591589147607854e-07
NTD6_FWD_g.3543.peg.325-MONOMER,0.010145208054284982,6.069016510140345e-29
NTD6_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-3.667383733337504e-07
NTD6_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-7.579458572965011e-09
NTD7_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.0007715288528791802
NTD7_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.0007718991643182901
NTD7_REV_g.3543.peg.325-MONOMER,0.0,0.0007715344291413548
NTD7_FWD_g.3543.peg.325-MONOMER,0.0,-0.0007718935880561156
NTD7_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0007715268496827818
NTD7_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.0007719011675146885
NTD8_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.0185209150430253
NTD8_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.01852128535446441
NTD8_REV_g.3543.peg.325-MONOMER,0.0,0.018520920619287475
NTD8_FWD_g.3543.peg.325-MONOMER,0.0,-0.018521279778202233
NTD8_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0185209130398289
NTD8_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.018521287357660808
NTD9_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.037041935703118825
NTD9_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.037042306014557935
NTD9_REV_g.3543.peg.325-MONOMER,0.0,0.037041941279381
NTD9_FWD_g.3543.peg.325-MONOMER,0.0,-0.03704230043829576
NTD9_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.037041933699922425
NTD9_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.03704230801775433
NTPTP1_REV_g.3543.peg.1076-MONOMER_mod_mg2(1),0.0,0.037042151256856365
NTPTP1_FWD_g.3543.peg.1076-MONOMER_mod_mg2(1),0.0,-0.03704239946478159
O2t_REV_CPLX_dummy,0.0,-3.909270332351377e-36
O2t_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
OAACL_REV_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-5.467557210741016e-07
OAACL_FWD_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-2.9841360842632804e-07
OAACL_REV_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-5.509840896752928e-07
OAACL_FWD_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-3.026419770275193e-07
OAADC_REV_g.3543.peg.1143-MONOMER,0.0,-1.7312082509301748e-07
OAADC_FWD_g.3543.peg.1143-MONOMER,0.0,-6.654872928860337e-08
OCDCAt2_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
OCDCAt2_FWD_CPLX_dummy,0.0014986608866040477,-4.928878264376028e-37
OCOAT1_REV_CPLX_OCOAT1-0,0.0,-4.86697641950319e-07
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,3.0371129674236556e-35
OHPBAT_REV_879243.3.peg.1222-MONOMER,0.0,-3.581207194889926e-07
OHPBAT_FWD_879243.3.peg.1222-MONOMER,5.457488061395572e-05,-1.489470961305475e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
OIVD1r_FWD_CPLX_dummy,0.0014986608302658656,-9.935704080166879e-36
OIVD2_REV_CPLX_dummy,0.0,0.1574313881631859
OIVD2_FWD_CPLX_dummy,0.0,-0.15743153853258537
OIVD3_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
OIVD3_FWD_CPLX_dummy,0.0014986608302658656,-9.935704080166879e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
OMBZLM_FWD_CPLX_dummy,0.0,-5.864823029606422e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.07871197154963659
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.07871212191903607
OMPDC_REV_879243.3.peg.375-MONOMER,0.0,-2.388039638371012e-07
OMPDC_FWD_879243.3.peg.375-MONOMER,0.0,7.483354205107264e-38
OMPHHX3_REV_CPLX_dummy,0.0,0.09491970107202337
OMPHHX3_FWD_CPLX_dummy,0.0,-0.09491985144142284
OOR2r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
OOR2r_FWD_CPLX_dummy,-8.922170379200715e-57,3.926983100748445e-35
OPHHX3_REV_CPLX_dummy,0.0,0.04398797334602758
OPHHX3_FWD_CPLX_dummy,0.0,-0.04398812371542706
OROTPT_REV_879243.3.peg.509-MONOMER,0.0,8.474501909588006e-07
OROTPT_FWD_879243.3.peg.509-MONOMER,0.0,4.721314426135585e-37
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.2808521036061677e-07
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.300312659822476e-09
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.3017806702561154e-07
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.3931693248172357e-09
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.288767824479915e-07
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.091884747197211e-09
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.267848977007943e-07
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_k(1),5.4481538926044344e-05,-3.317995276669853e-36
PAPPT2_REV_g.3543.peg.106-MONOMER,0.0,-1.545866580543927e-07
PAPPT2_FWD_g.3543.peg.106-MONOMER,0.0,5.238832563376166e-35
PAPPT3_REV_g.3543.peg.106-MONOMER,0.0,-1.545866580543927e-07
PAPPT3_FWD_g.3543.peg.106-MONOMER,0.0,5.238832563376166e-35
PBt_REV_g.3543.peg.384-MONOMER,0.0,1.0488198128038236e-06
PBt_FWD_g.3543.peg.384-MONOMER,0.0,-7.107405444649383e-09
PBt_REV_g.3543.peg.1471-MONOMER,0.0,1.0559272182484729e-06
PBt_FWD_g.3543.peg.1471-MONOMER,0.0,1.8217261887093506e-36
PC11M_REV_g.3543.peg.982-MONOMER,0.0,1.304290231530945e-06
PC11M_FWD_g.3543.peg.982-MONOMER,0.0,-2.67584742782021e-35
PC17M_REV_g.3543.peg.186-MONOMER,0.0,1.0752694428311731e-06
PC17M_FWD_g.3543.peg.186-MONOMER,0.0,-7.604279074157911e-36
PC20M_REV_g.3543.peg.1352-MONOMER,0.0,9.021279708094817e-07
PC20M_FWD_g.3543.peg.1352-MONOMER,0.0,3.249186930817345e-36
PC6AR_REV_g.3543.peg.574-MONOMER,0.0,0.09491753931526499
PC6AR_FWD_g.3543.peg.574-MONOMER,0.0,-0.09491647078746893
PC6YM_REV_g.3543.peg.113-MONOMER,0.0,1.0655732067017573e-06
PC6YM_FWD_g.3543.peg.113-MONOMER,0.0,2.1074020165121106e-35
PC8XM_REV_g.3543.peg.186-MONOMER,0.0,1.0752694428311731e-06
PC8XM_FWD_g.3543.peg.186-MONOMER,0.0,-2.2442293053880967e-37
PC8XM_REV_g.3543.peg.869-MONOMER,0.0,4.0442622033076624e-07
PC8XM_FWD_g.3543.peg.869-MONOMER,0.0,-6.708432225004069e-07
PDHc_REV_g.3543.peg.807-MONOMER,0.0,-3.907623918565782e-07
PDHc_FWD_g.3543.peg.807-MONOMER,0.0,2.657250962385456e-35
PDX5PO_REV_g.3543.peg.410-MONOMER,0.0,0.009255453896443316
PDX5PO_FWD_g.3543.peg.410-MONOMER,0.0,-0.009255445878463091
PDX5PO2_REV_879243.3.peg.1534-MONOMER_mod_fmn(1),0.0,2.8417999568811714e-08
PDX5PO2_FWD_879243.3.peg.1534-MONOMER_mod_fmn(1),5.457488061395572e-05,6.659191982165144e-35
PDX5PS_REV_879243.3.peg.459-MONOMER,0.0,-2.3613258664035338e-07
PDX5PS_FWD_879243.3.peg.459-MONOMER,5.457488061395572e-05,1.7098063104028303e-35
PDX5PSYN_REV_g.3543.peg.1346-MONOMER,0.0,-4.3494891749367913e-07
PDX5PSYN_FWD_g.3543.peg.1346-MONOMER,0.0,5.763063114889457e-36
PEPCK_REV_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-4.7157102133383774e-07
PEPCK_FWD_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-3.7359830816659186e-07
PEPCK_REV_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-4.75799389935029e-07
PEPCK_FWD_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-3.778266767677831e-07
PEPGLY_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
PEPGLY_FWD_CPLX_dummy,0.0,-4.3262107803196e-35
PERD_REV_879243.3.peg.1645-MONOMER,0.0,-2.7658472126729716e-07
PERD_FWD_879243.3.peg.1645-MONOMER,0.0,-2.4790848286447294e-08
PERD_REV_879243.3.peg.1262-MONOMER,0.0,-3.159354685289814e-07
PERD_FWD_879243.3.peg.1262-MONOMER,0.0,-6.414159554813157e-08
PERD_REV_879243.3.peg.770-MONOMER,0.0,-2.517938729808499e-07
PERD_FWD_879243.3.peg.770-MONOMER,5.457488061395572e-05,2.1015264918325532e-36
PETHCT_REV_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,-9.909915839431748e-08
PETHCT_FWD_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,-3.4091138719233016e-36
PFK_REV_879243.3.peg.1096-MONOMER_mod_mg2(1),0.0,0.018520910777381154
PFK_FWD_879243.3.peg.1096-MONOMER_mod_mg2(1),0.0,-0.018521321388025827
PFK_2_REV_g.3543.peg.472-MONOMER,0.0,-2.9043408368660536e-07
PFK_2_FWD_g.3543.peg.472-MONOMER,0.0,-1.2687018007698479e-37
PFK_3_REV_g.3543.peg.472-MONOMER,0.0,0.018521301551215386
PFK_3_FWD_g.3543.peg.472-MONOMER,0.0,-0.018521591985299072
PGAMT_REV_879243.3.peg.195-MONOMER,4.735364299220562e-18,-6.078165226088904e-37
PGAMT_FWD_879243.3.peg.195-MONOMER,4.735364299220562e-18,5.943140635098154e-37
PGCDr_REV_879243.3.peg.770-MONOMER,0.0,-2.517938729808499e-07
PGCDr_FWD_879243.3.peg.770-MONOMER,1.9906666452535258,3.979509504073826e-36
PGCDr_REV_879243.3.peg.1262-MONOMER,0.0,-3.159354685289814e-07
PGCDr_FWD_879243.3.peg.1262-MONOMER,0.0,-6.414159554813157e-08
PGI_REV_879243.3.peg.1427-MONOMER,0.0022001200944883757,-3.2936278590435992e-37
PGI_FWD_879243.3.peg.1427-MONOMER,0.0,-3.2059855060253385e-07
PGK_REV_879243.3.peg.1288-MONOMER,1.9906666452535258,9.228536415705958e-37
PGK_FWD_879243.3.peg.1288-MONOMER,0.0,-4.214229642377852e-07
PGL_REV_879243.3.peg.470-MONOMER,0.0,8.627321401284614e-07
PGL_FWD_879243.3.peg.470-MONOMER,0.0,8.948041444097718e-37
PGM_REV_879243.3.peg.1318-MONOMER_mod_23bpg(1),1.0517295536114695e-28,-1.2808746873279818e-34
PGM_FWD_879243.3.peg.1318-MONOMER_mod_23bpg(1),0.0,-0.07408329185242997
PGMT_REV_g.3543.peg.869-MONOMER,0.0022001200944883757,-5.266013539262615e-38
PGMT_FWD_g.3543.peg.869-MONOMER,0.0,-2.664170021696407e-07
PGPP180_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
PGPP180_FWD_CPLX_dummy,0.0005619978113496995,9.823320566940442e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
PGPPAI17_FWD_CPLX_dummy,0.0005619978113496995,-4.932254674688525e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
PGPPI17_FWD_CPLX_dummy,0.0005619978113496995,2.457889580856941e-35
PGSA180_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
PGSA180_FWD_CPLX_dummy,0.0005619978113496995,-1.996138397855776e-36
PGSAAI17_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
PGSAAI17_FWD_CPLX_dummy,0.0005619978113496995,-1.996138397855776e-36
PGSAI17_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
PGSAI17_FWD_CPLX_dummy,0.0005619978113496995,-2.2629123100525889e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
PHEt2r_FWD_CPLX_dummy,0.004456358382556858,-3.946528535409751e-37
PHPB2i_REV_g.3543.peg.1019-MONOMER,0.0,-1.8165910743285198e-07
PHPB2i_FWD_g.3543.peg.1019-MONOMER,0.0,-8.696346181744345e-08
PHPB2i_REV_g.3543.peg.915-MONOMER,0.0,-1.75584261458652e-07
PHPB2i_FWD_g.3543.peg.915-MONOMER,0.0,-8.088861584324346e-08
PHTHRDH_REV_g.3543.peg.738-MONOMER,0.0,-1.4669492943568684e-35
PHTHRDH_FWD_g.3543.peg.738-MONOMER,0.0,-3.0114242924637576e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.0347248216467644
PIabc_FWD_CPLX_PIabc-0,0.0,-0.03472447220176267
PIt7ir_REV_g.3543.peg.468-MONOMER,0.0,0.03009540333059172
PIt7ir_FWD_g.3543.peg.468-MONOMER,0.0,-0.030094248646247337
PMACPME_REV_879243.3.peg.734-MONOMER,0.0,1.0041559918084868e-06
PMACPME_FWD_879243.3.peg.734-MONOMER,0.0,7.965414488649111e-36
PMANM_REV_g.3543.peg.220-MONOMER,4.735265076635566e-18,-6.751229549537491e-39
PMANM_FWD_g.3543.peg.220-MONOMER,4.735265076635566e-18,-6.751229549537491e-39
PMPK_REV_879243.3.peg.969-MONOMER,0.0,1.1141642822683632e-06
PMPK_FWD_879243.3.peg.969-MONOMER,0.0,3.662597877268129e-36
PMTCOATA_REV_g.3543.peg.499-MONOMER,0.0,-3.122450515114113e-36
PMTCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-4.0029937712151044e-07
PNP_REV_g.3543.peg.1055-MONOMER,0.0,-1.7884301537301665e-08
PNP_FWD_g.3543.peg.1055-MONOMER,0.0,-4.2131276073773045e-07
PNP_REV_g.3543.peg.799-MONOMER,0.0,-3.9105060804396146e-36
PNP_FWD_g.3543.peg.799-MONOMER,0.0,-4.034284592004288e-07
PNTK_REV_879243.3.peg.1554-MONOMER,0.0,-1.2029808429070112e-07
PNTK_FWD_879243.3.peg.1554-MONOMER,5.4481538926044344e-05,2.506613421977342e-35
POR4_REV_g.3543.peg.1568-MONOMER_mod_thmpp(1),0.979742282215829,3.244823008335124e-35
POR4_FWD_g.3543.peg.1568-MONOMER_mod_thmpp(1),0.0,-4.412846186023388e-07
PPA_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
PPA_FWD_CPLX_dummy,0.16672589084266728,-6.924574035375029e-36
PPA2_REV_CPLX_dummy,0.0,0.018520950050715846
PPA2_FWD_CPLX_dummy,0.0,-0.018521100420115327
PPAKr_REV_g.3543.peg.547-MONOMER,0.0,-2.493969931380156e-07
PPAKr_FWD_g.3543.peg.547-MONOMER,0.0,-1.6379846679338397e-37
PPAt2r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
PPAt2r_FWD_CPLX_dummy,8.980795945711697e-57,3.6120780004084075e-37
PPCDC_REV_879243.3.peg.518-MONOMER,0.0,-4.426369740954667e-07
PPCDC_FWD_879243.3.peg.518-MONOMER,5.4481538926044344e-05,-1.9327822059072523e-35
PPCKr_REV_879243.3.peg.917-MONOMER,0.0,-2.483421126477735e-07
PPCKr_FWD_879243.3.peg.917-MONOMER,0.0008800480377953503,6.466447728469196e-36
PPDK_REV_g.3543.peg.984-MONOMER,0.0,0.01852093363962878
PPDK_FWD_g.3543.peg.984-MONOMER,0.0,-0.01852130587883976
PPGPPDP_REV_g.3543.peg.969-MONOMER_mod_mn2(1),0.0,-1.8681007626853359e-07
PPGPPDP_FWD_g.3543.peg.969-MONOMER_mod_mn2(1),-3.506787787931686e-30,1.5671565825052077e-35
PPM_REV_g.3543.peg.1446-MONOMER,-5.658031809262945e-24,3.4084893356327773e-38
PPM_FWD_g.3543.peg.1446-MONOMER,0.0,-7.755483170433171e-08
PPNCL3_REV_879243.3.peg.518-MONOMER,0.0,-4.426369740954667e-07
PPNCL3_FWD_879243.3.peg.518-MONOMER,5.4481538926044344e-05,1.3456450281769536e-35
PPPH_REV_g.3543.peg.407-MONOMER,0.0,1.0352588106915672e-06
PPPH_FWD_g.3543.peg.407-MONOMER,0.0,1.348656153012535e-35
PPTT_REV_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-2.6302807309330877e-07
