,fluxes,reduced_costs
ADPT_REV_469588.3.peg.379-MONOMER_mod_mn2(1),0.0,-2.424679983881062e-07
ADPT_FWD_469588.3.peg.379-MONOMER_mod_mn2(1),0.006455273482294124,-6.249985518230389e-40
ADSELK_REV_469588.3.peg.2754-MONOMER_mod_mn2(1),0.0,-7.379650963715386e-07
ADSELK_FWD_469588.3.peg.2754-MONOMER_mod_mn2(1),0.0,-2.2718284688924254e-10
ADSELK_REV_469588.3.peg.2754-MONOMER_mod_cd2(1),0.0,-7.377379135246494e-07
ADSELK_FWD_469588.3.peg.2754-MONOMER_mod_cd2(1),0.0,-8.192270404730683e-40
ADSELK_REV_469588.3.peg.2754-MONOMER_mod_mg2(1),0.0,-7.381882961789911e-07
ADSELK_FWD_469588.3.peg.2754-MONOMER_mod_mg2(1),0.0,-4.5038265434171916e-10
ADSELK_REV_469588.3.peg.2754-MONOMER_mod_cobalt2(1),0.0,-7.379359982113119e-07
ADSELK_FWD_469588.3.peg.2754-MONOMER_mod_cobalt2(1),0.0,-1.9808468666257323e-10
ADSK_REV_469588.3.peg.2754-MONOMER_mod_mn2(1),0.0,-7.379650963715386e-07
ADSK_FWD_469588.3.peg.2754-MONOMER_mod_mn2(1),0.0,-2.2718284688924254e-10
ADSK_REV_469588.3.peg.2754-MONOMER_mod_cd2(1),0.0,-7.377379135246494e-07
ADSK_FWD_469588.3.peg.2754-MONOMER_mod_cd2(1),0.0,-2.1846054412615155e-39
ADSK_REV_469588.3.peg.2754-MONOMER_mod_mg2(1),0.0,-7.381882961789911e-07
ADSK_FWD_469588.3.peg.2754-MONOMER_mod_mg2(1),0.0,-4.5038265434171916e-10
ADSK_REV_469588.3.peg.2754-MONOMER_mod_cobalt2(1),0.0,-7.379359982113119e-07
ADSK_FWD_469588.3.peg.2754-MONOMER_mod_cobalt2(1),0.0,-1.9808468666257323e-10
ADSL1r_REV_469588.3.peg.3087-MONOMER,0.0,-6.954892567830608e-08
ADSL1r_FWD_469588.3.peg.3087-MONOMER,0.0016736062538384056,-2.6159324801985644e-40
ADSL2r_REV_469588.3.peg.3087-MONOMER,0.0,1.6042307261215517e-40
ADSL2r_FWD_469588.3.peg.3087-MONOMER,0.0,-6.954892567830608e-08
ADSS_REV_469588.3.peg.4209-MONOMER_mod_mg2(1),0.0,-4.0582872847885734e-07
ADSS_FWD_469588.3.peg.4209-MONOMER_mod_mg2(1),0.0016736062538384056,-1.6478060994223788e-39
AGDC_REV_CPLX_AGDC-0,0.0,-1.0333918914483817e-07
AGDC_FWD_CPLX_AGDC-0,0.0,-7.000757193373509e-09
AGDC_REV_469588.3.peg.22-MONOMER,0.0,-9.633843195146466e-08
AGDC_FWD_469588.3.peg.22-MONOMER,0.16649759603076808,-3.7335135138448516e-41
AGMD_REV_469588.3.peg.2143-MONOMER,0.0,-9.449911137957099e-08
AGMD_FWD_469588.3.peg.2143-MONOMER,0.0,-3.4690936774268043e-41
AGPAT120_REV_469588.3.peg.3715-MONOMER,0.0,-5.884650744601978e-07
AGPAT120_FWD_469588.3.peg.3715-MONOMER,0.0,-7.613528061238717e-09
AGPAT120_REV_469588.3.peg.2620-MONOMER,0.0,-5.808515463989591e-07
AGPAT120_FWD_469588.3.peg.2620-MONOMER,0.0,-4.896353892562699e-35
AGPAT140_REV_469588.3.peg.3715-MONOMER,0.0,8.951996331228036e-08
AGPAT140_FWD_469588.3.peg.3715-MONOMER,0.0,-6.855985746330933e-07
AGPAT140_REV_469588.3.peg.2620-MONOMER,0.0,9.713349137351908e-08
AGPAT140_FWD_469588.3.peg.2620-MONOMER,0.0,-6.779850465718546e-07
AGPAT141_REV_469588.3.peg.3715-MONOMER,0.0,-5.884648923128275e-07
AGPAT141_FWD_469588.3.peg.3715-MONOMER,0.0,-7.613528061238717e-09
AGPAT141_REV_469588.3.peg.2620-MONOMER,0.0,-5.808513642515887e-07
AGPAT141_FWD_469588.3.peg.2620-MONOMER,0.0,-6.328610755646055e-34
AGPAT160_REV_469588.3.peg.3715-MONOMER,0.0,8.951996331228036e-08
AGPAT160_FWD_469588.3.peg.3715-MONOMER,0.0,-6.855985746330933e-07
AGPAT160_REV_469588.3.peg.2620-MONOMER,0.0,9.713349137351908e-08
AGPAT160_FWD_469588.3.peg.2620-MONOMER,0.0,-6.779850465718546e-07
AGPAT161_REV_469588.3.peg.3715-MONOMER,0.0,-5.884648923128275e-07
AGPAT161_FWD_469588.3.peg.3715-MONOMER,0.0,-7.613528061238717e-09
AGPAT161_REV_469588.3.peg.2620-MONOMER,0.0,-5.808513642515887e-07
AGPAT161_FWD_469588.3.peg.2620-MONOMER,0.0,-6.328610755646055e-34
AGPAT180_REV_469588.3.peg.3715-MONOMER,0.0,-5.884650401998565e-07
AGPAT180_FWD_469588.3.peg.3715-MONOMER,0.0,-7.613528061238717e-09
AGPAT180_REV_469588.3.peg.2620-MONOMER,0.0,-5.808515121386178e-07
AGPAT180_FWD_469588.3.peg.2620-MONOMER,0.0,-4.896353892562699e-35
AGPAT181_REV_469588.3.peg.3715-MONOMER,0.0,-5.884648923128275e-07
AGPAT181_FWD_469588.3.peg.3715-MONOMER,0.0,-7.613528061238717e-09
AGPAT181_REV_469588.3.peg.2620-MONOMER,0.0,-5.808513642515887e-07
AGPAT181_FWD_469588.3.peg.2620-MONOMER,0.0,-6.328610755646055e-34
AGPR_REV_469588.3.peg.1029-MONOMER,0.0,-1.1215874508874598e-07
AGPR_FWD_469588.3.peg.1029-MONOMER,0.0,2.5912090376843303e-35
AHC_REV_469588.3.peg.823-MONOMER,0.0,-7.082355528468546e-08
AHC_FWD_469588.3.peg.823-MONOMER,0.0016345767836070076,-9.215265875106741e-39
AHCYSNS_r_REV_469588.3.peg.3705-MONOMER,0.0,-6.9591219510895755e-40
AHCYSNS_r_FWD_469588.3.peg.3705-MONOMER,0.0,-1.907381059370027e-07
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-1.6438651395508205e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-2.577729227847454e-08
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-1.5611931438611837e-08
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-2.495057232157817e-08
AHEXASE3_REV_469588.3.peg.4190-MONOMER,0.0,-4.673624185437462e-09
AHEXASE3_FWD_469588.3.peg.4190-MONOMER,0.0,-1.4012265068403797e-08
AHEXASE3_REV_469588.3.peg.4551-MONOMER,0.0,-9.765212854296106e-09
AHEXASE3_FWD_469588.3.peg.4551-MONOMER,0.0,-1.910385373726244e-08
AHEXASE3_REV_469588.3.peg.466-MONOMER,0.0,-9.294359467332814e-09
AHEXASE3_FWD_469588.3.peg.466-MONOMER,0.0,-1.8633000350299146e-08
AHEXASE3_REV_469588.3.peg.347-MONOMER,0.0,-4.926305271441588e-08
AHEXASE3_FWD_469588.3.peg.347-MONOMER,0.0,-5.860169359738222e-08
AHEXASE3_REV_469588.3.peg.1602-MONOMER,0.0,-1.0762113982387969e-08
AHEXASE3_FWD_469588.3.peg.1602-MONOMER,0.0,-2.0100754865354303e-08
AHEXASE3_REV_469588.3.peg.4138-MONOMER,0.0,-1.4029690573219025e-41
AHEXASE3_FWD_469588.3.peg.4138-MONOMER,0.0,-9.338640882966334e-09
AHEXASE3_REV_469588.3.peg.3590-MONOMER,0.0,-6.901753220902807e-09
AHEXASE3_FWD_469588.3.peg.3590-MONOMER,0.0,-1.624039410386914e-08
AHMMPS_REV_469588.3.peg.1945-MONOMER,0.0,-5.105751407939216e-08
AHMMPS_FWD_469588.3.peg.1945-MONOMER,0.0,4.222705435944249e-35
AHSERL2_REV_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-1.0034476053489394e-07
AHSERL2_FWD_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-1.785902066039523e-08
AHSERL2_REV_469588.3.peg.1778-MONOMER,0.0,-8.248573987449871e-08
AHSERL2_FWD_469588.3.peg.1778-MONOMER,0.0,-8.242606292441229e-40
AHSERL3_REV_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-1.785902066039523e-08
AHSERL3_FWD_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-5.346479514517681e-07
AHSERL3_REV_469588.3.peg.1778-MONOMER,0.0,-4.984539208645983e-34
AHSERL3_FWD_469588.3.peg.1778-MONOMER,0.0,-5.167889307913729e-07
AICART_REV_469588.3.peg.979-MONOMER,0.0,-6.440997136536273e-08
AICART_FWD_469588.3.peg.979-MONOMER,0.0016736062538384056,1.2562611535633417e-38
AICART_REV_469588.3.peg.1616-MONOMER,0.0,-7.662187480688833e-08
AICART_FWD_469588.3.peg.1616-MONOMER,0.0,-1.2211903441525586e-08
AIHPDCOATA_REV_469588.3.peg.2078-MONOMER,0.0,-3.914634935574197e-34
AIHPDCOATA_FWD_469588.3.peg.2078-MONOMER,0.0,-7.010641561784401e-07
AIPDCOATA_REV_469588.3.peg.2078-MONOMER,0.0,-9.8798481959548e-34
AIPDCOATA_FWD_469588.3.peg.2078-MONOMER,0.0,-7.010641561784401e-07
AIRC4_REV_469588.3.peg.4148-MONOMER,0.0,8.321738381650434e-07
AIRC4_FWD_469588.3.peg.4148-MONOMER,0.0,-2.2851920847355916e-06
AKP1_REV_469588.3.peg.3645-MONOMER,0.0,-5.897624351412266e-08
AKP1_FWD_469588.3.peg.3645-MONOMER,0.0,2.6337528976862427e-39
AKP1_REV_CPLX_4NTPPH2-0,0.0,-1.2699179159146234e-07
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-6.801554807733969e-08
AKP1_REV_469588.3.peg.1092-MONOMER,0.0,-6.559771948925125e-08
AKP1_FWD_469588.3.peg.1092-MONOMER,0.0,-6.621475975128582e-09
AKP1_REV_469588.3.peg.518-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0008869429546834e-07
AKP1_FWD_469588.3.peg.518-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.111245078134567e-08
ALAALA_REV_469588.3.peg.1087-MONOMER,0.0,-5.070842580143846e-07
ALAALA_FWD_469588.3.peg.1087-MONOMER,0.0,9.672087682576298e-40
ALAASP1c_REV_469588.3.peg.4121-MONOMER,0.0,-8.228735402301644e-08
ALAASP1c_FWD_469588.3.peg.4121-MONOMER,0.0,-1.3769298575699684e-08
ALAASP1c_REV_469588.3.peg.931-MONOMER,0.0,-1.0497388186573562e-07
ALAASP1c_FWD_469588.3.peg.931-MONOMER,0.0,-3.645582641841886e-08
ALAASP1c_REV_469588.3.peg.4545-MONOMER,0.0,-6.851805544731677e-08
ALAASP1c_FWD_469588.3.peg.4545-MONOMER,0.0,5.384233271288602e-40
ALAASP1c_REV_469588.3.peg.3235-MONOMER,0.0,-2.1741750510907447e-07
ALAASP1c_FWD_469588.3.peg.3235-MONOMER,0.0,-1.488994496617577e-07
ALAASP1c_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140116532897733
ALAASP1c_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401164643796777
ALACI_REV_469588.3.peg.1545-MONOMER_mod_mg2(1),0.0,-5.751383886977671e-07
ALACI_FWD_469588.3.peg.1545-MONOMER_mod_mg2(1),0.0,-3.6854009898064874e-41
ALAD_R_REV_469588.3.peg.4017-MONOMER,0.010262867335144367,-1.6902718648292314e-39
ALAD_R_FWD_469588.3.peg.4017-MONOMER,0.0,-1.0230862005135056e-07
ALAGLN1c_REV_469588.3.peg.4121-MONOMER,0.0,-8.228735402301644e-08
ALAGLN1c_FWD_469588.3.peg.4121-MONOMER,0.0,-1.3769298575699684e-08
ALAGLN1c_REV_469588.3.peg.931-MONOMER,0.0,-1.0497388186573562e-07
ALAGLN1c_FWD_469588.3.peg.931-MONOMER,0.0,-3.645582641841886e-08
ALAGLN1c_REV_469588.3.peg.4545-MONOMER,0.0,-6.851805544731677e-08
ALAGLN1c_FWD_469588.3.peg.4545-MONOMER,0.0,-2.015163177741601e-39
ALAGLN1c_REV_469588.3.peg.3235-MONOMER,0.0,-2.1741750510907447e-07
ALAGLN1c_FWD_469588.3.peg.3235-MONOMER,0.0,-1.488994496617577e-07
ALAGLN1c_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140116532897733
ALAGLN1c_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401164643796777
ALAGLU1c_REV_469588.3.peg.4121-MONOMER,0.0,-8.228735402301644e-08
ALAGLU1c_FWD_469588.3.peg.4121-MONOMER,0.0,-1.3769298575699684e-08
ALAGLU1c_REV_469588.3.peg.931-MONOMER,0.0,-1.0497388186573562e-07
ALAGLU1c_FWD_469588.3.peg.931-MONOMER,0.0,-3.645582641841886e-08
ALAGLU1c_REV_469588.3.peg.4545-MONOMER,0.0,-6.851805544731677e-08
ALAGLU1c_FWD_469588.3.peg.4545-MONOMER,0.0,1.7750219575676708e-41
ALAGLU1c_REV_469588.3.peg.3235-MONOMER,0.0,-2.1741750510907447e-07
ALAGLU1c_FWD_469588.3.peg.3235-MONOMER,0.0,-1.488994496617577e-07
ALAGLU1c_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140116532897733
ALAGLU1c_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401164643796777
ALAGLY1c_REV_469588.3.peg.4121-MONOMER,0.0,-8.228735402301644e-08
ALAGLY1c_FWD_469588.3.peg.4121-MONOMER,0.0,-1.3769298575699684e-08
ALAGLY1c_REV_469588.3.peg.931-MONOMER,0.0,-1.0497388186573562e-07
ALAGLY1c_FWD_469588.3.peg.931-MONOMER,0.0,-3.645582641841886e-08
ALAGLY1c_REV_469588.3.peg.4545-MONOMER,0.0,-6.851805544731677e-08
ALAGLY1c_FWD_469588.3.peg.4545-MONOMER,0.0,-9.882588473376157e-39
ALAGLY1c_REV_469588.3.peg.3235-MONOMER,0.0,-2.1741750510907447e-07
ALAGLY1c_FWD_469588.3.peg.3235-MONOMER,0.0,-1.488994496617577e-07
ALAGLY1c_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140116532897733
ALAGLY1c_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401164643796777
ALAHIS1c_REV_469588.3.peg.4121-MONOMER,0.0,-1.3769298575699684e-08
ALAHIS1c_FWD_469588.3.peg.4121-MONOMER,0.0,-8.228735402301644e-08
ALAHIS1c_REV_469588.3.peg.931-MONOMER,0.0,-3.645582641841886e-08
ALAHIS1c_FWD_469588.3.peg.931-MONOMER,0.0,-1.0497388186573562e-07
ALAHIS1c_REV_469588.3.peg.4545-MONOMER,0.0,-6.24782556690143e-40
ALAHIS1c_FWD_469588.3.peg.4545-MONOMER,0.0,-6.851805544731677e-08
ALAHIS1c_REV_469588.3.peg.3235-MONOMER,0.0,-1.488994496617577e-07
ALAHIS1c_FWD_469588.3.peg.3235-MONOMER,0.0,-2.1741750510907447e-07
ALAHIS1c_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401164643796777
ALAHIS1c_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140116532897733
ALALEU1c_REV_469588.3.peg.4121-MONOMER,0.0,-8.228735402301644e-08
ALALEU1c_FWD_469588.3.peg.4121-MONOMER,0.0,-1.3769298575699684e-08
ALALEU1c_REV_469588.3.peg.931-MONOMER,0.0,-1.0497388186573562e-07
ALALEU1c_FWD_469588.3.peg.931-MONOMER,0.0,-3.645582641841886e-08
ALALEU1c_REV_469588.3.peg.4545-MONOMER,0.0,-6.851805544731677e-08
ALALEU1c_FWD_469588.3.peg.4545-MONOMER,0.0,-6.665308406256539e-39
ALALEU1c_REV_469588.3.peg.3235-MONOMER,0.0,-2.1741750510907447e-07
ALALEU1c_FWD_469588.3.peg.3235-MONOMER,0.0,-1.488994496617577e-07
ALALEU1c_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140116532897733
ALALEU1c_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401164643796777
ALAR_REV_469588.3.peg.3285-MONOMER,0.0,-2.003057670890296e-08
ALAR_FWD_469588.3.peg.3285-MONOMER,0.0,6.81373749119245e-35
ALATHR1c_REV_469588.3.peg.4121-MONOMER,0.0,-8.228735402301644e-08
ALATHR1c_FWD_469588.3.peg.4121-MONOMER,0.0,-1.3769298575699684e-08
ALATHR1c_REV_469588.3.peg.931-MONOMER,0.0,-1.0497388186573562e-07
ALATHR1c_FWD_469588.3.peg.931-MONOMER,0.0,-3.645582641841886e-08
ALATHR1c_REV_469588.3.peg.4545-MONOMER,0.0,-6.851805544731677e-08
ALATHR1c_FWD_469588.3.peg.4545-MONOMER,0.0,-4.315172169942294e-39
ALATHR1c_REV_469588.3.peg.3235-MONOMER,0.0,-2.1741750510907447e-07
ALATHR1c_FWD_469588.3.peg.3235-MONOMER,0.0,-1.488994496617577e-07
ALATHR1c_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140116532897733
ALATHR1c_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401164643796777
ALCD1_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
ALCD1_FWD_CPLX_dummy,0.0016258229978619338,-5.748966344512608e-40
ALCD19_REV_469588.3.peg.3703-MONOMER_mod_zn2(1),0.0,-1.3204771359283543e-07
ALCD19_FWD_469588.3.peg.3703-MONOMER_mod_zn2(1),0.0,-2.1027063298871543e-08
ALCD19_REV_469588.3.peg.6-MONOMER,0.0,-1.1102065029396388e-07
ALCD19_FWD_469588.3.peg.6-MONOMER,0.0,8.861407818263527e-40
ALCD2x_REV_469588.3.peg.3703-MONOMER_mod_zn2(1),0.0,-1.3204771359283543e-07
ALCD2x_FWD_469588.3.peg.3703-MONOMER_mod_zn2(1),0.0,-2.1027063298871543e-08
ALCD2x_REV_469588.3.peg.6-MONOMER,0.0,-1.1102065029396388e-07
ALCD2x_FWD_469588.3.peg.6-MONOMER,0.0,-1.4290580213960196e-38
ALCD4_REV_469588.3.peg.3983-MONOMER,0.0,-9.260967822751718e-08
ALCD4_FWD_469588.3.peg.3983-MONOMER,0.0,-1.7855768653000536e-39
ALDD1_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
ALDD1_FWD_CPLX_dummy,0.0016258229978619338,-5.748966344512608e-40
ALKP_REV_469588.3.peg.3645-MONOMER,0.0,-5.897624351412266e-08
ALKP_FWD_469588.3.peg.3645-MONOMER,0.0,-2.613527717037375e-40
ALKP_REV_CPLX_4NTPPH2-0,0.0,-1.2699179159146234e-07
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-6.801554807733969e-08
ALKP_REV_469588.3.peg.1092-MONOMER,0.0,-6.559771948925125e-08
ALKP_FWD_469588.3.peg.1092-MONOMER,0.0,-6.621475975128582e-09
ALKP_REV_469588.3.peg.518-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0008869429546834e-07
ALKP_FWD_469588.3.peg.518-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.111245078134567e-08
ALLTNRS_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-1.4269991503282695e-41
ALLTNS_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.4269991503282695e-41
ALTRH_REV_469588.3.peg.1585-MONOMER,0.0,-6.702787547553337e-08
ALTRH_FWD_469588.3.peg.1585-MONOMER,0.0,5.305027542276832e-41
AMALT1_REV_469588.3.peg.1423-MONOMER,0.0,-1.1237680783808198e-08
AMALT1_FWD_469588.3.peg.1423-MONOMER,0.0,-2.3698675663280935e-40
AMALT2_REV_469588.3.peg.1423-MONOMER,0.0,-1.1237680783808198e-08
AMALT2_FWD_469588.3.peg.1423-MONOMER,0.0,-2.3698675663280935e-40
AMALT3_REV_469588.3.peg.1423-MONOMER,0.0,-1.1237680783808198e-08
AMALT3_FWD_469588.3.peg.1423-MONOMER,0.0,-6.70333968761375e-40
AMALT4_REV_469588.3.peg.1423-MONOMER,0.0,-1.1237680783808198e-08
AMALT4_FWD_469588.3.peg.1423-MONOMER,0.0,-8.870075748256577e-40
AMAOTr_REV_469588.3.peg.3895-MONOMER_mod_pydx5p(1),0.0,-2.8007773603723308e-08
AMAOTr_FWD_469588.3.peg.3895-MONOMER_mod_pydx5p(1),0.0016258229978619338,-1.1265513806598068e-39
AMMQT8r_REV_469588.3.peg.2127-MONOMER,0.0,3.678228040632338e-39
AMMQT8r_FWD_469588.3.peg.2127-MONOMER,0.0,-1.4212787819520316e-07
AMMQT8r_REV_469588.3.peg.3512-MONOMER,0.0,-2.7776512800954253e-09
AMMQT8r_FWD_469588.3.peg.3512-MONOMER,0.0,-1.449055294752986e-07
AMOPBHL_REV_CPLX_dummy,0.0,9.047321684837465e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-1.0141093266268763e-06
AMPMS2_REV_469588.3.peg.1945-MONOMER,0.0,-5.105751407939216e-08
AMPMS2_FWD_469588.3.peg.1945-MONOMER,4.310124611192173e-05,-3.1083618646570513e-40
AMPN_REV_469588.3.peg.1196-MONOMER,0.0,1.0849304612191046e-06
AMPN_FWD_469588.3.peg.1196-MONOMER,0.0,-1.3068770486830835e-06
AMPTASECG_REV_469588.3.peg.4121-MONOMER,0.0,-8.228735402301644e-08
AMPTASECG_FWD_469588.3.peg.4121-MONOMER,0.0,-1.3769298575699684e-08
AMPTASECG_REV_469588.3.peg.931-MONOMER,0.0,-1.0497388186573562e-07
AMPTASECG_FWD_469588.3.peg.931-MONOMER,0.0,-3.645582641841886e-08
AMPTASECG_REV_469588.3.peg.4545-MONOMER,0.0,-6.851805544731677e-08
AMPTASECG_FWD_469588.3.peg.4545-MONOMER,0.0,1.5318553580811938e-39
AMPTASECG_REV_469588.3.peg.3235-MONOMER,0.0,-2.1741750510907447e-07
AMPTASECG_FWD_469588.3.peg.3235-MONOMER,0.0,-1.488994496617577e-07
AMPTASECG_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140116532897733
AMPTASECG_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401164643796777
AMPTASEGC_REV_469588.3.peg.4121-MONOMER,0.0,-8.228735402301644e-08
AMPTASEGC_FWD_469588.3.peg.4121-MONOMER,0.0,-1.3769298575699684e-08
AMPTASEGC_REV_469588.3.peg.931-MONOMER,0.0,-1.0497388186573562e-07
AMPTASEGC_FWD_469588.3.peg.931-MONOMER,0.0,-3.645582641841886e-08
AMPTASEGC_REV_469588.3.peg.4545-MONOMER,0.0,-6.851805544731677e-08
AMPTASEGC_FWD_469588.3.peg.4545-MONOMER,0.0,2.084461004497752e-39
AMPTASEGC_REV_469588.3.peg.3235-MONOMER,0.0,-2.1741750510907447e-07
AMPTASEGC_FWD_469588.3.peg.3235-MONOMER,0.0,-1.488994496617577e-07
AMPTASEGC_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140116532897733
AMPTASEGC_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401164643796777
ANPRT_REV_469588.3.peg.1806-MONOMER,0.0,-4.2077891621099535e-07
ANPRT_FWD_469588.3.peg.1806-MONOMER,0.0,-7.2910422343779735e-40
ANS_REV_CPLX_ANS-0,0.0,-1.157003760088831e-07
ANS_FWD_CPLX_ANS-0,0.0,-1.3211081535561356e-08
ANS2_REV_CPLX_ANS-0,0.0,-1.2891145754444445e-07
ANS2_FWD_CPLX_ANS-0,0.0,3.547368497736094e-40
AOBUTDs_REV_CPLX_dummy,0.0,-3.375110673124167e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-7.562605141188808e-08
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.5656318051134766e-41
AOXSr_REV_469588.3.peg.2138-MONOMER,0.0,-6.905275832017195e-39
AOXSr_FWD_469588.3.peg.2138-MONOMER,0.0,-9.029631904163173e-08
AOXSr_REV_469588.3.peg.3896-MONOMER,0.0,-1.72006318016339e-07
AOXSr_FWD_469588.3.peg.3896-MONOMER,0.0,-2.6230263705797077e-07
AOXSr2_REV_469588.3.peg.2138-MONOMER,0.0,-3.0859825796777074e-07
AOXSr2_FWD_469588.3.peg.2138-MONOMER,0.0016258229978619338,1.7172977374163606e-33
AOXSr2_REV_469588.3.peg.3896-MONOMER,0.0,-4.806045759841097e-07
AOXSr2_FWD_469588.3.peg.3896-MONOMER,0.0,-1.72006318016339e-07
APRAUR_REV_469588.3.peg.2889-MONOMER,0.0,-1.273231355619908e-07
APRAUR_FWD_469588.3.peg.2889-MONOMER,0.0,-1.0096209804959463e-08
APRAUR_REV_469588.3.peg.1072-MONOMER,0.0,-1.1722692575703132e-07
APRAUR_FWD_469588.3.peg.1072-MONOMER,0.00019987638914467643,1.246348990285444e-39
ARABASE3e_REV_469588.3.peg.548-MONOMER,0.0,-1.6816039459693402e-08
ARABASE3e_FWD_469588.3.peg.548-MONOMER,0.0,-1.6816039459693402e-08
ARABASE3e_REV_469588.3.peg.2706-MONOMER,0.0,-1.9154855681438206e-08
ARABASE3e_FWD_469588.3.peg.2706-MONOMER,0.0,-1.9154855681438206e-08
ARABASE3e_REV_469588.3.peg.1126-MONOMER,0.0,-1.0892834985429603e-08
ARABASE3e_FWD_469588.3.peg.1126-MONOMER,0.0,-1.0892834985429603e-08
ARABASE3e_REV_469588.3.peg.2698-MONOMER,0.0,-2.994028139101519e-08
ARABASE3e_FWD_469588.3.peg.2698-MONOMER,0.0,-2.994028139101519e-08
ARAI_REV_469588.3.peg.2701-MONOMER_mod_mn2(1),0.0,-7.91414732902364e-42
ARAI_FWD_469588.3.peg.2701-MONOMER_mod_mn2(1),0.0,-9.530510692326613e-08
ARGDC_REV_469588.3.peg.221-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.8295314801642484e-08
ARGDC_FWD_469588.3.peg.221-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.3001702086669492e-41
ARGN_REV_469588.3.peg.3407-MONOMER,0.0,-1.3057732932025555e-07
ARGN_FWD_469588.3.peg.3407-MONOMER,0.0,-1.4348089069953214e-41
ARGSL_REV_469588.3.peg.3087-MONOMER,0.0,3.2826845683090836e-41
ARGSL_FWD_469588.3.peg.3087-MONOMER,0.0,-6.954892567830608e-08
ARGSL_REV_469588.3.peg.1067-MONOMER,0.0,-1.906183405864338e-09
ARGSL_FWD_469588.3.peg.1067-MONOMER,0.0,-7.145510908417042e-08
ARGSSr_REV_469588.3.peg.1028-MONOMER_mod_mg2(1),0.0,3.5821871726573456e-41
ARGSSr_FWD_469588.3.peg.1028-MONOMER_mod_mg2(1),0.0,-4.962178942750535e-07
ARGt2r_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
ARGt2r_FWD_CPLX_dummy,0.003142876463751094,8.106771793001967e-42
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,6.569549276929747e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-8.05432052405878e-07
ASAD_REV_469588.3.peg.1139-MONOMER,0.0,3.3018710078447066e-40
ASAD_FWD_469588.3.peg.1139-MONOMER,0.0,-1.087708299481508e-07
ASNS1_REV_469588.3.peg.1827-MONOMER_mod_mg2(1),0.0,7.133561731112136e-07
ASNS1_FWD_469588.3.peg.1827-MONOMER_mod_mg2(1),0.0,-1.0233230870748443e-06
ASNS2_REV_469588.3.peg.1459-MONOMER_mod_mg2(1),0.0,7.968902413859312e-07
ASNS2_FWD_469588.3.peg.1459-MONOMER_mod_mg2(1),0.0,-9.133668557290039e-07
