,fluxes,reduced_costs
KAS14_FWD_CPLX_3OAS100-1,0.0,-5.617884275865304e-09
KAS_HP_REV_CPLX_dummy,0.0,-3.566998677442152e-08
KAS_HP_FWD_CPLX_dummy,0.0,1.836881405632632e-39
KDOCT2_REV_537971.5.peg.1471-MONOMER_mod_mg2(1),0.0,-1.540190006471233e-07
KDOCT2_FWD_537971.5.peg.1471-MONOMER_mod_mg2(1),0.0,6.4586608322462745e-40
KDOPP_REV_537971.5.peg.197-MONOMER_mod_mg2(1),0.0,-2.9549373102836204e-07
KDOPP_FWD_537971.5.peg.197-MONOMER_mod_mg2(1),0.0,-2.8881035234061343e-40
KDOPSr_REV_537971.5.peg.1327-MONOMER,0.0,-5.2304560567886486e-08
KDOPSr_FWD_537971.5.peg.1327-MONOMER,0.0,1.020326453339766e-39
L2A6ODs_REV_CPLX_dummy,0.0,-3.56697469912799e-08
L2A6ODs_FWD_CPLX_dummy,0.0,3.8852615658029414e-42
LARGNAT_REV_537971.5.peg.1928-MONOMER_mod_pydx5p(1),0.0019988639293839097,0.0
LARGNAT_FWD_537971.5.peg.1928-MONOMER_mod_pydx5p(1),0.0,-2.6060100259578294e-08
LEUTA_REV_537971.5.peg.2197-MONOMER_mod_pydx5p(1),0.0,-1.9596052657594327e-07
LEUTA_FWD_537971.5.peg.2197-MONOMER_mod_pydx5p(1),0.0,-5.831562936989185e-10
LEUTA_REV_537971.5.peg.2197-MONOMER_mod_pydx5p(6),0.0,-1.9537737028224436e-07
LEUTA_FWD_537971.5.peg.2197-MONOMER_mod_pydx5p(6),0.0,1.6453597545109797e-41
LEUt2r_REV_537971.5.peg.136-MONOMER,0.0,-8.407513377157102e-08
LEUt2r_FWD_537971.5.peg.136-MONOMER,0.0034386325679829867,1.2675408679947804e-41
LPADSS_REV_537971.5.peg.773-MONOMER,0.0,-2.6910285377436398e-08
LPADSS_FWD_537971.5.peg.773-MONOMER,0.0,7.072537212584633e-40
LPAMS_REV_CPLX_dummy,0.0,-1.8295194937529817e-08
LPAMS_FWD_CPLX_dummy,0.0,-1.737455205375008e-08
LPLIPAL1A120_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL1A120_FWD_537971.5.peg.1742-MONOMER,0.0,9.726319598774926e-41
LPLIPAL1A140_REV_537971.5.peg.1742-MONOMER,0.0,3.9846845197889346e-07
LPLIPAL1A140_FWD_537971.5.peg.1742-MONOMER,0.0,-4.276563311882982e-07
LPLIPAL1A141_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL1A141_FWD_537971.5.peg.1742-MONOMER,0.0,-1.4589479398162389e-40
LPLIPAL1A160_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL1A160_FWD_537971.5.peg.1742-MONOMER,2.8332479393135463e-22,-9.726319598774927e-42
LPLIPAL1A161_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL1A161_FWD_537971.5.peg.1742-MONOMER,0.0,-7.78105567901994e-42
LPLIPAL1A180_REV_537971.5.peg.1742-MONOMER,0.0,4.4230579701440384e-07
LPLIPAL1A180_FWD_537971.5.peg.1742-MONOMER,0.0,-4.714936762238086e-07
LPLIPAL1A181_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL1A181_FWD_537971.5.peg.1742-MONOMER,0.0,-7.78105567901994e-42
LPLIPAL1E120_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL1E120_FWD_537971.5.peg.1742-MONOMER,0.0,3.89052783950997e-42
LPLIPAL1E140_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL1E140_FWD_537971.5.peg.1742-MONOMER,0.0,7.78105567901994e-42
LPLIPAL1E141_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL1E141_FWD_537971.5.peg.1742-MONOMER,0.0,1.945263919754985e-42
LPLIPAL1E160_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL1E160_FWD_537971.5.peg.1742-MONOMER,0.0,-1.945263919754985e-42
LPLIPAL1E161_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL1E161_FWD_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL1E180_REV_537971.5.peg.1742-MONOMER,0.0,-7.937761916144251e-10
LPLIPAL1E180_FWD_537971.5.peg.1742-MONOMER,0.0,-2.839410301779032e-08
LPLIPAL1E181_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL1E181_FWD_537971.5.peg.1742-MONOMER,0.0,-7.78105567901994e-42
LPLIPAL1G120_REV_537971.5.peg.1742-MONOMER,0.0,1.6041711477100096e-06
LPLIPAL1G120_FWD_537971.5.peg.1742-MONOMER,0.0,-1.6333590269194142e-06
LPLIPAL1G140_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL1G140_FWD_537971.5.peg.1742-MONOMER,0.0,-7.78105567901994e-42
LPLIPAL1G141_REV_537971.5.peg.1742-MONOMER,0.0,1.6041711477100096e-06
LPLIPAL1G141_FWD_537971.5.peg.1742-MONOMER,0.0,-1.6333590269194142e-06
LPLIPAL1G160_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL1G160_FWD_537971.5.peg.1742-MONOMER,-1.4166239696567732e-22,-9.726319598774927e-42
LPLIPAL1G161_REV_537971.5.peg.1742-MONOMER,0.0,1.6041711477100096e-06
LPLIPAL1G161_FWD_537971.5.peg.1742-MONOMER,0.0,-1.6333590269194142e-06
LPLIPAL1G180_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL1G180_FWD_537971.5.peg.1742-MONOMER,0.0,7.78105567901994e-42
LPLIPAL1G181_REV_537971.5.peg.1742-MONOMER,0.0,1.6041711477100096e-06
LPLIPAL1G181_FWD_537971.5.peg.1742-MONOMER,0.0,-1.6333590269194142e-06
LPLIPAL2A120_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL2A120_FWD_537971.5.peg.1742-MONOMER,0.0,-2.3715042210000603e-41
LPLIPAL2A140_REV_537971.5.peg.1742-MONOMER,0.0,8.672893101361912e-07
LPLIPAL2A140_FWD_537971.5.peg.1742-MONOMER,0.0,-8.964771893455959e-07
LPLIPAL2A141_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL2A141_FWD_537971.5.peg.1742-MONOMER,0.0,-1.3438523919000341e-40
LPLIPAL2A160_REV_537971.5.peg.1742-MONOMER,0.0,4.3963297894789295e-07
LPLIPAL2A160_FWD_537971.5.peg.1742-MONOMER,0.0,-4.688208581572977e-07
LPLIPAL2A161_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL2A161_FWD_537971.5.peg.1742-MONOMER,0.0,2.635004690000067e-41
LPLIPAL2A180_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL2A180_FWD_537971.5.peg.1742-MONOMER,0.0,-2.635004690000067e-42
LPLIPAL2A181_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL2A181_FWD_537971.5.peg.1742-MONOMER,0.0,2.635004690000067e-41
LPLIPAL2E120_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL2E120_FWD_537971.5.peg.1742-MONOMER,0.0,3.89052783950997e-42
LPLIPAL2E140_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL2E140_FWD_537971.5.peg.1742-MONOMER,0.0,7.78105567901994e-42
LPLIPAL2E141_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL2E141_FWD_537971.5.peg.1742-MONOMER,0.0,1.945263919754985e-42
LPLIPAL2E160_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL2E160_FWD_537971.5.peg.1742-MONOMER,0.0,-1.945263919754985e-42
LPLIPAL2E161_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL2E161_FWD_537971.5.peg.1742-MONOMER,0.0,-7.78105567901994e-42
LPLIPAL2E180_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL2E180_FWD_537971.5.peg.1742-MONOMER,0.0,0.0
LPLIPAL2E181_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL2E181_FWD_537971.5.peg.1742-MONOMER,0.0,-7.78105567901994e-42
LPLIPAL2G120_REV_537971.5.peg.1742-MONOMER,0.0,1.6041711477100096e-06
LPLIPAL2G120_FWD_537971.5.peg.1742-MONOMER,0.0,-1.6333590269194142e-06
LPLIPAL2G140_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL2G140_FWD_537971.5.peg.1742-MONOMER,1.4166239696567732e-22,2.3343167037059823e-41
LPLIPAL2G141_REV_537971.5.peg.1742-MONOMER,0.0,1.6041711477100096e-06
LPLIPAL2G141_FWD_537971.5.peg.1742-MONOMER,0.0,-1.6333590269194142e-06
LPLIPAL2G160_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL2G160_FWD_537971.5.peg.1742-MONOMER,0.0,-9.726319598774927e-42
LPLIPAL2G161_REV_537971.5.peg.1742-MONOMER,0.0,1.6041711477100096e-06
LPLIPAL2G161_FWD_537971.5.peg.1742-MONOMER,0.0,-1.6333590269194142e-06
LPLIPAL2G180_REV_537971.5.peg.1742-MONOMER,0.0,-2.9187879209404747e-08
LPLIPAL2G180_FWD_537971.5.peg.1742-MONOMER,0.0,-5.446738975313959e-41
LPLIPAL2G181_REV_537971.5.peg.1742-MONOMER,0.0,1.6041711477100096e-06
LPLIPAL2G181_FWD_537971.5.peg.1742-MONOMER,0.0,-1.6333590269194142e-06
LYSDC_REV_537971.5.peg.256-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.1786838245112467e-08
LYSDC_FWD_537971.5.peg.256-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.2326438501198683e-42
LYSt3r_REV_537971.5.peg.313-MONOMER,0.002164263647465115,-6.87970720714393e-41
LYSt3r_FWD_537971.5.peg.313-MONOMER,0.0,-3.773637565807432e-08
LYSt3r_REV_537971.5.peg.2066-MONOMER,0.0,-6.609212583709141e-09
LYSt3r_FWD_537971.5.peg.2066-MONOMER,0.0,-4.434558824178346e-08
L_AROND_REV_537971.5.peg.499-MONOMER,0.0,-3.4986119096287656e-08
L_AROND_FWD_537971.5.peg.499-MONOMER,0.0019988639293839097,-4.168772492407179e-40
L_LACt2r_REV_537971.5.peg.1949-MONOMER,0.0,-2.434799966328214e-42
L_LACt2r_FWD_537971.5.peg.1949-MONOMER,0.0,-1.3460009098025552e-08
MALCOACD_REV_537971.5.peg.294-MONOMER,0.0,-3.665647362032288e-08
MALCOACD_FWD_537971.5.peg.294-MONOMER,0.0,-8.13578423599378e-40
MALCOAMT_REV_CPLX_dummy,0.0,-3.56697469912799e-08
MALCOAMT_FWD_CPLX_dummy,0.0,-1.0166907473591994e-39
MALFADOi_REV_537971.5.peg.1280-MONOMER_mod_fad(1),0.0,-1.4334207948682191e-08
MALFADOi_FWD_537971.5.peg.1280-MONOMER_mod_fad(1),0.0002465108995680187,7.371291553718391e-39
MALt2r_REV_537971.5.peg.126-MONOMER,0.0,-1.2370795398736997e-08
MALt2r_FWD_537971.5.peg.126-MONOMER,0.0,-2.321760880638899e-42
MAN1PT2_REV_537971.5.peg.941-MONOMER,0.0,-1.5786589436809404e-08
MAN1PT2_FWD_537971.5.peg.941-MONOMER,0.0,-4.3777342333222005e-39
MAN6PI_REV_537971.5.peg.941-MONOMER,0.0,9.198171092790984e-42
MAN6PI_FWD_537971.5.peg.941-MONOMER,0.0,-1.5786589436809404e-08
MCITD_REV_537971.5.peg.604-MONOMER,0.0,-8.358903609322646e-08
MCITD_FWD_537971.5.peg.604-MONOMER,5.227065021823371e-56,3.3587273655095146e-41
MCITL2_REV_537971.5.peg.606-MONOMER_mod_mg2(1),0.0,1.2650666685646443e-39
MCITL2_FWD_537971.5.peg.606-MONOMER_mod_mg2(1),0.0,-1.8955471055225986e-07
MCITS_REV_537971.5.peg.605-MONOMER,0.0,-2.7085087621148727e-08
MCITS_FWD_537971.5.peg.605-MONOMER,5.393152315317583e-56,5.420061409463102e-40
MCOATA_REV_537971.5.peg.105-MONOMER,0.0,-1.277318193393322e-07
MCOATA_FWD_537971.5.peg.105-MONOMER,2.833248596211681e-22,6.658815837308472e-40
MDH_REV_537971.5.peg.632-MONOMER,0.0,-3.7487155656396e-08
MDH_FWD_537971.5.peg.632-MONOMER,0.011945460505450799,1.978899950638947e-40
MDH2_REV_537971.5.peg.1280-MONOMER_mod_fad(1),0.0,4.490064579944357e-08
MDH2_FWD_537971.5.peg.1280-MONOMER_mod_fad(1),0.0,-5.923485374812576e-08
MDH3_REV_537971.5.peg.1280-MONOMER_mod_fad(1),0.0,3.252985040070657e-08
MDH3_FWD_537971.5.peg.1280-MONOMER_mod_fad(1),0.0,-4.686405834938876e-08
ME2_REV_537971.5.peg.486-MONOMER_mod_mg2(1),0.0,-3.577815720323016e-08
ME2_FWD_537971.5.peg.486-MONOMER_mod_mg2(1),0.0,-4.724957117072064e-12
ME2_REV_537971.5.peg.486-MONOMER_mod_mn2(1),0.0,-3.577343224611309e-08
ME2_FWD_537971.5.peg.486-MONOMER_mod_mn2(1),0.09844433374689218,-8.711051233418094e-40
MECDPDH2_REV_537971.5.peg.770-MONOMER_mod_mn2(1),0.0,-2.3343003199253887e-08
MECDPDH2_FWD_537971.5.peg.770-MONOMER_mod_mn2(1),0.004245292437799331,8.291983730310687e-40
MECDPS_REV_537971.5.peg.621-MONOMER_mod_mn2(1),0.0,-2.873497069686428e-08
MECDPS_FWD_537971.5.peg.621-MONOMER_mod_mn2(1),0.004245292437799331,-4.9460351579980615e-40
MEPCT_REV_537971.5.peg.621-MONOMER_mod_mn2(1),0.0,-2.873497069686428e-08
MEPCT_FWD_537971.5.peg.621-MONOMER_mod_mn2(1),0.004245292437799331,1.5486688102594151e-40
METALA1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935573391709
METALA1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935547748541
METALA1c_REV_537971.5.peg.2087-MONOMER,0.0,-2.5643168214873062e-08
METALA1c_FWD_537971.5.peg.2087-MONOMER,0.0,6.484549996680824e-34
METALA1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-2.6509785275236982e-08
METALA1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.666170603639205e-10
METALA1c_REV_537971.5.peg.931-MONOMER,0.0,-6.55011856449536e-08
METALA1c_FWD_537971.5.peg.931-MONOMER,0.0,-3.985801743008054e-08
METALAabc_REV_537971.5.peg.1649-MONOMER,0.0,-2.3307168152407825e-08
METALAabc_FWD_537971.5.peg.1649-MONOMER,0.0,6.185693968759941e-40
METAT_REV_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4821007559405683e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.5247690205755e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4826039147793339e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.556357408230223e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4823594574685144e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.111784300034787e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4818674605545777e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1918151606702774e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.481797540718243e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.926167973204785e-12
METAT_REV_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4827928232354265e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0445441969158198e-10
METAT_REV_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4821446062958737e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.963272573628659e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4817482790385107e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_k(4)_mod_zn2(1),3.418041114593372e-05,-4.694189722975294e-34
METAT_REV_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4824527621711337e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.044831326229789e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4821707201655074e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.224411269965453e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4824845494814597e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.362704429489764e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4827928232354265e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0445441969158198e-10
METAT_REV_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4826782471731637e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.299681346530832e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4825150530592755e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.667740207646901e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4824845494814597e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.362704429489764e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.482081938933978e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.336598954670296e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4817787356462984e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.0456607787655214e-12
METAT_REV_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.482051385537554e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.031064990433948e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.481941678480223e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9339944171198432e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4826782471731637e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.299681346530832e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.482144707578123e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.9642853961234456e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4822449852158886e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.967061773777567e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4821751894707702e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.269104322593377e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4824843613023773e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.360822638664865e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4825150530592755e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.667740207646901e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4817482790385107e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.6634838435611972e-34
METAT_REV_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4826039147793339e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.556357408230223e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4824843613023773e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.360822638664865e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4820560780902846e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.077990517739244e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.48253388712102e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.856080825092261e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4821940101484815e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.457311099708749e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.48253388712102e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.856080825092261e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4820514629893754e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.03183950864627e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.482263988027451e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.1570898894010374e-11
METAT_REV_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4823382675734966e-07
METAT_FWD_537971.5.peg.1374-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.89988534985781e-11
METDabc_REV_CPLX_METDabc-0,0.0,1.5525746499910838e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.064673116085672e-07
METFR_REV_537971.5.peg.783-MONOMER,0.0,-1.2322251076513452e-08
METFR_FWD_537971.5.peg.783-MONOMER,0.0,-2.037185421739009e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.120984660945879e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.5001223720579526e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.5525746499910838e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.064673116085672e-07
METSOXR1r_REV_537971.5.peg.728-MONOMER,0.0,-5.3207084581416857e-08
METSOXR1r_FWD_537971.5.peg.728-MONOMER,0.0,-3.071432417558197e-07
METabc_REV_CPLX_METDabc-0,0.0,-5.120984660945879e-08
METabc_FWD_CPLX_METDabc-0,0.0006811689092334876,1.2201895905746538e-34
MG2abc_REV_CPLX_dummy,0.0,1.4925704448378123e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.849267914750611e-07
MGt5_REV_537971.5.peg.1662-MONOMER,3.1802855753442376e-05,0.0
MGt5_FWD_537971.5.peg.1662-MONOMER,0.0,-2.7540940648833252e-08
MICITDr_REV_537971.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-2.5944611764350927e-09
MICITDr_FWD_537971.5.peg.1264-MONOMER_mod_4fe4s(1),1.9159487255845582e-56,-5.154319073787247e-42
MNabc_REV_CPLX_dummy,0.0,-3.56697469912799e-08
MNabc_FWD_CPLX_dummy,6.155028354350684e-10,3.678863881663808e-40
MOAT_REV_537971.5.peg.1985-MONOMER,0.0,-1.9785488004499705e-08
MOAT_FWD_537971.5.peg.1985-MONOMER,0.0,6.073961909730595e-40
MOHMT_REV_537971.5.peg.647-MONOMER_mod_mg2(1),0.0,-6.85256111234742e-08
MOHMT_FWD_537971.5.peg.647-MONOMER_mod_mg2(1),3.2591440691983075e-05,1.3649703536752707e-38
MTHFC_REV_537971.5.peg.1504-MONOMER,0.0,-1.667893649741665e-07
MTHFC_FWD_537971.5.peg.1504-MONOMER,0.0019995598083501595,-4.37549777661237e-40
MTHFD_REV_537971.5.peg.1504-MONOMER,0.0,-1.667893649741665e-07
MTHFD_FWD_537971.5.peg.1504-MONOMER,0.0019995598083501595,-8.574000395690978e-40
MTHPTGHM_REV_537971.5.peg.787-MONOMER_mod_zn2(1),0.0,2.991104733858194e-06
MTHPTGHM_FWD_537971.5.peg.787-MONOMER_mod_zn2(1),0.0,-3.043312981418302e-06
NACt2r_REV_CPLX_dummy,3.259155517155656e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-3.56697469912799e-08
NADH10_REV_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.0521178553885684e-08
NADH10_FWD_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0635988585260566e-07
NADH5_REV_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.2891973952622684e-08
NADH5_FWD_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1873068125134265e-07
NADH6_REV_CPLX_NADH6-0,0.0,-7.890212892725828e-08
NADH6_FWD_CPLX_NADH6-0,0.7790005605784673,1.649116313940134e-37
NADH9_REV_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.3173012082493037e-08
NADH9_FWD_537971.5.peg.243-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0901171938121301e-07
NADK_REV_537971.5.peg.160-MONOMER_mod_mg2(1),0.0,-5.114762792699946e-08
NADK_FWD_537971.5.peg.160-MONOMER_mod_mg2(1),4.160538913315843e-11,-9.756377381428264e-41
NADK2_REV_537971.5.peg.160-MONOMER_mod_mg2(1),0.0,2.7012823381002475e-09
NADK2_FWD_537971.5.peg.160-MONOMER_mod_mg2(1),0.0,-5.384891026509971e-08
NADS1_REV_537971.5.peg.456-MONOMER_mod_mn2(1),0.0,-4.171427284246089e-08
