,fluxes,reduced_costs
NDPK6_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-2.1951281376049415e-06
NDPK6_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.1880911514627691e-06
NDPK7_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-1.9237360176926265e-06
NDPK7_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-1.460157730849276e-06
NDPK7_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.9240939866554742e-06
NDPK7_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.4605156998121239e-06
NDPK7_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.9233987879555303e-06
NDPK7_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.4598205011121801e-06
NDPK8_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-1.6919468742709513e-06
NDPK8_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-1.6919468742709513e-06
NDPK8_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.692304843233799e-06
NDPK8_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.692304843233799e-06
NDPK8_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.6916096445338553e-06
NDPK8_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.6916096445338553e-06
NDPK9_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-1.8495176221635652e-06
NDPK9_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-1.534376126378337e-06
NDPK9_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.8498755911264132e-06
NDPK9_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.5347340953411849e-06
NDPK9_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.8491803924264693e-06
NDPK9_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.5340388966412411e-06
NH4tb_REV_471874.6.peg.4175-MONOMER,0.008342467497438444,0.0
NH4tb_FWD_471874.6.peg.4175-MONOMER,0.0,-3.4950929512768275e-07
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_mg2(1),0.0,-2.4141343632282116e-07
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_mg2(1),0.0,-2.2766250321953133e-10
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_cu2(1),0.0,-2.411960585477814e-07
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_cu2(1),0.0,-1.0284728179771235e-11
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_mn2(1),0.0,-2.412437809234956e-07
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_mn2(1),0.0,-5.8007103893986074e-11
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_ca2(1),0.0,-2.4132613499696123e-07
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_ca2(1),0.0,-1.403611773595929e-10
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_cd2(1),0.0,-2.420289291580527e-07
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_cd2(1),0.0,-8.431553384510662e-10
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_ni2(1),0.0,-2.411857738196016e-07
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_ni2(1),0.0,-5.3224048349381715e-40
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_cobalt2(1),0.0,-2.4122163370284833e-07
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_cobalt2(1),0.0,-3.5859883246716624e-11
NMNAT_REV_471874.6.peg.4047-MONOMER_mod_zn2(1),0.0,-2.411857738196016e-07
NMNAT_FWD_471874.6.peg.4047-MONOMER_mod_zn2(1),0.0003494073235148283,-6.030740600649105e-40
NMNP_REV_471874.6.peg.809-MONOMER,0.0,-4.4149229185472503e-07
NMNP_FWD_471874.6.peg.809-MONOMER,0.006716726104462427,-3.830198909103081e-41
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_mg2(1),0.0,-2.4141343632282116e-07
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_mg2(1),0.0,-2.2766250321953133e-10
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_cu2(1),0.0,-2.411960585477814e-07
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_cu2(1),0.0,-1.0284728179771235e-11
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_mn2(1),0.0,-2.412437809234956e-07
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_mn2(1),0.0,-5.8007103893986074e-11
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_ca2(1),0.0,-2.4132613499696123e-07
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_ca2(1),0.0,-1.403611773595929e-10
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_cd2(1),0.0,-2.420289291580527e-07
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_cd2(1),0.0,-8.431553384510662e-10
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_ni2(1),0.0,-2.411857738196016e-07
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_ni2(1),4.4226016098367274e-23,4.115861375464887e-40
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_cobalt2(1),0.0,-2.4122163370284833e-07
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_cobalt2(1),0.0,-3.5859883246716624e-11
NMNPH_REV_471874.6.peg.4047-MONOMER_mod_zn2(1),0.0,-2.411857738196016e-07
NMNPH_FWD_471874.6.peg.4047-MONOMER_mod_zn2(1),0.0063673187809475985,-9.14070207433552e-40
NNAM_REV_471874.6.peg.1928-MONOMER,0.0,-5.045731500826133e-07
NNAM_FWD_471874.6.peg.1928-MONOMER,0.0063673187809475985,-8.009950081678827e-41
NNATr_REV_471874.6.peg.725-MONOMER_mod_mg2(1),0.0,-4.861754206518475e-07
NNATr_FWD_471874.6.peg.725-MONOMER_mod_mg2(1),0.0,1.1899267177917597e-39
NNDPR_REV_471874.6.peg.2501-MONOMER_mod_mg2(1),0.0,-1.5786558892200947e-06
NNDPR_FWD_471874.6.peg.2501-MONOMER_mod_mg2(1),0.0,-8.390575024451466e-40
NO2rPmq_REV_CPLX_dummy,0.0,3.6707889221641573e-07
NO2rPmq_FWD_CPLX_dummy,0.0,-7.494782414797968e-07
NO2rPuq_REV_CPLX_dummy,0.0,1.212568648058228e-07
NO2rPuq_FWD_CPLX_dummy,0.0,-5.036562140692039e-07
NO2t2_REV_471874.6.peg.3986-MONOMER,0.0,-3.722620534883769e-08
NO2t2_FWD_471874.6.peg.3986-MONOMER,0.0,-1.9119967463169052e-07
NO3R1_REV_CPLX_NO3R1-1,0.0,-3.395489412534027e-07
NO3R1_FWD_CPLX_NO3R1-1,0.0,-9.912758146060389e-08
NO3R1_REV_CPLX_NO3R1-0_mod_bmocogdp(1),0.0,-2.404213597927988e-07
NO3R1_FWD_CPLX_NO3R1-0_mod_bmocogdp(1),6.47674441284849e-33,1.999771899727239e-36
NO3R2_REV_CPLX_NO3R1-1,0.0,-2.576082654498717e-07
NO3R2_FWD_CPLX_NO3R1-1,0.0,-1.8106825726413486e-07
NO3R2_REV_471874.6.peg.2606-MONOMER,0.0,-7.654000818573681e-08
NO3R2_FWD_471874.6.peg.2606-MONOMER,0.28994088948160485,8.513630689647406e-40
NO3rPmq_REV_CPLX_dummy,0.0,-2.7721280354518765e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-3.5467806890886225e-07
NO3rPuq_REV_CPLX_dummy,0.0,-1.0966195615804975e-07
NO3rPuq_FWD_CPLX_dummy,0.0,-2.727373931053313e-07
NO3t2_REV_471874.6.peg.3986-MONOMER,0.0,-2.284258799805282e-07
NO3t2_FWD_471874.6.peg.3986-MONOMER,0.0,4.178750186607783e-41
NO3t7_REV_CPLX_dummy,0.0,-3.8239934926338103e-07
NO3t7_FWD_CPLX_dummy,0.28994088948160485,-1.8681020553292832e-41
NODOx_REV_471874.6.peg.2378-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.1376465758294407e-06
NODOx_FWD_471874.6.peg.2378-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.779393747763469e-39
NODOy_REV_471874.6.peg.2378-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.2605624515949e-06
NODOy_FWD_471874.6.peg.2378-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.229158757654593e-07
NOPHMO_REV_471874.6.peg.3364-MONOMER,0.0,2.0223162396508307e-06
NOPHMO_FWD_471874.6.peg.3364-MONOMER,0.0,-2.1854461238020254e-06
NP1_REV_CPLX_3OAS100-0,0.0,-8.926678547960397e-07
NP1_FWD_CPLX_3OAS100-0,0.0,-3.2373534381024323e-40
NPHS_REV_471874.6.peg.2237-MONOMER_mod_hco3(1),0.0,-5.947499642236767e-07
NPHS_FWD_471874.6.peg.2237-MONOMER_mod_hco3(1),0.0,1.4225372674406922e-39
NT5C_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.7338276610638017e-07
NT5C_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.5987146767567498e-40
NT5C_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.7340904978154378e-07
NT5C_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-2.6283675163605863e-11
NTD1_REV_471874.6.peg.2831-MONOMER_mod_cobalt2(1),0.0,1.1561958995968013e-06
NTD1_FWD_471874.6.peg.2831-MONOMER_mod_cobalt2(1),0.0,-1.6011318186607454e-06
NTD1_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,1.2919724760755833e-06
NTD1_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.4653552421819635e-06
NTD1_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,1.2919461924004195e-06
NTD1_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.465381525857127e-06
NTD10_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.7338276610638017e-07
NTD10_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,6.394858707026999e-41
NTD10_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.7340904978154378e-07
NTD10_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-2.6283675163605863e-11
NTD11_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,1.1757120768955785e-06
NTD11_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.3490948430019587e-06
NTD11_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,1.175685793220415e-06
NTD11_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.3491211266771223e-06
NTD2_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,1.4347469515566628e-06
NTD2_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.6081297176630428e-06
NTD2_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,1.434720667881499e-06
NTD2_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.6081560013382066e-06
NTD3_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,6.788946103986678e-06
NTD3_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-6.9623288700930586e-06
NTD3_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,6.788919820311515e-06
NTD3_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-6.9623551537682215e-06
NTD4_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,1.4347469515566628e-06
NTD4_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.6081297176630428e-06
NTD4_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,1.434720667881499e-06
NTD4_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.6081560013382066e-06
NTD5_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,1.2919724760755833e-06
NTD5_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.4653552421819635e-06
NTD5_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,1.2919461924004195e-06
NTD5_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.465381525857127e-06
NTD5_a_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,9.168621521820423e-07
NTD5_a_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.0902449182884224e-06
NTD5_a_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,9.168358685068787e-07
NTD5_a_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.0902712019635862e-06
NTD5_a_REV_471874.6.peg.993-MONOMER_mod_mg2(1),0.0,6.827898910656403e-07
NTD5_a_FWD_471874.6.peg.993-MONOMER_mod_mg2(1),0.0,-1.3243171794048245e-06
NTD6_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,6.8215586292168165e-06
NTD6_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-6.994941395323197e-06
NTD6_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,6.821532345541654e-06
NTD6_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-6.99496767899836e-06
NTD7_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,3.854381814100611e-06
NTD7_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-4.027764580206991e-06
NTD7_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,3.854355530425447e-06
NTD7_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-4.0277908638821545e-06
NTD8_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,5.551713433616608e-06
NTD8_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-5.725096199722988e-06
NTD8_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,5.5516871499414445e-06
NTD8_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-5.725122483398152e-06
NTD9_REV_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,1.1757120768955785e-06
NTD9_FWD_471874.6.peg.2663-MONOMER_mod_zn2(1),0.0,-1.3490948430019587e-06
NTD9_REV_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,1.175685793220415e-06
NTD9_FWD_471874.6.peg.2663-MONOMER_mod_cobalt2(1),0.0,-1.3491211266771223e-06
NTPTP1_REV_471874.6.peg.2693-MONOMER_mod_mg2(1),0.0,5.790986922296443e-06
NTPTP1_FWD_471874.6.peg.2693-MONOMER_mod_mg2(1),0.0,-6.9125305671323065e-06
NTRIR5_REV_471874.6.peg.2609-MONOMER,0.0,7.925711802717898e-41
NTRIR5_FWD_471874.6.peg.2609-MONOMER,0.0,-2.2048480794204036e-07
O2t_REV_CPLX_dummy,0.0,2.0139244795177e-40
O2t_FWD_CPLX_dummy,0.0,-3.8239934926338103e-07
OAASr_REV_471874.6.peg.786-MONOMER,0.0,-3.727151999321216e-07
OAASr_FWD_471874.6.peg.786-MONOMER,1.0,1.612383666976775e-39
OBTFL_REV_471874.6.peg.2410-MONOMER,0.0,-7.828650063157346e-07
OBTFL_FWD_471874.6.peg.2410-MONOMER,0.0,1.962427663924684e-39
OBTFL_REV_471874.6.peg.960-MONOMER_mod_glycyl(1),0.0,-7.828650063157346e-07
OBTFL_FWD_471874.6.peg.960-MONOMER_mod_glycyl(1),0.0,3.079475831781031e-39
OCBT_REV_471874.6.peg.176-MONOMER,0.0,-1.5537450366977605e-06
OCBT_FWD_471874.6.peg.176-MONOMER,0.0,0.0
OCDCAt2_REV_471874.6.peg.2310-MONOMER,0.0,-2.1039060437803468e-07
OCDCAt2_FWD_471874.6.peg.2310-MONOMER,0.0,-2.97396534846938e-08
OCDCAtr_REV_CPLX_dummy,0.0,-3.8239934926338103e-07
OCDCAtr_FWD_CPLX_dummy,6.804128566430626e-23,1.4171431177192895e-36
OHEDH_REV_471874.6.peg.4273-MONOMER,0.0,1.3035059356369427e-07
OHEDH_FWD_471874.6.peg.4273-MONOMER,0.0,-5.4155940304974e-07
OHPBAT_REV_471874.6.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.3236482202197186e-06
OHPBAT_FWD_471874.6.peg.976-MONOMER_mod_pydx5p(1),0.0,-9.15030379617481e-41
OMPDC_REV_471874.6.peg.1869-MONOMER,0.0,-5.45423940285171e-07
OMPDC_FWD_471874.6.peg.1869-MONOMER,0.0,-7.1051714140701675e-40
OPHBDC_REV_471874.6.peg.3370-MONOMER_mod_mn2(1),0.0,-3.1109015240501223e-07
OPHBDC_FWD_471874.6.peg.3370-MONOMER_mod_mn2(1),0.0,-1.076341679409684e-40
OPHBDC_REV_471874.6.peg.2272-MONOMER,0.0,-4.3866459192927303e-07
OPHBDC_FWD_471874.6.peg.2272-MONOMER,0.0,-1.2757443952426075e-07
ORNDC_REV_471874.6.peg.3826-MONOMER_mod_pydx5p(1),0.0,-1.2032339721817324e-07
ORNDC_FWD_471874.6.peg.3826-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_REV_471874.6.peg.319-MONOMER,0.0,-3.364027752784826e-07
ORNDC_FWD_471874.6.peg.319-MONOMER,0.0,-2.1607937806030933e-07
ORNTAC_REV_471874.6.peg.3300-MONOMER_mod_zn2(1),0.0,-4.560013800930051e-41
ORNTAC_FWD_471874.6.peg.3300-MONOMER_mod_zn2(1),0.0,-3.2963901657443234e-07
OROTPT_REV_471874.6.peg.3195-MONOMER_mod_mg2(1),0.0,-2.046975161101489e-06
OROTPT_FWD_471874.6.peg.3195-MONOMER_mod_mg2(1),0.0,-7.74161434522242e-40
OXAte_REV_CPLX_dummy,0.0,-3.8239934926338103e-07
OXAte_FWD_CPLX_dummy,0.0,-2.237693866130778e-41
P5CD_REV_471874.6.peg.1175-MONOMER_mod_fad(1),0.0,-7.346839692639297e-40
P5CD_FWD_471874.6.peg.1175-MONOMER_mod_fad(1),0.0,0.0
P5CRyr_REV_471874.6.peg.2915-MONOMER,0.0,-2.075321103204055e-07
P5CRyr_FWD_471874.6.peg.2915-MONOMER,0.0,-5.193772092386971e-07
PAAMOR_REV_471874.6.peg.2845-MONOMER,0.0,3.880011705817374e-06
PAAMOR_FWD_471874.6.peg.2845-MONOMER,0.0,-7.155527979147396e-06
PACCOAL_REV_471874.6.peg.2952-MONOMER,0.0,-2.3479717018669013e-07
PACCOAL_FWD_471874.6.peg.2952-MONOMER,0.0,1.237291189415914e-39
PACTH_REV_471874.6.peg.175-MONOMER,0.0,-9.522211658502507e-07
PACTH_FWD_471874.6.peg.175-MONOMER,0.0,-1.2274149143259834e-40
PANTS_REV_471874.6.peg.2706-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.4591864473815757e-07
PANTS_FWD_471874.6.peg.2706-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.691551383768504e-40
PANTS_REV_471874.6.peg.2706-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.460337006468782e-07
PANTS_FWD_471874.6.peg.2706-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1505590872065068e-10
PANTS_REV_471874.6.peg.2706-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.460859094736821e-07
PANTS_FWD_471874.6.peg.2706-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6726473552448172e-10
PANTS_REV_471874.6.peg.2706-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.4620105281662385e-07
PANTS_FWD_471874.6.peg.2706-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.8240807846629143e-10
PAPPT2_REV_471874.6.peg.2522-MONOMER,0.0,-2.9876986440429746e-07
PAPPT2_FWD_471874.6.peg.2522-MONOMER,0.0,6.043476311971155e-39
PAPPT3_REV_471874.6.peg.2522-MONOMER,0.0,-2.9876986440429746e-07
PAPPT3_FWD_471874.6.peg.2522-MONOMER,0.0,-1.0024638748937318e-38
PBt_REV_471874.6.peg.3694-MONOMER,0.0,1.0742270673007228e-06
PBt_FWD_471874.6.peg.3694-MONOMER,0.0,-1.1740657769893436e-06
PBt_REV_471874.6.peg.2658-MONOMER,0.0,8.885286555702292e-07
PBt_FWD_471874.6.peg.2658-MONOMER,0.0,-1.3597641887198372e-06
PDHa_REV_CPLX_dummy,0.0,-3.8239934926338103e-07
PDHa_FWD_CPLX_dummy,1.4129254527515567e-22,2.328682813445466e-41
PDHbr_REV_471874.6.peg.2498-MONOMER,0.0,-1.5899658187901278e-07
PDHbr_FWD_471874.6.peg.2498-MONOMER,0.0,-5.848676776706958e-07
PDHc_REV_471874.6.peg.2497-MONOMER,0.0,-9.24614496514255e-07
PDHc_FWD_471874.6.peg.2497-MONOMER,1.3075359891031845e-21,2.7470249511058875e-39
PDX5PO_REV_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,-1.1417988550794966e-06
PDX5PO_FWD_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,-8.148420665251532e-07
PDX5PO2_REV_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,-1.0613810246457297e-06
PDX5PO2_FWD_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,-8.952598969589201e-07
PDX5PS_REV_471874.6.peg.2392-MONOMER,0.0,-2.6494369471523248e-06
PDX5PS_FWD_471874.6.peg.2392-MONOMER,0.0,1.5301984760985942e-39
PDX5PSYN_REV_471874.6.peg.2392-MONOMER,0.0,-2.6494369471523248e-06
PDX5PSYN_FWD_471874.6.peg.2392-MONOMER,0.0,0.0
PEPGLY_REV_471874.6.peg.2698-MONOMER,0.0,-9.067422607229631e-08
PEPGLY_FWD_471874.6.peg.2698-MONOMER,0.0,-1.9228461563667432e-38
PEPGLY_REV_471874.6.peg.234-MONOMER,0.0,-9.276634329276002e-08
PEPGLY_FWD_471874.6.peg.234-MONOMER,0.0,-2.092117220463712e-09
PERD_REV_471874.6.peg.2282-MONOMER,0.0,-2.8134965308691905e-07
PERD_FWD_471874.6.peg.2282-MONOMER,0.0,-1.442336410292531e-39
PFK_REV_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,1.090568701782202e-06
PFK_FWD_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,-1.5672927993900284e-06
PFK_2_REV_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,-4.488961397342776e-07
PFK_2_FWD_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,-2.782795787354889e-08
PFK_2_REV_471874.6.peg.2139-MONOMER_mod_mg2(1),0.0,-4.210681818607287e-07
PFK_2_FWD_471874.6.peg.2139-MONOMER_mod_mg2(1),0.0,1.1321882555585108e-39
PFK_3_REV_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,2.4919845310917632e-06
PFK_3_FWD_471874.6.peg.3253-MONOMER_mod_mg2(1),0.0,-2.9687086286995895e-06
PFL_REV_CPLX_PFL-0,0.0,-8.754324628618373e-07
PFL_FWD_CPLX_PFL-0,0.0,-9.25674565461028e-08
PFL_REV_471874.6.peg.2410-MONOMER,0.0,-7.828650063157346e-07
PFL_FWD_471874.6.peg.2410-MONOMER,1.1913216212935656,2.765238980984782e-39
PGAMT_REV_471874.6.peg.124-MONOMER,0.0,1.7450351856605536e-40
PGAMT_FWD_471874.6.peg.124-MONOMER,0.0,-9.7365271460444e-07
PGCDr_REV_471874.6.peg.218-MONOMER,0.0,-3.2151197142750523e-07
PGCDr_FWD_471874.6.peg.218-MONOMER,0.0,2.2220103520125406e-40
PGCDr_REV_471874.6.peg.2475-MONOMER,0.0,-8.834022267800928e-07
PGCDr_FWD_471874.6.peg.2475-MONOMER,0.0,-5.618902553525876e-07
PGI_REV_471874.6.peg.3744-MONOMER,0.0,-9.932368394607071e-08
PGI_FWD_471874.6.peg.3744-MONOMER,0.0,-9.932368394607071e-08
PGK_REV_471874.6.peg.4247-MONOMER,0.0,-8.019884367874576e-40
PGK_FWD_471874.6.peg.4247-MONOMER,0.0,-1.1011471990889615e-06
PGL_REV_471874.6.peg.823-MONOMER,0.0,-3.239494706154435e-07
PGL_FWD_471874.6.peg.823-MONOMER,-6.918944338136282e-36,-2.184335388870358e-41
PGLYCP_REV_471874.6.peg.245-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.832506934922203e-07
PGLYCP_FWD_471874.6.peg.245-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.2364951150387607e-41
PGM_REV_471874.6.peg.4053-MONOMER,0.0,-1.9147513509833375e-40
PGM_FWD_471874.6.peg.4053-MONOMER,0.0,-4.917112941075226e-07
PGM_REV_471874.6.peg.813-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_471874.6.peg.813-MONOMER_mod_23bpg(1),0.0,-4.917112941075226e-07
PGMT_REV_471874.6.peg.975-MONOMER_mod_mg2(1),0.0,-1.8254929427568472e-07
PGMT_FWD_471874.6.peg.975-MONOMER_mod_mg2(1),-3.688582704680945e-22,4.656594600529383e-41
PGMT2_REV_471874.6.peg.2843-MONOMER,0.0,-1.3057153636244812e-40
PGMT2_FWD_471874.6.peg.2843-MONOMER,0.0,-4.983131903459324e-07
PGPP120_REV_471874.6.peg.1872-MONOMER,0.0,4.018122155790198e-06
PGPP120_FWD_471874.6.peg.1872-MONOMER,0.0,-4.454690342517082e-06
PGPP140_REV_471874.6.peg.1872-MONOMER,0.0,-4.3656818672688453e-07
PGPP140_FWD_471874.6.peg.1872-MONOMER,0.0,-2.8110570815808864e-40
PGPP141_REV_471874.6.peg.1872-MONOMER,0.0,6.490063777469652e-06
PGPP141_FWD_471874.6.peg.1872-MONOMER,0.0,-6.926631964196536e-06
PGPP160_REV_471874.6.peg.1872-MONOMER,0.0,-4.3656818672688453e-07
PGPP160_FWD_471874.6.peg.1872-MONOMER,0.0,-2.8110570815808864e-40
PGPP161_REV_471874.6.peg.1872-MONOMER,0.0,4.018122155790198e-06
PGPP161_FWD_471874.6.peg.1872-MONOMER,0.0,-4.454690342517082e-06
PGPP180_REV_471874.6.peg.1872-MONOMER,0.0,9.492963711107055e-06
PGPP180_FWD_471874.6.peg.1872-MONOMER,0.0,-9.92953189783394e-06
PGPP181_REV_471874.6.peg.1872-MONOMER,0.0,6.490063777469652e-06
PGPP181_FWD_471874.6.peg.1872-MONOMER,0.0,-6.926631964196536e-06
PGPPAI15_REV_471874.6.peg.1872-MONOMER,0.0,2.544629522270393e-06
PGPPAI15_FWD_471874.6.peg.1872-MONOMER,0.0,-2.9811977089972776e-06
PGPPAI17_REV_471874.6.peg.1872-MONOMER,0.0,6.296331509338453e-06
PGPPAI17_FWD_471874.6.peg.1872-MONOMER,0.0,-6.732899696065338e-06
PGPPI14_REV_471874.6.peg.1872-MONOMER,0.0,2.544629522270393e-06
PGPPI14_FWD_471874.6.peg.1872-MONOMER,0.0,-2.9811977089972776e-06
PGPPI15_REV_471874.6.peg.1872-MONOMER,0.0,6.296331509338453e-06
PGPPI15_FWD_471874.6.peg.1872-MONOMER,0.0,-6.732899696065338e-06
PGPPI16_REV_471874.6.peg.1872-MONOMER,0.0,6.296331509338453e-06
PGPPI16_FWD_471874.6.peg.1872-MONOMER,0.0,-6.732899696065338e-06
PGPPI17_REV_471874.6.peg.1872-MONOMER,0.0,6.296331509338453e-06
