,fluxes,reduced_costs
PPIt2e_REV_411476.11.peg.4638-MONOMER,0.0,-2.7208010067897493e-06
PPIt2e_FWD_411476.11.peg.4638-MONOMER,0.0,-9.398694107546534e-07
PPIt2e_REV_411476.11.peg.1058-MONOMER,0.0,-1.7809315960350958e-06
PPIt2e_FWD_411476.11.peg.1058-MONOMER,0.0,0.0
PPNCL3_REV_411476.11.peg.1228-MONOMER_mod_fmn(1),0.0,-3.455018241980446e-06
PPNCL3_FWD_411476.11.peg.1228-MONOMER_mod_fmn(1),0.0008492081876627589,-5.4566737851952724e-39
PPNCL3_REV_411476.11.peg.1228-MONOMER_mod_mg2(1),0.0,-3.4572279562754025e-06
PPNCL3_FWD_411476.11.peg.1228-MONOMER_mod_mg2(1),0.0,-2.2097142949562815e-09
PPND_REV_411476.11.peg.1417-MONOMER,0.0,-1.2159092474175992e-06
PPND_FWD_411476.11.peg.1417-MONOMER,0.0,-5.496582915229103e-07
PPND2_REV_411476.11.peg.1417-MONOMER,0.0,-1.7655675389405095e-06
PPND2_FWD_411476.11.peg.1417-MONOMER,0.018666586884350054,-4.3733006421784175e-39
PPNDH_REV_411476.11.peg.1420-MONOMER,0.0,2.9044203190430076e-05
PPNDH_FWD_411476.11.peg.1420-MONOMER,0.0,-3.1001723947725745e-05
PPPGO3_REV_CPLX_dummy,0.0,-9.293720258172516e-07
PPPGO3_FWD_CPLX_dummy,0.0,1.0590021829286887e-39
PRAGS_REV_411476.11.peg.974-MONOMER_mod_mg2(1),0.0,-1.310785000733118e-06
PRAGS_FWD_411476.11.peg.974-MONOMER_mod_mg2(1),4.736080294615647e-08,1.4812163963429415e-39
PRAI_REV_411476.11.peg.3221-MONOMER,0.0,-8.798051095689473e-07
PRAI_FWD_411476.11.peg.3221-MONOMER,0.0,-8.447650659858847e-39
PRAIS_REV_411476.11.peg.4296-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.928461311761525e-06
PRAIS_FWD_411476.11.peg.4296-MONOMER_mod_k(1)_mod_mg2(1),4.736080294615647e-08,6.187876951099244e-39
PRAMPC_REV_411476.11.peg.1244-MONOMER,0.0,-7.115440714931381e-07
PRAMPC_FWD_411476.11.peg.1244-MONOMER,0.008561867975152368,4.844233372890372e-39
PRASCSi_REV_411476.11.peg.4305-MONOMER,0.0,2.3962430513524958e-05
PRASCSi_FWD_411476.11.peg.4305-MONOMER,0.0,-2.5059840249037356e-05
PRATPP_REV_411476.11.peg.1244-MONOMER,0.0,-7.115440714931381e-07
PRATPP_FWD_411476.11.peg.1244-MONOMER,0.008561867975152368,-2.3657883914115774e-39
PRFGS_REV_411476.11.peg.3807-MONOMER_mod_mg2(1),0.0,-9.77327373867204e-07
PRFGS_FWD_411476.11.peg.3807-MONOMER_mod_mg2(1),4.736080294615647e-08,9.300917881675282e-38
PRMICI_REV_411476.11.peg.1246-MONOMER,0.0,-1.8693730389938192e-06
PRMICI_FWD_411476.11.peg.1246-MONOMER,0.008561867975152368,-3.1398411113997686e-39
PRO1x_REV_411476.11.peg.531-MONOMER,0.0,-1.9621245096247547e-06
PRO1x_FWD_411476.11.peg.531-MONOMER,0.0,-5.496582915229103e-07
PRO1x_REV_411476.11.peg.3037-MONOMER,0.0,-2.929157409231115e-06
PRO1x_FWD_411476.11.peg.3037-MONOMER,0.0,-1.5166911911292705e-06
PRODTHLOX_REV_411476.11.peg.1137-MONOMER,0.0,-7.727005909163873e-07
PRODTHLOX_FWD_411476.11.peg.1137-MONOMER,0.0,1.0681836260848718e-38
PRODTHLOX_REV_411476.11.peg.447-MONOMER,0.0,-1.0247951007848833e-06
PRODTHLOX_FWD_411476.11.peg.447-MONOMER,0.0,-2.52094509868496e-07
PROt4r_REV_411476.11.peg.1141-MONOMER,0.0,-2.1891528059839803e-06
PROt4r_FWD_411476.11.peg.1141-MONOMER,0.019823531339066305,-6.281768870842892e-35
PRPPS_REV_411476.11.peg.223-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4420616833516247e-06
PRPPS_FWD_411476.11.peg.223-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1434924771449347e-09
PRPPS_REV_411476.11.peg.223-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4409181908744797e-06
PRPPS_FWD_411476.11.peg.223-MONOMER_mod_mn2(1)_mod_pi(1),0.036222800071058145,6.159495251889634e-35
PSCVT_REV_411476.11.peg.2653-MONOMER,0.0,-1.9240180311401484e-06
PSCVT_FWD_411476.11.peg.2653-MONOMER,0.018666586884350054,8.57851751821223e-40
PSD120_REV_411476.11.peg.2613-MONOMER,0.0,-1.7832957458728821e-06
PSD120_FWD_411476.11.peg.2613-MONOMER,0.0,-9.972548318704157e-41
PSD140_REV_411476.11.peg.2613-MONOMER,0.0,-1.7832957458728821e-06
PSD140_FWD_411476.11.peg.2613-MONOMER,0.0,-9.972548318704157e-41
PSD141_REV_411476.11.peg.2613-MONOMER,0.0,-1.7832957458728821e-06
PSD141_FWD_411476.11.peg.2613-MONOMER,0.0,-9.972548318704157e-41
PSD160_REV_411476.11.peg.2613-MONOMER,0.0,-1.7832957458728821e-06
PSD160_FWD_411476.11.peg.2613-MONOMER,0.0,-9.972548318704157e-41
PSD161_REV_411476.11.peg.2613-MONOMER,0.0,-1.7832957458728821e-06
PSD161_FWD_411476.11.peg.2613-MONOMER,0.0,-9.972548318704157e-41
PSD180_REV_411476.11.peg.2613-MONOMER,0.0,-1.7832957458728821e-06
PSD180_FWD_411476.11.peg.2613-MONOMER,0.0,-9.972548318704157e-41
PSD181_REV_411476.11.peg.2613-MONOMER,0.0,-1.7832957458728821e-06
PSD181_FWD_411476.11.peg.2613-MONOMER,0.0,-9.972548318704157e-41
PSDAI15_REV_411476.11.peg.2613-MONOMER,0.0,-1.7832957458728821e-06
PSDAI15_FWD_411476.11.peg.2613-MONOMER,0.0,-9.972548318704157e-41
PSDAI17_REV_411476.11.peg.2613-MONOMER,0.0,-1.7832957458728821e-06
PSDAI17_FWD_411476.11.peg.2613-MONOMER,0.0,-9.972548318704157e-41
PSDI14_REV_411476.11.peg.2613-MONOMER,0.0,-1.7832957458728821e-06
PSDI14_FWD_411476.11.peg.2613-MONOMER,0.0,-9.972548318704157e-41
PSDI15_REV_411476.11.peg.2613-MONOMER,0.0,-1.7832957458728821e-06
PSDI15_FWD_411476.11.peg.2613-MONOMER,0.0,-9.972548318704157e-41
PSDI16_REV_411476.11.peg.2613-MONOMER,0.0,-1.7832957458728821e-06
PSDI16_FWD_411476.11.peg.2613-MONOMER,0.0,-9.972548318704157e-41
PSDI17_REV_411476.11.peg.2613-MONOMER,0.0,-1.7832957458728821e-06
PSDI17_FWD_411476.11.peg.2613-MONOMER,0.0,-9.972548318704157e-41
PSERT_REV_411476.11.peg.3429-MONOMER_mod_pydx5p(1),0.0,-1.066911275230561e-06
PSERT_FWD_411476.11.peg.3429-MONOMER_mod_pydx5p(1),0.0,7.724071308726028e-39
PSP_L_REV_411476.11.peg.291-MONOMER_mod_mg2(1),0.0,1.1069366993329674e-06
PSP_L_FWD_411476.11.peg.291-MONOMER_mod_mg2(1),0.0,-3.0219914028223106e-06
PSSA120_REV_411476.11.peg.2612-MONOMER,0.0,6.272580775166776e-06
PSSA120_FWD_411476.11.peg.2612-MONOMER,0.0,-8.153019685624676e-06
PSSA140_REV_411476.11.peg.2612-MONOMER,0.0,6.272580775166776e-06
PSSA140_FWD_411476.11.peg.2612-MONOMER,0.0,-8.153019685624676e-06
PSSA141_REV_411476.11.peg.2612-MONOMER,0.0,6.272580775166776e-06
PSSA141_FWD_411476.11.peg.2612-MONOMER,0.0,-8.153019685624676e-06
PSSA160_REV_411476.11.peg.2612-MONOMER,0.0,6.272580775166776e-06
PSSA160_FWD_411476.11.peg.2612-MONOMER,0.0,-8.153019685624676e-06
PSSA161_REV_411476.11.peg.2612-MONOMER,0.0,6.272580775166776e-06
PSSA161_FWD_411476.11.peg.2612-MONOMER,0.0,-8.153019685624676e-06
PSSA180_REV_411476.11.peg.2612-MONOMER,0.0,6.272580775166776e-06
PSSA180_FWD_411476.11.peg.2612-MONOMER,0.0,-8.153019685624676e-06
PSSA181_REV_411476.11.peg.2612-MONOMER,0.0,6.272580775166776e-06
PSSA181_FWD_411476.11.peg.2612-MONOMER,0.0,-8.153019685624676e-06
PSSAAI15_REV_411476.11.peg.2612-MONOMER,0.0,6.272580775166776e-06
PSSAAI15_FWD_411476.11.peg.2612-MONOMER,0.0,-8.153019685624676e-06
PSSAAI17_REV_411476.11.peg.2612-MONOMER,0.0,6.272580775166776e-06
PSSAAI17_FWD_411476.11.peg.2612-MONOMER,0.0,-8.153019685624676e-06
PSSAI14_REV_411476.11.peg.2612-MONOMER,0.0,6.272580775166776e-06
PSSAI14_FWD_411476.11.peg.2612-MONOMER,0.0,-8.153019685624676e-06
PSSAI15_REV_411476.11.peg.2612-MONOMER,0.0,6.272580775166776e-06
PSSAI15_FWD_411476.11.peg.2612-MONOMER,0.0,-8.153019685624676e-06
PSSAI16_REV_411476.11.peg.2612-MONOMER,0.0,6.272580775166776e-06
PSSAI16_FWD_411476.11.peg.2612-MONOMER,0.0,-8.153019685624676e-06
PSSAI17_REV_411476.11.peg.2612-MONOMER,0.0,6.272580775166776e-06
PSSAI17_FWD_411476.11.peg.2612-MONOMER,0.0,-8.153019685624676e-06
PTA2_REV_411476.11.peg.2956-MONOMER,0.0,-2.281355995075856e-06
PTA2_FWD_411476.11.peg.2956-MONOMER,0.0,2.813718785088331e-39
PTAr_REV_411476.11.peg.2956-MONOMER,0.0,-2.281355995075856e-06
PTAr_FWD_411476.11.peg.2956-MONOMER,2.798999381675031,-1.1532392224126586e-34
PTPAT_REV_411476.11.peg.2222-MONOMER_mod_mg2(1),0.0,-3.547966757344071e-06
PTPAT_FWD_411476.11.peg.2222-MONOMER_mod_mg2(1),0.0008491670341148183,2.0960330199179591e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.1369545848869956e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-4.3248794849144576e-07
PULLe_REV_CPLX_dummy,0.0,-9.293720258172516e-07
PULLe_FWD_CPLX_dummy,1.175e-05,-1.4801214989226414e-37
PUNP1_REV_411476.11.peg.4543-MONOMER,0.0,-2.192737314721755e-06
PUNP1_FWD_411476.11.peg.4543-MONOMER,0.0,2.565625527143715e-39
PUNP1_REV_411476.11.peg.2478-MONOMER,0.0,-2.3663866955549976e-06
PUNP1_FWD_411476.11.peg.2478-MONOMER,0.0,-1.7364938083324293e-07
PUNP2_REV_411476.11.peg.4543-MONOMER,0.0,-2.192737314721755e-06
PUNP2_FWD_411476.11.peg.4543-MONOMER,0.015326684934454396,3.7134053682343243e-38
PUNP2_REV_411476.11.peg.2478-MONOMER,0.0,-2.3663866955549976e-06
PUNP2_FWD_411476.11.peg.2478-MONOMER,0.0,-1.7364938083324293e-07
PUNP3_REV_411476.11.peg.4543-MONOMER,0.0,4.050987674437445e-40
PUNP3_FWD_411476.11.peg.4543-MONOMER,0.0,-2.192737314721755e-06
PUNP3_REV_411476.11.peg.2478-MONOMER,0.0,-1.7364938083324293e-07
PUNP3_FWD_411476.11.peg.2478-MONOMER,0.0,-2.3663866955549976e-06
PUNP4_REV_411476.11.peg.4543-MONOMER,0.0,1.4853621472937298e-39
PUNP4_FWD_411476.11.peg.4543-MONOMER,0.0,-2.192737314721755e-06
PUNP4_REV_411476.11.peg.2478-MONOMER,0.0,-1.7364938083324293e-07
PUNP4_FWD_411476.11.peg.2478-MONOMER,0.0,-2.3663866955549976e-06
PUNP5_REV_411476.11.peg.4543-MONOMER,0.0,4.050987674437445e-40
PUNP5_FWD_411476.11.peg.4543-MONOMER,0.0,-2.192737314721755e-06
PUNP5_REV_411476.11.peg.2478-MONOMER,0.0,-1.7364938083324293e-07
PUNP5_FWD_411476.11.peg.2478-MONOMER,0.0,-2.3663866955549976e-06
PUNP6_REV_411476.11.peg.4543-MONOMER,0.0,-6.7516461240624074e-40
PUNP6_FWD_411476.11.peg.4543-MONOMER,0.0,-2.192737314721755e-06
PUNP6_REV_411476.11.peg.2478-MONOMER,0.0,-1.7364938083324293e-07
PUNP6_FWD_411476.11.peg.2478-MONOMER,0.0,-2.3663866955549976e-06
PUNP7_REV_411476.11.peg.4543-MONOMER,0.0,-2.192737314721755e-06
PUNP7_FWD_411476.11.peg.4543-MONOMER,0.0,-6.7516461240624074e-40
PUNP7_REV_411476.11.peg.2478-MONOMER,0.0,-2.3663866955549976e-06
PUNP7_FWD_411476.11.peg.2478-MONOMER,0.0,-1.7364938083324293e-07
PYAM5POr_REV_411476.11.peg.3682-MONOMER_mod_fmn(1),0.0,2.487086747808616e-06
PYAM5POr_FWD_411476.11.peg.3682-MONOMER_mod_fmn(1),0.0,-3.4430694673376426e-06
PYDAMK_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-1.473733704491835e-06
PYDAMK_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-4.833481066015381e-10
PYDAMK_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-1.4732503563852334e-06
PYDAMK_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-1.3993841071920553e-39
PYDAMtr_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-1.473733704491835e-06
PYDAMtr_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-4.833481066015381e-10
PYDAMtr_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-1.4732503563852334e-06
PYDAMtr_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-1.315475058720949e-06
PYDXK_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-1.5874199387748752e-07
PYDXK_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-1.3149917106143474e-06
PYDXK_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-1.5825864577088598e-07
PYDXNK_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-1.473733704491835e-06
PYDXNK_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-4.833481066015381e-10
PYDXNK_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-1.4732503563852334e-06
PYDXNK_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0008492594724313233,4.198152321576166e-39
PYDXNtr_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-1.473733704491835e-06
PYDXNtr_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-4.833481066015381e-10
PYDXNtr_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-1.4732503563852334e-06
PYDXNtr_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0008492594724313233,0.0
PYDXtr_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-1.473733704491835e-06
PYDXtr_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-4.833481066015381e-10
PYDXtr_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-1.4732503563852334e-06
PYDXtr_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,1.2072422537524819e-40
PYK_REV_411476.11.peg.828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6201899339926423e-06
PYK_FWD_411476.11.peg.828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7534690381660954e-07
PYK_REV_411476.11.peg.828-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.6198717499967325e-06
PYK_FWD_411476.11.peg.828-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7502871982069952e-07
QULNS_REV_411476.11.peg.2389-MONOMER_mod_4fe4s(1),0.0,-0.5268362880797743
QULNS_FWD_411476.11.peg.2389-MONOMER_mod_4fe4s(1),0.0,2.5713104199915375e-35
RAFFabc_REV_CPLX_dummy,0.0,-9.293720258172516e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,-1.4253909142602998e-39
RAFGH_REV_411476.11.peg.2324-MONOMER,0.0,-5.349886860968117e-07
RAFGH_FWD_411476.11.peg.2324-MONOMER,0.0,-4.054762933920688e-07
RAFGH_REV_411476.11.peg.800-MONOMER,0.0,-3.847101169224402e-07
RAFGH_FWD_411476.11.peg.800-MONOMER,0.0,-2.5519772421769727e-07
RAFGH_REV_411476.11.peg.813-MONOMER,0.0,-5.343401889658955e-07
RAFGH_FWD_411476.11.peg.813-MONOMER,0.0,-4.048277962611526e-07
RAFGH_REV_411476.11.peg.2101-MONOMER,0.0,-2.842594066861468e-07
RAFGH_FWD_411476.11.peg.2101-MONOMER,0.0,-1.547470139814039e-07
RAFH_REV_411476.11.peg.3844-MONOMER,0.0,-6.198779978544439e-07
RAFH_FWD_411476.11.peg.3844-MONOMER,0.00470194,3.5466876672092294e-40
RB5PE_REV_411476.11.peg.1455-MONOMER,0.0,-1.5821483893939648e-39
RB5PE_FWD_411476.11.peg.1455-MONOMER,0.0,-1.5743062730359056e-06
RBFK_REV_411476.11.peg.581-MONOMER,0.0,-1.7920746029888724e-06
RBFK_FWD_411476.11.peg.581-MONOMER,0.0008491816876398772,5.899582498623329e-38
RBFSa_REV_411476.11.peg.4321-MONOMER,0.0,-4.745792815773919e-06
RBFSa_FWD_411476.11.peg.4321-MONOMER,0.0033966974435093913,6.495995733189815e-39
RBFSb_REV_411476.11.peg.944-MONOMER,0.0,-1.6611033929267634e-06
RBFSb_FWD_411476.11.peg.944-MONOMER,0.0016983487217546956,-1.4122257986110468e-38
RBK_REV_411476.11.peg.743-MONOMER,0.0,-1.3063848105584934e-06
RBK_FWD_411476.11.peg.743-MONOMER,0.0,-4.952208706889797e-07
RBK_REV_411476.11.peg.2854-MONOMER,0.0,-8.111639398695137e-07
RBK_FWD_411476.11.peg.2854-MONOMER,0.0,-4.828168572539173e-41
RBK_REV_411476.11.peg.761-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.086584551730127e-06
RBK_FWD_411476.11.peg.761-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2754206118606132e-06
RBK_D_REV_411476.11.peg.1576-MONOMER,0.0,-1.4796830024555038e-06
RBK_D_FWD_411476.11.peg.1576-MONOMER,0.0,1.0210360534703111e-39
RBK_L1_REV_411476.11.peg.1576-MONOMER,0.0,-1.4796830024555038e-06
RBK_L1_FWD_411476.11.peg.1576-MONOMER,0.0,-4.919537348538771e-39
RBP4E_REV_411476.11.peg.1578-MONOMER,0.0,-2.8307383969379347e-07
RBP4E_FWD_411476.11.peg.1578-MONOMER,0.0,1.396020812550016e-39
RE1944C_REV_411476.11.peg.1523-MONOMER,0.0,-5.1753668630644e-40
RE1944C_FWD_411476.11.peg.1523-MONOMER,0.0,-4.791129581874789e-07
RE3351C_REV_CPLX_dummy,0.0,6.506894431178418e-41
RE3351C_FWD_CPLX_dummy,0.0,-9.293720258172516e-07
RE3352C_REV_CPLX_dummy,0.0,6.506894431178418e-41
RE3352C_FWD_CPLX_dummy,0.0,-9.293720258172516e-07
RHAMNOGALURASEe_I_REV_CPLX_dummy,0.0,-9.293720258172516e-07
RHAMNOGALURASEe_I_FWD_CPLX_dummy,1.449e-05,-3.4787555490709694e-37
RHAMNOGALURASEe_II_REV_CPLX_dummy,0.0,-9.293720258172516e-07
RHAMNOGALURASEe_II_FWD_CPLX_dummy,0.00026699,2.6494885023128582e-39
RHAT1_REV_CPLX_dummy,0.0,-9.293720258172516e-07
RHAT1_FWD_CPLX_dummy,0.003162928097975752,-7.029340718285229e-39
RIBabc_REV_CPLX_dummy,0.0,1.411216750141549e-07
RIBabc_FWD_CPLX_dummy,0.0,-1.0704937008314064e-06
RMI_REV_411476.11.peg.3050-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_411476.11.peg.3050-MONOMER_mod_mn2(1),0.0,-1.172694622344506e-06
RMK_REV_411476.11.peg.3049-MONOMER_mod_mg2(1),0.0,-1.1451852400097094e-06
RMK_FWD_411476.11.peg.3049-MONOMER_mod_mg2(1),0.0,2.0390595809206595e-40
RMK2_REV_411476.11.peg.3049-MONOMER_mod_mg2(1),0.0,-1.1451852400097094e-06
RMK2_FWD_411476.11.peg.3049-MONOMER_mod_mg2(1),0.0,-8.156238323682638e-40
RMNt2_REV_411476.11.peg.3051-MONOMER,0.0,-1.26894338552974e-06
RMNt2_FWD_411476.11.peg.3051-MONOMER,0.0,-9.593971280422703e-41
RMPA_REV_411476.11.peg.3052-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.533298800568009e-06
RMPA_FWD_411476.11.peg.3052-MONOMER_mod_k(1)_mod_zn2(1),0.0,9.066240818851956e-40
RNTR1_REV_411476.11.peg.1032-MONOMER,0.0,-1.914368990098887e-06
RNTR1_FWD_411476.11.peg.1032-MONOMER,0.0,-5.437560370544256e-07
RNTR1_REV_411476.11.peg.1260-MONOMER,0.0,-1.3706129530444613e-06
RNTR1_FWD_411476.11.peg.1260-MONOMER,0.006035767873897898,1.0619055011145688e-34
RNTR2_REV_411476.11.peg.1032-MONOMER,0.0,-1.914368990098887e-06
RNTR2_FWD_411476.11.peg.1032-MONOMER,0.0,-5.437560370544256e-07
RNTR2_REV_411476.11.peg.1260-MONOMER,0.0,-1.3706129530444613e-06
RNTR2_FWD_411476.11.peg.1260-MONOMER,0.0044277049211510645,-2.9057772808808363e-35
RNTR3_REV_411476.11.peg.1032-MONOMER,0.0,1.378228981225884e-05
RNTR3_FWD_411476.11.peg.1032-MONOMER,0.0,-1.624041483941215e-05
RNTR3_REV_411476.11.peg.1260-MONOMER,0.0,1.4326045849313264e-05
RNTR3_FWD_411476.11.peg.1260-MONOMER,0.0,-1.5696658802357726e-05
RNTR4_REV_411476.11.peg.1032-MONOMER,0.0,1.0029171850877057e-05
RNTR4_FWD_411476.11.peg.1032-MONOMER,0.0,-1.248729687803037e-05
RNTR4_REV_411476.11.peg.1260-MONOMER,0.0,1.0572927887931483e-05
RNTR4_FWD_411476.11.peg.1260-MONOMER,0.0,-1.1943540840975945e-05
RPE_REV_411476.11.peg.1455-MONOMER,0.09759542171050584,-5.835092529207137e-40
RPE_FWD_411476.11.peg.1455-MONOMER,0.0,-1.5743062730359056e-06
RPI_REV_411476.11.peg.1917-MONOMER,0.0,-9.074214126560518e-07
RPI_FWD_411476.11.peg.1917-MONOMER,0.0,-1.763462598068649e-06
RPI_REV_411476.11.peg.1572-MONOMER,0.10797875385393176,8.242038669745775e-40
RPI_FWD_411476.11.peg.1572-MONOMER,0.0,-8.560411854125972e-07
RZ5PP_REV_411476.11.peg.2752-MONOMER,0.0,1.630242897617941e-05
RZ5PP_FWD_411476.11.peg.2752-MONOMER,0.0,-1.6857871301718642e-05
S7PIr_REV_411476.11.peg.4707-MONOMER,0.0,-9.961295116132375e-07
S7PIr_FWD_411476.11.peg.4707-MONOMER,0.012651712391903007,1.8740139735981722e-39
SADT_REV_CPLX_SADT-0,0.0,-1.8394242596708591e-06
SADT_FWD_CPLX_SADT-0,0.0,-3.0138012702450054e-38
SADT2_REV_CPLX_SADT-0,0.0,3.7759845827791294e-06
SADT2_FWD_CPLX_SADT-0,0.0,-5.615408842449988e-06
SALCpts_REV_CPLX_dummy,0.0,-9.293720258172516e-07
SALCpts_FWD_CPLX_dummy,0.0,-7.496097119517872e-40
SEPHCHS_REV_411476.11.peg.4728-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-9.878846940128178e-07
SEPHCHS_FWD_411476.11.peg.4728-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-5.035485963152353e-34
SERATi_REV_411476.11.peg.978-MONOMER,0.0,1.0029582015676566e-06
SERATi_FWD_411476.11.peg.978-MONOMER,0.0,-5.181666164317253e-06
SERATi_REV_411476.11.peg.3562-MONOMER,0.0,2.346561631215474e-06
SERATi_FWD_411476.11.peg.3562-MONOMER,0.0,-3.838062734669436e-06
SERt2r_REV_CPLX_dummy,0.0,-9.293720258172516e-07
SERt2r_FWD_CPLX_dummy,0.05528623635990082,8.419886644493879e-41
SHK3Dr_REV_411476.11.peg.4302-MONOMER,0.0,-1.7148658521125274e-06
SHK3Dr_FWD_411476.11.peg.4302-MONOMER,0.018666586884350054,3.098303400184612e-39
SHKK_REV_411476.11.peg.2121-MONOMER,0.0,-4.845105949703321e-07
SHKK_FWD_411476.11.peg.2121-MONOMER,0.018666586884350054,7.577350941454355e-39
SHSL1r_REV_CPLX_dummy,1.2039025245993174e-24,-2.582688416263648e-40
SHSL1r_FWD_CPLX_dummy,0.0,-9.293720258172516e-07
SHSL2_REV_411476.11.peg.1067-MONOMER,0.0,-3.7714027473176414e-07
SHSL2_FWD_411476.11.peg.1067-MONOMER,0.0,-4.811079720745649e-07
SHSL2_REV_411476.11.peg.4718-MONOMER,0.0,-5.726324392575733e-07
SHSL2_FWD_411476.11.peg.4718-MONOMER,0.0,-6.766001366003741e-07
SHSL2_REV_411476.11.peg.2543-MONOMER_mod_pydx5p(1),0.0,-1.1547399723175826e-06
SHSL2_FWD_411476.11.peg.2543-MONOMER_mod_pydx5p(1),0.0,-1.2587076696603834e-06
SHSL4r_REV_CPLX_dummy,0.0,-9.293720258172516e-07
SHSL4r_FWD_CPLX_dummy,7.776798330266532e-23,5.5387866700252514e-36
SO4t2_REV_411476.11.peg.1627-MONOMER,0.0,-2.5338034226611686e-06
SO4t2_FWD_411476.11.peg.1627-MONOMER,0.0,-2.270004071325166e-40
SO4t2_REV_411476.11.peg.2421-MONOMER,0.0,-3.3612679191589755e-06
SO4t2_FWD_411476.11.peg.2421-MONOMER,0.0,-8.274644964978067e-07
SPMDAT1_REV_411476.11.peg.3458-MONOMER,0.0,-5.346193911285562e-07
SPMDAT1_FWD_411476.11.peg.3458-MONOMER,0.0,-5.342321553131972e-39
SPMDAT2_REV_411476.11.peg.3458-MONOMER,0.0,-5.346193911285562e-07
SPMDAT2_FWD_411476.11.peg.3458-MONOMER,0.0,-8.395076726350242e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.5694425333784416e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,3.061784753545648e-39
SPODM_REV_411476.11.peg.118-MONOMER_mod_fe3(1),0.0,-4.5632960586583576e-07
SPODM_FWD_411476.11.peg.118-MONOMER_mod_fe3(1),0.0,2.6375952127871725e-35
STCOATA_REV_411476.11.peg.262-MONOMER,0.0,-8.092811837644099e-07
STCOATA_FWD_411476.11.peg.262-MONOMER,0.0,-3.469782717573945e-07
STYSGH_REV_411476.11.peg.2324-MONOMER,0.0,-2.507292794106649e-07
STYSGH_FWD_411476.11.peg.2324-MONOMER,0.0,-6.897357000782156e-07
STYSGH_REV_411476.11.peg.800-MONOMER,0.0,-1.004507102362934e-07
STYSGH_FWD_411476.11.peg.800-MONOMER,0.0,-5.394571309038441e-07
STYSGH_REV_411476.11.peg.813-MONOMER,0.0,-2.500807822797487e-07
STYSGH_FWD_411476.11.peg.813-MONOMER,0.0,-6.890872029472994e-07
STYSGH_REV_411476.11.peg.2101-MONOMER,0.0,2.5828804767974374e-40
STYSGH_FWD_411476.11.peg.2101-MONOMER,0.0,-4.390064206675507e-07
STYSabc_REV_CPLX_dummy,0.0,-9.293720258172516e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.4253909142602998e-39
SUCBZL_REV_411476.11.peg.4731-MONOMER,0.0,-1.646164686692796e-06
SUCBZL_FWD_411476.11.peg.4731-MONOMER,0.0,-1.4521042488419817e-39
SUCBZS_REV_411476.11.peg.4730-MONOMER,0.0,-1.702053857020287e-06
