,fluxes,reduced_costs
METALA1c_REV_68766.4.peg.1380-MONOMER,0.0,-2.766773967808727e-07
METALA1c_FWD_68766.4.peg.1380-MONOMER,0.0,-4.682934630417664e-07
METALA1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.766773967808727e-07
METALA1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-4.682934630417664e-07
METALAabc_REV_68766.4.peg.1928-MONOMER,0.0,-1.9848691857550745e-07
METALAabc_FWD_68766.4.peg.1928-MONOMER,1.5549109388373295e-57,8.332035869237575e-36
METALAabc_REV_68766.4.peg.1104-MONOMER,0.0,-4.0335100781756543e-07
METALAabc_FWD_68766.4.peg.1104-MONOMER,0.0,-2.0486408924205801e-07
METALAabc_REV_68766.4.peg.1674-MONOMER,0.0,-4.2579903492300985e-07
METALAabc_FWD_68766.4.peg.1674-MONOMER,0.0,-2.273121163475024e-07
METALAabc_REV_68766.4.peg.1671-MONOMER,0.0,-3.3247237711550417e-07
METALAabc_FWD_68766.4.peg.1671-MONOMER,0.0,-1.3398545853999672e-07
METALAabc_REV_68766.4.peg.1930-MONOMER,0.0,-3.902066287988628e-07
METALAabc_FWD_68766.4.peg.1930-MONOMER,0.0,-1.917197102233554e-07
METALAabc_REV_68766.4.peg.1501-MONOMER,0.0,-4.494235435490083e-07
METALAabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.509366249735009e-07
METALAabc_REV_68766.4.peg.1926-MONOMER,0.0,-2.751356894582704e-07
METALAabc_FWD_68766.4.peg.1926-MONOMER,0.0,-7.664877088276295e-08
METALAabc_REV_68766.4.peg.585-MONOMER,0.0,-3.3320038095740536e-07
METALAabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.3471346238189794e-07
METALAabc_REV_68766.4.peg.1015-MONOMER,0.0,-4.0778959523366054e-07
METALAabc_FWD_68766.4.peg.1015-MONOMER,0.0,-2.093026766581531e-07
METALAabc_REV_68766.4.peg.1422-MONOMER,0.0,-2.443917635040314e-07
METALAabc_FWD_68766.4.peg.1422-MONOMER,0.0,-4.5904844928523965e-08
METALAabc_REV_68766.4.peg.1927-MONOMER,0.0,-2.760873384479994e-07
METALAabc_FWD_68766.4.peg.1927-MONOMER,0.0,-7.760041987249193e-08
METALAabc_REV_68766.4.peg.1014-MONOMER,0.0,-2.5795639460128805e-07
METALAabc_FWD_68766.4.peg.1014-MONOMER,0.0,-5.946947602578059e-08
METALAabc_REV_68766.4.peg.460-MONOMER,0.0,-3.0939319153971635e-07
METALAabc_FWD_68766.4.peg.460-MONOMER,0.0,-1.1090627296420889e-07
METALAabc_REV_68766.4.peg.1504-MONOMER,0.0,-4.843860372730122e-07
METALAabc_FWD_68766.4.peg.1504-MONOMER,0.0,-2.858991186975048e-07
METALAabc_REV_68766.4.peg.1872-MONOMER,0.0,-4.480860934227859e-07
METALAabc_FWD_68766.4.peg.1872-MONOMER,0.0,-2.495991748472785e-07
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0907400241174078e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.7194895358305015e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.095582261487431e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.561726905853688e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0902330041682483e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2124695866710447e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.093283434613506e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.2629000319287664e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.092533338448077e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.512803866499758e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0880205345815772e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_zn2(1),0.0011836770916197404,1.6900391745086084e-32
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.095582261487431e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.561726905853688e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0893283565091179e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3078219275405557e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0914913244635203e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.470789881942975e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0887715423743688e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.510077927916082e-10
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0968896263283238e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.869091746746662e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0944081258405673e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.3875912589900754e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0955784493684534e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.557914786876071e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0920485273308083e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.027992749231008e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0968896263283238e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.869091746746662e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0926158855863946e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.5953510048174074e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0977954334831842e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.774898901606845e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0925320169941181e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.5114824125408255e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0963317883956278e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.311253814050514e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0947461391065668e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.725604524989458e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0907408237383215e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.720289156744365e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0955800427740892e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.55950819251192e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0938408365500491e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.820301968471859e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0898957351985022e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8752006169250394e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0977954334831842e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.774898901606845e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0929536249723884e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.933090390811229e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0907394498567004e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.7189152751230895e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0880205345815772e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.5606579000970924e-32
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0963317883956278e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.311253814050514e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0880205345815772e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.1567814037963198e-32
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0955784493684534e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.557914786876071e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0974568924832649e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.436357901687583e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0925310679694043e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.5105333878270835e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0955800427740892e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.55950819251192e-09
METAT_REV_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0974568924832649e-06
METAT_FWD_68766.4.peg.1541-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.436357901687583e-09
METDabc_REV_CPLX_METDabc-0,0.0,-5.079524274309563e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.5277493560971333e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.079524274309563e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.006311860986691277,7.09321455707166e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.079524274309563e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.5277493560971333e-35
METSOXR1r_REV_68766.4.peg.922-MONOMER,0.0,-6.376596172351695e-07
METSOXR1r_FWD_68766.4.peg.922-MONOMER,0.0,-1.0291828715035177e-07
METSOXR1r_REV_68766.4.peg.457-MONOMER,0.0,-5.347413300848177e-07
METSOXR1r_FWD_68766.4.peg.457-MONOMER,0.006311860986691277,-1.359018541015083e-32
METSr_REV_68766.4.peg.427-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00014478819635852435,1.6139773433940077e-32
METSr_FWD_68766.4.peg.427-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.640129992225373e-07
METabc_REV_CPLX_METDabc-0,0.0,0.004095973621838435
METabc_FWD_CPLX_METDabc-0,0.0,-0.004096481574265866
MG2abc_REV_CPLX_dummy,0.0,0.016384970287536722
MG2abc_FWD_CPLX_dummy,0.0,-0.016385369934219036
MGt5_REV_68766.4.peg.1561-MONOMER,0.0002721568946758875,0.0
MGt5_FWD_68766.4.peg.1561-MONOMER,0.0,-1.9525590126686003e-07
MGt5_REV_68766.4.peg.1836-MONOMER,0.0,-7.09073497095853e-08
MGt5_FWD_68766.4.peg.1836-MONOMER,0.0,-2.661632509764453e-07
MK8t_REV_CPLX_dummy,0.0002895763927170487,-2.481073571871046e-41
MK8t_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
MNLpts_REV_CPLX_ARBTpts-0,0.0,-6.053958639931802e-07
MNLpts_FWD_CPLX_ARBTpts-0,0.0,-1.695742222396938e-36
MNabc_REV_CPLX_MNabc-0,0.0,-6.545357660527319e-07
MNabc_FWD_CPLX_MNabc-0,1.1725813467599827e-08,-1.8443207338753934e-35
MOAT_REV_CPLX_dummy,0.0,-3.996466823130174e-07
MOAT_FWD_CPLX_dummy,0.0011694808910457136,-4.88599287719184e-35
MOAT3C_REV_CPLX_dummy,0.0,-3.996466823130174e-07
MOAT3C_FWD_CPLX_dummy,0.0011694808910457136,-2.6852717446359124e-34
MTAN_REV_68766.4.peg.1119-MONOMER,0.0,-6.570993234900136e-07
MTAN_FWD_68766.4.peg.1119-MONOMER,0.0,2.9387444749391004e-35
MTHFC_REV_68766.4.peg.47-MONOMER,0.0,-9.856671184771873e-07
MTHFC_FWD_68766.4.peg.47-MONOMER,0.0,-8.589298465727844e-08
MTHFC_REV_68766.4.peg.1844-MONOMER,0.0,-8.99774133819909e-07
MTHFC_FWD_68766.4.peg.1844-MONOMER,0.0014278971558177598,-2.2835667133546048e-35
MTHFD_REV_68766.4.peg.1844-MONOMER,0.0,-2.500637257534458e-07
MTHFD_FWD_68766.4.peg.1844-MONOMER,0.0,-6.497104080664631e-07
MTHFD2_REV_CPLX_dummy,0.0032779403711323918,1.706442684193668e-34
MTHFD2_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
MTRI_REV_68766.4.peg.540-MONOMER,0.0,-3.0576558186103316e-07
MTRI_FWD_68766.4.peg.540-MONOMER,0.0,8.061712830581091e-37
MTRK_REV_68766.4.peg.541-MONOMER,0.0,1.89961181522782e-06
MTRK_FWD_68766.4.peg.541-MONOMER,0.0,1.6490138151907904e-35
NACt2r_REV_CPLX_dummy,0.0001447886630113329,-3.786811876234151e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
NADH10_REV_68766.4.peg.1190-MONOMER,0.0,-7.47663385904172e-07
NADH10_FWD_68766.4.peg.1190-MONOMER,0.0,-7.646626441105747e-35
NADH5_REV_68766.4.peg.1190-MONOMER,0.0,-7.47663385904172e-07
NADH5_FWD_68766.4.peg.1190-MONOMER,0.3854556719304974,-5.553265482889653e-36
NADH9_REV_68766.4.peg.1190-MONOMER,0.0,-7.47663385904172e-07
NADH9_FWD_68766.4.peg.1190-MONOMER,0.0,-7.646626441105747e-35
NADK_REV_68766.4.peg.1702-MONOMER_mod_mg2(1),0.0,-5.718368350953903e-07
NADK_FWD_68766.4.peg.1702-MONOMER_mod_mg2(1),2.437523564665723e-10,1.708707252188005e-35
NADK2_REV_68766.4.peg.1702-MONOMER_mod_mg2(1),0.0,-3.720134939388815e-07
NADK2_FWD_68766.4.peg.1702-MONOMER_mod_mg2(1),0.0,-1.998233411565087e-07
NADN_REV_CPLX_dummy,0.0,0.09831305542015369
NADN_FWD_CPLX_dummy,0.0,-0.098313455066836
NADS1_REV_68766.4.peg.1307-MONOMER_mod_mg2(1),0.0,2.9132321545373736e-08
NADS1_FWD_68766.4.peg.1307-MONOMER_mod_mg2(1),0.0,-4.2216193613796547e-07
NADS1_REV_68766.4.peg.1307-MONOMER_mod_mn2(1),0.0,2.9783105610088778e-08
NADS1_FWD_68766.4.peg.1307-MONOMER_mod_mn2(1),0.0,-4.215111520732504e-07
NADS2_REV_CPLX_dummy,0.0,-3.996466823130174e-07
NADS2_FWD_CPLX_dummy,0.0001447886630113329,-1.310890563068418e-34
NAPRT_REV_68766.4.peg.1546-MONOMER,0.0,-4.822608345476209e-07
NAPRT_FWD_68766.4.peg.1546-MONOMER,0.00028957688575712037,1.8454427382897451e-35
NAt3_1_REV_68766.4.peg.48-MONOMER,0.0,-1.1723751554793174e-07
NAt3_1_FWD_68766.4.peg.48-MONOMER,0.0,-4.886355197007714e-07
NAt3_1_REV_68766.4.peg.343-MONOMER,0.0,-9.095277133905901e-08
NAt3_1_FWD_68766.4.peg.343-MONOMER,0.0,-4.623507754918987e-07
NAt3_1_REV_68766.4.peg.1088-MONOMER,1.2073270756368546,-6.877577143509785e-35
NAt3_1_FWD_68766.4.peg.1088-MONOMER,0.0,-3.713980041528397e-07
NDPK1_REV_CPLX_dummy,0.0,-3.996466823130174e-07
NDPK1_FWD_CPLX_dummy,0.5101617845629545,-1.0381203679293839e-35
NDPK2_REV_CPLX_dummy,0.0,-3.996466823130174e-07
NDPK2_FWD_CPLX_dummy,0.02829045542320372,-7.786661096735624e-36
NDPK3_REV_CPLX_dummy,0.0,-3.996466823130174e-07
NDPK3_FWD_CPLX_dummy,0.029489553420386054,-2.4012063042965227e-36
NDPK4_REV_CPLX_dummy,0.0,-3.996466823130174e-07
NDPK4_FWD_CPLX_dummy,0.004447421262178106,-2.4012063042965227e-36
NDPK5_REV_CPLX_dummy,0.0,-3.996466823130174e-07
NDPK5_FWD_CPLX_dummy,0.0012267887947071947,-2.060610921331009e-35
NDPK6_REV_CPLX_dummy,0.0,-1.998233411565087e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.998233411565087e-07
NDPK7_REV_CPLX_dummy,0.0,-3.996466823130174e-07
NDPK7_FWD_CPLX_dummy,0.0012267887947071947,-2.4012063042965227e-36
NDPK8_REV_CPLX_dummy,0.0,-3.996466823130174e-07
NDPK8_FWD_CPLX_dummy,0.0032779403711323918,-2.060610921331009e-35
NDPK9_REV_CPLX_dummy,0.0,1.1252470877463654e-35
NDPK9_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
NH4tb_REV_CPLX_dummy,4.083106718321779,-2.366137683330817e-41
NH4tb_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
NNAM_REV_CPLX_dummy,0.0,-3.996466823130174e-07
NNAM_FWD_CPLX_dummy,0.0,1.1175504892139782e-36
NNATr_REV_68766.4.peg.1222-MONOMER_mod_mg2(1),0.0,-2.2562940319132494e-07
NNATr_FWD_68766.4.peg.1222-MONOMER_mod_mg2(1),0.0001447886630113329,-1.785225957357693e-35
NNDMBRT_REV_68766.4.peg.1023-MONOMER,0.0,-7.669948080297273e-07
NNDMBRT_FWD_68766.4.peg.1023-MONOMER,0.0001447882227457875,4.044454238537349e-36
NNDPR_REV_68766.4.peg.2158-MONOMER_mod_mg2(1),0.0,1.81817280451436e-06
NNDPR_FWD_68766.4.peg.2158-MONOMER_mod_mg2(1),0.0,2.6105096037959263e-35
NP1_r_REV_68766.4.peg.639-MONOMER,0.0,-6.55674059658748e-36
NP1_r_FWD_68766.4.peg.639-MONOMER,0.0,-8.702126430947248e-07
NP2MSUCCS_REV_68766.4.peg.1003-MONOMER,0.0,-2.527728673602291e-07
NP2MSUCCS_FWD_68766.4.peg.1003-MONOMER,0.0,9.312601627663756e-37
NTD1_REV_CPLX_dummy,0.0,0.0518905485285859
NTD1_FWD_CPLX_dummy,0.0,-0.051890948175268216
NTD10_REV_CPLX_dummy,0.0,0.03277087744634265
NTD10_FWD_CPLX_dummy,0.0,-0.032771277093024964
NTD11_REV_CPLX_dummy,0.0,0.03277109298716702
NTD11_FWD_CPLX_dummy,0.0,-0.03277149263384934
NTD2_REV_CPLX_dummy,0.0,0.055987043914782465
NTD2_FWD_CPLX_dummy,0.0,-0.055987443561464775
NTD4_REV_CPLX_dummy,0.0,0.016384986513214753
NTD4_FWD_CPLX_dummy,0.0,-0.016385386159897066
NTD5_REV_CPLX_dummy,0.0,0.043697405711305204
NTD5_FWD_CPLX_dummy,0.0,-0.043697805357987514
NTD6_REV_CPLX_dummy,0.0,0.05189018381895447
NTD6_FWD_CPLX_dummy,0.0,-0.05189058346563678
NTD7_REV_CPLX_dummy,0.0,0.03277200577733216
NTD7_FWD_CPLX_dummy,0.0,-0.03277240542401447
NTD8_REV_CPLX_dummy,0.0,0.0518887439995677
NTD8_FWD_CPLX_dummy,0.0,-0.05188914364625001
NTD9_REV_CPLX_dummy,0.0,0.03277109298716702
NTD9_FWD_CPLX_dummy,0.0,-0.03277149263384934
NTPP7_REV_CPLX_dummy,0.0,0.03277099609292109
NTPP7_FWD_CPLX_dummy,0.0,-0.03277139573960341
NTPTP1_REV_68766.4.peg.2105-MONOMER,0.0,0.06827480592118282
NTPTP1_FWD_68766.4.peg.2105-MONOMER,0.0,-0.06827497784052303
O2t_REV_CPLX_dummy,0.0,1.8422739335081072e-36
O2t_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
OAADC_REV_68766.4.peg.469-MONOMER,0.0,0.012288683741725474
OAADC_FWD_68766.4.peg.469-MONOMER,0.0,-0.0122893643631513
OBDHc_REV_CPLX_dummy,0.0,-3.996466823130174e-07
OBDHc_FWD_CPLX_dummy,1.0011836770916198,1.1589443601089812e-34
OBTFL_REV_68766.4.peg.1707-MONOMER_mod_glycyl(1),0.0,-0.008194393882759516
OBTFL_FWD_68766.4.peg.1707-MONOMER_mod_glycyl(1),0.0,2.5738185442100264e-35
OCDCAtr_REV_CPLX_dummy,0.0,-3.996466823130174e-07
OCDCAtr_FWD_CPLX_dummy,0.003983090645294118,-2.481073571871046e-41
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,-6.297706219462136e-35
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-1.0391460318217117e-06
OHPHM_REV_CPLX_dummy,0.0,-3.996466823130174e-07
OHPHM_FWD_CPLX_dummy,0.0,1.5235870058236785e-34
OIVD1r_REV_CPLX_dummy,0.0,-3.996466823130174e-07
OIVD1r_FWD_CPLX_dummy,0.003983089849379796,3.376968739819509e-35
OIVD2_REV_CPLX_dummy,0.0,0.22336160543862088
OIVD2_FWD_CPLX_dummy,0.0,-0.22336200508530318
OIVD3_REV_CPLX_dummy,0.0,-3.996466823130174e-07
OIVD3_FWD_CPLX_dummy,0.003983089849379796,3.376968739819509e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.996466823130174e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.5235870058236785e-34
OMMBLHX3_REV_CPLX_dummy,0.0,-3.996466823130174e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,2.493471525065405e-34
OMPDC_REV_68766.4.peg.632-MONOMER,0.0,1.7452167137892803e-06
OMPDC_FWD_68766.4.peg.632-MONOMER,0.0,1.3894082746130772e-35
OMPHHX3_REV_CPLX_dummy,0.0,-3.996466823130174e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-4.076508363950836e-34
OPHBDC_REV_CPLX_dummy,0.0,-3.996466823130174e-07
OPHBDC_FWD_CPLX_dummy,0.0,3.053619526308973e-36
OPHHX3_REV_CPLX_dummy,0.0,-3.996466823130174e-07
OPHHX3_FWD_CPLX_dummy,0.0,3.03478228726658e-35
ORNDC_REV_68766.4.peg.690-MONOMER_mod_pydx5p(1),0.0,-1.3040874739285202e-06
ORNDC_FWD_68766.4.peg.690-MONOMER_mod_pydx5p(1),0.00014478819635852435,1.554425446821226e-36
OROTPT_REV_68766.4.peg.633-MONOMER,0.0,1.5387294488763512e-06
OROTPT_FWD_68766.4.peg.633-MONOMER,0.0,-2.1935499420612406e-36
OXPTNDH_REV_CPLX_dummy,0.0,-3.996466823130174e-07
OXPTNDH_FWD_CPLX_dummy,0.0,6.285553586519408e-35
PAPPT2_REV_68766.4.peg.1808-MONOMER,0.0,1.9725797607771924e-06
PAPPT2_FWD_68766.4.peg.1808-MONOMER,0.0,-5.612574708094568e-35
PAPPT3_REV_68766.4.peg.1808-MONOMER,0.0,1.9725797607771924e-06
PAPPT3_FWD_68766.4.peg.1808-MONOMER,0.0,4.984859917200015e-35
PBt_REV_68766.4.peg.1269-MONOMER,0.0,0.016386171394575974
PBt_FWD_68766.4.peg.1269-MONOMER,0.0,-0.016384364083081047
PBt_REV_68766.4.peg.513-MONOMER,0.0,0.016386200581276173
PBt_FWD_68766.4.peg.513-MONOMER,0.0,-0.01638433489638085
PC_REV_68766.4.peg.468-MONOMER,0.0,0.004097018689640389
PC_FWD_68766.4.peg.468-MONOMER,0.0,-0.004095868329822171
PC_REV_68766.4.peg.568-MONOMER,0.0,0.004096248806327812
PC_FWD_68766.4.peg.568-MONOMER,0.0,-0.004096638213134748
PC11M_REV_68766.4.peg.1066-MONOMER,0.0,-5.224826159387735e-07
PC11M_FWD_68766.4.peg.1066-MONOMER,0.0,-1.9749055256706814e-36
PC17M_REV_68766.4.peg.1057-MONOMER,0.0,-4.4571864233339555e-07
PC17M_FWD_68766.4.peg.1057-MONOMER,0.0,-2.388517355641426e-35
PC20M_REV_68766.4.peg.1067-MONOMER,0.0,-3.4645156212032657e-07
PC20M_FWD_68766.4.peg.1067-MONOMER,0.0,-4.432534340772798e-35
PC6AR_REV_68766.4.peg.1056-MONOMER,0.0,-2.6305353567407044e-07
PC6AR_FWD_68766.4.peg.1056-MONOMER,0.0,-3.163651605005762e-35
PC6YM_REV_68766.4.peg.1071-MONOMER,0.0,5.867024589490783e-07
PC6YM_FWD_68766.4.peg.1071-MONOMER,0.0,-9.828040201264107e-07
PC6YM_REV_68766.4.peg.1073-MONOMER,0.0,1.569506479075489e-06
PC6YM_FWD_68766.4.peg.1073-MONOMER,0.0,4.1467598434001243e-36
PC8XM_REV_68766.4.peg.1077-MONOMER,0.0,-4.2714013994103447e-07
PC8XM_FWD_68766.4.peg.1077-MONOMER,0.0,-2.9753520238669267e-37
PDHc_REV_68766.4.peg.937-MONOMER,0.0,0.0040978272223180295
PDHc_FWD_68766.4.peg.937-MONOMER,0.0,-0.004096167013759174
PEPGLY_REV_68766.4.peg.711-MONOMER,0.0,-9.994691787867758e-07
PEPGLY_FWD_68766.4.peg.711-MONOMER,0.0,9.650614585956825e-35
PFK_REV_68766.4.peg.612-MONOMER_mod_mg2(1),0.0,-9.236637488837377e-07
PFK_FWD_68766.4.peg.612-MONOMER_mod_mg2(1),0.009763942403979762,-6.976025966197888e-36
PFK_2_REV_68766.4.peg.1722-MONOMER_mod_mg2(1),0.0,1.8683336649169e-06
PFK_2_FWD_68766.4.peg.1722-MONOMER_mod_mg2(1),0.0,-2.9057929990914544e-36
PFK_2_REV_68766.4.peg.1720-MONOMER,0.0,1.6775721199899179e-06
PFK_2_FWD_68766.4.peg.1720-MONOMER,0.0,-1.907615449269819e-07
PFK_2_REV_68766.4.peg.612-MONOMER_mod_mg2(1),0.0,4.723349580165811e-07
PFK_2_FWD_68766.4.peg.612-MONOMER_mod_mg2(1),0.0,-1.3959987069003188e-06
PFK_3_REV_68766.4.peg.612-MONOMER_mod_mg2(1),0.0,-9.236637488837377e-07
PFK_3_FWD_68766.4.peg.612-MONOMER_mod_mg2(1),0.0,-6.102151944013421e-35
PFL_REV_68766.4.peg.1707-MONOMER_mod_glycyl(1),0.0,-0.004097311733003583
