,fluxes,reduced_costs
IPDGK_FWD_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.396095117948175e-41
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,4.5256791436340866e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.304367079802697e-08
ISOMALT_REV_568703.33.peg.2714-MONOMER,0.0,-3.111637111421804e-08
ISOMALT_FWD_568703.33.peg.2714-MONOMER,0.0,-1.9794107186756192e-42
ITDCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-9.331375544734135e-35
ITDCOATA_FWD_568703.33.peg.2129-MONOMER,0.0,-9.286232731126688e-09
ITDGK_REV_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8366166324335428e-08
ITDGK_FWD_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.199442159706882e-41
IVCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-9.286232731126688e-09
IVCOATA_FWD_568703.33.peg.2129-MONOMER,0.0001867627320415065,-9.331375544734135e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-2.771113782459588e-08
KAS14_FWD_CPLX_3OAS100-0,0.00018676278761747757,-5.178625965423815e-36
KAS_HP_REV_CPLX_dummy,0.0,-3.702847409189812e-08
KAS_HP_FWD_CPLX_dummy,0.00018676274459091788,-9.684747907182902e-37
KESTOASEe_REV_CPLX_dummy,0.0,-1.919840216465359e-08
KESTOASEe_FWD_CPLX_dummy,0.0,-3.607927819696682e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.919840216465359e-08
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,3.018066944082344e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.919840216465359e-08
KESTOTTRASEe_FWD_CPLX_dummy,-1.3330608420549306e-56,3.453694875256285e-36
Kt1r_REV_568703.33.peg.795-MONOMER,0.0,-1.759262691327242e-08
Kt1r_FWD_568703.33.peg.795-MONOMER,7.206303681650395e-08,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-1.919840216465359e-08
L2A6ODs_FWD_CPLX_dummy,0.0,3.0166229731395395e-42
LACpts_REV_568703.33.peg.656-MONOMER,0.0,1.4854809276870123e-08
LACpts_FWD_568703.33.peg.656-MONOMER,0.0,-3.4725158412333944e-08
LACpts_REV_568703.33.peg.653-MONOMER,0.0,1.7573698416100348e-08
LACpts_FWD_568703.33.peg.653-MONOMER,0.0,-3.200626927310372e-08
LARGNAT_REV_568703.33.peg.1433-MONOMER_mod_pydx5p(1),0.0,-2.1288532721508236e-08
LARGNAT_FWD_568703.33.peg.1433-MONOMER_mod_pydx5p(1),0.0,-6.089031239762497e-09
LARGNAT_REV_568703.33.peg.826-MONOMER,0.0,-1.5661140035835382e-08
LARGNAT_FWD_568703.33.peg.826-MONOMER,0.0,-4.6163855408964017e-10
LARGNAT_REV_568703.33.peg.1444-MONOMER,0.0,-1.819779963005912e-08
LARGNAT_FWD_568703.33.peg.1444-MONOMER,0.0,-2.9982981483133776e-09
LARGNAT_REV_568703.33.peg.2178-MONOMER,0.0,-1.519950148174574e-08
LARGNAT_FWD_568703.33.peg.2178-MONOMER,0.0,6.081218642784257e-41
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,4.5256791436340866e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.304367079802697e-08
LDH_D_REV_568703.33.peg.2177-MONOMER,0.4864970983645043,5.6615071429684676e-31
LDH_D_FWD_568703.33.peg.2177-MONOMER,0.0,-1.0622093321652266e-08
LDH_D_REV_568703.33.peg.163-MONOMER,0.0,-4.86911541535865e-09
LDH_D_FWD_568703.33.peg.163-MONOMER,0.0,-1.5491208737010914e-08
LDH_D2_REV_568703.33.peg.2177-MONOMER,0.0,-6.003047747794734e-09
LDH_D2_FWD_568703.33.peg.2177-MONOMER,0.0,-4.619045573857532e-09
LDH_D2_REV_568703.33.peg.163-MONOMER,0.0,-1.0872163163153384e-08
LDH_D2_FWD_568703.33.peg.163-MONOMER,0.0,-9.488160989216182e-09
LDH_L_REV_568703.33.peg.2604-MONOMER,0.0,-3.8687176930700206e-09
LDH_L_FWD_568703.33.peg.2604-MONOMER,0.0,-7.962289454872862e-09
LDH_L_REV_568703.33.peg.1320-MONOMER,0.0,-1.9094759859918922e-09
LDH_L_FWD_568703.33.peg.1320-MONOMER,0.0,-6.003047747794734e-09
LDH_L_REV_568703.33.peg.2534-MONOMER,0.0,-6.6789954592951485e-09
LDH_L_FWD_568703.33.peg.2534-MONOMER,0.0,-1.077256722109799e-08
LDH_L_REV_568703.33.peg.608-MONOMER,0.0,-3.3274684626150584e-09
LDH_L_FWD_568703.33.peg.608-MONOMER,0.0,-7.4210402244179005e-09
LEUTA_REV_CPLX_dummy,0.0,-1.919840216465359e-08
LEUTA_FWD_CPLX_dummy,0.0001867627320415065,0.0
LEUabc_REV_568703.33.peg.318-MONOMER,0.0,3.469706679913044e-08
LEUabc_FWD_568703.33.peg.318-MONOMER,0.0,-4.3385176465211906e-08
LEUabc_REV_568703.33.peg.314-MONOMER,0.0,3.7061478896793344e-08
LEUabc_FWD_568703.33.peg.314-MONOMER,0.0,-4.1020764367549e-08
LEUabc_REV_568703.33.peg.315-MONOMER,0.0,3.461520257004248e-08
LEUabc_FWD_568703.33.peg.315-MONOMER,0.0,-4.3467040694299865e-08
LEUabc_REV_568703.33.peg.317-MONOMER,0.0,3.230944752491447e-08
LEUabc_FWD_568703.33.peg.317-MONOMER,0.0,-4.577279573942787e-08
LEUabc_REV_568703.33.peg.316-MONOMER,0.0,3.5599056110266654e-08
LEUabc_FWD_568703.33.peg.316-MONOMER,0.0,-4.24831871540757e-08
LEUt2r_REV_568703.33.peg.299-MONOMER,0.0,-9.499245012781494e-09
LEUt2r_FWD_568703.33.peg.299-MONOMER,0.0013923763017532633,1.2017089650994497e-42
LEUt2r_REV_568703.33.peg.577-MONOMER,0.0,-9.763746240450643e-09
LEUt2r_FWD_568703.33.peg.577-MONOMER,0.0,-2.6450122766914893e-10
LPAMS_REV_CPLX_ACLS_a-0,0.0,-6.27826196731673e-09
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-1.2309355067684365e-08
LYSt2r_REV_568703.33.peg.1901-MONOMER,0.0,-1.072167554950311e-08
LYSt2r_FWD_568703.33.peg.1901-MONOMER,0.0,-1.0249845147162984e-09
LYSt2r_REV_568703.33.peg.471-MONOMER,0.0,-9.696691034786811e-09
LYSt2r_FWD_568703.33.peg.471-MONOMER,0.0005721837612175853,2.0441830581306215e-34
L_LACD_REV_568703.33.peg.2604-MONOMER,0.0,-9.871765440864754e-09
L_LACD_FWD_568703.33.peg.2604-MONOMER,0.0,-1.9592417070781283e-09
L_LACD_REV_568703.33.peg.1320-MONOMER,0.0,-7.912523733786625e-09
L_LACD_FWD_568703.33.peg.1320-MONOMER,0.0,2.3310206384151923e-42
L_LACD_REV_568703.33.peg.2534-MONOMER,0.0,-1.2682043207089882e-08
L_LACD_FWD_568703.33.peg.2534-MONOMER,0.0,-4.769519473303256e-09
L_LACD_REV_568703.33.peg.608-MONOMER,0.0,-9.330516210409792e-09
L_LACD_FWD_568703.33.peg.608-MONOMER,0.0,-1.4179924766231663e-09
L_LACD2_REV_568703.33.peg.2604-MONOMER,0.0,-9.871765440864754e-09
L_LACD2_FWD_568703.33.peg.2604-MONOMER,0.0,-1.9592417070781283e-09
L_LACD2_REV_568703.33.peg.1320-MONOMER,0.0,-7.912523733786625e-09
L_LACD2_FWD_568703.33.peg.1320-MONOMER,0.0,9.557451719588012e-32
L_LACD2_REV_568703.33.peg.2534-MONOMER,0.0,-1.2682043207089882e-08
L_LACD2_FWD_568703.33.peg.2534-MONOMER,0.0,-4.769519473303256e-09
L_LACD2_REV_568703.33.peg.608-MONOMER,0.0,-9.330516210409792e-09
L_LACD2_FWD_568703.33.peg.608-MONOMER,0.0,-1.4179924766231663e-09
L_LACD3_REV_568703.33.peg.2604-MONOMER,0.0,-9.871765440864754e-09
L_LACD3_FWD_568703.33.peg.2604-MONOMER,0.0,-1.9592417070781283e-09
L_LACD3_REV_568703.33.peg.1320-MONOMER,0.0,-7.912523733786625e-09
L_LACD3_FWD_568703.33.peg.1320-MONOMER,0.0,-1.6887687403919786e-31
L_LACD3_REV_568703.33.peg.2534-MONOMER,0.0,-1.2682043207089882e-08
L_LACD3_FWD_568703.33.peg.2534-MONOMER,0.0,-4.769519473303256e-09
L_LACD3_REV_568703.33.peg.608-MONOMER,0.0,-9.330516210409792e-09
L_LACD3_FWD_568703.33.peg.608-MONOMER,0.0,-1.4179924766231663e-09
L_LACNa1t_REV_568703.33.peg.2900-MONOMER,0.0,-7.17522774284941e-09
L_LACNa1t_FWD_568703.33.peg.2900-MONOMER,0.0,4.251432389076588e-42
L_LACt2_REV_CPLX_dummy,0.0,1.0359486978621997e-08
L_LACt2_FWD_CPLX_dummy,0.0,-2.9557889143275587e-08
M1PD_REV_568703.33.peg.2935-MONOMER,0.0,-1.9468351204483556e-08
M1PD_FWD_568703.33.peg.2935-MONOMER,0.0,-1.878698903916926e-10
MACCOAT_REV_568703.33.peg.1847-MONOMER,0.0,9.183549615799121e-41
MACCOAT_FWD_568703.33.peg.1847-MONOMER,0.0,0.0
MADGBG_REV_568703.33.peg.690-MONOMER,0.0,1.3361059321270594e-42
MADGBG_FWD_568703.33.peg.690-MONOMER,0.0,-1.7478599201111633e-08
MADGBG_REV_568703.33.peg.2690-MONOMER,0.0,-6.876323241180292e-09
MADGBG_FWD_568703.33.peg.2690-MONOMER,0.0,-2.4354922442291925e-08
MADGBG_REV_568703.33.peg.97-MONOMER,0.0,-6.568326633131108e-09
MADGBG_FWD_568703.33.peg.97-MONOMER,0.0,-2.404692583424274e-08
MALLACDt_REV_568703.33.peg.2900-MONOMER,8.917196118496622e-06,4.251432389076588e-42
MALLACDt_FWD_568703.33.peg.2900-MONOMER,0.0,-7.17522774284941e-09
MALNAt_REV_568703.33.peg.2900-MONOMER,8.917196118496622e-06,4.723813765640653e-43
MALNAt_FWD_568703.33.peg.2900-MONOMER,0.0,-7.17522774284941e-09
MALT_REV_568703.33.peg.2782-MONOMER,0.0,2.5816201067848033e-08
MALT_FWD_568703.33.peg.2782-MONOMER,0.0,-4.262013020358006e-08
MALT_REV_568703.33.peg.2714-MONOMER,0.0,1.865998007860503e-08
MALT_FWD_568703.33.peg.2714-MONOMER,0.0,-4.977635119282307e-08
MALT6PH_REV_568703.33.peg.2719-MONOMER,0.0,-2.485857892970808e-08
MALT6PH_FWD_568703.33.peg.2719-MONOMER,-1.1264576104956742e-35,9.199993119628473e-42
MALTHXabc_REV_568703.33.peg.945-MONOMER,0.0,5.9256296941934254e-08
MALTHXabc_FWD_568703.33.peg.945-MONOMER,0.0,-8.109328041237307e-08
MALTHXabc_REV_568703.33.peg.947-MONOMER,0.0,6.332022640850284e-08
MALTHXabc_FWD_568703.33.peg.947-MONOMER,0.0,-7.702935094580449e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.4314490470980948e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.507679149109775e-08
MALTabc_REV_568703.33.peg.945-MONOMER,0.0,-1.3825666528848318e-09
MALTabc_FWD_568703.33.peg.945-MONOMER,0.0,-2.045441681755399e-08
MALTabc_REV_568703.33.peg.947-MONOMER,0.0,2.6813628136837556e-09
MALTabc_FWD_568703.33.peg.947-MONOMER,0.0,-1.6390487350985403e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.604080102348296e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.12847046674415e-09
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.7104309555302563e-08
MALTpts_FWD_CPLX_MALTpts-1,0.0,-3.191978998563756e-09
MALTpts_REV_CPLX_MALTpts-2,0.0,-1.7178724687535408e-08
MALTpts_FWD_CPLX_MALTpts-2,0.0,-3.266394130796601e-09
MAN6PI_REV_568703.33.peg.333-MONOMER,0.0,-2.091676761828469e-08
MAN6PI_FWD_568703.33.peg.333-MONOMER,0.14898579,4.35554316253054e-42
MANA4_REV_568703.33.peg.2663-MONOMER,0.0,-5.082173385085727e-09
MANA4_FWD_568703.33.peg.2663-MONOMER,0.0,-1.4762903137179552e-08
MANA4_REV_568703.33.peg.1060-MONOMER,0.0,-4.504485327753358e-09
MANA4_FWD_568703.33.peg.1060-MONOMER,0.0,-1.4185215079847184e-08
MANA4_REV_568703.33.peg.697-MONOMER,0.0,-4.684481473284722e-09
MANA4_FWD_568703.33.peg.697-MONOMER,0.0,-1.4365211225378546e-08
MANA4_REV_568703.33.peg.587-MONOMER,0.0,-3.789542057475805e-09
MANA4_FWD_568703.33.peg.587-MONOMER,0.0,-1.347027180956963e-08
MANA4_REV_568703.33.peg.2321-MONOMER,0.0,-5.398075449132445e-09
MANA4_FWD_568703.33.peg.2321-MONOMER,0.0,-1.507880520122627e-08
MANA4_REV_568703.33.peg.1301-MONOMER,0.0,-2.9526324672531454e-09
MANA4_FWD_568703.33.peg.1301-MONOMER,0.0,-1.263336221934697e-08
MANA4_REV_568703.33.peg.878-MONOMER,0.0,-7.471506315284836e-09
MANA4_FWD_568703.33.peg.878-MONOMER,0.0,-1.715223606737866e-08
MANA4_REV_568703.33.peg.2427-MONOMER,0.0,-5.421902715721324e-09
MANA4_FWD_568703.33.peg.2427-MONOMER,0.0,-1.510263246781515e-08
MANA4_REV_568703.33.peg.1507-MONOMER,0.0,-8.432889459974245e-09
MANA4_FWD_568703.33.peg.1507-MONOMER,0.0,-1.811361921206807e-08
MANA4_REV_568703.33.peg.1206-MONOMER,0.0,-4.154411509385634e-09
MANA4_FWD_568703.33.peg.1206-MONOMER,0.0,-1.3835141261479458e-08
MANA4_REV_568703.33.peg.2656-MONOMER,0.0,-6.65483339195581e-09
MANA4_FWD_568703.33.peg.2656-MONOMER,0.0,-1.6335563144049634e-08
MANA4_REV_568703.33.peg.886-MONOMER,0.0,-7.690317572342177e-09
MANA4_FWD_568703.33.peg.886-MONOMER,0.0,-1.7371047324436e-08
MANA4_REV_568703.33.peg.2089-MONOMER,0.0,-6.3418623030485086e-09
MANA4_FWD_568703.33.peg.2089-MONOMER,0.0,-1.6022592055142334e-08
MANA4_REV_568703.33.peg.2856-MONOMER,0.0,-5.395320570505817e-09
MANA4_FWD_568703.33.peg.2856-MONOMER,0.0,-1.5076050322599643e-08
MANA4_REV_568703.33.peg.1313-MONOMER,0.0,-5.65871182574429e-09
MANA4_FWD_568703.33.peg.1313-MONOMER,0.0,-1.5339441577838115e-08
MANA4_REV_568703.33.peg.1641-MONOMER,0.0,-5.646403977330847e-09
MANA4_FWD_568703.33.peg.1641-MONOMER,0.0,-1.532713372942467e-08
MANA4_REV_568703.33.peg.595-MONOMER,0.0,-9.41444424321128e-09
MANA4_FWD_568703.33.peg.595-MONOMER,0.0,-1.9095173995305104e-08
MANA4_REV_568703.33.peg.1884-MONOMER,0.0,-7.58581420048442e-09
MANA4_FWD_568703.33.peg.1884-MONOMER,0.0,-1.7266543952578244e-08
MANA4_REV_568703.33.peg.245-MONOMER,0.0,-3.997805695734673e-09
MANA4_FWD_568703.33.peg.245-MONOMER,0.0,-1.3678535447828497e-08
MANA4_REV_568703.33.peg.2876-MONOMER,0.0,-4.862181224063202e-09
MANA4_FWD_568703.33.peg.2876-MONOMER,0.0,-1.4542910976157026e-08
MANA4_REV_568703.33.peg.1164-MONOMER,0.0,-6.216249354383669e-09
MANA4_FWD_568703.33.peg.1164-MONOMER,0.0,-1.5896979106477494e-08
MANA4_REV_568703.33.peg.869-MONOMER,0.0,-4.480188299724496e-09
MANA4_FWD_568703.33.peg.869-MONOMER,0.0,-1.4160918051818321e-08
MANA4_REV_568703.33.peg.839-MONOMER,0.0,-5.52727640969189e-09
MANA4_FWD_568703.33.peg.839-MONOMER,0.0,-1.5208006161785713e-08
MANA4_REV_568703.33.peg.254-MONOMER,0.0,-5.459449418563996e-10
MANA4_FWD_568703.33.peg.254-MONOMER,0.0,-1.0226674693950224e-08
MANA4_REV_568703.33.peg.887-MONOMER,0.0,-8.596697038197479e-09
MANA4_FWD_568703.33.peg.887-MONOMER,0.0,-1.8277426790291304e-08
MANA4_REV_568703.33.peg.1039-MONOMER,0.0,-1.5906736183048683e-09
MANA4_FWD_568703.33.peg.1039-MONOMER,0.0,-1.1271403370398693e-08
MANA4_REV_568703.33.peg.1460-MONOMER,0.0,-7.4322777197759e-42
MANA4_FWD_568703.33.peg.1460-MONOMER,0.0,-9.680729752093824e-09
MANA4_REV_568703.33.peg.868-MONOMER,0.0,-6.969260211300749e-09
MANA4_FWD_568703.33.peg.868-MONOMER,0.0,-1.6649989963394575e-08
MANA4_REV_568703.33.peg.2582-MONOMER,0.0,-4.7808553440780834e-09
MANA4_FWD_568703.33.peg.2582-MONOMER,0.0,-1.4461585096171908e-08
MANA4_REV_568703.33.peg.283-MONOMER,0.0,-7.936443526121846e-09
MANA4_FWD_568703.33.peg.283-MONOMER,0.0,-1.761717327821567e-08
MANA4_REV_568703.33.peg.994-MONOMER,0.0,-7.799949971363867e-09
MANA4_FWD_568703.33.peg.994-MONOMER,0.0,-1.7480679723457692e-08
MANA4_REV_568703.33.peg.561-MONOMER,0.0,-7.04350379155155e-09
MANA4_FWD_568703.33.peg.561-MONOMER,0.0,-1.6724233543645376e-08
MANA4_REV_568703.33.peg.2835-MONOMER,0.0,-8.804518663970928e-09
MANA4_FWD_568703.33.peg.2835-MONOMER,0.0,-1.8485248416064754e-08
MANA4_REV_568703.33.peg.2565-MONOMER,0.0,-5.424256404585839e-09
MANA4_FWD_568703.33.peg.2565-MONOMER,0.0,-1.5104986156679662e-08
MANA4_REV_568703.33.peg.1297-MONOMER,0.0,-7.526041535323566e-09
MANA4_FWD_568703.33.peg.1297-MONOMER,0.0,-1.720677128741739e-08
MANA4_REV_568703.33.peg.1269-MONOMER,0.0,-6.195032853993243e-09
MANA4_FWD_568703.33.peg.1269-MONOMER,0.0,-1.587576260608707e-08
MANA4_REV_568703.33.peg.2164-MONOMER,0.0,-8.999127903637086e-09
MANA4_FWD_568703.33.peg.2164-MONOMER,0.0,-1.867985765573091e-08
MANA4_REV_568703.33.peg.879-MONOMER,0.0,-4.832682194848467e-09
MANA4_FWD_568703.33.peg.879-MONOMER,0.0,-1.4513411946942291e-08
MANA4_REV_568703.33.peg.2848-MONOMER,0.0,-4.364590399935252e-09
MANA4_FWD_568703.33.peg.2848-MONOMER,0.0,-1.4045320152029077e-08
MANA4_REV_568703.33.peg.2544-MONOMER,0.0,-6.9393157401816696e-09
MANA4_FWD_568703.33.peg.2544-MONOMER,0.0,-1.6620045492275495e-08
MANAO_REV_568703.33.peg.60-MONOMER,0.0,-6.1230452066577914e-33
MANAO_FWD_568703.33.peg.60-MONOMER,0.0,-1.868759928856912e-08
MANTRabc_REV_CPLX_dummy,0.0,2.5923916758329957e-08
MANTRabc_FWD_CPLX_dummy,0.0,-4.512231892298355e-08
MANpts_REV_CPLX_MANpts-7,0.0,-1.5808428593766267e-08
MANpts_FWD_CPLX_MANpts-7,0.0,-8.784196990762937e-10
MANpts_REV_CPLX_MANpts-27,0.0,-1.8025759788020544e-08
MANpts_FWD_CPLX_MANpts-27,0.0,-3.0957508933305706e-09
MANpts_REV_568703.33.peg.342-MONOMER,0.0,-1.5504330293611203e-08
MANpts_FWD_568703.33.peg.342-MONOMER,0.0,-5.743213989212311e-10
MANpts_REV_CPLX_MANpts-5,0.0,-1.7292950499260944e-08
MANpts_FWD_CPLX_MANpts-5,0.0,-2.3629416045709713e-09
MANpts_REV_CPLX_MANpts-17,0.0,-2.0105565584232805e-08
MANpts_FWD_CPLX_MANpts-17,0.0,-5.175556689542832e-09
MANpts_REV_CPLX_MANpts-19,0.0,-1.6594117646935737e-08
MANpts_FWD_CPLX_MANpts-19,0.0,-1.6641087522457662e-09
MANpts_REV_CPLX_MANpts-6,0.0,-1.6567929130423837e-08
MANpts_FWD_CPLX_MANpts-6,0.0,-1.6379202357338651e-09
MANpts_REV_CPLX_MANpts-15,0.0,-1.5926329247532093e-08
MANpts_FWD_CPLX_MANpts-15,0.0,-9.963203528421205e-10
MANpts_REV_CPLX_MANpts-3,0.0,-1.8073708465871655e-08
MANpts_FWD_CPLX_MANpts-3,0.0,-3.143699571181682e-09
MANpts_REV_568703.33.peg.2857-MONOMER,0.0,-1.627105988132108e-08
MANpts_FWD_568703.33.peg.2857-MONOMER,0.0,-1.3410509866311058e-09
MANpts_REV_CPLX_MANpts-18,0.0,-1.931291652228513e-08
MANpts_FWD_CPLX_MANpts-18,0.0,-4.382907627595156e-09
MANpts_REV_CPLX_MANpts-28,0.0,-1.7306392523218014e-08
MANpts_FWD_CPLX_MANpts-28,0.0,-2.3763836285280435e-09
MANpts_REV_568703.33.peg.2798-MONOMER,0.0,-1.580918581530556e-08
MANpts_FWD_568703.33.peg.2798-MONOMER,0.0,-8.791769206155876e-10
MANpts_REV_CPLX_MANpts-1,0.0,-1.9536976077127767e-08
MANpts_FWD_CPLX_MANpts-1,0.0,-4.606967182437795e-09
MANpts_REV_CPLX_MANpts-4,0.0,-1.6132715463645445e-08
MANpts_FWD_CPLX_MANpts-4,0.0,-1.2027065689554718e-09
MANpts_REV_CPLX_MANpts-9,0.0,-1.9311241249619995e-08
MANpts_FWD_CPLX_MANpts-9,0.0,-4.381232354930022e-09
MANpts_REV_CPLX_MANpts-24,0.0,-1.9608890675497726e-08
MANpts_FWD_CPLX_MANpts-24,0.0,-4.678881780807756e-09
MANpts_REV_CPLX_MANpts-16,0.0,-1.910537754765711e-08
MANpts_FWD_CPLX_MANpts-16,0.0,-4.175368652967137e-09
MANpts_REV_CPLX_MANpts-14,0.0,-1.6611616064038384e-08
MANpts_FWD_CPLX_MANpts-14,0.0,-1.6816071693484122e-09
MANpts_REV_CPLX_MANpts-22,0.0,-1.8851907748535535e-08
MANpts_FWD_CPLX_MANpts-22,0.0,-3.921898853845561e-09
MANpts_REV_CPLX_MANpts-23,0.0,-2.0285081502996307e-08
MANpts_FWD_CPLX_MANpts-23,0.0,-5.355072608306333e-09
MANpts_REV_568703.33.peg.2673-MONOMER,0.0,-1.6018501453847965e-08
MANpts_FWD_568703.33.peg.2673-MONOMER,0.0,-1.088492559157992e-09
MANpts_REV_CPLX_MANpts-0,0.0,-1.8186324888993972e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-3.2563159943039993e-09
MANpts_REV_CPLX_MANpts-30,0.0,-1.8626491965054377e-08
MANpts_FWD_CPLX_MANpts-30,0.0,-3.6964830703644056e-09
MANpts_REV_CPLX_MANpts-33,0.0,-1.493000889468997e-08
MANpts_FWD_CPLX_MANpts-33,0.14898579,8.722242622656643e-43
MANpts_REV_CPLX_MANpts-20,0.0,-1.7838362986405075e-08
MANpts_FWD_CPLX_MANpts-20,0.0,-2.9083540917151028e-09
MANpts_REV_CPLX_MANpts-25,0.0,-1.8810911282093537e-08
MANpts_FWD_CPLX_MANpts-25,0.0,-3.880902387403564e-09
MANpts_REV_CPLX_MANpts-26,0.0,-1.6785801903020497e-08
MANpts_FWD_CPLX_MANpts-26,0.0,-1.8557930083305237e-09
MANpts_REV_CPLX_MANpts-32,0.0,-1.6337453181848704e-08
MANpts_FWD_CPLX_MANpts-32,0.0,-1.407444287158732e-09
MANpts_REV_CPLX_MANpts-8,0.0,-1.761883934337162e-08
MANpts_FWD_CPLX_MANpts-8,0.0,-2.688830448681651e-09
MANpts_REV_CPLX_MANpts-12,0.0,-1.5351329979333007e-08
MANpts_FWD_CPLX_MANpts-12,0.0,-4.2132108464303395e-10
MANpts_REV_CPLX_MANpts-13,0.0,-1.7272586359305317e-08
MANpts_FWD_CPLX_MANpts-13,0.0,-2.3425774646153463e-09
MANpts_REV_CPLX_MANpts-29,0.0,-1.6529912668680123e-08
MANpts_FWD_CPLX_MANpts-29,0.0,-1.5999037739901496e-09
MANpts_REV_CPLX_MANpts-21,0.0,-1.7066430053007008e-08
MANpts_FWD_CPLX_MANpts-21,0.0,-2.1364211583170346e-09
MANpts_REV_CPLX_MANpts-10,0.0,-1.868409939007427e-08
MANpts_FWD_CPLX_MANpts-10,0.0,-3.754090495384296e-09
MANpts_REV_CPLX_MANpts-11,0.0,-1.798191986751403e-08
MANpts_FWD_CPLX_MANpts-11,0.0,-3.0519109728240583e-09
MANpts_REV_CPLX_MANpts-31,0.0,-1.7468915055790882e-08
MANpts_FWD_CPLX_MANpts-31,0.0,-2.5389061611009118e-09
MANpts_REV_CPLX_MANpts-2,0.0,-1.8854407527702918e-08
MANpts_FWD_CPLX_MANpts-2,0.0,-3.924398633012945e-09
MBDGBG_REV_568703.33.peg.690-MONOMER,0.0,1.3361059321270594e-42
MBDGBG_FWD_568703.33.peg.690-MONOMER,0.0,-1.7478599201111633e-08
MBDGBG_REV_568703.33.peg.2690-MONOMER,0.0,-6.876323241180292e-09
MBDGBG_FWD_568703.33.peg.2690-MONOMER,0.0,-2.4354922442291925e-08
MBDGBG_REV_568703.33.peg.97-MONOMER,0.0,-6.568326633131108e-09
MBDGBG_FWD_568703.33.peg.97-MONOMER,0.0,-2.404692583424274e-08
MCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-1.3743747796211028e-08
MCOATA_FWD_568703.33.peg.2129-MONOMER,0.0037352549222955185,6.507825442337036e-31
ME1_REV_568703.33.peg.2899-MONOMER,0.0,8.963099686165159e-09
ME1_FWD_568703.33.peg.2899-MONOMER,0.0,-1.3795168967359767e-08
ME1_REV_568703.33.peg.733-MONOMER_mod_mn2(1),0.0,1.1309654840492375e-09
ME1_FWD_568703.33.peg.733-MONOMER_mod_mn2(1),0.0,-2.162730316947569e-08
ME1_REV_568703.33.peg.2898-MONOMER_mod_mg2(1),0.0,6.627194533363108e-09
ME1_FWD_568703.33.peg.2898-MONOMER_mod_mg2(1),0.0,-1.613107412016182e-08
ME1_REV_568703.33.peg.733-MONOMER_mod_mg2(1),0.0,1.1575077993541322e-09
ME1_FWD_568703.33.peg.733-MONOMER_mod_mg2(1),0.0,-2.1600760854170794e-08
ME1_REV_568703.33.peg.2898-MONOMER_mod_mn2(1),0.0,6.588556556319896e-09
ME1_FWD_568703.33.peg.2898-MONOMER_mod_mn2(1),0.0,-1.616971209720503e-08
MELIBt2r_REV_568703.33.peg.1883-MONOMER,0.0,-9.184656374126959e-09
MELIBt2r_FWD_568703.33.peg.1883-MONOMER,0.0,-1.095957606620657e-08
METALA1c_REV_568703.33.peg.355-MONOMER,0.0,-1.1059361030222517e-08
METALA1c_FWD_568703.33.peg.355-MONOMER,0.0,-9.723462715386054e-10
METALA1c_REV_568703.33.peg.1691-MONOMER,0.0,-1.2904107666119364e-08
METALA1c_FWD_568703.33.peg.1691-MONOMER,0.0,-2.817092907435451e-09
METALA1c_REV_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-2.3732294620416577e-05
METALA1c_FWD_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-2.3722207605657892e-05
METALA1c_REV_568703.33.peg.2755-MONOMER,0.0,-1.0087014758683913e-08
METALA1c_FWD_568703.33.peg.2755-MONOMER,0.0,6.338038140942184e-43
METALAabc_REV_568703.33.peg.1657-MONOMER,0.0,-1.545849233410805e-08
METALAabc_FWD_568703.33.peg.1657-MONOMER,0.0,-3.6588475321063687e-10
METALAabc_REV_568703.33.peg.1953-MONOMER,0.0,-1.5424062081099917e-08
