,fluxes,reduced_costs
ACOAD20_FWD_g.24488.CDS.2396-MONOMER,0.0,-1.3386889712606505e-39
ACOAD20_REV_g.24488.CDS.12-MONOMER,0.0,-1.7191357375581756e-07
ACOAD20_FWD_g.24488.CDS.12-MONOMER,0.0,-4.5295907601041574e-08
ACOAD20_REV_g.24488.CDS.2179-MONOMER,0.0,-2.0671422663772426e-07
ACOAD20_FWD_g.24488.CDS.2179-MONOMER,0.0,-8.009656048294826e-08
ACOADH2_REV_g.24488.CDS.2396-MONOMER,0.0,-1.2661766615477598e-07
ACOADH2_FWD_g.24488.CDS.2396-MONOMER,0.0,2.0502443703991946e-40
ACOADH2_REV_g.24488.CDS.12-MONOMER,0.0,-1.7191357375581756e-07
ACOADH2_FWD_g.24488.CDS.12-MONOMER,0.0,-4.5295907601041574e-08
ACOADH2_REV_g.24488.CDS.2179-MONOMER,0.0,-2.0671422663772426e-07
ACOADH2_FWD_g.24488.CDS.2179-MONOMER,0.0,-8.009656048294826e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
ACOATA_FWD_CPLX_3OAS100-1,0.0,-3.0070377073179396e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.0557295316652183e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-9.707460957242227e-37
ACOATA_FWD_CPLX_3OAS100-2,0.0,-3.0034682299680825e-07
ACOCT_REV_1133568.3.peg.2104-MONOMER,0.0,-1.7687971667098303e-07
ACOCT_FWD_1133568.3.peg.2104-MONOMER,0.0,-7.25300004497487e-40
ACODAr_REV_g.24488.CDS.2168-MONOMER,0.0,-2.0519078642985434e-07
ACODAr_FWD_g.24488.CDS.2168-MONOMER,0.0,-3.0387507891698586e-09
ACODAr_REV_g.24488.CDS.2308-MONOMER,0.0,-2.021520356406845e-07
ACODAr_FWD_g.24488.CDS.2308-MONOMER,0.0,-4.271896388037738e-40
ACONT_REV_1133568.3.peg.1031-MONOMER,0.0,-2.522519480592795e-07
ACONT_FWD_1133568.3.peg.1031-MONOMER,0.0,-2.0404562736964938e-40
ACONTa_REV_g.24488.CDS.1819-MONOMER_mod_4fe4s(1),0.0,-1.2612597402963976e-07
ACONTa_FWD_g.24488.CDS.1819-MONOMER_mod_4fe4s(1),0.0,-2721.7410924111477
ACONTb_REV_g.24488.CDS.1819-MONOMER_mod_4fe4s(1),0.0,-2721.7410925372737
ACONTb_FWD_g.24488.CDS.1819-MONOMER_mod_4fe4s(1),-2.221339577678095e-27,-2.3801654815703986e-31
ACOTA_REV_1133568.3.peg.1608-MONOMER,4.802426941618893e-05,1.6517798017205171e-37
ACOTA_FWD_1133568.3.peg.1608-MONOMER,0.0,-1.9787505375037878e-07
ACPS1_REV_g.24488.CDS.947-MONOMER,0.0,-2.735065778430888e-07
ACPS1_FWD_g.24488.CDS.947-MONOMER,0.0,-2.958355400638231e-37
ACt2r_REV_CPLX_dummy,1.5795872752450357,2.4368302571783173e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.3255735222477234e-07
ADCPS1_REV_g.24488.CDS.1350-MONOMER,0.0,-1.349321665515428e-07
ADCPS1_FWD_g.24488.CDS.1350-MONOMER,-2.634274557210852e-24,1.5404828492332396e-39
ADCPS2_REV_1133568.3.peg.1880-MONOMER,0.0,-1.349321665515428e-07
ADCPS2_FWD_1133568.3.peg.1880-MONOMER,2.292113221257462e-24,1.6041391653172578e-39
ADD_REV_g.24488.CDS.508-MONOMER_mod_mn2(1),0.0,2.7006098136447415e-06
ADD_FWD_g.24488.CDS.508-MONOMER_mod_mn2(1),0.0,-3.025822878688449e-06
ADK1_REV_1133568.3.peg.1246-MONOMER,0.0,-1.0038838681009251e-07
ADK1_FWD_1133568.3.peg.1246-MONOMER,0.1027833335166426,-2.1105706539394e-36
ADK10_REV_1133568.3.peg.1246-MONOMER,0.0,-3.410971069770634e-08
ADK10_FWD_1133568.3.peg.1246-MONOMER,0.0,-6.627867611238617e-08
ADK11_REV_1133568.3.peg.1246-MONOMER,0.0,-1.0038838681009251e-07
ADK11_FWD_1133568.3.peg.1246-MONOMER,0.0,-2.1102574024254208e-36
ADK2_REV_g.24488.CDS.1876-MONOMER_mod_mg2(1),0.0,6.757118701927742e-40
ADK2_FWD_g.24488.CDS.1876-MONOMER_mod_mg2(1),0.0,-9.851641444841129e-08
ADK3_REV_1133568.3.peg.1246-MONOMER,0.0,-3.410971069770634e-08
ADK3_FWD_1133568.3.peg.1246-MONOMER,0.0,-6.627867611238617e-08
ADK5_REV_1133568.3.peg.1246-MONOMER,0.0,-3.410971069770634e-08
ADK5_FWD_1133568.3.peg.1246-MONOMER,0.0,-6.627867611238617e-08
ADK7_REV_1133568.3.peg.1246-MONOMER,0.0,-3.410971069770634e-08
ADK7_FWD_1133568.3.peg.1246-MONOMER,0.0,-6.627867611238617e-08
ADK8_REV_1133568.3.peg.1246-MONOMER,0.0,-3.410971069770634e-08
ADK8_FWD_1133568.3.peg.1246-MONOMER,0.0,-6.627867611238617e-08
ADK9_REV_1133568.3.peg.1246-MONOMER,0.0,-3.410971069770634e-08
ADK9_FWD_1133568.3.peg.1246-MONOMER,0.0,-6.627867611238617e-08
ADNCYC_REV_g.24488.CDS.2315-MONOMER,0.0,-4.3336467947839984e-08
ADNCYC_FWD_g.24488.CDS.2315-MONOMER,0.0,-2.6588579743234425e-40
ADNK1_REV_g.24488.CDS.77-MONOMER,0.0,1.0660355159620547e-06
ADNK1_FWD_g.24488.CDS.77-MONOMER,0.0,-1.1402221767468938e-06
ADNUC_REV_g.24488.CDS.2225-MONOMER_mod_ca2(1),0.0,6.639865656822432e-08
ADNUC_FWD_g.24488.CDS.2225-MONOMER_mod_ca2(1),0.0,-3.308328393067258e-07
ADOCBIK_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
ADOCBIK_FWD_CPLX_dummy,-2.1256732596494527e-24,-1.6978158268112912e-40
ADOCBLS_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-4.942056294155215e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.7159230781365098e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.802426941618893e-05,-3.3493680888918045e-40
ADPT_REV_g.24488.CDS.2520-MONOMER_mod_mg2(1),0.0,1.2839129658809696e-06
ADPT_FWD_g.24488.CDS.2520-MONOMER_mod_mg2(1),0.0,-1.4326811621417248e-06
ADPT_REV_g.24488.CDS.2520-MONOMER_mod_mn2(1),0.0,1.2846921091587706e-06
ADPT_FWD_g.24488.CDS.2520-MONOMER_mod_mn2(1),0.0,-1.4319020188639238e-06
ADSL1r_REV_1133568.3.peg.100-MONOMER,0.0,-1.3570359052230005e-07
ADSL1r_FWD_1133568.3.peg.100-MONOMER,0.001865670013800861,1.8997034365604906e-40
ADSL2r_REV_1133568.3.peg.100-MONOMER,0.0,7.149448279158061e-42
ADSL2r_FWD_1133568.3.peg.100-MONOMER,0.0,-1.3570359052230005e-07
ADSS_REV_1133568.3.peg.387-MONOMER_mod_mg2(1),0.0,-2.3885274882995424e-07
ADSS_FWD_1133568.3.peg.387-MONOMER_mod_mg2(1),0.001865670013800861,6.236257133429491e-36
AGDC_REV_g.24488.CDS.1570-MONOMER_mod_zn2(1),0.0,-2.735991076981668e-07
AGDC_FWD_g.24488.CDS.1570-MONOMER_mod_zn2(1),0.0,-2.2425639633313587e-08
AGMHE_REV_g.24488.CDS.1038-MONOMER_mod_nadp(1),0.0,-1.8572572649904515e-07
AGMHE_FWD_g.24488.CDS.1038-MONOMER_mod_nadp(1),0.001551603426279091,-6.353623082353902e-40
AGPAT120_REV_g.24488.CDS.1292-MONOMER,0.0,-8.387818290093621e-08
AGPAT120_FWD_g.24488.CDS.1292-MONOMER,0.0,-6.549723157393603e-38
AGPAT140_REV_g.24488.CDS.1292-MONOMER,0.0,3.921640389690733e-08
AGPAT140_FWD_g.24488.CDS.1292-MONOMER,0.0,-1.2309461321313305e-07
AGPAT141_REV_g.24488.CDS.1292-MONOMER,0.0,-8.38780074259e-08
AGPAT141_FWD_g.24488.CDS.1292-MONOMER,0.0,-1.9053714572188017e-36
AGPAT160_REV_g.24488.CDS.1292-MONOMER,0.0,3.921640389690733e-08
AGPAT160_FWD_g.24488.CDS.1292-MONOMER,0.0,-1.230945228496376e-07
AGPAT161_REV_g.24488.CDS.1292-MONOMER,0.0,-8.387844882354736e-08
AGPAT161_FWD_g.24488.CDS.1292-MONOMER,0.0,-6.787886401222246e-37
AGPAT180_REV_g.24488.CDS.1292-MONOMER,0.0,-8.387820115767826e-08
AGPAT180_FWD_g.24488.CDS.1292-MONOMER,0.0,-6.787886401222246e-37
AGPAT181_REV_g.24488.CDS.1292-MONOMER,0.0,-8.387844882354736e-08
AGPAT181_FWD_g.24488.CDS.1292-MONOMER,0.0,-6.787886401222246e-37
AGPR_REV_1133568.3.peg.1605-MONOMER,4.802426941618893e-05,-6.996501645891919e-37
AGPR_FWD_1133568.3.peg.1605-MONOMER,0.0,-1.6220788644028934e-07
AHC_REV_g.24488.CDS.2653-MONOMER,4.1840240303233434e-05,3.530071090960905e-39
AHC_FWD_g.24488.CDS.2653-MONOMER,0.0,-1.0895322201265104e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-1,0.0,-1.8481219739952964e-07
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-1,0.0,-2.5977799036251572e-08
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-1.843800619404416e-07
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-2.554566357716353e-08
AHCYSNS_r_REV_g.24488.CDS.1106-MONOMER,0.0,-1.9606502505149112e-07
AHCYSNS_r_FWD_g.24488.CDS.1106-MONOMER,0.0,-3.723062668821305e-08
AHCYSNS_r_REV_CPLX_AHCYSNS_r-2,0.0,-1.9616041352097515e-07
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-2,0.0,-3.732601515769708e-08
AHCYSNS_r_REV_g.24488.CDS.1152-MONOMER,0.0,-1.5883439836327808e-07
AHCYSNS_r_FWD_g.24488.CDS.1152-MONOMER,0.0,6.505396226111386e-40
AHCYSNS_r_REV_g.24488.CDS.1396-MONOMER,0.0,-1.7774614134657636e-07
AHCYSNS_r_FWD_g.24488.CDS.1396-MONOMER,0.0,-1.8911742983298292e-08
AHEXASE3_REV_g.24488.CDS.766-MONOMER,0.0,-3.068677212495165e-08
AHEXASE3_FWD_g.24488.CDS.766-MONOMER,0.0,-1.1198406568860935e-07
AHEXASE3_REV_g.24488.CDS.122-MONOMER,0.0,-5.483362213429262e-41
AHEXASE3_FWD_g.24488.CDS.122-MONOMER,0.0,-8.12972935636577e-08
AHSERL2_REV_1133568.3.peg.2287-MONOMER_mod_pydx5p(1),0.0,-2.7734573159949086e-07
AHSERL2_FWD_1133568.3.peg.2287-MONOMER_mod_pydx5p(1),2.665258315603887e-23,-1.2952511595574416e-40
AHSERL3_REV_1133568.3.peg.2287-MONOMER_mod_pydx5p(1),0.0,-3.249657669593735e-07
AHSERL3_FWD_1133568.3.peg.2287-MONOMER_mod_pydx5p(1),-2.665258315603887e-23,1.0425480041499508e-34
AICART_REV_1133568.3.peg.2587-MONOMER,0.0,-1.970664164130599e-07
AICART_FWD_1133568.3.peg.2587-MONOMER,0.0,-5.080819763249893e-36
AIHPDCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,-2.4519955644456183e-07
AIHPDCOATA_FWD_g.24488.CDS.2633-MONOMER,0.001321136562554057,3.324309754842371e-37
AIPDCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,-2.4519955644456183e-07
AIPDCOATA_FWD_g.24488.CDS.2633-MONOMER,-1.0027035037159249e-24,3.324309754842371e-37
AIRC4_REV_1133568.3.peg.191-MONOMER,0.0,-4.867298063488523e-08
AIRC4_FWD_1133568.3.peg.191-MONOMER,0.0,-1.0681197203014888e-07
AKP1_REV_g.24488.CDS.2293-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.966613279086195e-07
AKP1_FWD_g.24488.CDS.2293-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.003980393255804e-39
ALAALA_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
ALAALA_FWD_CPLX_dummy,0.0,3.236388809622749e-40
ALAASP1c_REV_g.24488.CDS.213-MONOMER,0.0,-7.345236016174958e-08
ALAASP1c_FWD_g.24488.CDS.213-MONOMER,0.0,-1.0205003572101312e-07
ALAASP1c_REV_g.24488.CDS.2367-MONOMER,0.0,-5.1690933019923245e-08
ALAASP1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-8.028860857918678e-08
ALAASP1c_REV_g.24488.CDS.2585-MONOMER,4.177928706778869e-23,2.3325391704790873e-40
ALAASP1c_FWD_g.24488.CDS.2585-MONOMER,0.0,-2.859767555926353e-08
ALAASP1c_REV_g.24488.CDS.1882-MONOMER,0.0,-7.990427269286716e-08
ALAASP1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-1.0850194825213068e-07
ALAASP1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-5.0570740560134285e-08
ALAASP1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-7.916841611939782e-08
ALAASP1c_REV_g.24488.CDS.2464-MONOMER,0.0,-1.2824375124656546e-07
ALAASP1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-1.5684142680582898e-07
ALAASP1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.6001922367318342e-07
ALAASP1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.8861689923244694e-07
ALAASP1c_REV_g.24488.CDS.804-MONOMER,0.0,-1.0638763307533216e-08
ALAASP1c_FWD_g.24488.CDS.804-MONOMER,0.0,-3.923643886679675e-08
ALAASPabc_REV_g.24488.CDS.1184-MONOMER,0.0,3.469431989380122e-07
ALAASPabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-4.7403722698468144e-07
ALAASPabc_REV_g.24488.CDS.236-MONOMER,0.0,3.2542210830072167e-07
ALAASPabc_FWD_g.24488.CDS.236-MONOMER,0.0,-4.955583176219719e-07
ALAASPabc_REV_g.24488.CDS.2443-MONOMER,0.0,3.162446683814277e-07
ALAASPabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-5.047357575412659e-07
ALAASPabc_REV_g.24488.CDS.1574-MONOMER,0.0,3.2163894792500694e-07
ALAASPabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-4.993414779976867e-07
ALAASPabc_REV_g.24488.CDS.676-MONOMER,0.0,3.370024129081835e-07
ALAASPabc_FWD_g.24488.CDS.676-MONOMER,0.0,-4.839780130145101e-07
ALAASPabc_REV_g.24488.CDS.1700-MONOMER,0.0,3.281685098828386e-07
ALAASPabc_FWD_g.24488.CDS.1700-MONOMER,0.0,-4.92811916039855e-07
ALAASPabc_REV_g.24488.CDS.1310-MONOMER,0.0,3.234832504483871e-07
ALAASPabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-4.974971754743065e-07
ALAASPabc_REV_g.24488.CDS.301-MONOMER,0.0,3.1899824107387235e-07
ALAASPabc_FWD_g.24488.CDS.301-MONOMER,0.0,-5.019821848488212e-07
ALAASPabc_REV_g.24488.CDS.2085-MONOMER,0.0,3.3810851476264195e-07
ALAASPabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-4.828719111600517e-07
ALAASPabc_REV_g.24488.CDS.1969-MONOMER,0.0,3.3869900209239453e-07
ALAASPabc_FWD_g.24488.CDS.1969-MONOMER,0.0,-4.82281423830299e-07
ALAASPabc_REV_g.24488.CDS.2644-MONOMER,0.0,3.1817314910894933e-07
ALAASPabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-5.028072768137442e-07
ALAASPabc_REV_g.24488.CDS.389-MONOMER,0.0,3.219983157165204e-07
ALAASPabc_FWD_g.24488.CDS.389-MONOMER,0.0,-4.989821102061732e-07
ALAASPabc_REV_g.24488.CDS.975-MONOMER,0.0,3.35614896594869e-07
ALAASPabc_FWD_g.24488.CDS.975-MONOMER,0.0,-4.853655293278246e-07
ALAASPabc_REV_g.24488.CDS.1649-MONOMER,0.0,3.2224671287981826e-07
ALAASPabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-4.987337130428753e-07
ALAASPabc_REV_g.24488.CDS.1086-MONOMER,0.0,3.0309197073188135e-07
ALAASPabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-5.178884551908123e-07
ALAASPabc_REV_g.24488.CDS.2261-MONOMER,0.0,3.22890078107625e-07
ALAASPabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-4.980903478150686e-07
ALAASPabc_REV_g.24488.CDS.2058-MONOMER,0.0,3.2194779520975875e-07
ALAASPabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-4.990326307129348e-07
ALAASPabc_REV_g.24488.CDS.930-MONOMER,0.0,3.211447002327024e-07
ALAASPabc_FWD_g.24488.CDS.930-MONOMER,0.0,-4.998357256899912e-07
ALAASPabc_REV_g.24488.CDS.1843-MONOMER,0.0,3.417213315585239e-07
ALAASPabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-4.792590943641697e-07
ALACI_REV_g.24488.CDS.1952-MONOMER_mod_mg2(1),0.0,1.544396964899873e-32
ALACI_FWD_g.24488.CDS.1952-MONOMER_mod_mg2(1),0.0,-2.769528552847765e-07
ALAD_R_REV_g.24488.CDS.1378-MONOMER,0.0,-2.3801134873945563e-07
ALAD_R_FWD_g.24488.CDS.1378-MONOMER,0.14223949248249443,-8.278731906851946e-40
ALAGLN1c_REV_g.24488.CDS.213-MONOMER,0.0,-7.345236016174958e-08
ALAGLN1c_FWD_g.24488.CDS.213-MONOMER,0.0,-1.0205003572101312e-07
ALAGLN1c_REV_g.24488.CDS.2367-MONOMER,0.0,-5.1690933019923245e-08
ALAGLN1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-8.028860857918678e-08
ALAGLN1c_REV_g.24488.CDS.2585-MONOMER,1.7074420636266674e-25,1.4544067768869602e-40
ALAGLN1c_FWD_g.24488.CDS.2585-MONOMER,0.0,-2.859767555926353e-08
ALAGLN1c_REV_g.24488.CDS.1882-MONOMER,0.0,-7.990427269286716e-08
ALAGLN1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-1.0850194825213068e-07
ALAGLN1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-5.0570740560134285e-08
ALAGLN1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-7.916841611939782e-08
ALAGLN1c_REV_g.24488.CDS.2464-MONOMER,0.0,-1.2824375124656546e-07
ALAGLN1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-1.5684142680582898e-07
ALAGLN1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.6001922367318342e-07
ALAGLN1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.8861689923244694e-07
ALAGLN1c_REV_g.24488.CDS.804-MONOMER,0.0,-1.0638763307533216e-08
ALAGLN1c_FWD_g.24488.CDS.804-MONOMER,0.0,-3.923643886679675e-08
ALAGLNabc_REV_g.24488.CDS.1184-MONOMER,0.0,3.6361381836024024e-07
ALAGLNabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-4.907078464069094e-07
ALAGLNabc_REV_g.24488.CDS.236-MONOMER,0.0,3.420927277229497e-07
ALAGLNabc_FWD_g.24488.CDS.236-MONOMER,0.0,-5.122289370442e-07
ALAGLNabc_REV_g.24488.CDS.2443-MONOMER,0.0,3.3291528780365575e-07
ALAGLNabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-5.214063769634939e-07
ALAGLNabc_REV_g.24488.CDS.1574-MONOMER,0.0,3.38309567347235e-07
ALAGLNabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-5.160120974199147e-07
ALAGLNabc_REV_g.24488.CDS.676-MONOMER,0.0,3.5367303233041157e-07
ALAGLNabc_FWD_g.24488.CDS.676-MONOMER,0.0,-5.006486324367381e-07
ALAGLNabc_REV_g.24488.CDS.1700-MONOMER,0.0,3.4483912930506667e-07
ALAGLNabc_FWD_g.24488.CDS.1700-MONOMER,0.0,-5.094825354620831e-07
ALAGLNabc_REV_g.24488.CDS.1310-MONOMER,0.0,3.401538698706151e-07
ALAGLNabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-5.141677948965346e-07
ALAGLNabc_REV_g.24488.CDS.301-MONOMER,0.0,3.356688604961004e-07
ALAGLNabc_FWD_g.24488.CDS.301-MONOMER,0.0,-5.186528042710493e-07
ALAGLNabc_REV_g.24488.CDS.2085-MONOMER,0.0,3.5477913418486996e-07
ALAGLNabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-4.995425305822797e-07
ALAGLNabc_REV_g.24488.CDS.1969-MONOMER,0.0,3.553696215146226e-07
ALAGLNabc_FWD_g.24488.CDS.1969-MONOMER,0.0,-4.989520432525271e-07
ALAGLNabc_REV_g.24488.CDS.2644-MONOMER,0.0,3.3484376853117734e-07
ALAGLNabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-5.194778962359723e-07
ALAGLNabc_REV_g.24488.CDS.389-MONOMER,0.0,3.3866893513874845e-07
ALAGLNabc_FWD_g.24488.CDS.389-MONOMER,0.0,-5.156527296284013e-07
ALAGLNabc_REV_g.24488.CDS.975-MONOMER,0.0,3.5228551601709707e-07
ALAGLNabc_FWD_g.24488.CDS.975-MONOMER,0.0,-5.020361487500526e-07
ALAGLNabc_REV_g.24488.CDS.1649-MONOMER,0.0,3.3891733230204626e-07
ALAGLNabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-5.154043324651034e-07
ALAGLNabc_REV_g.24488.CDS.1086-MONOMER,0.0,3.197625901541094e-07
ALAGLNabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-5.345590746130403e-07
ALAGLNabc_REV_g.24488.CDS.2261-MONOMER,0.0,3.3956069752985303e-07
ALAGLNabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-5.147609672372967e-07
ALAGLNabc_REV_g.24488.CDS.2058-MONOMER,0.0,3.386184146319868e-07
ALAGLNabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-5.157032501351629e-07
ALAGLNabc_REV_g.24488.CDS.930-MONOMER,0.0,3.3781531965493043e-07
ALAGLNabc_FWD_g.24488.CDS.930-MONOMER,0.0,-5.165063451122193e-07
ALAGLNabc_REV_g.24488.CDS.1843-MONOMER,0.0,3.58391950980752e-07
ALAGLNabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-4.959297137863978e-07
ALAGLU1c_REV_g.24488.CDS.213-MONOMER,0.0,-7.345236016174958e-08
ALAGLU1c_FWD_g.24488.CDS.213-MONOMER,0.0,-1.0205003572101312e-07
ALAGLU1c_REV_g.24488.CDS.2367-MONOMER,0.0,-5.1690933019923245e-08
ALAGLU1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-8.028860857918678e-08
ALAGLU1c_REV_g.24488.CDS.2585-MONOMER,-2.7699134593203e-25,5.762743832948333e-41
ALAGLU1c_FWD_g.24488.CDS.2585-MONOMER,0.0,-2.859767555926353e-08
ALAGLU1c_REV_g.24488.CDS.1882-MONOMER,0.0,-7.990427269286716e-08
ALAGLU1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-1.0850194825213068e-07
ALAGLU1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-5.0570740560134285e-08
ALAGLU1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-7.916841611939782e-08
ALAGLU1c_REV_g.24488.CDS.2464-MONOMER,0.0,-1.2824375124656546e-07
ALAGLU1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-1.5684142680582898e-07
ALAGLU1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.6001922367318342e-07
ALAGLU1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-1.8861689923244694e-07
ALAGLU1c_REV_g.24488.CDS.804-MONOMER,0.0,-1.0638763307533216e-08
ALAGLU1c_FWD_g.24488.CDS.804-MONOMER,0.0,-3.923643886679675e-08
ALAGLUabc_REV_g.24488.CDS.1184-MONOMER,0.0,2.945353421874926e-07
ALAGLUabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-4.216293702341618e-07
ALAGLUabc_REV_g.24488.CDS.236-MONOMER,0.0,2.7301425155020205e-07
ALAGLUabc_FWD_g.24488.CDS.236-MONOMER,0.0,-4.4315046087145235e-07
ALAGLUabc_REV_g.24488.CDS.2443-MONOMER,0.0,2.6383681163090813e-07
ALAGLUabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-4.523279007907463e-07
ALAGLUabc_REV_g.24488.CDS.1574-MONOMER,0.0,2.692310911744874e-07
ALAGLUabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-4.4693362124716707e-07
ALAGLUabc_REV_g.24488.CDS.676-MONOMER,0.0,2.8459455615766395e-07
ALAGLUabc_FWD_g.24488.CDS.676-MONOMER,0.0,-4.315701562639905e-07
ALAGLUabc_REV_g.24488.CDS.1700-MONOMER,0.0,2.7576065313231906e-07
ALAGLUabc_FWD_g.24488.CDS.1700-MONOMER,0.0,-4.404040592893354e-07
ALAGLUabc_REV_g.24488.CDS.1310-MONOMER,0.0,2.7107539369786746e-07
ALAGLUabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-4.45089318723787e-07
ALAGLUabc_REV_g.24488.CDS.301-MONOMER,0.0,2.665903843233528e-07
ALAGLUabc_FWD_g.24488.CDS.301-MONOMER,0.0,-4.4957432809830167e-07
ALAGLUabc_REV_g.24488.CDS.2085-MONOMER,0.0,2.8570065801212234e-07
ALAGLUabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-4.3046405440953206e-07
ALAGLUabc_REV_g.24488.CDS.1969-MONOMER,0.0,2.8629114534187497e-07
ALAGLUabc_FWD_g.24488.CDS.1969-MONOMER,0.0,-4.298735670797795e-07
ALAGLUabc_REV_g.24488.CDS.2644-MONOMER,0.0,2.657652923584297e-07
ALAGLUabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-4.503994200632247e-07
ALAGLUabc_REV_g.24488.CDS.389-MONOMER,0.0,2.695904589660008e-07
ALAGLUabc_FWD_g.24488.CDS.389-MONOMER,0.0,-4.465742534556536e-07
ALAGLUabc_REV_g.24488.CDS.975-MONOMER,0.0,2.8320703984434945e-07
ALAGLUabc_FWD_g.24488.CDS.975-MONOMER,0.0,-4.32957672577305e-07
ALAGLUabc_REV_g.24488.CDS.1649-MONOMER,0.0,2.6983885612929865e-07
ALAGLUabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-4.463258562923558e-07
ALAGLUabc_REV_g.24488.CDS.1086-MONOMER,0.0,2.506841139813618e-07
ALAGLUabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-4.6548059844029266e-07
ALAGLUabc_REV_g.24488.CDS.2261-MONOMER,0.0,2.7048222135710537e-07
ALAGLUabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-4.4568249106454903e-07
ALAGLUabc_REV_g.24488.CDS.2058-MONOMER,0.0,2.6953993845923914e-07
ALAGLUabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-4.4662477396241526e-07
ALAGLUabc_REV_g.24488.CDS.930-MONOMER,0.0,2.687368434821828e-07
ALAGLUabc_FWD_g.24488.CDS.930-MONOMER,0.0,-4.4742786893947164e-07
ALAGLUabc_REV_g.24488.CDS.1843-MONOMER,0.0,2.8931347480800436e-07
