,fluxes,reduced_costs
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.599814795743306e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8087115651613017e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2663662823125946e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8092585025445693e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3210600206393606e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7960479023381757e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_zn2(1),8.192588557045305e-05,-1.1555293895180135e-39
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8092585025445693e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3210600206393606e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7965914892121923e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.435868740165378e-11
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7965720316719094e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.241293337337044e-11
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8028683231993946e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.82042086121874e-10
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.806198106286173e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.01502039479974e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.809562846717869e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.351494437969318e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7960479023381757e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.814660502285721e-40
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8017886739019815e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.74077156380575e-10
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.803716461604321e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.66855926614519e-10
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8087141756135355e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2666273275359815e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8018081423355896e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.760239997413806e-10
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8028669181265532e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.819015788377524e-10
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8045934601251862e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.54555778701033e-10
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8087115651613017e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2663662823125946e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8033158347653912e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.267932427215344e-10
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.810767401980679e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4719499642503184e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7993752463760297e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.3273440378540234e-10
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7968954195521575e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.475172139817926e-11
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8012642507720627e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.216348433886923e-10
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.810767401980679e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4719499642503184e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8120460502956088e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.599814795743306e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8049202607270027e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.872358388826946e-10
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.80341230847931e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.364406141134181e-10
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8012631762750643e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.215273936888567e-10
METAT_REV_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8033928366951343e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.344934356958515e-10
METAT_REV_525325.3.peg.1338-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7980983369254864e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0504345873106253e-10
METB1_REV_525325.3.peg.451-MONOMER,0.0,-1.0375181146085472e-07
METB1_FWD_525325.3.peg.451-MONOMER,0.0,3.1534371909117e-41
METDabc_REV_CPLX_METDabc-0,0.0,2.9770421073837773e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.250226500393235e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.0282895071692164e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.448948858402415e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.9770421073837773e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.250226500393235e-07
METSOXR1r_REV_CPLX_METSOXR1r-0,0.0,-3.352877272031478e-35
METSOXR1r_FWD_CPLX_METSOXR1r-0,0.0,-4.300141452148497e-08
METabc_REV_CPLX_METDabc-0,0.0,-1.2731843930094578e-07
METabc_FWD_CPLX_METDabc-0,0.0022047462141277013,-3.3640423424739935e-36
MEVK1c_REV_525325.3.peg.1162-MONOMER,0.0,-1.7971023381390537e-07
MEVK1c_FWD_525325.3.peg.1162-MONOMER,0.009944325084448912,-1.2039403051643744e-39
MG2abc_REV_CPLX_dummy,0.0,3.19586383818037e-07
MG2abc_FWD_CPLX_dummy,0.0,-4.031404769596642e-07
MGt5_REV_525325.3.peg.227-MONOMER,6.389432834057995e-05,3.457920719698709e-69
MGt5_FWD_525325.3.peg.227-MONOMER,0.0,5.893924292972777e-35
MI1PP_REV_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,-8.105065735405099e-08
MI1PP_FWD_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,-1.4640322513042741e-39
MI3PP_REV_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,-8.105065735405099e-08
MI3PP_FWD_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,-1.4640322513042741e-39
MI4PP_REV_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,-8.105065735405099e-08
MI4PP_FWD_525325.3.peg.373-MONOMER_mod_mg2(1),0.0,-1.4640322513042741e-39
MLTG1_REV_525325.3.peg.524-MONOMER,0.0,-2.587520359133683e-08
MLTG1_FWD_525325.3.peg.524-MONOMER,0.0,-1.9541658408275127e-41
MLTG2_REV_525325.3.peg.524-MONOMER,0.0,-2.587520359133683e-08
MLTG2_FWD_525325.3.peg.524-MONOMER,0.0,-1.9541658408275127e-41
MLTG3_REV_525325.3.peg.524-MONOMER,0.0,-2.587520359133683e-08
MLTG3_FWD_525325.3.peg.524-MONOMER,0.0,-1.9541658408275127e-41
MLTG4_REV_525325.3.peg.524-MONOMER,0.0,-2.587520359133683e-08
MLTG4_FWD_525325.3.peg.524-MONOMER,0.0,-1.9541658408275127e-41
MLTG5_REV_525325.3.peg.524-MONOMER,0.0,-2.587520359133683e-08
MLTG5_FWD_525325.3.peg.524-MONOMER,0.0,-1.9541658408275127e-41
MLTP4_REV_525325.3.peg.679-MONOMER,0.0,-6.854135101443479e-08
MLTP4_FWD_525325.3.peg.679-MONOMER,0.0016944454020926725,-6.847834798954711e-41
MNt2_REV_525325.3.peg.638-MONOMER,0.0,-1.3278628444773307e-07
MNt2_FWD_525325.3.peg.638-MONOMER,7.239216016336954e-09,-9.300132136821554e-42
MTAN_REV_525325.3.peg.388-MONOMER,0.0,-1.7293336572654675e-07
MTAN_FWD_525325.3.peg.388-MONOMER,0.0,-1.009661402164211e-40
MTHFC_REV_525325.3.peg.607-MONOMER,0.0,-1.4838584353091213e-07
MTHFC_FWD_525325.3.peg.607-MONOMER,0.0,-2.6363359584146e-08
MTHFC_REV_525325.3.peg.1437-MONOMER,0.0,-1.220224839467661e-07
MTHFC_FWD_525325.3.peg.1437-MONOMER,0.0018423234585313204,-2.4011104557493727e-41
MTHFD_REV_525325.3.peg.1437-MONOMER,0.0,-1.220224839467661e-07
MTHFD_FWD_525325.3.peg.1437-MONOMER,0.0018423234585313204,-3.0063140491917194e-40
MTHFTe_REV_CPLX_dummy,0.0,-8.355409314162717e-08
MTHFTe_FWD_CPLX_dummy,0.0,-4.4959959034994307e-42
N2OO_REV_525325.3.peg.277-MONOMER,0.0,-4.728580943043786e-42
N2OO_FWD_525325.3.peg.277-MONOMER,0.0,-4.391572042278078e-08
NACt2r_REV_CPLX_dummy,0.0,0.0
NACt2r_FWD_CPLX_dummy,0.0,-8.355409314162717e-08
NADH10_REV_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.305643433580819e-08
NADH10_FWD_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.532629859733586e-35
NADH5_REV_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.305643433580819e-08
NADH5_FWD_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.532661112301962e-35
NADH9_REV_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.305643433580819e-08
NADH9_FWD_525325.3.peg.1264-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.906571047008918e-41
NADK_REV_525325.3.peg.413-MONOMER_mod_mg2(1),0.0,-4.301694847764505e-08
NADK_FWD_525325.3.peg.413-MONOMER_mod_mg2(1),0.0,3.706681468847493e-40
NADK2_REV_525325.3.peg.413-MONOMER_mod_mg2(1),0.0,-2.69469383844965e-08
NADK2_FWD_525325.3.peg.413-MONOMER_mod_mg2(1),0.0,-1.607001009314855e-08
NADS1_REV_525325.3.peg.1653-MONOMER_mod_mg2(1),0.0,2.2286336997591902e-06
NADS1_FWD_525325.3.peg.1653-MONOMER_mod_mg2(1),0.0,-2.2989900525177695e-06
NADS1_REV_525325.3.peg.1653-MONOMER_mod_mn2(1),0.0,2.2291535123591895e-06
NADS1_FWD_525325.3.peg.1653-MONOMER_mod_mn2(1),0.0,-2.29847023991777e-06
NADS2_REV_CPLX_dummy,0.0,2.353252419798214e-06
NADS2_FWD_CPLX_dummy,0.0,-2.436806512939841e-06
NAPRT_REV_525325.3.peg.1652-MONOMER,0.0,-4.170767679227413e-08
NAPRT_FWD_525325.3.peg.1652-MONOMER,0.0,1.0183565869055649e-41
NAPRT_REV_525325.3.peg.1627-MONOMER,0.0,-9.402788325203189e-08
NAPRT_FWD_525325.3.peg.1627-MONOMER,0.0,-5.2320206459757765e-08
NAt3_1_REV_525325.3.peg.209-MONOMER,0.0,-1.1463078177123323e-07
NAt3_1_FWD_525325.3.peg.209-MONOMER,0.0,1.716306105941601e-41
NDPK1_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-3.2376485906034666e-08
NDPK1_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-2.3646571973756033e-10
NDPK1_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.262754877423677e-08
NDPK1_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.875285879396681e-10
NDPK1_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-3.21400201862971e-08
NDPK1_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.14539599811869675,-2.0041913900079362e-42
NDPK2_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-3.2376485906034666e-08
NDPK2_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-2.3646571973756033e-10
NDPK2_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.262754877423677e-08
NDPK2_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.875285879396681e-10
NDPK2_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-3.21400201862971e-08
NDPK2_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.013585941438462451,3.2255653211179175e-40
NDPK3_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-3.2376485906034666e-08
NDPK3_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-2.3646571973756033e-10
NDPK3_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.262754877423677e-08
NDPK3_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.875285879396681e-10
NDPK3_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-3.21400201862971e-08
NDPK3_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.012295780354455438,1.1612035156024503e-40
NDPK4_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-3.2376485906034666e-08
NDPK4_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-2.3646571973756033e-10
NDPK4_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.262754877423677e-08
NDPK4_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.875285879396681e-10
NDPK4_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-3.21400201862971e-08
NDPK4_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.0004373276090953239,-2.967520095428484e-40
NDPK5_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-3.2376485906034666e-08
NDPK5_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-2.3646571973756033e-10
NDPK5_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.262754877423677e-08
NDPK5_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.875285879396681e-10
NDPK5_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-3.21400201862971e-08
NDPK5_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.0005041115710146586,5.289927126633385e-40
NDPK6_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-3.2376485906034666e-08
NDPK6_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-2.3646571973756033e-10
NDPK6_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.262754877423677e-08
NDPK6_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.875285879396681e-10
NDPK6_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-3.21400201862971e-08
NDPK6_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-9.031582899130169e-41
NDPK7_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-3.2376485906034666e-08
NDPK7_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-2.3646571973756033e-10
NDPK7_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.262754877423677e-08
NDPK7_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.875285879396681e-10
NDPK7_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-3.21400201862971e-08
NDPK7_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.0005041115710146586,1.1612035156024503e-40
NDPK8_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-3.2376485906034666e-08
NDPK8_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-2.3646571973756033e-10
NDPK8_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.262754877423677e-08
NDPK8_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.875285879396681e-10
NDPK8_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-3.21400201862971e-08
NDPK8_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,1.1612035156024503e-40
NDPK9_REV_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-3.2376485906034666e-08
NDPK9_FWD_525325.3.peg.998-MONOMER_mod_ca2(1),0.0,-2.3646571973756033e-10
NDPK9_REV_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-3.262754877423677e-08
NDPK9_FWD_525325.3.peg.998-MONOMER_mod_mg2(1),0.0,-4.875285879396681e-10
NDPK9_REV_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,-3.21400201862971e-08
NDPK9_FWD_525325.3.peg.998-MONOMER_mod_mn2(1),0.0,2.709474869739051e-40
NH4tb_REV_525325.3.peg.236-MONOMER,-6.635181896889721e-35,3.33202493083201e-41
NH4tb_FWD_525325.3.peg.236-MONOMER,0.0,-2.0275627747028687e-07
NIabc_REV_525325.3.peg.193-MONOMER,0.0,-9.06694032854255e-08
NIabc_FWD_525325.3.peg.193-MONOMER,0.0,-8.456676500230468e-41
NMNAT_REV_CPLX_dummy,0.0,-8.355409314162717e-08
NMNAT_FWD_CPLX_dummy,7.634335819268619e-05,-4.876299975631105e-41
NMNP_REV_525325.3.peg.263-MONOMER,0.0,-5.0390995650472135e-08
NMNP_FWD_525325.3.peg.263-MONOMER,7.634335819268619e-05,-2.923966748401193e-42
NNAM_REV_525325.3.peg.1628-MONOMER,0.0,-3.5420634964654304e-08
NNAM_FWD_525325.3.peg.1628-MONOMER,0.0,4.883767251086372e-41
NNATr_REV_525325.3.peg.1395-MONOMER_mod_mg2(1),0.0,2.2039635832030246e-09
NNATr_FWD_525325.3.peg.1395-MONOMER_mod_mg2(1),0.0,-6.062053512841883e-40
NO2t2r_REV_525325.3.peg.1271-MONOMER,0.0,-1.065104543487941e-07
NO2t2r_FWD_525325.3.peg.1271-MONOMER,0.0,-4.177704657081358e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-7.298206067476373e-08
NO3R1_FWD_CPLX_NO3R1-0,1.0,6.307219307825006e-39
NO3R2_REV_CPLX_NO3R1-0,0.0,-7.298206067476373e-08
NO3R2_FWD_CPLX_NO3R1-0,0.0,6.056684280701868e-39
NO3t2_REV_525325.3.peg.1271-MONOMER,0.0,-1.4828750091960768e-07
NO3t2_FWD_525325.3.peg.1271-MONOMER,0.0,-1.7827576885553068e-41
NO3t7_REV_CPLX_dummy,0.0,-8.355409314162717e-08
NO3t7_FWD_CPLX_dummy,1.0,-3.062706800186825e-41
NOPHMO_REV_525325.3.peg.1310-MONOMER,0.0,-9.552137447241716e-08
NOPHMO_FWD_525325.3.peg.1310-MONOMER,0.0,2.4722472267926033e-40
NPHS_REV_525325.3.peg.1035-MONOMER_mod_hco3(1),0.0,-1.3229328906998967e-07
NPHS_FWD_525325.3.peg.1035-MONOMER_mod_hco3(1),0.0,-1.0671620731527599e-39
NTPTP1_REV_525325.3.peg.1530-MONOMER,0.0,-8.528940109640339e-09
NTPTP1_FWD_525325.3.peg.1530-MONOMER,0.0,3.915794218891081e-40
O2t_REV_CPLX_dummy,0.0,2.39892943495087e-41
O2t_FWD_CPLX_dummy,0.0,-8.355409314162717e-08
OCBT_REV_525325.3.peg.1706-MONOMER,0.002018195570911917,-1.5947710145691828e-40
OCBT_FWD_525325.3.peg.1706-MONOMER,0.0,-1.0649410948763271e-07
OCDCAtr_REV_CPLX_dummy,0.0,-8.355409314162717e-08
OCDCAtr_FWD_CPLX_dummy,0.0,-4.4959959034994307e-42
OHPBAT_REV_525325.3.peg.494-MONOMER_mod_pydx5p(1),5.00157258130318e-23,-1.987371548881844e-41
OHPBAT_FWD_525325.3.peg.494-MONOMER_mod_pydx5p(1),0.0,-1.0967737217412382e-07
OMCDC_REV_CPLX_dummy,0.0,-8.355409314162717e-08
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_525325.3.peg.703-MONOMER,0.0,-1.2028269763564707e-07
OMPDC_FWD_525325.3.peg.703-MONOMER,0.002018195570911917,-7.976269409887925e-40
ORNCD_REV_525325.3.peg.1072-MONOMER,0.0,-1.7919139656698897e-07
ORNCD_FWD_525325.3.peg.1072-MONOMER,0.0026961691075519873,7.103835387615344e-36
ORNTAC_REV_525325.3.peg.988-MONOMER_mod_zn2(1),0.0,-3.3513848660059685e-08
ORNTAC_FWD_525325.3.peg.988-MONOMER_mod_zn2(1),0.0,-1.53490895132463e-07
ORNTAC_REV_CPLX_ACGS-0,0.0,-7.323759330303574e-09
ORNTAC_FWD_CPLX_ACGS-0,0.0,-1.273008058027069e-07
ORNTAC_REV_525325.3.peg.711-MONOMER,4.905352815706506e-22,-1.3242696816537159e-30
ORNTAC_FWD_525325.3.peg.711-MONOMER,0.0,-1.1997704647240332e-07
OROTPT_REV_525325.3.peg.704-MONOMER_mod_mg2(1),0.0,-8.604044151821928e-08
OROTPT_FWD_525325.3.peg.704-MONOMER_mod_mg2(1),0.002018195570911917,1.851032088460798e-40
P5CRyr_REV_525325.3.peg.1624-MONOMER,0.0,-4.026946436278401e-07
P5CRyr_FWD_525325.3.peg.1624-MONOMER,7.877064655998424e-24,-3.4376277181516075e-34
PAPPT2_REV_525325.3.peg.402-MONOMER,0.0,-8.408551567633675e-08
PAPPT2_FWD_525325.3.peg.402-MONOMER,0.0,-1.756930354308627e-39
PAPPT3_REV_525325.3.peg.402-MONOMER,0.0,-8.408551567633675e-08
PAPPT3_FWD_525325.3.peg.402-MONOMER,0.0,-1.3770535209445996e-39
PBt_REV_CPLX_CD2abc1-0,0.0,2.675158040843668e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-4.5521105669333446e-07
PBt_REV_525325.3.peg.630-MONOMER,0.0,2.5357560308416623e-07
PBt_FWD_525325.3.peg.630-MONOMER,0.0,-4.69151257693535e-07
PDHa_REV_CPLX_dummy,0.0,-8.355409314162717e-08
PDHa_FWD_CPLX_dummy,0.029650145909160933,-2.555585753812338e-41
PDHbr_REV_525325.3.peg.1211-MONOMER,0.0,-1.8720970328811026e-07
PDHbr_FWD_525325.3.peg.1211-MONOMER,0.029650145909160933,1.330923942617647e-39
PDHc_REV_525325.3.peg.1212-MONOMER,0.0,-2.0159471105220082e-07
PDHc_FWD_525325.3.peg.1212-MONOMER,0.029650145909160933,3.858595364860327e-35
PDX5PO2_REV_CPLX_dummy,0.0,7.810666143081064e-07
PDX5PO2_FWD_CPLX_dummy,0.0,-8.646207074497335e-07
PDX5PSYN_REV_CPLX_dummy,0.0,-8.355409314162717e-08
PDX5PSYN_FWD_CPLX_dummy,0.0,4.2158394248087456e-41
PEPGLY_REV_525325.3.peg.1364-MONOMER,0.0,-1.3008906220411232e-07
PEPGLY_FWD_525325.3.peg.1364-MONOMER,0.0,4.0510333542987814e-39
PEPGLY_REV_525325.3.peg.1170-MONOMER,0.0,-1.6347935440652647e-07
PEPGLY_FWD_525325.3.peg.1170-MONOMER,0.0,-3.339029220241417e-08
PERD_REV_CPLX_dummy,5.00157258130318e-23,-9.102426621178062e-40
PERD_FWD_CPLX_dummy,0.0,-8.355409314162717e-08
PFK_REV_CPLX_dummy,0.0,3.7352163621540803e-07
PFK_FWD_CPLX_dummy,0.0,-4.570757293570352e-07
PGAMT_REV_525325.3.peg.834-MONOMER,0.0,-2.48469217381008e-08
PGAMT_FWD_525325.3.peg.834-MONOMER,0.0,-1.294444044110791e-07
PGAMT_REV_525325.3.peg.802-MONOMER_mod_mg2(1),0.0,-4.88737229442404e-41
PGAMT_FWD_525325.3.peg.802-MONOMER_mod_mg2(1),0.0,-1.045974826729783e-07
PGCDr_REV_525325.3.peg.1116-MONOMER,0.0,1.0182840979307314e-39
PGCDr_FWD_525325.3.peg.1116-MONOMER,0.0,-1.0375835839330482e-07
PGCDr_REV_525325.3.peg.580-MONOMER,0.0,-2.1432788513557276e-08
PGCDr_FWD_525325.3.peg.580-MONOMER,0.0,-1.2519114690686209e-07
PGCDr_REV_525325.3.peg.493-MONOMER,0.0,-4.269822140450624e-08
PGCDr_FWD_525325.3.peg.493-MONOMER,0.0,-1.4645657979781105e-07
PGI_REV_CPLX_dummy,0.0,-8.355409314162717e-08
PGI_FWD_CPLX_dummy,0.07788178080418535,-5.358681862123206e-41
PGK_REV_525325.3.peg.817-MONOMER,0.5019781034257509,1.2506549191646412e-39
PGK_FWD_525325.3.peg.817-MONOMER,0.0,-1.7597991713510145e-07
PGL_REV_525325.3.peg.45-MONOMER,0.0,-6.89283582181645e-08
PGL_FWD_525325.3.peg.45-MONOMER,-1.0147210499037858e-22,-5.270385258306565e-40
PGL_REV_525325.3.peg.411-MONOMER,0.0,-9.182239708373115e-08
PGL_FWD_525325.3.peg.411-MONOMER,0.0,-2.2894038865566645e-08
PGM_REV_525325.3.peg.1659-MONOMER,0.5019781034257509,-1.9885547903649515e-41
PGM_FWD_525325.3.peg.1659-MONOMER,0.0,-1.2475611979929797e-08
PGM_REV_525325.3.peg.625-MONOMER_mod_23bpg(1),0.0,9.844949047741457e-42
PGM_FWD_525325.3.peg.625-MONOMER_mod_23bpg(1),0.0,-1.2475611979929797e-08
PGMT_REV_CPLX_dummy,-4.6341609722919005e-22,1.6530696145818233e-36
PGMT_FWD_CPLX_dummy,0.0,-8.355409314162717e-08
PGMT2_REV_525325.3.peg.680-MONOMER,0.0,-1.3922822581005104e-07
