,fluxes,reduced_costs
LPLIPAL1E161_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1E161_FWD_457396.3.peg.2668-MONOMER,0.0,2.1584382657204704e-41
LPLIPAL1E180_REV_457396.3.peg.796-MONOMER,0.0,2.688652996425549e-06
LPLIPAL1E180_FWD_457396.3.peg.796-MONOMER,0.0,-2.965621401921216e-06
LPLIPAL1E180_REV_457396.3.peg.2668-MONOMER,0.0,2.7001870107179617e-06
LPLIPAL1E180_FWD_457396.3.peg.2668-MONOMER,0.0,-2.9540873876288033e-06
LPLIPAL1E181_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1E181_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1E181_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1E181_FWD_457396.3.peg.2668-MONOMER,0.0,2.1584382657204704e-41
LPLIPAL1G120_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1G120_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1G120_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1G120_FWD_457396.3.peg.2668-MONOMER,0.0,-1.0792191328602353e-40
LPLIPAL1G140_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1G140_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1G140_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1G140_FWD_457396.3.peg.2668-MONOMER,0.0,-1.5109067860043294e-40
LPLIPAL1G141_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1G141_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1G141_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1G141_FWD_457396.3.peg.2668-MONOMER,0.0,-2.1584382657204704e-41
LPLIPAL1G160_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1G160_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1G160_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1G160_FWD_457396.3.peg.2668-MONOMER,0.0,-2.1584382657204704e-41
LPLIPAL1G161_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1G161_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1G161_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1G161_FWD_457396.3.peg.2668-MONOMER,0.0,-2.1584382657204704e-41
LPLIPAL1G180_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1G180_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1G180_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1G180_FWD_457396.3.peg.2668-MONOMER,0.0,-1.5109067860043294e-40
LPLIPAL1G181_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1G181_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1G181_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1G181_FWD_457396.3.peg.2668-MONOMER,0.0,-2.1584382657204704e-41
LPLIPAL2A120_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL2A120_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL2A120_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL2A120_FWD_457396.3.peg.2668-MONOMER,0.0,1.6409735681276807e-40
LPLIPAL2A140_REV_457396.3.peg.796-MONOMER,0.0,1.4678605663147274e-06
LPLIPAL2A140_FWD_457396.3.peg.796-MONOMER,0.0,-1.7448289718103947e-06
LPLIPAL2A140_REV_457396.3.peg.2668-MONOMER,0.0,1.47939458060714e-06
LPLIPAL2A140_FWD_457396.3.peg.2668-MONOMER,0.0,-1.7332949575179818e-06
LPLIPAL2A141_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL2A141_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL2A141_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL2A141_FWD_457396.3.peg.2668-MONOMER,0.0,5.469911893758936e-41
LPLIPAL2A160_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL2A160_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL2A160_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL2A160_FWD_457396.3.peg.2668-MONOMER,0.0,5.469911893758936e-41
LPLIPAL2A161_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL2A161_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL2A161_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL2A161_FWD_457396.3.peg.2668-MONOMER,0.0,5.469911893758936e-41
LPLIPAL2A180_REV_457396.3.peg.796-MONOMER,0.0,1.4678605663147274e-06
LPLIPAL2A180_FWD_457396.3.peg.796-MONOMER,0.0,-1.7448289718103947e-06
LPLIPAL2A180_REV_457396.3.peg.2668-MONOMER,0.0,1.47939458060714e-06
LPLIPAL2A180_FWD_457396.3.peg.2668-MONOMER,0.0,-1.7332949575179818e-06
LPLIPAL2A181_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL2A181_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL2A181_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL2A181_FWD_457396.3.peg.2668-MONOMER,0.0,5.469911893758936e-41
LPLIPAL2E120_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL2E120_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL2E120_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL2E120_FWD_457396.3.peg.2668-MONOMER,0.0,-2.1584382657204704e-41
LPLIPAL2E140_REV_457396.3.peg.796-MONOMER,0.0,2.688652996425549e-06
LPLIPAL2E140_FWD_457396.3.peg.796-MONOMER,0.0,-2.965621401921216e-06
LPLIPAL2E140_REV_457396.3.peg.2668-MONOMER,0.0,2.7001870107179617e-06
LPLIPAL2E140_FWD_457396.3.peg.2668-MONOMER,0.0,-2.9540873876288033e-06
LPLIPAL2E141_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL2E141_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL2E141_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL2E141_FWD_457396.3.peg.2668-MONOMER,0.0,2.1584382657204704e-41
LPLIPAL2E160_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL2E160_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL2E160_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL2E160_FWD_457396.3.peg.2668-MONOMER,0.0,-2.1584382657204704e-41
LPLIPAL2E161_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL2E161_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL2E161_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL2E161_FWD_457396.3.peg.2668-MONOMER,0.0,2.1584382657204704e-41
LPLIPAL2E180_REV_457396.3.peg.796-MONOMER,0.0,2.688652996425549e-06
LPLIPAL2E180_FWD_457396.3.peg.796-MONOMER,0.0,-2.965621401921216e-06
LPLIPAL2E180_REV_457396.3.peg.2668-MONOMER,0.0,2.7001870107179617e-06
LPLIPAL2E180_FWD_457396.3.peg.2668-MONOMER,0.0,-2.9540873876288033e-06
LPLIPAL2E181_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL2E181_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL2E181_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL2E181_FWD_457396.3.peg.2668-MONOMER,0.0,2.1584382657204704e-41
LPLIPAL2G120_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL2G120_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL2G120_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL2G120_FWD_457396.3.peg.2668-MONOMER,0.0,-1.0792191328602353e-40
LPLIPAL2G140_REV_457396.3.peg.796-MONOMER,0.0,1.963242361501214e-06
LPLIPAL2G140_FWD_457396.3.peg.796-MONOMER,0.0,-2.240210766996881e-06
LPLIPAL2G140_REV_457396.3.peg.2668-MONOMER,0.0,1.9747763757936268e-06
LPLIPAL2G140_FWD_457396.3.peg.2668-MONOMER,0.0,-2.2286767527044683e-06
LPLIPAL2G141_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL2G141_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL2G141_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL2G141_FWD_457396.3.peg.2668-MONOMER,0.0,-2.1584382657204704e-41
LPLIPAL2G160_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL2G160_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL2G160_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL2G160_FWD_457396.3.peg.2668-MONOMER,0.0,-2.1584382657204704e-41
LPLIPAL2G161_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL2G161_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL2G161_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL2G161_FWD_457396.3.peg.2668-MONOMER,0.0,-2.1584382657204704e-41
LPLIPAL2G180_REV_457396.3.peg.796-MONOMER,0.0,1.963242361501214e-06
LPLIPAL2G180_FWD_457396.3.peg.796-MONOMER,0.0,-2.240210766996881e-06
LPLIPAL2G180_REV_457396.3.peg.2668-MONOMER,0.0,1.9747763757936268e-06
LPLIPAL2G180_FWD_457396.3.peg.2668-MONOMER,0.0,-2.2286767527044683e-06
LPLIPAL2G181_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL2G181_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL2G181_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL2G181_FWD_457396.3.peg.2668-MONOMER,0.0,-2.1584382657204704e-41
LYSDC_REV_457396.3.peg.1041-MONOMER_mod_pydx5p(1),0.0,-2.385885459623551e-07
LYSDC_FWD_457396.3.peg.1041-MONOMER_mod_pydx5p(1),0.0,-7.726093976025369e-08
LYSDC_REV_457396.3.peg.888-MONOMER,0.0,-1.6132760620210143e-07
LYSDC_FWD_457396.3.peg.888-MONOMER,-9.713178936368955e-41,-3.951574229799012e-40
L_AROND_REV_457396.3.peg.320-MONOMER,0.0,7.8934282609902e-40
L_AROND_FWD_457396.3.peg.320-MONOMER,0.0,-3.1401840841368803e-07
L_LACD2_REV_457396.3.peg.3488-MONOMER,0.0,-2.8426202446310654e-07
L_LACD2_FWD_457396.3.peg.3488-MONOMER,-2.512248358145269e-39,-6.891696158702407e-41
L_LACD2_REV_457396.3.peg.661-MONOMER,0.0,-3.1466523369304523e-07
L_LACD2_FWD_457396.3.peg.661-MONOMER,0.0,-3.040320922993867e-08
L_LACD3_REV_457396.3.peg.3488-MONOMER,0.0,-2.8426202446310654e-07
L_LACD3_FWD_457396.3.peg.3488-MONOMER,1.3460429888920433e-39,7.029530081876456e-40
L_LACD3_REV_457396.3.peg.661-MONOMER,0.0,-3.1466523369304523e-07
L_LACD3_FWD_457396.3.peg.661-MONOMER,0.0,-3.040320922993867e-08
L_LACDr_REV_457396.3.peg.3488-MONOMER,0.0,-2.8426202446310654e-07
L_LACDr_FWD_457396.3.peg.3488-MONOMER,1.1662053692532259e-39,-1.901938266513388e-40
L_LACDr_REV_457396.3.peg.661-MONOMER,0.0,-3.1466523369304523e-07
L_LACDr_FWD_457396.3.peg.661-MONOMER,0.0,-3.040320922993867e-08
L_TRPCOO_REV_457396.3.peg.702-MONOMER,0.0,-1.042243582806828e-40
L_TRPCOO_FWD_457396.3.peg.702-MONOMER,0.0,-1.352251113409392e-07
M1PD_REV_457396.3.peg.1630-MONOMER,0.0,-2.221101365819734e-07
M1PD_FWD_457396.3.peg.1630-MONOMER,0.14898579,2.3639647601285302e-40
MADGBG_REV_457396.3.peg.71-MONOMER,0.0,2.9613482309282294e-41
MADGBG_FWD_457396.3.peg.71-MONOMER,0.0,-1.679183499373514e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-1.7274281497309815e-08
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.8519263143466122e-07
MALT_REV_457396.3.peg.1273-MONOMER,0.0,1.5432495684450607e-06
MALT_FWD_457396.3.peg.1273-MONOMER,0.0,-1.6245553035825713e-06
MALT_REV_457396.3.peg.2995-MONOMER,0.0,1.5137596039641762e-06
MALT_FWD_457396.3.peg.2995-MONOMER,0.0,-1.6540452680634557e-06
MALT6PH_REV_457396.3.peg.2895-MONOMER,0.0,-7.598667979197232e-08
MALT6PH_FWD_457396.3.peg.2895-MONOMER,0.0,-1.1715356167538348e-07
MALT6PH_REV_457396.3.peg.626-MONOMER,0.0,-7.343371379762694e-08
MALT6PH_FWD_457396.3.peg.626-MONOMER,0.0,-1.146005956810381e-07
MALT6PH_REV_457396.3.peg.2417-MONOMER,0.0,-7.503102953692929e-08
MALT6PH_FWD_457396.3.peg.2417-MONOMER,0.0,-1.1619791142034044e-07
MALT6PH_REV_457396.3.peg.2222-MONOMER,0.0,-7.580539634606752e-08
MALT6PH_FWD_457396.3.peg.2222-MONOMER,0.0,-1.1697227822947867e-07
MALT6PH_REV_457396.3.peg.1465-MONOMER,0.0,-7.329485096912824e-08
MALT6PH_FWD_457396.3.peg.1465-MONOMER,0.0,-1.1446173285253939e-07
MALTATr_REV_457396.3.peg.42-MONOMER,0.0,1.6239443035639958e-39
MALTATr_FWD_457396.3.peg.42-MONOMER,0.0,-1.7960351798179523e-06
MALTHXabc_REV_457396.3.peg.429-MONOMER,0.0,-3.062891767593538e-07
MALTHXabc_FWD_457396.3.peg.429-MONOMER,0.0,1.7838682173699307e-40
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-3.293910541205594e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-2.3101877361205578e-08
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,2.7579744111577037e-06
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-3.110467342639469e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,2.756083569572141e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.1123581842250316e-06
MALTabc_REV_457396.3.peg.3279-MONOMER,0.0,-2.3543076860842497e-07
MALTabc_FWD_457396.3.peg.3279-MONOMER,0.0,-1.5835747546981476e-39
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-2.93961850045095e-07
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-5.853108143667e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,-2.7871582488900056e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-4.3285056280575605e-08
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-2.9585269163065786e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-6.042192302223288e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,-2.5567382711101036e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-2.0243058502585398e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,-3.193162279114418e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-8.388545930301684e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.6999624021377055e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-3.456547160534559e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.0711153420484836e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-3.154899685540061e-09
MALTpts_REV_CPLX_MALTpts-1,0.0,-3.0751270246522304e-07
MALTpts_FWD_CPLX_MALTpts-1,0.0,-3.5560679459146996e-09
MALTpts_REV_CPLX_MALTpts-2,0.0,-3.067889102095277e-07
MALTpts_FWD_CPLX_MALTpts-2,0.0,-2.8322756902193957e-09
MALTpts_REV_CPLX_MALTpts-3,0.0,-3.039566345193083e-07
MALTpts_FWD_CPLX_MALTpts-3,0.0,3.233868289222203e-40
MAN1PT2_REV_457396.3.peg.238-MONOMER,0.0,-2.42121221687367e-07
MAN1PT2_FWD_457396.3.peg.238-MONOMER,0.0,-1.324961601140616e-09
MAN1PT2_REV_457396.3.peg.2016-MONOMER,0.0,-2.407962600862264e-07
MAN1PT2_FWD_457396.3.peg.2016-MONOMER,0.0,1.508119521171452e-39
MAN6PI_REV_457396.3.peg.53-MONOMER,0.0,-2.781232828972677e-07
MAN6PI_FWD_457396.3.peg.53-MONOMER,0.0,3.047602456908498e-40
MANA4_REV_457396.3.peg.2240-MONOMER,0.0,2.764090213071172e-40
MANA4_FWD_457396.3.peg.2240-MONOMER,0.0,-9.47632530863093e-08
MANAO_REV_457396.3.peg.82-MONOMER,0.0,1.459720183809971e-39
MANAO_FWD_457396.3.peg.82-MONOMER,0.0,-3.247178107310819e-07
MANTRabc_REV_CPLX_dummy,0.0,1.4687870537842193e-05
MANTRabc_FWD_CPLX_dummy,0.0,-1.4988733352150981e-05
MANpts_REV_CPLX_MANpts-0,0.0,-4.5128102084325465e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-4.978814149193608e-08
MBDGBG_REV_457396.3.peg.71-MONOMER,0.0,2.9613482309282294e-41
MBDGBG_FWD_457396.3.peg.71-MONOMER,0.0,-1.679183499373514e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-1.7274281497309815e-08
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.8519263143466122e-07
MCOATA_REV_457396.3.peg.2343-MONOMER,0.0,-9.879207564074188e-07
MCOATA_FWD_457396.3.peg.2343-MONOMER,0.0,-1.0833023183115716e-38
MCSNAH1r_REV_457396.3.peg.2069-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.9262849954927396
MCSNAH1r_FWD_457396.3.peg.2069-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.9262842363250354
MCSNAH1r_REV_457396.3.peg.2069-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.592017280559388e-07
MCSNAH1r_FWD_457396.3.peg.2069-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.402389471717651e-11
MCSNAH1r_REV_457396.3.peg.2069-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.591677041612216e-07
MCSNAH1r_FWD_457396.3.peg.2069-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.3848456079028704e-41
ME2_REV_457396.3.peg.3360-MONOMER_mod_mg2(1),0.0,-2.996369283571123e-07
ME2_FWD_457396.3.peg.3360-MONOMER_mod_mg2(1),0.0,-6.691631792713738e-08
ME2_REV_457396.3.peg.1468-MONOMER,0.0,-2.367917417274397e-07
ME2_FWD_457396.3.peg.1468-MONOMER,0.0,-4.071131297464813e-09
ME2_REV_457396.3.peg.1645-MONOMER,0.0,-2.3272061042997489e-07
ME2_FWD_457396.3.peg.1645-MONOMER,0.0,-5.629143592320518e-40
ME2_REV_457396.3.peg.3360-MONOMER_mod_mn2(1),0.0,-2.99597587111667e-07
ME2_FWD_457396.3.peg.3360-MONOMER_mod_mn2(1),0.0,-6.68769766816921e-08
MECDPDH2_REV_457396.3.peg.1679-MONOMER_mod_mn2(1),0.0,-2.609738785071495e-07
MECDPDH2_FWD_457396.3.peg.1679-MONOMER_mod_mn2(1),0.035807672835817116,-1.4959289267397642e-36
MECDPS_REV_457396.3.peg.2010-MONOMER_mod_mn2(1),0.0,-7.061070736901739e-07
MECDPS_FWD_457396.3.peg.2010-MONOMER_mod_mn2(1),0.035807672835817116,4.102082039126207e-40
MEPCT_REV_457396.3.peg.26-MONOMER_mod_cobalt2(1),0.0,-1.5284911999210376e-06
MEPCT_FWD_457396.3.peg.26-MONOMER_mod_cobalt2(1),0.035807672835817116,-9.30468669283687e-40
MEPCT_REV_457396.3.peg.26-MONOMER_mod_mg2(1),0.0,-1.5289680232279423e-06
MEPCT_FWD_457396.3.peg.26-MONOMER_mod_mg2(1),0.0,-4.768233069046632e-10
MEPCT_REV_457396.3.peg.26-MONOMER_mod_mn2(1),0.0,-1.528546201598411e-06
MEPCT_FWD_457396.3.peg.26-MONOMER_mod_mn2(1),0.0,-5.500167737336865e-11
METALA1c_REV_457396.3.peg.1324-MONOMER,0.0,-2.991850382006952e-07
METALA1c_FWD_457396.3.peg.1324-MONOMER,0.0,-6.337320431972384e-08
METALA1c_REV_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,-2.585296558461476e-07
METALA1c_FWD_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,-2.2717821965176227e-08
METALA1c_REV_457396.3.peg.2140-MONOMER_mod_fe2(2),0.0,-2.4951667792962082
METALA1c_FWD_457396.3.peg.2140-MONOMER_mod_fe2(2),0.0,-2.495166543484374
METALA1c_REV_457396.3.peg.2822-MONOMER,0.0,-5.325267786006958e-07
METALA1c_FWD_457396.3.peg.2822-MONOMER,0.0,-2.9671494471972443e-07
METALA1c_REV_457396.3.peg.1596-MONOMER,0.0,-2.3581183388097136e-07
METALA1c_FWD_457396.3.peg.1596-MONOMER,0.0,-1.2029739427707942e-40
METALAabc_REV_457396.3.peg.1377-MONOMER,0.0,-1.514556221862079e-07
METALAabc_FWD_457396.3.peg.1377-MONOMER,0.0,4.320812775046126e-40
METALAabc_REV_457396.3.peg.3490-MONOMER,0.0,-1.7702334235273192e-07
METALAabc_FWD_457396.3.peg.3490-MONOMER,0.0,-2.556772016652402e-08
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-2.490736525770014e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-9.761803039079348e-08
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-2.3357315203973828e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-8.21175298535304e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.3872601235885467e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-8.727039017264681e-08
METAT_REV_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1770996271642218e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2826425034337842e-10
METAT_REV_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.177169767658869e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.984047449905595e-10
METAT_REV_457396.3.peg.2861-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1768713629138785e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.4653845823277775e-39
METAT_REV_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1774258177436307e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.544548297521744e-10
METAT_REV_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1771366524255588e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.652895116803807e-10
METAT_REV_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1771927183086308e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.2135539475252444e-10
METAT_REV_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1775154775183243e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.44114604446e-10
METAT_REV_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.177462761856843e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.913989429645113e-10
METAT_REV_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1772451739226501e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.7381100877178726e-10
METAT_REV_457396.3.peg.2861-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1768713629138785e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.68508491552199e-39
METAT_REV_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1775713798829376e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.000169690592769e-10
METAT_REV_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1775713798829376e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.000169690592769e-10
METAT_REV_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1774254845003467e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.541215864682421e-10
METAT_REV_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1774485904476476e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.772275337692487e-10
METAT_REV_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.177425623787185e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.542608733065612e-10
METAT_REV_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.177099490028799e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.281271149206576e-10
METAT_REV_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1771696926957047e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.9832978182625964e-10
METAT_REV_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1774258177436307e-06
METAT_FWD_457396.3.peg.2861-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.544548297521744e-10
