,fluxes,reduced_costs
DASYN141_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.582185569905324e-07
DASYN141_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.130041263294439e-40
DASYN160_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.582185569905324e-07
DASYN160_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.130041263294439e-40
DASYN161_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.582185569905324e-07
DASYN161_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.130041263294439e-40
DASYN180_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.582185569905324e-07
DASYN180_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0009353685843383182,-2.3162305348378846e-39
DASYN181_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.582185569905324e-07
DASYN181_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.130041263294439e-40
DASYNAI15_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.582185569905324e-07
DASYNAI15_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.130041263294439e-40
DASYNAI17_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.582185569905324e-07
DASYNAI17_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0009353685843383182,-9.807462624989241e-40
DASYNI14_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.582185569905324e-07
DASYNI14_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.130041263294439e-40
DASYNI15_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.582185569905324e-07
DASYNI15_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.130041263294439e-40
DASYNI16_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.582185569905324e-07
DASYNI16_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.130041263294439e-40
DASYNI17_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.582185569905324e-07
DASYNI17_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0009353685843383182,3.547380098400364e-40
DCMPDA_REV_g.2936.peg.290-MONOMER,0.200875409870534,2.1269539578700438e-41
DCMPDA_FWD_g.2936.peg.290-MONOMER,0.0,-2.6015363640202907e-07
DCTPAH_REV_g.2936.peg.273-MONOMER,0.0,2.230853574241876e-06
DCTPAH_FWD_g.2936.peg.273-MONOMER,0.0,-2.5538255251809336e-06
DCYTD_REV_g.2936.peg.1199-MONOMER,0.0,4.883758695719913e-08
DCYTD_FWD_g.2936.peg.1199-MONOMER,0.0,-6.635621563682346e-07
DCYTD_REV_g.2936.peg.273-MONOMER,0.0,1.947138961931879e-07
DCYTD_FWD_g.2936.peg.273-MONOMER,0.0,-5.176858471322458e-07
DCYTt2r_REV_CPLX_dummy,0.19991927373718665,1.4139572587310785e-40
DCYTt2r_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
DDPA_REV_g.2936.peg.533-MONOMER,0.0,-6.553822539888518e-07
DDPA_FWD_g.2936.peg.533-MONOMER,0.0,-1.91771486423764e-39
DDPGA_REV_g.2936.peg.103-MONOMER,0.0,8.237174905199398e-41
DDPGA_FWD_g.2936.peg.103-MONOMER,0.0,-4.718321681014509e-07
DGK1_REV_g.2936.peg.1337-MONOMER_mod_mg2(1),0.0,1.0813952428087283e-40
DGK1_FWD_g.2936.peg.1337-MONOMER_mod_mg2(1),0.0,-2.9727074976167297e-07
DGSNt2r_REV_CPLX_dummy,4.647915351894368e-23,6.253056301867147e-36
DGSNt2r_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
DHDPRyr_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
DHDPRyr_FWD_CPLX_dummy,0.0,8.179353090188546e-40
DHQS_REV_g.2936.peg.368-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.848154500287434e-07
DHQS_FWD_g.2936.peg.368-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.649842662498784e-39
DHQTi_REV_g.2936.peg.853-MONOMER,0.0,-1.282712908910134e-07
DHQTi_FWD_g.2936.peg.853-MONOMER,0.0,1.0943034687225088e-40
DMATT_REV_g.2936.peg.703-MONOMER_mod_mn2(1),0.0,-2.2972612273330109e-07
DMATT_FWD_g.2936.peg.703-MONOMER_mod_mn2(1),4.918334478966812e-05,1.0705806465029902e-39
DMATT_REV_g.2936.peg.703-MONOMER_mod_mg2(1),0.0,-2.3281611790181974e-07
DMATT_FWD_g.2936.peg.703-MONOMER_mod_mg2(1),0.0,-3.0899951685186453e-09
DMLARGAH_REV_g.2936.peg.402-MONOMER,0.0,-7.134023231590573e-08
DMLARGAH_FWD_g.2936.peg.402-MONOMER,0.0,-3.068063722459054e-07
DMLARGAH_REV_g.2936.peg.79-MONOMER,0.0,-2.19967423732788e-40
DMLARGAH_FWD_g.2936.peg.79-MONOMER,0.0,-2.3546613992999972e-07
DMPPS_REV_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7310312146114387e-07
DMPPS_FWD_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,8.103029081279737e-34
DMPPS2r_REV_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7310312146114387e-07
DMPPS2r_FWD_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.918334478966812e-05,6.453223109630235e-39
DMQMT_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
DMQMT_FWD_CPLX_dummy,0.0,-6.2565620613170635e-40
DMQMT2_REV_g.2936.peg.1042-MONOMER,0.0,-1.6316842152955022e-40
DMQMT2_FWD_g.2936.peg.1042-MONOMER,0.0,-1.2493061928628426e-07
DPCOAK_REV_679192.3.peg.800-MONOMER,0.0,-9.724526440916858e-08
DPCOAK_FWD_679192.3.peg.800-MONOMER,0.00021621228205887156,2.0035321086363173e-41
DPGM_REV_g.2936.peg.162-MONOMER_mod_mg2(1),0.0,-2.6746827896744524e-40
DPGM_FWD_g.2936.peg.162-MONOMER_mod_mg2(1),0.0,-3.8464052960726523e-07
DPRr_REV_679192.3.peg.143-MONOMER,0.0,-5.6381417761742635e-40
DPRr_FWD_679192.3.peg.143-MONOMER,0.0,-4.4868399936859853e-07
DRBK_REV_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.5035839798747765e-07
DRBK_FWD_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.3297463268031377e-41
DRIBabc_REV_g.2936.peg.318-MONOMER,0.0,7.126032255990848e-07
DRIBabc_FWD_g.2936.peg.318-MONOMER,0.0,-1.2035538014674947e-06
DRPAr_REV_g.2936.peg.53-MONOMER,0.0,-4.3998682711357383e-41
DRPAr_FWD_g.2936.peg.53-MONOMER,0.0,-5.151665660373674e-07
DTMPK_REV_g.2936.peg.220-MONOMER_mod_mg2(1),0.0,-2.0873597051218607e-07
DTMPK_FWD_g.2936.peg.220-MONOMER_mod_mg2(1),0.001667068927014446,0.0
DURIK1_REV_g.2936.peg.1034-MONOMER_mod_mg2(1),0.0,-2.194957230643928e-07
DURIK1_FWD_g.2936.peg.1034-MONOMER_mod_mg2(1),0.200875409870534,-4.5144814798681235e-41
DURIPP_REV_g.2936.peg.617-MONOMER,0.200875409870534,4.956994164432548e-41
DURIPP_FWD_g.2936.peg.617-MONOMER,0.0,-5.538969775130335e-07
DURIPP_REV_g.2936.peg.277-MONOMER,0.0,-1.0470650485043046e-07
DURIPP_FWD_g.2936.peg.277-MONOMER,0.0,-6.58603482363464e-07
DUTPDP_REV_g.2936.peg.913-MONOMER_mod_zn2(1),0.0,1.71690665648765e-06
DUTPDP_FWD_g.2936.peg.913-MONOMER_mod_zn2(1),0.0,-2.0254310266898052e-06
DUTPDP_REV_g.2936.peg.737-MONOMER,0.0,1.738691409170028e-06
DUTPDP_FWD_g.2936.peg.737-MONOMER,0.0,-2.0036462740074273e-06
DXPRIr_REV_g.2936.peg.1120-MONOMER_mod_mn2(1),0.0,-3.1507674943796834e-07
DXPRIr_FWD_g.2936.peg.1120-MONOMER_mod_mn2(1),0.0,-1.8791920124601634e-10
DXPRIr_REV_g.2936.peg.1120-MONOMER_mod_cobalt2(1),0.0,-3.1488883023672234e-07
DXPRIr_FWD_g.2936.peg.1120-MONOMER_mod_cobalt2(1),0.0005410167926863494,-1.2526608621789106e-35
DXPRIr_REV_g.2936.peg.1120-MONOMER_mod_mg2(1),0.0,-3.1651798273032797e-07
DXPRIr_FWD_g.2936.peg.1120-MONOMER_mod_mg2(1),0.0,-1.6291524936056222e-09
DXPS_REV_679192.3.peg.1192-MONOMER_mod_thmpp(1),0.0,-5.50534936195617e-07
DXPS_FWD_679192.3.peg.1192-MONOMER_mod_thmpp(1),0.0005410167926863494,1.826832747601784e-40
E4PD_REV_679192.3.peg.1031-MONOMER,0.0,2.0425011073924364e-40
E4PD_FWD_679192.3.peg.1031-MONOMER,0.0,-8.508976535227928e-07
EAR100x_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR100x_FWD_CPLX_dummy,3.072393889573413e-35,1.8102146890589722e-39
EAR10M12_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR10M12_FWD_CPLX_dummy,0.0022642039269939814,-1.5729525173439513e-39
EAR11M12x_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR11M12x_FWD_CPLX_dummy,0.0022642039269939814,-5.2057726772317024e-39
EAR120x_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR120x_FWD_CPLX_dummy,-2.4347991176852153e-25,1.8102146890589722e-39
EAR121x_REV_CPLX_dummy,0.0,1.205353128429898e-06
EAR121x_FWD_CPLX_dummy,0.0,-1.4381035122889099e-06
EAR12M14x_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR12M14x_FWD_CPLX_dummy,0.0022642039269939814,3.4292886966645124e-39
EAR13M14x_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR13M14x_FWD_CPLX_dummy,0.0022642039269939814,5.509349053657741e-40
EAR140x_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR140x_FWD_CPLX_dummy,0.0,-3.9464928935385044e-39
EAR141x_REV_CPLX_dummy,0.0,1.205353128429898e-06
EAR141x_FWD_CPLX_dummy,0.0,-1.4381035122889099e-06
EAR14M16_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR14M16_FWD_CPLX_dummy,0.0022642039269939814,2.453805927056564e-39
EAR15M16_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR15M16_FWD_CPLX_dummy,0.0022642039269939814,2.453805927056564e-39
EAR160x_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR160x_FWD_CPLX_dummy,0.0,3.9315826723489225e-33
EAR161x_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR161x_FWD_CPLX_dummy,0.0,-2.6872131098453064e-39
EAR180x_REV_CPLX_dummy,0.0,3.91171550788013e-06
EAR180x_FWD_CPLX_dummy,0.0,-4.144465891739142e-06
EAR181x_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR181x_FWD_CPLX_dummy,0.0,-1.1580876582178517e-39
EAR40x_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR40x_FWD_CPLX_dummy,2.765154500616072e-35,-3.766595781582333e-39
EAR4M6_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR4M6_FWD_CPLX_dummy,0.0022642039269939814,-1.5729525173439513e-39
EAR5M6_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR5M6_FWD_CPLX_dummy,0.0022642039269939814,-1.5729525173439513e-39
EAR60x_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR60x_FWD_CPLX_dummy,2.765154500616072e-35,-1.0681391022397662e-39
EAR6M8x_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR6M8x_FWD_CPLX_dummy,0.0022642039269939814,1.990111801015143e-39
EAR7M8_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR7M8_FWD_CPLX_dummy,0.0022642039269939814,4.404267048563063e-40
EAR80x_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR80x_FWD_CPLX_dummy,2.765154500616072e-35,-9.703200476135981e-39
EAR8M10x_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR8M10x_FWD_CPLX_dummy,0.0022642039269939814,3.4292886966645124e-39
EAR9M10x_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
EAR9M10x_FWD_CPLX_dummy,0.0022642039269939814,1.990111801015143e-39
EDA_R_REV_679192.3.peg.1336-MONOMER,0.0,-2.8697773268495682e-40
EDA_R_FWD_679192.3.peg.1336-MONOMER,0.0,-6.21424297149393e-07
EHGLAT_REV_g.2936.peg.147-MONOMER,0.0,-2.3462567993176324e-07
EHGLAT_FWD_g.2936.peg.147-MONOMER,0.0,-2.4087267915644366e-41
EHGLAT_REV_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,-2.8716122288641873e-07
EHGLAT_FWD_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,-5.2535542954655485e-08
ENO_REV_679192.3.peg.214-MONOMER_mod_mg2(4),0.0,-7.201421809900534e-07
ENO_FWD_679192.3.peg.214-MONOMER_mod_mg2(4),0.7904394206344547,-2.5025409249359983e-39
ETOHt_REV_CPLX_dummy,0.31134661384317375,1.4139572587310787e-41
ETOHt_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
FACOAL140_REV_g.2936.peg.734-MONOMER,0.0,-6.155691825004329e-40
FACOAL140_FWD_g.2936.peg.734-MONOMER,0.0,-1.5519777972878959e-07
FACOAL160_REV_g.2936.peg.734-MONOMER,0.0,3.945956298079698e-40
FACOAL160_FWD_g.2936.peg.734-MONOMER,0.0,-1.5519777972878959e-07
FACOAL161_REV_g.2936.peg.734-MONOMER,0.0,-1.1206515886546344e-39
FACOAL161_FWD_g.2936.peg.734-MONOMER,0.0,-1.5519777972878959e-07
FACOAL180_REV_g.2936.peg.734-MONOMER,0.0,-1.5519777972878959e-07
FACOAL180_FWD_g.2936.peg.734-MONOMER,0.0009353685843383182,8.996780359621713e-40
FACOAL181_REV_g.2936.peg.734-MONOMER,0.0,-1.1048677634623156e-40
FACOAL181_FWD_g.2936.peg.734-MONOMER,0.0,-1.5519777972878959e-07
FACOALAI15_REV_g.2936.peg.734-MONOMER,0.0,-1.1206515886546344e-39
FACOALAI15_FWD_g.2936.peg.734-MONOMER,0.0,-1.5519777972878959e-07
FACOALAI17_REV_g.2936.peg.734-MONOMER,0.0,2.4149252544247754e-39
FACOALAI17_FWD_g.2936.peg.734-MONOMER,0.0,-1.5519777972878959e-07
FACOALI14_REV_g.2936.peg.734-MONOMER,0.0,-1.1206515886546344e-39
FACOALI14_FWD_g.2936.peg.734-MONOMER,0.0,-1.5519777972878959e-07
FACOALI15_REV_g.2936.peg.734-MONOMER,0.0,-1.1206515886546344e-39
FACOALI15_FWD_g.2936.peg.734-MONOMER,0.0,-1.5519777972878959e-07
FACOALI16_REV_g.2936.peg.734-MONOMER,0.0,3.945956298079698e-40
FACOALI16_FWD_g.2936.peg.734-MONOMER,0.0,-1.5519777972878959e-07
FACOALI17_REV_g.2936.peg.734-MONOMER,0.0,3.945956298079698e-40
FACOALI17_FWD_g.2936.peg.734-MONOMER,0.0,-1.5519777972878959e-07
FBA_REV_679192.3.peg.669-MONOMER,0.0,-3.507588892425975e-07
FBA_FWD_679192.3.peg.669-MONOMER,0.2935247637139255,9.107046324323771e-40
FBA_REV_679192.3.peg.59-MONOMER,0.0,-5.022836357059183e-07
FBA_FWD_679192.3.peg.59-MONOMER,0.0,-1.515247464633208e-07
FBA2_REV_g.2936.peg.434-MONOMER,0.0,-6.538083821692391e-07
FBA2_FWD_g.2936.peg.434-MONOMER,0.14898579,3.781709711250698e-41
FBA3_REV_g.2936.peg.434-MONOMER,0.0,-4.999348304958743e-07
FBA3_FWD_g.2936.peg.434-MONOMER,0.0,-1.5387355167336483e-07
FBA3_REV_g.2936.peg.1376-MONOMER,0.0,-3.484100840325534e-07
FBA3_FWD_g.2936.peg.1376-MONOMER,0.0,-2.348805210044037e-09
FE2DH_REV_g.2936.peg.1344-MONOMER,325.4522469554689,4.38017841628412e-33
FE2DH_FWD_g.2936.peg.1344-MONOMER,325.4522469554689,3.0553640899991404e-39
FE2abc_REV_g.2936.peg.705-MONOMER,0.0,-4.969938474901421e-07
FE2abc_FWD_g.2936.peg.705-MONOMER,5.845435394294131e-12,6.159082490669913e-40
FE3abc_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
FE3abc_FWD_CPLX_dummy,0.0,-6.317477602758187e-40
FERO_REV_g.2936.peg.1344-MONOMER,0.0,2.254121411849276e-07
FERO_FWD_g.2936.peg.1344-MONOMER,0.0,-2.254121411849276e-07
FK_REV_g.2936.peg.1090-MONOMER_mod_mg2(1),0.0,-4.2929543681090056e-07
FK_FWD_g.2936.peg.1090-MONOMER_mod_mg2(1),0.0,-3.0579871747578136e-39
FLVRx_REV_g.2936.peg.1199-MONOMER,0.0,-6.147245694110355e-07
FLVRx_FWD_g.2936.peg.1199-MONOMER,0.0,8.966469452078219e-41
FMNAT_REV_679192.3.peg.1080-MONOMER,0.0,-1.494232491507011e-07
FMNAT_FWD_679192.3.peg.1080-MONOMER,0.0002162123185218137,2.852996375152014e-39
FOLR3_REV_CPLX_dummy,0.0006486368461766147,4.61123445702805e-40
FOLR3_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
FOLt_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
FOLt_FWD_CPLX_dummy,0.0006486368461766147,2.8279145174621574e-41
FORt2r_REV_CPLX_dummy,1.7777227165036686,2.8279145174621574e-41
FORt2r_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
FRD2_REV_g.2936.peg.1059-MONOMER,0.0,-5.457622650386063e-07
FRD2_FWD_g.2936.peg.1059-MONOMER,0.0,-3.130118811795944e-07
FRD2_REV_g.2936.peg.1035-MONOMER,0.0,-4.840980915331563e-07
FRD2_FWD_g.2936.peg.1035-MONOMER,0.0,-2.513477076741445e-07
FRD2_REV_g.2936.peg.64-MONOMER,0.0,-4.888842534264681e-07
FRD2_FWD_g.2936.peg.64-MONOMER,0.0,-2.561338695674563e-07
FRD2_REV_g.2936.peg.489-MONOMER,0.0,-4.804586302320681e-07
FRD2_FWD_g.2936.peg.489-MONOMER,0.0,-2.477082463730562e-07
FRD2_REV_g.2936.peg.842-MONOMER,0.0,-4.69153325121255e-07
FRD2_FWD_g.2936.peg.842-MONOMER,0.0,-2.3640294126224317e-07
FRD3_REV_g.2936.peg.1059-MONOMER,0.0,-7.821652063008495e-07
FRD3_FWD_g.2936.peg.1059-MONOMER,0.0,-7.660893991735124e-08
FRD3_REV_g.2936.peg.1035-MONOMER,0.0,-7.205010327953996e-07
FRD3_FWD_g.2936.peg.1035-MONOMER,0.0,-1.494476641190133e-08
FRD3_REV_g.2936.peg.64-MONOMER,0.0,-7.252871946887114e-07
FRD3_FWD_g.2936.peg.64-MONOMER,0.0,-1.9730928305213116e-08
FRD3_REV_g.2936.peg.489-MONOMER,0.0,-7.168615714943113e-07
FRD3_FWD_g.2936.peg.489-MONOMER,0.0,-1.130530511081306e-08
FRD3_REV_g.2936.peg.842-MONOMER,0.0,-7.055562663834982e-07
FRD3_FWD_g.2936.peg.842-MONOMER,0.0,-2.149938548380675e-40
FRD7_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
FRD7_FWD_CPLX_dummy,0.0,1.9122741242684523e-41
FRTT_REV_g.2936.peg.421-MONOMER,0.0,-4.0788926183219865e-07
FRTT_FWD_g.2936.peg.421-MONOMER,0.0,-1.8767715096484776e-39
FRUK_REV_679192.3.peg.965-MONOMER,0.0,-7.609602029543853e-08
FRUK_FWD_679192.3.peg.965-MONOMER,0.0,-2.8789494219475347e-07
FRUP_REV_g.2936.peg.1303-MONOMER,0.0,2.8564798230985877e-06
FRUP_FWD_g.2936.peg.1303-MONOMER,0.0,-3.108306583468748e-06
FRUpts_REV_g.2936.peg.1229-MONOMER,0.0,-5.467605480826715e-07
FRUpts_FWD_g.2936.peg.1229-MONOMER,0.14898579,8.947255505386179e-41
FT_REV_g.2936.peg.1128-MONOMER_mod_mg2(1),0.0,-1.4305921885274354e-07
FT_FWD_g.2936.peg.1128-MONOMER_mod_mg2(1),0.0,-3.5061146287743075e-40
FTHFCL_REV_g.2936.peg.177-MONOMER,0.0,-2.3331093172409036e-07
FTHFCL_FWD_g.2936.peg.177-MONOMER,0.0,-7.407174440216975e-40
FTHFL_REV_g.2936.peg.378-MONOMER,0.0,-6.421900875190595e-07
FTHFL_FWD_g.2936.peg.378-MONOMER,0.0010818127966770639,4.379129934622022e-34
FUM_REV_CPLX_dummy,0.0,-8.140320515189238e-41
FUM_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
G16BPSi_REV_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,-8.14741440310939e-07
G16BPSi_FWD_g.2936.peg.1029-MONOMER_mod_mg2(1),-7.235788612539338e-36,-3.8133450285860935e-40
G1PACT_REV_679192.3.peg.468-MONOMER_mod_mg2(1),0.0,-4.625710856965282e-07
G1PACT_FWD_679192.3.peg.468-MONOMER_mod_mg2(1),0.0,-5.479446041312982e-08
G1PACT_REV_679192.3.peg.50-MONOMER,0.0,-4.077766252833984e-07
G1PACT_FWD_679192.3.peg.50-MONOMER,0.003541200824856105,-6.982096510887581e-40
G1PPT_REV_g.2936.peg.452-MONOMER_mod_mg2(1),4.0202401153320145e-36,-1.2244582251767554e-40
G1PPT_FWD_g.2936.peg.452-MONOMER_mod_mg2(1),0.0,-3.640345647388032e-07
G3PAT120_REV_g.2936.peg.536-MONOMER,0.0,-4.1205584957589974e-07
G3PAT120_FWD_g.2936.peg.536-MONOMER,0.0,-5.077697129958481e-40
G3PAT140_REV_g.2936.peg.536-MONOMER,0.0,-4.1205584957589974e-07
G3PAT140_FWD_g.2936.peg.536-MONOMER,0.0,-3.5612954021396163e-40
G3PAT141_REV_g.2936.peg.536-MONOMER,0.0,-4.1205584957589974e-07
G3PAT141_FWD_g.2936.peg.536-MONOMER,0.0,-6.770262839944642e-40
G3PAT160_REV_g.2936.peg.536-MONOMER,0.0,-4.1205584957589974e-07
G3PAT160_FWD_g.2936.peg.536-MONOMER,0.0,-3.5612954021396163e-40
G3PAT161_REV_g.2936.peg.536-MONOMER,0.0,-4.1205584957589974e-07
G3PAT161_FWD_g.2936.peg.536-MONOMER,0.0,-9.309111404923883e-40
G3PAT180_REV_g.2936.peg.536-MONOMER,0.0,-3.732795475107886e-07
G3PAT180_FWD_g.2936.peg.536-MONOMER,0.0,-3.877630206511115e-08
G3PAT181_REV_g.2936.peg.536-MONOMER,0.0,-4.1205584957589974e-07
G3PAT181_FWD_g.2936.peg.536-MONOMER,0.0,-1.1847959969903122e-39
G3PATAI15_REV_g.2936.peg.536-MONOMER,0.0,-4.1205584957589974e-07
G3PATAI15_FWD_g.2936.peg.536-MONOMER,0.0,4.0827563267828886e-40
G3PATAI17_REV_g.2936.peg.536-MONOMER,0.0,-4.1205584957589974e-07
G3PATAI17_FWD_g.2936.peg.536-MONOMER,0.0011321019634969907,-1.5632086613943565e-39
G3PATI14_REV_g.2936.peg.536-MONOMER,0.0,-4.1205584957589974e-07
G3PATI14_FWD_g.2936.peg.536-MONOMER,0.0,1.6331025307131555e-40
G3PATI15_REV_g.2936.peg.536-MONOMER,0.0,-4.1205584957589974e-07
G3PATI15_FWD_g.2936.peg.536-MONOMER,0.0,1.6331025307131555e-40
G3PATI16_REV_g.2936.peg.536-MONOMER,0.0,-4.1205584957589974e-07
G3PATI16_FWD_g.2936.peg.536-MONOMER,0.0,8.165512653565777e-40
G3PATI17_REV_g.2936.peg.536-MONOMER,0.0,-4.1205584957589974e-07
G3PATI17_FWD_g.2936.peg.536-MONOMER,0.0011321019634969907,2.8421975661715575e-39
G3PCT_REV_g.2936.peg.1319-MONOMER,0.0,-2.0222515853213962e-07
G3PCT_FWD_g.2936.peg.1319-MONOMER,0.01416480329942442,-2.2449857784871676e-39
G3PD1_REV_g.2936.peg.926-MONOMER,0.009913288363563854,-4.7252487923856706e-36
G3PD1_FWD_g.2936.peg.926-MONOMER,0.0,-5.389185934754071e-07
G3PD2_REV_g.2936.peg.926-MONOMER,0.00955566676195408,-8.150209373461485e-34
G3PD2_FWD_g.2936.peg.926-MONOMER,0.0,-5.389185934754071e-07
G5SADs_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
G5SADs_FWD_CPLX_dummy,0.0,0.0
G6PDA_REV_g.2936.peg.1001-MONOMER,0.0,-2.6396943175638645e-07
G6PDA_FWD_g.2936.peg.1001-MONOMER,0.0,-3.374452046061922e-07
G6PI_REV_g.2936.peg.1169-MONOMER,0.0,-1.6322827499491963e-07
G6PI_FWD_g.2936.peg.1169-MONOMER,0.0,-1.6322827499491963e-07
G6PI3_REV_g.2936.peg.1169-MONOMER,0.0,-3.2645654998983926e-07
G6PI3_FWD_g.2936.peg.1169-MONOMER,0.0,0.0
GALTpts_REV_g.2936.peg.1229-MONOMER,0.0,-5.467605480826715e-07
GALTpts_FWD_g.2936.peg.1229-MONOMER,0.0,-1.4912092508976964e-40
GALUi_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
GALUi_FWD_CPLX_dummy,0.00472160109980814,1.9061350338129815e-39
GAMpts_REV_g.2936.peg.1229-MONOMER,0.0,-5.467605480826715e-07
GAMpts_FWD_g.2936.peg.1229-MONOMER,0.003541200824856105,-7.964456422488706e-33
GAPD_REV_679192.3.peg.1031-MONOMER,0.0,-8.508976535227928e-07
GAPD_FWD_679192.3.peg.1031-MONOMER,0.7904394206344547,-7.169035911869933e-35
GCALDt_REV_CPLX_dummy,0.0,1.4139572587310787e-41
GCALDt_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
GF6PTA_REV_CPLX_dummy,0.0,7.963730550460304e-08
GF6PTA_FWD_CPLX_dummy,0.0,-3.1238768936361493e-07
GGTT_REV_g.2936.peg.421-MONOMER,0.0,-4.0788926183219865e-07
GGTT_FWD_g.2936.peg.421-MONOMER,0.0,1.8767715096484776e-39
GK1_REV_g.2936.peg.1337-MONOMER_mod_mg2(1),0.0,-2.9727074976167297e-07
GK1_FWD_g.2936.peg.1337-MONOMER_mod_mg2(1),0.006736491643658234,-1.736781650498143e-39
GK2_REV_g.2936.peg.1337-MONOMER_mod_mg2(1),0.0,-1.8089555783216703e-07
GK2_FWD_g.2936.peg.1337-MONOMER_mod_mg2(1),0.0,-1.1637519192950594e-07
GLCP_REV_g.2936.peg.1133-MONOMER,0.0,1.8966169029486771e-07
GLCP_FWD_g.2936.peg.1133-MONOMER,0.0,-4.177839191759569e-07
GLCP_REV_g.2936.peg.448-MONOMER_mod_pydx5p(1),0.0,1.9475164547054052e-07
