,fluxes,reduced_costs
IBCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,4.816780589414919e-35
ICDHy_REV_CPLX_dummy,0.0,0.01662078979601146
ICDHy_FWD_CPLX_dummy,0.0,-0.01662133444748867
IHDCOATA_REV_469603.3.peg.2007-MONOMER,0.0,2.520312157514324e-35
IHDCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,1.3952469129979641e-37
IHPDCOATA_REV_469603.3.peg.2007-MONOMER,0.0,2.2384372561372944e-36
IHPDCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,-2.2825156500769478e-35
ILEabc_REV_CPLX_ILEabc-0,0.0,0.01246436869610622
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.01246558226411948
ILEt2r_REV_469603.3.peg.1442-MONOMER,0.0,-3.97898005715341e-07
ILEt2r_FWD_469603.3.peg.1442-MONOMER,0.0,-2.391244207734507e-07
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-1.587735849418903e-07
ILEt2r_FWD_CPLX_ILEt2r-0,0.04332506612404139,-5.357827527095015e-37
IMPC_REV_CPLX_AICART-0,0.0,-4.34265340964975e-09
IMPC_FWD_CPLX_AICART-0,0.0,-8.795891312733613e-36
IMPD_REV_469603.3.peg.224-MONOMER,0.0,-1.8736768110377554e-06
IMPD_FWD_469603.3.peg.224-MONOMER,0.005395594814791281,1.1465296277062688e-35
INDOLEt2r_REV_CPLX_dummy,0.07829855895031763,1.194539988709638e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-5.446514772110574e-07
INS2D_REV_469603.3.peg.1055-MONOMER,0.0,1.7120464697026075e-06
INS2D_FWD_469603.3.peg.1055-MONOMER,0.0,-2.3196504884842048e-35
IPDCOATA_REV_469603.3.peg.2007-MONOMER,0.0,-4.3690931381874596e-35
IPDCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,6.903356826750762e-35
IPDPS_REV_469603.3.peg.1884-MONOMER,0.0,-1.0307800518580464e-06
IPDPS_FWD_469603.3.peg.1884-MONOMER,0.05892961230768666,1.0293506964027289e-34
IPDPS2_REV_469603.3.peg.1884-MONOMER,0.0,-3.7493111233085096e-07
IPDPS2_FWD_469603.3.peg.1884-MONOMER,0.0,-6.558489395271954e-07
ITDCOATA_REV_469603.3.peg.2007-MONOMER,0.0,-2.0726247062868651e-35
ITDCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,2.310420588336907e-35
IVCOATA_REV_469603.3.peg.2007-MONOMER,0.0,-2.2825156500769478e-35
IVCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,2.2384372561372944e-36
IZPN_REV_469603.3.peg.127-MONOMER,0.0,-1.0322205062345334e-06
IZPN_FWD_469603.3.peg.127-MONOMER,0.1460838540107572,1.085193008752519e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.5860454334789028e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,5.154953967725477e-35
KAS_HP_REV_CPLX_dummy,0.0,-7.127925391283481e-07
KAS_HP_FWD_CPLX_dummy,0.0,4.3293727940137074e-35
KDOCT2_REV_469603.3.peg.747-MONOMER_mod_mg2(1),0.0,-3.908592672684085e-07
KDOCT2_FWD_469603.3.peg.747-MONOMER_mod_mg2(1),0.0,1.2779053407342935e-35
KDOPP_REV_469603.3.peg.2045-MONOMER_mod_mg2(1),0.0,1.7301427432474216e-06
KDOPP_FWD_469603.3.peg.2045-MONOMER_mod_mg2(1),0.0,-5.440669277586576e-36
KDOPSr_REV_469603.3.peg.218-MONOMER,0.0,1.0952816814842918e-33
KDOPSr_FWD_469603.3.peg.218-MONOMER,0.0,-8.719200898934866e-34
Kt3r_REV_469603.3.peg.1741-MONOMER,0.0,-1.532491774168156e-07
Kt3r_FWD_469603.3.peg.1741-MONOMER,0.0,-6.778674117778487e-07
Kt3r_REV_469603.3.peg.7-MONOMER,3.156724895035729e-10,-5.408305222044418e-37
Kt3r_FWD_469603.3.peg.7-MONOMER,0.0,-5.246182343610332e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-7.953535509790169e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-6.041535894589348e-07
L2A6OD2s_REV_CPLX_dummy,0.0,-5.446514772110574e-07
L2A6OD2s_FWD_CPLX_dummy,0.0,-2.2972899772149613e-36
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,-5.446514772110574e-07
LARGNAT_REV_469603.3.peg.399-MONOMER_mod_pydx5p(1),0.0,1.2929725155257026e-36
LARGNAT_FWD_469603.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-6.597862111588867e-07
LCADi_REV_469603.3.peg.2133-MONOMER_mod_mg2(1),0.0,2.30301056133589e-06
LCADi_FWD_469603.3.peg.2133-MONOMER_mod_mg2(1),0.0,-5.124474588441712e-35
LDH_D_REV_469603.3.peg.874-MONOMER,0.0,-3.001819664177106e-07
LDH_D_FWD_469603.3.peg.874-MONOMER,0.0,-3.001819664177106e-07
LDH_D_REV_469603.3.peg.853-MONOMER,3.5050603890697873e-29,-2.5332306952075328e-34
LDH_D_FWD_469603.3.peg.853-MONOMER,3.5050603890697873e-29,8.677179926436552e-34
LDH_D2_REV_469603.3.peg.874-MONOMER,0.0,5.174189594689971e-07
LDH_D2_FWD_469603.3.peg.874-MONOMER,0.0,-1.1177828923044182e-06
LDH_D2_REV_469603.3.peg.853-MONOMER,0.0,8.176009258867077e-07
LDH_D2_FWD_469603.3.peg.853-MONOMER,0.0,-8.176009258867077e-07
LDH_L_REV_469603.3.peg.662-MONOMER,0.0,-8.582771116077324e-07
LDH_L_FWD_469603.3.peg.662-MONOMER,0.0,-3.811225832474828e-35
LEUabc_REV_CPLX_ILEabc-0,0.0,0.01246436869610622
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.01246558226411948
LEUt2r_REV_469603.3.peg.1442-MONOMER,0.0,-3.97898005715341e-07
LEUt2r_FWD_469603.3.peg.1442-MONOMER,0.0,-2.391244207734507e-07
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-1.587735849418903e-07
LEUt2r_FWD_CPLX_ILEt2r-0,0.036917365429420146,-8.309656282690347e-38
LGTHL_REV_469603.3.peg.377-MONOMER_mod_ni2(1),0.0,2.1645849473718035e-06
LGTHL_FWD_469603.3.peg.377-MONOMER_mod_ni2(1),0.0,-7.730855962049301e-37
LPADSS_REV_469603.3.peg.779-MONOMER,0.0,2.3345857936475513e-06
LPADSS_FWD_469603.3.peg.779-MONOMER,-1.0444722742879025e-24,2.346383522794394e-35
LYSAM_REV_469603.3.peg.1216-MONOMER,0.0,-4.4861230002561165e-07
LYSAM_FWD_469603.3.peg.1216-MONOMER,0.10817887550699666,1.2346863893273651e-33
LYSDC_REV_469603.3.peg.861-MONOMER_mod_pydx5p(1),0.0,-1.843124397400424e-06
LYSDC_FWD_469603.3.peg.861-MONOMER_mod_pydx5p(1),0.0,-3.3950500795957825e-36
LYSt2r_REV_CPLX_dummy,0.0,-5.446514772110574e-07
LYSt2r_FWD_CPLX_dummy,0.15,4.67156467574016e-36
LYSt3_REV_469603.3.peg.106-MONOMER,0.0,0.008310910999631568
LYSt3_FWD_469603.3.peg.106-MONOMER,0.0,-0.008309047889885042
L_LACD_REV_469603.3.peg.662-MONOMER,0.0,-8.582771116077324e-07
L_LACD_FWD_469603.3.peg.662-MONOMER,0.0,-2.7953366692017276e-36
L_LACD2_REV_469603.3.peg.662-MONOMER,0.0,-4.0676185721024676e-08
L_LACD2_FWD_469603.3.peg.662-MONOMER,0.0,-8.176009258867077e-07
L_LACD3_REV_469603.3.peg.662-MONOMER,0.0,-4.0676185721024676e-08
L_LACD3_FWD_469603.3.peg.662-MONOMER,0.0,-8.176009258867077e-07
MACCOAT_REV_469603.3.peg.867-MONOMER,0.0,-1.4105456102513813e-06
MACCOAT_FWD_469603.3.peg.867-MONOMER,0.0,6.089800970891111e-35
MALCOACD_REV_469603.3.peg.957-MONOMER,0.0,1.7147656920457634e-06
MALCOACD_FWD_469603.3.peg.957-MONOMER,0.0,2.424337990391969e-35
MALCOAMT_REV_CPLX_dummy,0.0,-5.446514772110574e-07
MALCOAMT_FWD_CPLX_dummy,0.0,5.14684452439638e-35
MCOATA_REV_469603.3.peg.2007-MONOMER,0.0,2.310420588336907e-35
MCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,-4.1610922312564584e-08
MDH_REV_CPLX_dummy,0.0,2.7034741361343906e-35
MDH_FWD_CPLX_dummy,0.0,-5.446514772110574e-07
ME1_REV_469603.3.peg.217-MONOMER_mod_mn2(1),0.0,0.01662013474239067
ME1_FWD_469603.3.peg.217-MONOMER_mod_mn2(1),0.0,-0.016621279501216415
ME1_REV_469603.3.peg.217-MONOMER_mod_mg2(1),0.0,0.016620134468687982
ME1_FWD_469603.3.peg.217-MONOMER_mod_mg2(1),0.0,-0.016621279774919104
MECDPDH2_REV_CPLX_MECDPDH2-0,0.0,-8.034821126454067e-07
MECDPDH2_FWD_CPLX_MECDPDH2-0,0.06482257353845533,1.2198604115999325e-33
MECDPS_REV_469603.3.peg.1877-MONOMER_mod_mn2(1),0.0,-8.470236973827052e-07
MECDPS_FWD_469603.3.peg.1877-MONOMER_mod_mn2(1),0.06482257353845533,1.4310314260760451e-36
MEPCT_REV_469603.3.peg.1939-MONOMER_mod_mn2(1),0.0,-6.294825434512154e-07
MEPCT_FWD_469603.3.peg.1939-MONOMER_mod_mn2(1),0.0,-3.5749522937592666e-09
MEPCT_REV_469603.3.peg.1939-MONOMER_mod_cobalt2(1),0.0,-6.25907591157456e-07
MEPCT_FWD_469603.3.peg.1939-MONOMER_mod_cobalt2(1),0.06482257353845533,-2.340614956201964e-35
MEPCT_REV_469603.3.peg.1939-MONOMER_mod_mg2(1),0.0,-6.302997375618444e-07
MEPCT_FWD_469603.3.peg.1939-MONOMER_mod_mg2(1),0.0,-4.3921464043883214e-09
METALA1c_REV_469603.3.peg.271-MONOMER,0.0,-8.267831520977857e-08
METALA1c_FWD_469603.3.peg.271-MONOMER,0.0,-1.0002106146257747e-06
METALA1c_REV_469603.3.peg.1863-MONOMER,3.724660114189889e-23,-2.2400050869122344e-35
METALA1c_FWD_469603.3.peg.1863-MONOMER,0.0,-9.175322994159962e-07
METALA1c_REV_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-1.6859871971924237e-35
METALA1c_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.175322994159962e-07
METALA1c_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-2.6581676608258725e-07
METALA1c_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.1833490654985835e-06
METALAabc_REV_469603.3.peg.1364-MONOMER,0.0,0.004152519390782562
METALAabc_FWD_469603.3.peg.1364-MONOMER,0.0,-0.004153449320470487
METALAabc_REV_469603.3.peg.308-MONOMER,0.0,0.004152928068040442
METALAabc_FWD_469603.3.peg.308-MONOMER,0.0,-0.004153040643212607
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.00415289424988465
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004153074461368399
METALAabc_REV_469603.3.peg.671-MONOMER,0.0,0.004152928068040442
METALAabc_FWD_469603.3.peg.671-MONOMER,0.0,-0.004153040643212607
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.004152928068040442
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004153040643212607
METALAabc_REV_469603.3.peg.466-MONOMER,0.0,0.004152928068040442
METALAabc_FWD_469603.3.peg.466-MONOMER,0.0,-0.004153040643212607
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2587936629863807e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2695980951978554e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2608283198365126e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2899446636991744e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.26715420228738e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3532034882078484e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2684690385582234e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3663518509162828e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2580463874536381e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.2621253398704296e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2573027416022797e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2546888813568458e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2653313621831953e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3349750871660012e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2692830623217832e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3744920885518809e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2586190896055062e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.26785236138911e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2615711449080139e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2973729144141866e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2692830623217832e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3744920885518809e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2528985144919368e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2106466102534165e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2632024673182237e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3136861385162846e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2649050435176739e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3307119005107874e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2684690385582234e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3663518509162828e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2688568876041122e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.37023034137517e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2621441737779786e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.3031032031138342e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2639446699540033e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.321108164874082e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2630094047150453e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3117555124845024e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.262957450788337e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3112359732174173e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2678954835854323e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3606163011883716e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.260635892874692e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2880203940809676e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2627420168986305e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3090816343203543e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2625310034878485e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.3069715002125325e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2688568876041122e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.37023034137517e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2594319028683003e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.275980494017052e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2627420168986305e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3090816343203543e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2678954835854323e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3606163011883716e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.26715420228738e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3532034882078484e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2669600368579018e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3512618339130658e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2645178585125074e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3268400504591224e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.257111297468507e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2527744400191187e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2669600368579018e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3512618339130658e-07
METAT_REV_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.259005327436493e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2717147396989763e-07
METAT_REV_469603.3.peg.378-MONOMER,0.0,-1.0318338534665952e-06
METAT_FWD_469603.3.peg.378-MONOMER,0.0005405534165467973,-3.222993194187146e-35
METAT_REV_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2564210782621622e-06
METAT_FWD_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2458722479556695e-07
METDabc_REV_CPLX_METDabc-0,0.0,-7.409320953437373e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.118494611299078e-35
METFR_REV_469603.3.peg.1997-MONOMER_mod_fad(1),0.0,-6.558489395271954e-07
METFR_FWD_469603.3.peg.1997-MONOMER_mod_fad(1),0.0,-2.124634039091446e-07
METS_REV_469603.3.peg.1995-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-9.288584134162545e-07
METS_FWD_469603.3.peg.1995-MONOMER_mod_zn2(1)_mod_cbl1(1),4.290547074934907e-05,5.630007209955942e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.409320953437373e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.00862202819318968,-3.2805176894456317e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.409320953437373e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.118494611299078e-35
METSOXR1r_REV_469603.3.peg.739-MONOMER,0.0,-8.61275486326441e-07
METSOXR1r_FWD_469603.3.peg.739-MONOMER,0.0,-1.251282184355174e-07
METSOXR1r_REV_469603.3.peg.1959-MONOMER,0.0,-7.361472678909236e-07
METSOXR1r_FWD_469603.3.peg.1959-MONOMER,0.00862202819318968,1.6772513457565147e-34
METabc_REV_CPLX_METDabc-0,0.0,0.006230672511042705
METabc_FWD_CPLX_METDabc-0,0.0,-0.006231413443138049
MG2abc_REV_CPLX_dummy,0.0,0.01661949945214677
MG2abc_FWD_CPLX_dummy,0.0,-0.016620044103623985
MGt5_REV_469603.3.peg.401-MONOMER,0.00045916365344524524,-2.2678712791013203e-41
MGt5_FWD_469603.3.peg.401-MONOMER,0.0,-2.732970595847044e-07
MGt5_REV_469603.3.peg.1288-MONOMER,0.0,-1.416488660743102e-07
MGt5_FWD_469603.3.peg.1288-MONOMER,0.0,-4.1494592565901464e-07
MMSAD2_REV_469603.3.peg.1184-MONOMER,0.0,1.3942921106265006e-06
MMSAD2_FWD_469603.3.peg.1184-MONOMER,0.0,-5.459992635117775e-35
MNabc_REV_CPLX_MNabc-0,0.0,-9.600746988271618e-07
MNabc_FWD_CPLX_MNabc-0,3.3299513363911246e-07,2.1853435823929519e-35
MOAT_REV_469603.3.peg.1009-MONOMER,0.0,-4.6295657023422384e-07
MOAT_FWD_469603.3.peg.1009-MONOMER,0.0,3.501465415684366e-35
MSAS_REV_CPLX_dummy,0.0,-5.446514772110574e-07
MSAS_FWD_CPLX_dummy,0.0,1.2289172593549834e-36
MTAN_REV_469603.3.peg.29-MONOMER,0.0,-1.0082945809549771e-06
MTAN_FWD_469603.3.peg.29-MONOMER,0.0,2.1957565421464587e-37
MTHFC_REV_CPLX_MTHFC-0,1.2861007525932506,-1.0114839669226959e-34
MTHFC_FWD_CPLX_MTHFC-0,0.0,-1.5319288021824233e-06
MTHFD_REV_469603.3.peg.1299-MONOMER,1.4321846066040078,9.619103126004858e-35
MTHFD_FWD_469603.3.peg.1299-MONOMER,0.0,-1.3146392272451707e-06
NACt2r_REV_CPLX_dummy,0.0004976479457974482,1.194539988709638e-37
NACt2r_FWD_CPLX_dummy,0.0,-5.446514772110574e-07
NADH10_REV_469603.3.peg.686-MONOMER,0.0,1.6352018517734155e-06
NADH10_FWD_469603.3.peg.686-MONOMER,0.0,7.857387922368204e-35
NADH5_REV_469603.3.peg.686-MONOMER,0.0,1.6352018517734155e-06
NADH5_FWD_469603.3.peg.686-MONOMER,-6.469036850396063e-34,9.133995643660676e-35
NADH9_REV_469603.3.peg.686-MONOMER,0.0,1.6352018517734155e-06
NADH9_FWD_469603.3.peg.686-MONOMER,0.0,7.857387922368204e-35
NADK_REV_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,2.599992688701623e-06
NADK_FWD_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,-2.3360081719060107e-35
NADK2_REV_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,2.872318427307152e-06
NADK2_FWD_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,-2.723257386055287e-07
NADS1_REV_469603.3.peg.191-MONOMER_mod_mg2(1),0.0,1.1864620962345617e-07
NADS1_FWD_469603.3.peg.191-MONOMER_mod_mg2(1),0.0,-6.132059025185812e-07
NADS1_REV_469603.3.peg.191-MONOMER_mod_mn2(1),0.0,1.194509218566654e-07
NADS1_FWD_469603.3.peg.191-MONOMER_mod_mn2(1),0.0,-6.12401190285372e-07
NADS2_REV_CPLX_dummy,0.0,-5.446514772110574e-07
NADS2_FWD_CPLX_dummy,0.0004976479457974482,3.550171583607371e-35
NAPRT_REV_469603.3.peg.384-MONOMER,0.0,-7.177812242422396e-07
NAPRT_FWD_469603.3.peg.384-MONOMER,0.0004976479457974482,8.902874502592528e-36
NAt3_1_REV_469603.3.peg.1210-MONOMER,0.0,-7.205932333665074e-07
NAt3_1_FWD_469603.3.peg.1210-MONOMER,0.0,-1.5463201628478654e-07
NAt3_1_REV_469603.3.peg.504-MONOMER,0.0,-5.659612170817209e-07
NAt3_1_FWD_469603.3.peg.504-MONOMER,0.12134857646840438,-9.842627429055159e-34
NAt3_1_REV_469603.3.peg.1515-MONOMER,0.0,-7.481393876185897e-07
NAt3_1_FWD_469603.3.peg.1515-MONOMER,0.0,-1.8217817053686882e-07
NDPK1_REV_CPLX_dummy,0.0,-5.446514772110574e-07
NDPK1_FWD_CPLX_dummy,0.8299859824814295,2.0518163407429964e-35
NDPK2_REV_CPLX_dummy,0.0,-5.446514772110574e-07
NDPK2_FWD_CPLX_dummy,0.02921507023230447,-3.003226111031096e-35
NDPK3_REV_CPLX_dummy,0.0,-5.446514772110574e-07
NDPK3_FWD_CPLX_dummy,0.07323384456386563,4.902772481387952e-35
NDPK4_REV_CPLX_dummy,0.0,-5.446514772110574e-07
NDPK4_FWD_CPLX_dummy,0.004472216128520341,2.6262608376153254e-36
NDPK5_REV_CPLX_dummy,0.0,-5.446514772110574e-07
NDPK5_FWD_CPLX_dummy,0.0016664702785200327,2.5826992825747424e-35
NDPK6_REV_CPLX_dummy,0.0,-2.723257386055287e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.723257386055287e-07
NDPK7_REV_CPLX_dummy,0.0,-5.446514772110574e-07
NDPK7_FWD_CPLX_dummy,0.0016664702785200327,-2.0574471150516772e-35
NDPK8_REV_CPLX_dummy,0.0,-5.446514772110574e-07
NDPK8_FWD_CPLX_dummy,0.0,3.7427358819813473e-35
NDPK9_REV_CPLX_dummy,0.0,2.6262608376153254e-36
NDPK9_FWD_CPLX_dummy,0.0,-5.446514772110574e-07
NH4tb_REV_CPLX_dummy,7.419289973980765,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.446514772110574e-07
NNATr_REV_469603.3.peg.653-MONOMER_mod_mg2(1),0.0,-2.6577331763726285e-07
NNATr_FWD_469603.3.peg.653-MONOMER_mod_mg2(1),0.0004976479457974482,-1.439679272156714e-35
NNDMBRT_REV_469603.3.peg.938-MONOMER,0.0,1.71892472655929e-06
NNDMBRT_FWD_469603.3.peg.938-MONOMER,0.0,-8.595536291762499e-36
NNDPR_REV_469603.3.peg.1498-MONOMER_mod_mg2(1),0.0,1.790009692027568e-06
NNDPR_FWD_469603.3.peg.1498-MONOMER_mod_mg2(1),0.0,5.952110240797038e-35
NP1_r_REV_469603.3.peg.2109-MONOMER,-5.539826329899978e-29,0.0
NP1_r_FWD_469603.3.peg.2109-MONOMER,8.854928108738748e-26,0.0
NP2MSUCCS_REV_CPLX_NP2MSUCCS-0,0.0,5.899047084566685e-07
NP2MSUCCS_FWD_CPLX_NP2MSUCCS-0,0.0,-1.2931190257345866e-36
NTPTP1_REV_469603.3.peg.1520-MONOMER,0.0,2.210631194078574e-06
