,fluxes,reduced_costs
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.2274814341033122e-10
SUCpts_REV_CPLX_SUCpts-2,0.0,-4.277309845928947e-09
SUCpts_FWD_CPLX_SUCpts-2,0.0,-2.303710948086899e-10
SUDPDGT_REV_CPLX_dummy,0.0,-8.433646361514952e-09
SUDPDGT_FWD_CPLX_dummy,7.128580068573054e-06,-2.367843049517588e-41
SUDPMGT_REV_CPLX_dummy,0.0,-8.433646361514952e-09
SUDPMGT_FWD_CPLX_dummy,7.128580068573054e-06,-2.367843049517588e-41
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-4.216823180757476e-09
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-4.216823180757476e-09
TCHOLBHSe_REV_CPLX_dummy,0.0,-4.216823180757476e-09
TCHOLBHSe_FWD_CPLX_dummy,0.0,-4.216823180757476e-09
TDCOATA_REV_CPLX_dummy,6.894554238931405e-24,-4.463281813718017e-34
TDCOATA_FWD_CPLX_dummy,0.0,-1.2165582180767614e-08
TDG3PACT_REV_CPLX_G3PAT120-0,1.0341831358397108e-23,-7.15822096285785e-42
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.841414662745133e-09
TDPDRE_REV_257314.11.peg.917-MONOMER,0.0,-7.766873389368817e-09
TDPDRE_FWD_257314.11.peg.917-MONOMER,0.0,1.4031677360732285e-41
TDPDRRr_REV_257314.11.peg.918-MONOMER,0.0,-8.071410511357267e-41
TDPDRRr_FWD_257314.11.peg.918-MONOMER,0.0,-5.33267849267893e-09
TDPGDH_REV_257314.11.peg.915-MONOMER_mod_nad(1),0.0,-1.232880614215429e-08
TDPGDH_FWD_257314.11.peg.915-MONOMER_mod_nad(1),0.0,7.94842336449942e-42
TECA1S140_REV_257314.11.peg.1570-MONOMER,0.0,-1.4057094597127706e-08
TECA1S140_FWD_257314.11.peg.1570-MONOMER,0.0,8.2797136122478e-40
TECA1S160_REV_257314.11.peg.1570-MONOMER,0.0,-1.4057094597127706e-08
TECA1S160_FWD_257314.11.peg.1570-MONOMER,0.0,2.687083837220262e-40
TECA1S180_REV_257314.11.peg.1570-MONOMER,0.0,-1.4057094597127706e-08
TECA1S180_FWD_257314.11.peg.1570-MONOMER,7.128580068573054e-06,1.1076028499761569e-39
TECA1SAI15_REV_257314.11.peg.1570-MONOMER,0.0,-1.4057094597127706e-08
TECA1SAI15_FWD_257314.11.peg.1570-MONOMER,0.0,7.405865209899747e-40
TECA1SAI17_REV_257314.11.peg.1570-MONOMER,0.0,-1.4057094597127706e-08
TECA1SAI17_FWD_257314.11.peg.1570-MONOMER,7.128580068573054e-06,4.6095503223859785e-40
TECA1SI14_REV_257314.11.peg.1570-MONOMER,0.0,-1.4057094597127706e-08
TECA1SI14_FWD_257314.11.peg.1570-MONOMER,0.0,1.2474185943518453e-39
TECA1SI15_REV_257314.11.peg.1570-MONOMER,0.0,-1.4057094597127706e-08
TECA1SI15_FWD_257314.11.peg.1570-MONOMER,0.0,1.2474185943518453e-39
TECA1SI16_REV_257314.11.peg.1570-MONOMER,0.0,-1.507388494050391e-40
TECA1SI16_FWD_257314.11.peg.1570-MONOMER,0.0,-1.4057094597127706e-08
TECA1SI17_REV_257314.11.peg.1570-MONOMER,0.0,-1.4057094597127706e-08
TECA1SI17_FWD_257314.11.peg.1570-MONOMER,7.128580068573054e-06,5.483398724734031e-40
TECA2S140_REV_257314.11.peg.1578-MONOMER,0.0,-7.326464710962856e-09
TECA2S140_FWD_257314.11.peg.1578-MONOMER,0.0,-3.2971440695644388e-40
TECA2S160_REV_257314.11.peg.1578-MONOMER,0.0,-7.326464710962856e-09
TECA2S160_FWD_257314.11.peg.1578-MONOMER,0.0,-1.5058630548475082e-35
TECA2S180_REV_257314.11.peg.1578-MONOMER,0.0,-7.326464710962856e-09
TECA2S180_FWD_257314.11.peg.1578-MONOMER,1.7821450171432635e-06,-8.896274297149821e-40
TECA2SAI15_REV_257314.11.peg.1578-MONOMER,0.0,-7.326464710962856e-09
TECA2SAI15_FWD_257314.11.peg.1578-MONOMER,0.0,-8.896274297149821e-40
TECA2SAI17_REV_257314.11.peg.1578-MONOMER,0.0,-7.326464710962856e-09
TECA2SAI17_FWD_257314.11.peg.1578-MONOMER,1.7821450171432635e-06,2.3019861580209433e-40
TECA2SI14_REV_257314.11.peg.1578-MONOMER,0.0,2.3210864644048243e-35
TECA2SI14_FWD_257314.11.peg.1578-MONOMER,0.0,-7.326464710962856e-09
TECA2SI15_REV_257314.11.peg.1578-MONOMER,1.7917248794714256e-56,2.3210864644048243e-35
TECA2SI15_FWD_257314.11.peg.1578-MONOMER,0.0,-7.326464710962856e-09
TECA2SI16_REV_257314.11.peg.1578-MONOMER,0.0,2.3210864644048243e-35
TECA2SI16_FWD_257314.11.peg.1578-MONOMER,0.0,-7.326464710962856e-09
TECA2SI17_REV_257314.11.peg.1578-MONOMER,0.0,-7.326464710962856e-09
TECA2SI17_FWD_257314.11.peg.1578-MONOMER,1.7821450171432635e-06,2.3019861580209433e-40
TECA3S140_REV_257314.11.peg.1822-MONOMER,0.0,-1.0055115289909207e-08
TECA3S140_FWD_257314.11.peg.1822-MONOMER,-1.778181597388412e-31,1.7604168513871486e-40
TECA3S160_REV_257314.11.peg.1822-MONOMER,0.0,-1.0055115289909207e-08
TECA3S160_FWD_257314.11.peg.1822-MONOMER,0.0,1.019188703434665e-40
TECA3S180_REV_257314.11.peg.1822-MONOMER,0.0,-1.0055115289909207e-08
TECA3S180_FWD_257314.11.peg.1822-MONOMER,1.7821450171432635e-06,1.0979441941546163e-39
TECA3SAI15_REV_257314.11.peg.1822-MONOMER,0.0,-1.0055115289909207e-08
TECA3SAI15_FWD_257314.11.peg.1822-MONOMER,0.0,-2.872259073315874e-40
TECA3SAI17_REV_257314.11.peg.1822-MONOMER,0.0,-1.0055115289909207e-08
TECA3SAI17_FWD_257314.11.peg.1822-MONOMER,1.7821450171432635e-06,2.08470416611636e-39
TECA3SI14_REV_257314.11.peg.1822-MONOMER,0.0,-1.0055115289909207e-08
TECA3SI14_FWD_257314.11.peg.1822-MONOMER,0.0,1.3898027774109068e-40
TECA3SI15_REV_257314.11.peg.1822-MONOMER,0.0,-1.0055115289909207e-08
TECA3SI15_FWD_257314.11.peg.1822-MONOMER,3.814560782507211e-30,1.3898027774109068e-40
TECA3SI16_REV_257314.11.peg.1822-MONOMER,0.0,-1.0055115289909207e-08
TECA3SI16_FWD_257314.11.peg.1822-MONOMER,0.0,1.3898027774109068e-40
TECA3SI17_REV_257314.11.peg.1822-MONOMER,0.0,-1.0055115289909207e-08
TECA3SI17_FWD_257314.11.peg.1822-MONOMER,1.7821450171432635e-06,1.4800683367728199e-34
TECA4S_REV_CPLX_dummy,0.0,-4.617913531205948e-40
TECA4S_FWD_CPLX_dummy,0.0,-8.433646361514952e-09
TECA5S140_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.070279196322396e-09
TECA5S140_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),-1.995539957918163e-31,-1.2477897117059992e-32
TECA5S160_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.070279196322396e-09
TECA5S160_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-1.840543197445586e-40
TECA5S180_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.070279196322396e-09
TECA5S180_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),1.7821450171432635e-06,-7.433172972473124e-40
TECA5SAI15_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,1.3137117916949128e-32
TECA5SAI15_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.070279196322396e-09
TECA5SAI17_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.070279196322396e-09
TECA5SAI17_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),1.7821450171432635e-06,3.752086577581952e-40
TECA5SI14_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.070279196322396e-09
TECA5SI14_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-1.840543197445586e-40
TECA5SI15_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.070279196322396e-09
TECA5SI15_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-1.840543197445586e-40
TECA5SI16_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.070279196322396e-09
TECA5SI16_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-1.840543197445586e-40
TECA5SI17_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.0,-8.070279196322396e-09
TECA5SI17_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),1.7821450171432635e-06,3.752086577581952e-40
TECAAE_REV_CPLX_dummy,0.0,5.5163220526824694e-40
TECAAE_FWD_CPLX_dummy,0.0,-8.433646361514952e-09
TECAGE_REV_CPLX_dummy,0.0,-4.6491876156806876e-40
TECAGE_FWD_CPLX_dummy,0.0,-8.433646361514952e-09
TECAUE_REV_CPLX_dummy,0.0,5.5163220526824694e-40
TECAUE_FWD_CPLX_dummy,0.0,-8.433646361514952e-09
THIORDXi_REV_257314.11.peg.508-MONOMER,0.0,-1.2640272594785733e-08
THIORDXi_FWD_257314.11.peg.508-MONOMER,1.0765187361542027e-22,4.695597699846872e-35
THMabc_REV_CPLX_THMabc-0,0.0,-1.092069084176492e-08
THMabc_FWD_CPLX_THMabc-0,7.834392775932877e-06,-7.445999420185472e-41
THRt2r_REV_CPLX_dummy,0.0,-8.433646361514952e-09
THRt2r_FWD_CPLX_dummy,0.0002887871067145896,-8.386373722084863e-43
THZPSN_REV_257314.11.peg.819-MONOMER,0.0,-5.412708561224243e-09
THZPSN_FWD_257314.11.peg.819-MONOMER,0.0,1.66148157525903e-41
THZPSN_REV_257314.11.peg.852-MONOMER_mod_pydx5p(2),0.0,-6.523889440395403e-09
THZPSN_FWD_257314.11.peg.852-MONOMER_mod_pydx5p(2),0.0,-1.1111808791711606e-09
TKT1_REV_CPLX_TKT1-0,0.0,-6.617441397229513e-09
TKT1_FWD_CPLX_TKT1-0,2.9323044966087903e-36,5.588007071609823e-42
TKT2_REV_CPLX_TKT1-0,0.0,-6.617441397229513e-09
TKT2_FWD_CPLX_TKT1-0,-1.117448046582638e-22,-3.5724185668179943e-40
TMDK1_REV_257314.11.peg.794-MONOMER_mod_mg2(1),0.0,-3.9163654564745155e-09
TMDK1_FWD_257314.11.peg.794-MONOMER_mod_mg2(1),0.0,-4.421558655347187e-09
TMDK1_REV_257314.11.peg.1880-MONOMER,0.0,5.051931988726718e-10
TMDK1_FWD_257314.11.peg.1880-MONOMER,4.438765368758823e-22,1.1308440178191015e-40
TMDPK_REV_257314.11.peg.1367-MONOMER,0.0,-8.769470343068332e-09
TMDPK_FWD_257314.11.peg.1367-MONOMER,7.834392775932877e-06,-8.319053927914279e-41
TMDS_REV_257314.11.peg.1302-MONOMER_mod_mg2(1),0.0,-1.3843801516398916e-08
TMDS_FWD_257314.11.peg.1302-MONOMER_mod_mg2(1),6.199459272960421e-05,-2.383201342796363e-42
TMK_REV_CPLX_dummy,0.0,-8.433646361514952e-09
TMK_FWD_CPLX_dummy,0.0,-8.524234978263317e-42
TMN_REV_CPLX_dummy,0.0,5.3965628507840756e-08
TMN_FWD_CPLX_dummy,0.0,-6.239927486935571e-08
TMPK_REV_CPLX_dummy,0.0,-8.09571057929083e-09
TMPK_FWD_CPLX_dummy,0.0,-3.379357822241201e-10
TMPPP_REV_CPLX_dummy,0.0,-8.433646361514952e-09
TMPPP_FWD_CPLX_dummy,0.0,-2.367843049517588e-41
TPI_REV_257314.11.peg.738-MONOMER,0.0,-5.251115085784846e-09
TPI_FWD_257314.11.peg.738-MONOMER,0.5706673330775154,-1.9416152325791812e-42
TRDOXOX_REV_257314.11.peg.1213-MONOMER,0.0,-1.2589070040494162e-08
TRDOXOX_FWD_257314.11.peg.1213-MONOMER,0.0,-5.011585128268929e-35
TRDRr_REV_257314.11.peg.529-MONOMER,0.0,-8.669212849120842e-09
TRDRr_FWD_257314.11.peg.529-MONOMER,0.0,-1.9443068596867657e-09
TRDRr_REV_257314.11.peg.716-MONOMER,0.0,-6.724905989434075e-09
TRDRr_FWD_257314.11.peg.716-MONOMER,0.0003154987614273807,-1.1079839484065396e-34
TRE6PH_REV_257314.11.peg.618-MONOMER,0.0,-1.2234584223197999e-08
TRE6PH_FWD_257314.11.peg.618-MONOMER,-6.075147927252055e-35,0.0
TREGLUDR2_REV_257314.11.peg.226-MONOMER,0.0,-1.22956002273365e-08
TREGLUDR2_FWD_257314.11.peg.226-MONOMER,0.0,-8.680609642035202e-40
TREpts_REV_CPLX_TREpts-0,0.0,-3.0054672041428794e-09
TREpts_FWD_CPLX_TREpts-0,0.0,-7.67969260195576e-10
TRPt2r_REV_CPLX_dummy,0.0,-8.433646361514952e-09
TRPt2r_FWD_CPLX_dummy,5.099698306688594e-05,-6.808435701699797e-43
TYRt2r_REV_CPLX_dummy,0.0,-8.433646361514952e-09
TYRt2r_FWD_CPLX_dummy,0.00018432773057522136,0.0
UAAGDS_REV_CPLX_dummy,0.0,-8.433646361514952e-09
UAAGDS_FWD_CPLX_dummy,0.0,-4.961237570095373e-41
UACMAMAT_REV_257314.11.peg.1579-MONOMER,0.0,-1.6545728757903378e-40
UACMAMAT_FWD_257314.11.peg.1579-MONOMER,0.0,-8.705841540622642e-09
UAG2E_REV_257314.11.peg.1437-MONOMER_mod_nad(1),0.0,-4.726628184788279e-42
UAG2E_FWD_257314.11.peg.1437-MONOMER_mod_nad(1),0.0,-1.1443476096232018e-08
UAG2EMA_REV_257314.11.peg.1437-MONOMER_mod_nad(1),0.0,-1.1443476096232018e-08
UAG2EMA_FWD_257314.11.peg.1437-MONOMER_mod_nad(1),0.0,8.626615993973643e-43
UAG4E_REV_257314.11.peg.1604-MONOMER_mod_nad(1),0.0,-8.17802714491166e-10
UAG4E_FWD_257314.11.peg.1604-MONOMER_mod_nad(1),0.0,-6.369828735048698e-09
UAG4E_REV_257314.11.peg.717-MONOMER,0.0,1.5972439508338411e-41
UAG4E_FWD_257314.11.peg.717-MONOMER,0.0,-5.552026020557532e-09
UAGCVT_r_REV_257314.11.peg.237-MONOMER,0.0,-2.449682832279299e-09
UAGCVT_r_FWD_257314.11.peg.237-MONOMER,0.0,-6.261667457307719e-40
UAGDP_REV_257314.11.peg.221-MONOMER_mod_mg2(1),0.0,-5.4218102583033296e-09
UAGDP_FWD_257314.11.peg.221-MONOMER_mod_mg2(1),0.00012831444123431496,4.8679759276061234e-42
UAGPT2_REV_257314.11.peg.839-MONOMER,0.0,-4.585253901694205e-09
UAGPT2_FWD_257314.11.peg.839-MONOMER,0.0,9.970368544443132e-42
UAGPT3_REV_257314.11.peg.839-MONOMER,0.0,-4.585253901694205e-09
UAGPT3_FWD_257314.11.peg.839-MONOMER,0.0,1.4670685143966323e-40
UAMAGS_REV_257314.11.peg.838-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.13815387668574e-09
UAMAGS_FWD_257314.11.peg.838-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.981526446331994e-41
UAMAS_REV_257314.11.peg.1506-MONOMER_mod_mg2(1),0.0,-7.377806513690132e-09
UAMAS_FWD_257314.11.peg.1506-MONOMER_mod_mg2(1),0.0,-3.515468997115574e-42
UAPGR_REV_257314.11.peg.751-MONOMER_mod_fad(1),0.0,-5.803525216627764e-09
UAPGR_FWD_257314.11.peg.751-MONOMER_mod_fad(1),0.0,-1.8192002596632148e-41
UDCPDP_REV_CPLX_dummy,0.0,-8.433646361514952e-09
UDCPDP_FWD_CPLX_dummy,-9.435578147251642e-29,-8.376115378083097e-42
UDPG4E_REV_257314.11.peg.1604-MONOMER_mod_nad(1),0.0,-8.17802714491166e-10
UDPG4E_FWD_257314.11.peg.1604-MONOMER_mod_nad(1),0.0,-6.369828735048698e-09
UDPG4E_REV_257314.11.peg.717-MONOMER,-2.136896093459616e-22,-4.073837495319891e-42
UDPG4E_FWD_257314.11.peg.717-MONOMER,0.0,-5.552026020557532e-09
UDPGALM_REV_257314.11.peg.900-MONOMER_mod_fad(1),0.0,-1.460560123839437e-08
UDPGALM_FWD_257314.11.peg.900-MONOMER_mod_fad(1),0.0,-2.631126825513692e-41
UGLT_REV_CPLX_dummy,2.136896093459616e-22,-2.0524521046985441e-41
UGLT_FWD_CPLX_dummy,0.0,-8.433646361514952e-09
UGMDDS_REV_257314.11.peg.282-MONOMER,0.0,-5.628789474616584e-09
UGMDDS_FWD_257314.11.peg.282-MONOMER,0.0,7.280800685243203e-40
UMPK_REV_257314.11.peg.1330-MONOMER,0.0,-4.187416216495666e-09
UMPK_FWD_257314.11.peg.1330-MONOMER,0.012502503245539755,-2.4649195192593174e-36
UPP3MT_REV_CPLX_dummy,0.0,-8.433646361514952e-09
UPP3MT_FWD_CPLX_dummy,3.732870612748026e-06,1.1611241165860998e-31
UPP3S_REV_CPLX_dummy,0.0,-8.433646361514952e-09
UPP3S_FWD_CPLX_dummy,1.1567263388680903e-05,3.7547976969678775e-41
UPPDC1_REV_CPLX_dummy,0.0,-8.433646361514952e-09
UPPDC1_FWD_CPLX_dummy,7.834392775932877e-06,-8.429521256282613e-41
UPPRT_REV_257314.11.peg.1154-MONOMER,0.0,-8.0027458554462e-09
UPPRT_FWD_257314.11.peg.1154-MONOMER,0.0,-3.730487767080113e-10
UPPRT_REV_CPLX_UPPRT-0,0.0,-8.670300733097282e-09
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.0406036543590928e-09
UPPRT_REV_257314.11.peg.1159-MONOMER,0.0,-7.793335120028979e-09
UPPRT_FWD_257314.11.peg.1159-MONOMER,0.0,-1.6363804129079102e-10
UPPRT_REV_CPLX_UPPRT-2,0.0,-7.629697078738188e-09
UPPRT_FWD_CPLX_UPPRT-2,0.00018194635471140155,-6.168239869348154e-37
UPPRT_REV_CPLX_UPPRT-1,0.0,-7.747521925120765e-09
UPPRT_FWD_CPLX_UPPRT-1,0.0,-1.1782484638257613e-10
URAt2_REV_257314.11.peg.568-MONOMER,0.0,-2.3162621042818883e-09
URAt2_FWD_257314.11.peg.568-MONOMER,0.00018194635471140155,5.826809838904119e-43
UREAt_REV_CPLX_dummy,0.0,-6.016802494739945e-43
UREAt_FWD_CPLX_dummy,0.0,-8.433646361514952e-09
URFGTT_REV_257314.11.peg.57-MONOMER,0.0,-7.450082904535515e-09
URFGTT_FWD_257314.11.peg.57-MONOMER,2.790663597549947e-49,-2.1320158876624372e-31
URIDK3_REV_257314.11.peg.1330-MONOMER,9.50540730571027e-05,1.6289330658619308e-41
URIDK3_FWD_257314.11.peg.1330-MONOMER,0.0,-4.187416216495666e-09
URIK1_REV_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,-9.505472036482073e-09
URIK1_FWD_257314.11.peg.623-MONOMER_mod_mg2(1),4.529418021258248e-22,-2.6069222797700007e-41
URIK2_REV_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,-5.288648855724597e-09
URIK2_FWD_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,-4.216823180757476e-09
URIK3_REV_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,-9.505472036482073e-09
URIK3_FWD_257314.11.peg.623-MONOMER_mod_mg2(1),-4.529418021258248e-22,4.450842916680489e-42
URIK9_REV_CPLX_dummy,0.0,-4.752736018241036e-09
URIK9_FWD_CPLX_dummy,0.0,-3.6809103432739152e-09
UTPATPT_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-3.205127634755855e-09
UTPATPT_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-4.216823180757476e-09
VALt2r_REV_257314.11.peg.1013-MONOMER,0.0,-8.002921345438179e-10
VALt2r_FWD_257314.11.peg.1013-MONOMER,0.00034584027667350733,1.0763070964377568e-42
VALt2r_REV_257314.11.peg.56-MONOMER,0.0,-1.6973229887971786e-09
VALt2r_FWD_257314.11.peg.56-MONOMER,0.0,-8.970308542533607e-10
XANt2r_REV_257314.11.peg.238-MONOMER,-2.066312866800053e-23,-8.951458169886682e-43
XANt2r_FWD_257314.11.peg.238-MONOMER,0.0,-2.126487565906855e-09
XPPT_REV_257314.11.peg.239-MONOMER,0.0,-6.6742362784719446e-09
XPPT_FWD_257314.11.peg.239-MONOMER,6.849196139657717e-22,4.559209087507623e-42
XPPT_REV_257314.11.peg.548-MONOMER,0.0,-7.746928258385713e-09
XPPT_FWD_257314.11.peg.548-MONOMER,0.0,-1.072691979913768e-09
XPPT_REV_257314.11.peg.671-MONOMER,0.0,-9.507423817202829e-09
XPPT_FWD_257314.11.peg.671-MONOMER,0.0,-2.8331875387308845e-09
XTSNH_REV_257314.11.peg.937-MONOMER,0.0,-5.560906598270654e-09
XTSNH_FWD_257314.11.peg.937-MONOMER,0.0,-1.4776339367402811e-09
XTSNH_REV_257314.11.peg.662-MONOMER,0.0,-4.083272661530373e-09
XTSNH_FWD_257314.11.peg.662-MONOMER,0.0,2.89116092459342e-43
XU5PG3PL_REV_257314.11.peg.666-MONOMER,0.0,-1.0464117518882493e-08
XU5PG3PL_FWD_257314.11.peg.666-MONOMER,0.0,-2.8816213507314904e-10
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.035847520595774e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.2530286479818658e-10
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.0233172341159554e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,8.541713517693116e-42
ZN2t4_REV_257314.11.peg.401-MONOMER,6.796590332624844e-08,-1.4029063792534467e-42
ZN2t4_FWD_257314.11.peg.401-MONOMER,0.0,-6.0599361217909066e-09
ZNabc_REV_CPLX_ZNabc-1,0.0,1.5877480225680843e-08
ZNabc_FWD_CPLX_ZNabc-1,0.0,-2.3772876403106177e-08
ZNabc_REV_CPLX_ZNabc-0,0.0,1.6113066260824716e-08
ZNabc_FWD_CPLX_ZNabc-0,0.0,-2.3537290367962303e-08
dreplication_REV_CPLX_dreplication-1,0.0,-1.7980230557994568e-08
dreplication_FWD_CPLX_dreplication-1,5.029895243559008e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-1.8167924696874983e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-1.8769413888041364e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-2.396150178467557e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.3977639696657963e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.613791198239439e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.5148748125775404e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.1872463410998355e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-2.398566769279173e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-2.4165908116159654e-11
r0060_REV_CPLX_r0060-0,0.0,5.3087314838638555e-09
r0060_FWD_CPLX_r0060-0,0.0,-7.858303781936395e-09
r0127_REV_257314.11.peg.1225-MONOMER,0.0,5.400314097872756e-09
r0127_FWD_257314.11.peg.1225-MONOMER,0.0,-1.1466978625157147e-08
r0339_REV_257314.11.peg.1129-MONOMER,0.0,-6.871646936533943e-10
r0339_FWD_257314.11.peg.1129-MONOMER,0.0,1.5014077886990425e-41
r0345_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,1.1640902380781711e-41
r0345_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.0,-7.421950815513331e-09
r0456_REV_CPLX_DADNK-0,0.0,-1.1455042049504924e-08
r0456_FWD_CPLX_DADNK-0,0.0,-1.622009945127005e-09
r0456_REV_257314.11.peg.1866-MONOMER,0.0,-1.0969599396798885e-08
r0456_FWD_257314.11.peg.1866-MONOMER,0.0,-1.136567292420966e-09
r0456_REV_257314.11.peg.1865-MONOMER,0.0,-9.83303210437792e-09
r0456_FWD_257314.11.peg.1865-MONOMER,2.4254187657473053e-22,-9.5665262090328e-42
r0488_REV_CPLX_dummy,3.5272380740441654e-05,3.495975727383381e-40
r0488_FWD_CPLX_dummy,0.0,-8.433646361514952e-09
r0671_REV_257314.11.peg.766-MONOMER_mod_fmn(1),0.0,-2.0406003254791016e-09
r0671_FWD_257314.11.peg.766-MONOMER_mod_fmn(1),0.0,-4.564691314065065e-09
r0671_REV_257314.11.peg.766-MONOMER_mod_mg2(1),0.0,-1.9523242173964237e-09
r0671_FWD_257314.11.peg.766-MONOMER_mod_mg2(1),0.0,-4.476415205982387e-09
r0792_REV_CPLX_dummy,7.834392775932877e-06,5.226630740050856e-42
r0792_FWD_CPLX_dummy,0.0,-8.433646361514952e-09
r1667_REV_257314.11.peg.591-MONOMER,7.834392775932877e-06,3.379266543380113e-43
r1667_FWD_257314.11.peg.591-MONOMER,0.0,-6.880950840811338e-09
r2137_REV_CPLX_dummy,0.0,-4.216823180757476e-09
r2137_FWD_CPLX_dummy,0.0,-4.216823180757476e-09
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.4634599851983456e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,0.0,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-8.433646361514952e-09
sink_gthrd(c)_REV_CPLX_dummy,7.834392775932877e-06,0.0
sink_gthrd(c)_FWD_CPLX_dummy,0.0,-8.433646361514952e-09
sink_mqn7(c)_REV_CPLX_dummy,1.5668785551865754e-05,5.1232897806960894e-43
sink_mqn7(c)_FWD_CPLX_dummy,0.0,-8.433646361514952e-09
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,7.5646137780464405e-06,0.0
GAM,0.0009867366242972502,-8.83267271196778e-07
ATPM,1.0,-2.1408906881178417e-08
DNA_replication,0.0001901081461142054,-0.12428681251454728
formation_ribosome,2.8357811572063412e-08,7.099748146989106e-30
formation_RNAP_25731411peg1195MONOMER,6.796551108085536e-08,-3.097635714709056e-30
formation_RNA_degradosome,1.6889915118729524e-13,0.0
formation_rRNA_containing_excision_machinery,7.174792631557784e-16,0.0
formation_monocistronic_excision_machinery,1.939529989516927e-15,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,5.042471986167041e-25,0.0
CPLX_dummy_4fe4s_unloading,0.0,2.598202624165944e-34
translocation_257314.11.peg.945_Periplasm,0.0,0.0
translocation_257314.11.peg.1611_Membrane,0.0,-4.249470129922857e-34
translocation_257314.11.peg.705_Inner_Membrane,1.8151901439293754e-14,1.397530429428829e-34
translocation_257314.11.peg.1699_Inner_Membrane,1.5671665470950614e-13,-7.935178686704975e-35
translocation_257314.11.peg.470_Membrane,4.696557480579365e-13,-1.3754954591298543e-34
translocation_257314.11.peg.1681_Periplasm,-4.1628640391495746e-30,-1.6830574836247552e-34
translocation_257314.11.peg.1825_Inner_Membrane,0.0,-1.516784641191287e-34
translocation_257314.11.peg.1140_Inner_Membrane,-2.778183902374463e-31,0.0
translocation_257314.11.peg.799_Inner_Membrane,7.759186228984195e-12,0.0
translocation_257314.11.peg.801_Inner_Membrane,7.759186228984195e-12,0.0
translocation_257314.11.peg.806_Inner_Membrane,7.759186228984195e-12,7.588332339566401e-35
translocation_257314.11.peg.1879_Inner_Membrane,6.1883301443874815e-31,-3.779197243079002e-35
