,fluxes,reduced_costs
LPLIPAL1A120_FWD_CPLX_LPLIPAL1A120-0,0.0,1.53172132975417e-39
LPLIPAL1A140_REV_CPLX_LPLIPAL1A120-0,0.0,8.591719112435461e-05
LPLIPAL1A140_FWD_CPLX_LPLIPAL1A120-0,0.0,-8.775003023641302e-05
LPLIPAL1A141_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1A141_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.295000760610344e-38
LPLIPAL1A160_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1A160_FWD_CPLX_LPLIPAL1A120-0,0.0,-7.658606648770851e-39
LPLIPAL1A161_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1A161_FWD_CPLX_LPLIPAL1A120-0,0.0,-4.038174414806449e-39
LPLIPAL1A180_REV_CPLX_LPLIPAL1A120-0,0.0,8.591719112435461e-05
LPLIPAL1A180_FWD_CPLX_LPLIPAL1A120-0,0.0,-8.775003023641302e-05
LPLIPAL1A181_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1A181_FWD_CPLX_LPLIPAL1A120-0,0.0,-4.038174414806449e-39
LPLIPAL1E120_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1E120_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.9241952658943248e-39
LPLIPAL1E140_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1E140_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.53172132975417e-39
LPLIPAL1E141_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1E141_FWD_CPLX_LPLIPAL1A120-0,0.0,4.873658776490541e-39
LPLIPAL1E160_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1E160_FWD_CPLX_LPLIPAL1A120-0,0.0,-3.202690053122356e-39
LPLIPAL1E161_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1E161_FWD_CPLX_LPLIPAL1A120-0,0.0,4.873658776490541e-39
LPLIPAL1E180_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1E180_FWD_CPLX_LPLIPAL1A120-0,0.0,-3.202690053122356e-39
LPLIPAL1E181_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1E181_FWD_CPLX_LPLIPAL1A120-0,0.0,1.3785491967787532e-38
LPLIPAL1G120_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1G120_FWD_CPLX_LPLIPAL1A120-0,0.0,1.53172132975417e-39
LPLIPAL1G140_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1G140_FWD_CPLX_LPLIPAL1A120-0,0.0,2.9241952658943248e-39
LPLIPAL1G141_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1G141_FWD_CPLX_LPLIPAL1A120-0,0.0,4.873658776490541e-39
LPLIPAL1G160_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1G160_FWD_CPLX_LPLIPAL1A120-0,0.0,1.2532265425261392e-39
LPLIPAL1G161_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1G161_FWD_CPLX_LPLIPAL1A120-0,0.0,4.873658776490541e-39
LPLIPAL1G180_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1G180_FWD_CPLX_LPLIPAL1A120-0,0.0,1.2532265425261392e-39
LPLIPAL1G181_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL1G181_FWD_CPLX_LPLIPAL1A120-0,0.0,1.3785491967787532e-38
LPLIPAL2A120_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2A120_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.0501012624146016e-39
LPLIPAL2A140_REV_CPLX_LPLIPAL1A120-0,0.0,0.00017183409425899923
LPLIPAL2A140_FWD_CPLX_LPLIPAL1A120-0,0.0,-0.00017366693337105764
LPLIPAL2A141_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2A141_FWD_CPLX_LPLIPAL1A120-0,0.0,8.022135374665833e-40
LPLIPAL2A160_REV_CPLX_LPLIPAL1A120-0,0.0,8.408406402258621e-05
LPLIPAL2A160_FWD_CPLX_LPLIPAL1A120-0,0.0,-8.591690313464462e-05
LPLIPAL2A161_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2A161_FWD_CPLX_LPLIPAL1A120-0,0.0,8.022135374665833e-40
LPLIPAL2A180_REV_CPLX_LPLIPAL1A120-0,0.0,0.00017183409425899923
LPLIPAL2A180_FWD_CPLX_LPLIPAL1A120-0,0.0,-0.00017366693337105764
LPLIPAL2A181_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2A181_FWD_CPLX_LPLIPAL1A120-0,0.0,8.022135374665833e-40
LPLIPAL2E120_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2E120_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.9241952658943248e-39
LPLIPAL2E140_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2E140_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.53172132975417e-39
LPLIPAL2E141_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2E141_FWD_CPLX_LPLIPAL1A120-0,0.0,4.873658776490541e-39
LPLIPAL2E160_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2E160_FWD_CPLX_LPLIPAL1A120-0,0.0,-3.202690053122356e-39
LPLIPAL2E161_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2E161_FWD_CPLX_LPLIPAL1A120-0,0.0,4.873658776490541e-39
LPLIPAL2E180_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2E180_FWD_CPLX_LPLIPAL1A120-0,0.0,-3.202690053122356e-39
LPLIPAL2E181_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2E181_FWD_CPLX_LPLIPAL1A120-0,0.0,1.3785491967787532e-38
LPLIPAL2G120_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2G120_FWD_CPLX_LPLIPAL1A120-0,0.0,1.53172132975417e-39
LPLIPAL2G140_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2G140_FWD_CPLX_LPLIPAL1A120-0,-7.24810305203482e-25,2.9241952658943248e-39
LPLIPAL2G141_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2G141_FWD_CPLX_LPLIPAL1A120-0,0.0,4.873658776490541e-39
LPLIPAL2G160_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2G160_FWD_CPLX_LPLIPAL1A120-0,0.0,1.2532265425261392e-39
LPLIPAL2G161_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2G161_FWD_CPLX_LPLIPAL1A120-0,0.0,4.873658776490541e-39
LPLIPAL2G180_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2G180_FWD_CPLX_LPLIPAL1A120-0,0.0,1.2532265425261392e-39
LPLIPAL2G181_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
LPLIPAL2G181_FWD_CPLX_LPLIPAL1A120-0,0.0,1.3785491967787532e-38
LTHRK_REV_500638.3.peg.3245-MONOMER,0.0,4.293970859439736e-06
LTHRK_FWD_500638.3.peg.3245-MONOMER,0.0,-9.58960000236863e-06
LYSDC_REV_500638.3.peg.177-MONOMER,0.0,-1.3422082653879598e-06
LYSDC_FWD_500638.3.peg.177-MONOMER,0.0,1.6488823961210544e-40
LYSDC_REV_500638.3.peg.2787-MONOMER,0.0,-1.4345469825373259e-06
LYSDC_FWD_500638.3.peg.2787-MONOMER,0.0,-9.233871714936612e-08
LYSDC_REV_500638.3.peg.633-MONOMER_mod_pydx5p(1),0.0,-1.349831492425866e-06
LYSDC_FWD_500638.3.peg.633-MONOMER_mod_pydx5p(1),0.0,-7.623227037906221e-09
LYSt2r_REV_500638.3.peg.2158-MONOMER,0.0,-3.6310094940278373e-06
LYSt2r_FWD_500638.3.peg.2158-MONOMER,0.12251397991233987,2.4602343858559895e-39
LYSt3_REV_500638.3.peg.3127-MONOMER,0.0,1.8387569842086094e-05
LYSt3_FWD_500638.3.peg.3127-MONOMER,0.0,-2.4292120465168298e-05
L_AROND_REV_500638.3.peg.442-MONOMER,0.9319321322689104,2.466797806893904e-35
L_AROND_FWD_500638.3.peg.442-MONOMER,0.0,-5.632324547479408e-06
L_LACNa1t_REV_CPLX_L_LACNa1t-0,0.0,-9.341553462080136e-39
L_LACNa1t_FWD_CPLX_L_LACNa1t-0,0.0,-5.264923878515302e-06
L_LACt2_REV_CPLX_dummy,0.0,9.762170203306638e-06
L_LACt2_FWD_CPLX_dummy,0.0,-1.2868532369926034e-05
MACCOAT_REV_500638.3.peg.1108-MONOMER,0.0,-4.937272613968371e-06
MACCOAT_FWD_500638.3.peg.1108-MONOMER,0.0,-3.6104796076785024e-38
MADGBG_REV_500638.3.peg.491-MONOMER,0.0,-2.1014399301829528e-39
MADGBG_FWD_500638.3.peg.491-MONOMER,0.0,-6.189543141774937e-07
MALCOACD_REV_500638.3.peg.1707-MONOMER,0.0,-3.44160140903288e-06
MALCOACD_FWD_500638.3.peg.1707-MONOMER,0.0,-6.448225080450874e-35
MALCOAMT_REV_CPLX_dummy,0.0,-3.106362166619395e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-2.441939336028489e-38
MALLACDt_REV_CPLX_L_LACNa1t-0,0.0,-5.264923878515302e-06
MALLACDt_FWD_CPLX_L_LACNa1t-0,0.14028907873194382,-1.868310692416027e-39
MALNAt_REV_CPLX_L_LACNa1t-0,0.0,-5.264923878515302e-06
MALNAt_FWD_CPLX_L_LACNa1t-0,0.14028907873194382,-1.868310692416027e-39
MALNAt_REV_CPLX_AKGt2r-0,0.0,-5.773660193390519e-06
MALNAt_FWD_CPLX_AKGt2r-0,0.0,-5.087363148752173e-07
MALNAt_REV_500638.3.peg.1329-MONOMER,0.0,-5.5309189725063915e-06
MALNAt_FWD_500638.3.peg.1329-MONOMER,0.0,-2.659950939910904e-07
MALT_REV_500638.3.peg.1374-MONOMER,0.0,-2.095406007962657e-06
MALT_FWD_500638.3.peg.1374-MONOMER,0.0,-5.7265141792419286e-39
MALT_REV_500638.3.peg.3238-MONOMER,0.0,-2.1115385542727445e-06
MALT_FWD_500638.3.peg.3238-MONOMER,0.0,-1.6132546310087596e-08
MALT6PH_REV_CPLX_dummy,0.0,-3.106362166619395e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,2.4056286253917363e-38
MALTHXabc_REV_500638.3.peg.766-MONOMER,0.0,-1.1014445352139402e-06
MALTHXabc_FWD_500638.3.peg.766-MONOMER,0.0,1.3417381907800696e-38
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-2.7793144918475873e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.6778699566336468e-06
MALTTRabc_REV_500638.3.peg.766-MONOMER,0.0,0.0001622861693717585
MALTTRabc_FWD_500638.3.peg.766-MONOMER,0.0,-0.00016338761390697243
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.00016060829941512485
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-0.00016506548386360608
MALTabc_REV_500638.3.peg.766-MONOMER,0.0,3.7188210111492967e-06
MALTabc_FWD_500638.3.peg.766-MONOMER,0.0,-4.820265546363237e-06
MALTabc_REV_CPLX_MALTHXabc-0,0.0,2.04095105451565e-06
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-6.498135502996884e-06
MALTpts_REV_500638.3.peg.766-MONOMER,0.0,-6.605436657728931e-07
MALTpts_FWD_500638.3.peg.766-MONOMER,0.0,-4.4090086944104716e-07
MALTpts_REV_500638.3.peg.113-MONOMER,0.0,-2.1964279633184591e-07
MALTpts_FWD_500638.3.peg.113-MONOMER,0.07449289,-3.6101474027811255e-38
MALt2_REV_CPLX_AKGt2r-0,0.0,-2.364607712478019e-06
MALt2_FWD_CPLX_AKGt2r-0,0.0,-3.917788795787717e-06
MALt2_REV_500638.3.peg.1329-MONOMER,0.0,-2.121866491593892e-06
MALt2_FWD_500638.3.peg.1329-MONOMER,0.0,-3.6750475749035897e-06
MAN6PI_REV_500638.3.peg.1008-MONOMER,0.0,-8.568984833015443e-07
MAN6PI_FWD_500638.3.peg.1008-MONOMER,0.14898579,-2.5701252782590213e-38
MAN6PI_REV_500638.3.peg.775-MONOMER,0.0,-1.6710704331481528e-06
MAN6PI_FWD_500638.3.peg.775-MONOMER,0.0,-8.141719498466087e-07
MANA4_REV_CPLX_GALS3-0,0.0,-1.0851274208136288e-38
MANA4_FWD_CPLX_GALS3-0,0.0,-2.4296874030735622e-06
MANA4_REV_500638.3.peg.2782-MONOMER,0.0,-3.5569326723266044e-07
MANA4_FWD_500638.3.peg.2782-MONOMER,0.0,-2.7853806703062228e-06
MANAO_REV_500638.3.peg.1426-MONOMER,0.0,-3.615628233737022e-06
MANAO_FWD_500638.3.peg.1426-MONOMER,0.0,6.58724191170754e-38
MANTRabc_REV_CPLX_dummy,0.0,-3.106362166619395e-06
MANTRabc_FWD_CPLX_dummy,9.038331192818767e-58,-2.5899008648919253e-40
MANabc_REV_CPLX_dummy,0.0,4.1975875844722794e-05
MANabc_FWD_CPLX_dummy,0.0,-4.508223801134219e-05
MANpts_REV_CPLX_MANpts-0,0.0,-4.740112363539788e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-3.6142845949147784e-07
MANpts_REV_CPLX_MANpts-1,0.0,-4.37868390404831e-06
MANpts_FWD_CPLX_MANpts-1,0.14898579,-5.99174728263644e-39
MBDGBG_REV_500638.3.peg.491-MONOMER,0.0,-2.1014399301829528e-39
MBDGBG_FWD_500638.3.peg.491-MONOMER,0.0,-6.189543141774937e-07
MCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-4.502170925679673e-06
MCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,-3.799868462517675e-35
MCSNAH1r_REV_500638.3.peg.3085-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.1569770938173824e-06
MCSNAH1r_FWD_500638.3.peg.3085-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0647148698052839e-39
MCSNAH1r_REV_500638.3.peg.3085-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.157379264047969e-06
MCSNAH1r_FWD_500638.3.peg.3085-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.0217023058656443e-10
MCSNAH1r_REV_500638.3.peg.3085-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.012868469766826282
MCSNAH1r_FWD_500638.3.peg.3085-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.012865312789732465
MDH_REV_500638.3.peg.266-MONOMER,0.0,-5.666700417247523e-06
MDH_FWD_500638.3.peg.266-MONOMER,0.8388934525801142,-3.316794581921826e-35
ME1_REV_500638.3.peg.2144-MONOMER_mod_mn2(1),0.0,3.2481474187414665e-05
ME1_FWD_500638.3.peg.2144-MONOMER_mod_mn2(1),0.0,-3.535038679431559e-05
ME1_REV_500638.3.peg.2144-MONOMER_mod_mg2(1),0.0,3.2480700983682546e-05
ME1_FWD_500638.3.peg.2144-MONOMER_mod_mg2(1),0.0,-3.5351159998047716e-05
ME2_REV_500638.3.peg.2108-MONOMER_mod_mg2(1),0.0,3.081274183207372e-05
ME2_FWD_500638.3.peg.2108-MONOMER_mod_mg2(1),0.0,-3.682771853253968e-05
ME2_REV_500638.3.peg.2108-MONOMER_mod_mn2(1),0.0,3.081326939493739e-05
ME2_FWD_500638.3.peg.2108-MONOMER_mod_mn2(1),0.0,-3.6827190969676004e-05
MECDPDH2_REV_500638.3.peg.1958-MONOMER_mod_mn2(1),0.0,-2.7240839355473702e-06
MECDPDH2_FWD_500638.3.peg.1958-MONOMER_mod_mn2(1),0.36970870071602024,2.432010684180566e-38
MECDPS_REV_500638.3.peg.549-MONOMER_mod_mn2(1),0.0,-2.4859310792325317e-06
MECDPS_FWD_500638.3.peg.549-MONOMER_mod_mn2(1),0.36970870071602024,2.2249871963381555e-38
MEPCT_REV_500638.3.peg.550-MONOMER_mod_cobalt2(1),0.0,-4.304852265432348e-06
MEPCT_FWD_500638.3.peg.550-MONOMER_mod_cobalt2(1),0.36970870071602024,-2.707067012587906e-38
MEPCT_REV_500638.3.peg.550-MONOMER_mod_mg2(1),0.0,-4.3083064672724055e-06
MEPCT_FWD_500638.3.peg.550-MONOMER_mod_mg2(1),0.0,-3.4542018400579753e-09
MEPCT_REV_500638.3.peg.550-MONOMER_mod_mn2(1),0.0,-4.30526370282765e-06
MEPCT_FWD_500638.3.peg.550-MONOMER_mod_mn2(1),0.0,-4.1143739530206165e-10
METALA1c_REV_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-0.03679492335237165
METALA1c_FWD_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-0.03679709687680787
METALA1c_REV_500638.3.peg.2321-MONOMER,0.0,-9.160887989690526e-07
METALA1c_FWD_500638.3.peg.2321-MONOMER,0.0,-3.089613235188191e-06
METALA1c_REV_500638.3.peg.1965-MONOMER,3.0172311005311337e-23,-6.450860600144419e-39
METALA1c_FWD_500638.3.peg.1965-MONOMER,0.0,-2.173524436219138e-06
METALA1c_REV_500638.3.peg.2230-MONOMER,0.0,-5.769983968688648e-07
METALA1c_FWD_500638.3.peg.2230-MONOMER,0.0,-2.7505228330880032e-06
METALA1c_REV_500638.3.peg.738-MONOMER,0.0,-1.0392270533715706e-06
METALA1c_FWD_500638.3.peg.738-MONOMER,0.0,-3.212751489590709e-06
METALA1c_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-1.484137919973247e-06
METALA1c_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-3.6576623561923853e-06
METALAabc_REV_500638.3.peg.164-MONOMER,0.0,7.983531514447211e-06
METALAabc_FWD_500638.3.peg.164-MONOMER,0.0,-1.0039155626998666e-05
METALAabc_REV_500638.3.peg.3212-MONOMER,0.0,8.291387654560396e-06
METALAabc_FWD_500638.3.peg.3212-MONOMER,0.0,-9.73129948688548e-06
METALAabc_REV_CPLX_ALAASPabc-1,0.0,6.637313232262197e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-1.138537390918368e-05
METALAabc_REV_CPLX_ALAASPabc-0,0.0,7.4420557589337015e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0580631382512176e-05
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5904760441119104e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3005724073818805e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.592540586956713e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.3651152521843443e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5894965860005674e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.211142960388709e-10
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5893504464526116e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7497474808304763e-10
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5899652137095645e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.897420050359526e-10
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5920303995884135e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.8549278838848437e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5893901664078594e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1469470333075105e-10
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5904760441119104e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3005724073818805e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5891754717045286e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.0797504130932526e-38
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5891754717045286e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_zn2(1),0.003343113718304782,4.2255469400219866e-39
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5914146828116507e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.239211107122162e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5893903215875077e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.1484988297913417e-10
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.589362707562194e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8723585766554792e-10
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.591240189246964e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.064717542435497e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5893504464526116e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7497474808304763e-10
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5894963537074455e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.2088200291703645e-10
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5920420528274447e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.86658112291621e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.592054931033627e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.879459329098435e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5914550096278307e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2795379233021555e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.58936257181514e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.871001106115384e-10
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5926580337076597e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.4825620031312623e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.591561263228808e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.385791524279455e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5921888128364758e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.0133411319473264e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5899657851095935e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.903134050648313e-10
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.589350363227709e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7489152318036834e-10
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.592082538966193e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.907067261664594e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5914274048268041e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2519331222756214e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5899657851095935e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.903134050648313e-10
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5931683118744387e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.9928401699100885e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5904751041814306e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2996324769020207e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5894965860005674e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.211142960388709e-10
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.589362707562194e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8723585766554792e-10
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5893903215875077e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.1484988297913417e-10
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5918676801511008e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6922084465722658e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5891754717045286e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.1342757048222893e-38
METB1_REV_500638.3.peg.2913-MONOMER_mod_pydx5p(1),0.0,-5.031608796090444e-06
METB1_FWD_500638.3.peg.2913-MONOMER_mod_pydx5p(1),0.0,5.6356303369234794e-39
METDabc_REV_CPLX_METDabc-0,0.0,-5.617893742570273e-06
