,fluxes,reduced_costs
PGSA120_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.2763678445559763e-08
PGSA120_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-9.475984300016962e-11
PGSA140_REV_759350.9.peg.1054-MONOMER,0.0,-1.2668918602559593e-08
PGSA140_FWD_759350.9.peg.1054-MONOMER,0.0,1.6534505865491466e-40
PGSA140_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.2763678445559763e-08
PGSA140_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-9.475984300016962e-11
PGSA141_REV_759350.9.peg.1054-MONOMER,0.0,-1.2668918602559593e-08
PGSA141_FWD_759350.9.peg.1054-MONOMER,0.0,-4.0132295790027833e-41
PGSA141_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.2763678445559763e-08
PGSA141_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-9.475984300016962e-11
PGSA160_REV_759350.9.peg.1054-MONOMER,0.0,-1.2668918602559593e-08
PGSA160_FWD_759350.9.peg.1054-MONOMER,0.0,6.260638143244342e-41
PGSA160_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.2763678445559763e-08
PGSA160_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-9.475984300016962e-11
PGSA161_REV_759350.9.peg.1054-MONOMER,0.0,-1.2668918602559593e-08
PGSA161_FWD_759350.9.peg.1054-MONOMER,0.0,-4.0132295790027833e-41
PGSA161_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.2763678445559763e-08
PGSA161_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-9.475984300016962e-11
PGSA180_REV_759350.9.peg.1054-MONOMER,0.0,-1.2668918602559593e-08
PGSA180_FWD_759350.9.peg.1054-MONOMER,4.8040034281387666e-05,-1.4287097301249908e-40
PGSA180_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.2763678445559763e-08
PGSA180_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-9.475984300016962e-11
PGSA181_REV_759350.9.peg.1054-MONOMER,0.0,-1.2668918602559593e-08
PGSA181_FWD_759350.9.peg.1054-MONOMER,0.0,-4.0132295790027833e-41
PGSA181_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.2763678445559763e-08
PGSA181_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-9.475984300016962e-11
PGSAAI15_REV_759350.9.peg.1054-MONOMER,0.0,-1.2668918602559593e-08
PGSAAI15_FWD_759350.9.peg.1054-MONOMER,0.0,-4.0132295790027833e-41
PGSAAI15_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.2763678445559763e-08
PGSAAI15_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-9.475984300016962e-11
PGSAAI17_REV_759350.9.peg.1054-MONOMER,0.0,-1.2668918602559593e-08
PGSAAI17_FWD_759350.9.peg.1054-MONOMER,4.8040034281387666e-05,-1.4287097301249908e-40
PGSAAI17_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.2763678445559763e-08
PGSAAI17_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-9.475984300016962e-11
PGSAI14_REV_759350.9.peg.1054-MONOMER,0.0,-1.2668918602559593e-08
PGSAI14_FWD_759350.9.peg.1054-MONOMER,0.0,-4.0132295790027833e-41
PGSAI14_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.2763678445559763e-08
PGSAI14_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-9.475984300016962e-11
PGSAI15_REV_759350.9.peg.1054-MONOMER,0.0,-1.2668918602559593e-08
PGSAI15_FWD_759350.9.peg.1054-MONOMER,0.0,-4.0132295790027833e-41
PGSAI15_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.2763678445559763e-08
PGSAI15_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-9.475984300016962e-11
PGSAI16_REV_759350.9.peg.1054-MONOMER,0.0,-1.2668918602559593e-08
PGSAI16_FWD_759350.9.peg.1054-MONOMER,0.0,-4.0132295790027833e-41
PGSAI16_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.2763678445559763e-08
PGSAI16_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-9.475984300016962e-11
PGSAI17_REV_759350.9.peg.1054-MONOMER,0.0,-1.2668918602559593e-08
PGSAI17_FWD_759350.9.peg.1054-MONOMER,4.8040034281387666e-05,2.680837358773859e-40
PGSAI17_REV_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-1.2763678445559763e-08
PGSAI17_FWD_759350.9.peg.1225-MONOMER_mod_mg2(1),0.0,-9.475984300016962e-11
PHETA1_REV_CPLX_dummy,0.0,-6.752597218595822e-09
PHETA1_FWD_CPLX_dummy,0.0,-6.101102493450374e-09
PHEt2r_REV_759350.9.peg.2031-MONOMER,0.0,-1.5699881930563866e-08
PHEt2r_FWD_759350.9.peg.2031-MONOMER,0.00030489783244305193,1.3451303826226637e-42
PIabc_REV_CPLX_PIabc-0,0.0,2.4030525944225683e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-4.495780562087182e-08
PIt6b_REV_759350.9.peg.857-MONOMER,0.0,-1.4177196244626386e-08
PIt6b_FWD_759350.9.peg.857-MONOMER,0.0,-2.2077777025481227e-10
PIt6b_REV_759350.9.peg.635-MONOMER,0.0,-1.3956418474371573e-08
PIt6b_FWD_759350.9.peg.635-MONOMER,0.0010169500590653927,-4.480848592047131e-38
PKL_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
PKL_FWD_CPLX_dummy,0.532220209039965,1.6569052532474815e-41
PLPS_REV_759350.9.peg.566-MONOMER,0.0,3.36829525719939e-08
PLPS_FWD_759350.9.peg.566-MONOMER,0.0,-4.642673926205905e-08
PLPS_REV_759350.9.peg.565-MONOMER,0.0,3.316579155579228e-08
PLPS_FWD_759350.9.peg.565-MONOMER,0.0,-4.6943900278260674e-08
PMPK_REV_759350.9.peg.1334-MONOMER,0.0,-1.0443709451264268e-08
PMPK_FWD_759350.9.peg.1334-MONOMER,0.0,-1.893008765719848e-41
PMTCOATA_REV_CPLX_dummy,0.0,-6.426849856023098e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-6.426849856023098e-09
PNTK_REV_759350.9.peg.548-MONOMER,0.0,-1.336417702648966e-08
PNTK_FWD_759350.9.peg.548-MONOMER,4.656773295527076e-06,-1.7413281787062316e-41
PNTOabc_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
PNTOabc_FWD_CPLX_dummy,4.656773295527076e-06,-2.5516340900011215e-40
PPA_REV_759350.9.peg.279-MONOMER_mod_mg2(1),0.0,-1.8791791039792413e-08
PPA_FWD_759350.9.peg.279-MONOMER_mod_mg2(1),0.065808932763075,4.5281593411626425e-42
PPAKr_REV_759350.9.peg.780-MONOMER_mod_mg2(1),0.0,-1.5011477209008928e-08
PPAKr_FWD_759350.9.peg.780-MONOMER_mod_mg2(1),0.0,1.2465797692376287e-40
PPBNGS_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
PPBNGS_FWD_CPLX_dummy,3.7254186364216607e-05,1.8335727241697318e-41
PPCDC_REV_759350.9.peg.549-MONOMER_mod_mg2(1),0.0,-2.831446503540931e-08
PPCDC_FWD_759350.9.peg.549-MONOMER_mod_mg2(1),0.0,-2.7060829024780956e-12
PPCDC_REV_759350.9.peg.549-MONOMER_mod_fmn(1),0.0,-2.831175895250683e-08
PPCDC_FWD_759350.9.peg.549-MONOMER_mod_fmn(1),4.656773295527076e-06,9.446134557439209e-42
PPCK_REV_CPLX_dummy,0.0,4.009890810900989e-08
PPCK_FWD_CPLX_dummy,0.0,-5.295260782105609e-08
PPCr_REV_759350.9.peg.34-MONOMER_mod_mg2(1),0.0,-1.7972297984890837e-08
PPCr_FWD_759350.9.peg.34-MONOMER_mod_mg2(1),0.0,-8.093369283344358e-09
PPCr_REV_759350.9.peg.32-MONOMER,0.0,-9.87892870154648e-09
PPCr_FWD_759350.9.peg.32-MONOMER,0.014235116829785515,-1.3037063958879684e-41
PPIt2e_REV_759350.9.peg.857-MONOMER,0.0,-1.4177196244626386e-08
PPIt2e_FWD_759350.9.peg.857-MONOMER,0.0,-2.2077777025481227e-10
PPIt2e_REV_759350.9.peg.635-MONOMER,0.0,-1.3956418474371573e-08
PPIt2e_FWD_759350.9.peg.635-MONOMER,1.405455820469858e-22,0.0
PPNCL3_REV_759350.9.peg.549-MONOMER_mod_mg2(1),0.0,-2.831446503540931e-08
PPNCL3_FWD_759350.9.peg.549-MONOMER_mod_mg2(1),0.0,-2.7060829024780956e-12
PPNCL3_REV_759350.9.peg.549-MONOMER_mod_fmn(1),0.0,-2.831175895250683e-08
PPNCL3_FWD_759350.9.peg.549-MONOMER_mod_fmn(1),4.656773295527076e-06,-4.863853677999956e-41
PPNDH_REV_759350.9.peg.1254-MONOMER,0.0,-1.6837715472496164e-08
PPNDH_FWD_759350.9.peg.1254-MONOMER,0.0,8.485857661513634e-42
PPPGO3_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
PPPGO3_FWD_CPLX_dummy,4.656773295527076e-06,1.7252976575907406e-40
PRAGS_REV_759350.9.peg.589-MONOMER_mod_mg2(1),0.0,-1.5109405999244344e-08
PRAGS_FWD_759350.9.peg.589-MONOMER_mod_mg2(1),0.0,7.00228679214821e-41
PRAI_REV_759350.9.peg.1370-MONOMER,0.0,-1.3148687223323843e-08
PRAI_FWD_759350.9.peg.1370-MONOMER,0.0,3.8788931470138046e-41
PRAIS_REV_759350.9.peg.590-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7035999475392137e-08
PRAIS_FWD_759350.9.peg.590-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.767829247703769e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.2937810395476676e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.2013748658872394e-41
PRASCSi_REV_759350.9.peg.609-MONOMER,0.0,-1.757705794920759e-08
PRASCSi_FWD_759350.9.peg.609-MONOMER,0.0,-1.2450378124621844e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.2937810395476676e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.724262084250442e-40
PRFGS_REV_759350.9.peg.608-MONOMER_mod_mg2(1),0.0,-1.9803131166183736e-08
PRFGS_FWD_759350.9.peg.608-MONOMER_mod_mg2(1),0.0,-1.2601489752806904e-40
PRMICI_REV_759350.9.peg.1370-MONOMER,0.0,-1.3148687223323843e-08
PRMICI_FWD_759350.9.peg.1370-MONOMER,0.0,4.553083375229788e-40
PRO1x_REV_759350.9.peg.1440-MONOMER,0.0,-5.297402638758337e-09
PRO1x_FWD_759350.9.peg.1440-MONOMER,0.0,-8.177741326394087e-09
PRO1x_REV_759350.9.peg.827-MONOMER,0.0,-1.058613716698428e-08
PRO1x_FWD_759350.9.peg.827-MONOMER,0.0,-1.346647585462003e-08
PROt4r_REV_759350.9.peg.36-MONOMER,0.0,-1.1789060570711047e-08
PROt4r_FWD_759350.9.peg.36-MONOMER,0.0,-4.337342746971391e-09
PRPPS_REV_759350.9.peg.247-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4303698194668035e-08
PRPPS_FWD_759350.9.peg.247-MONOMER_mod_mn2(1)_mod_pi(1),0.013511363904710813,-3.2882555871217404e-41
PRPPS_REV_759350.9.peg.247-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4305137112466623e-08
PRPPS_FWD_759350.9.peg.247-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4389177985884016e-12
PRPPS_REV_759350.9.peg.785-MONOMER,0.0,-1.433929629076348e-08
PRPPS_FWD_759350.9.peg.785-MONOMER,0.0,-3.55980960954457e-11
PSCVT_REV_759350.9.peg.779-MONOMER,1.6739813475895875e-22,8.421550887026536e-42
PSCVT_FWD_759350.9.peg.779-MONOMER,0.0,-1.5373413794503303e-08
PSD180_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
PSD180_FWD_CPLX_dummy,1.6013344760462556e-05,2.2552878130661853e-40
PSDAI17_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
PSDAI17_FWD_CPLX_dummy,1.6013344760462556e-05,2.2552878130661853e-40
PSDI17_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
PSDI17_FWD_CPLX_dummy,1.6013344760462556e-05,-7.994935633620868e-41
PSERT_REV_759350.9.peg.1718-MONOMER,0.0,-1.4723717632824662e-08
PSERT_FWD_759350.9.peg.1718-MONOMER,0.0,-1.2959752474762698e-40
PSP_L_REV_759350.9.peg.1547-MONOMER_mod_mg2(1),0.0,2.94542681648344e-08
PSP_L_FWD_759350.9.peg.1547-MONOMER_mod_mg2(1),0.0,-4.259624241693689e-08
PSSA180_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
PSSA180_FWD_CPLX_dummy,1.6013344760462556e-05,3.455022301094874e-41
PSSAAI17_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
PSSAAI17_FWD_CPLX_dummy,1.6013344760462556e-05,3.455022301094874e-41
PSSAI17_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
PSSAI17_FWD_CPLX_dummy,1.6013344760462556e-05,2.079787934188483e-40
PTA2_REV_759350.9.peg.781-MONOMER,0.0,-2.5442303104853518e-08
PTA2_FWD_759350.9.peg.781-MONOMER,0.0,1.2510764636801458e-41
PTAr_REV_759350.9.peg.781-MONOMER,0.0,-2.5442303104853518e-08
PTAr_FWD_759350.9.peg.781-MONOMER,0.005049258375704937,2.2737758693402796e-37
PTPAT_REV_759350.9.peg.393-MONOMER_mod_mg2(1),0.0,-1.877700380827348e-08
PTPAT_FWD_759350.9.peg.393-MONOMER_mod_mg2(1),4.656773295527076e-06,-3.494672133871467e-41
PYDAMK_REV_759350.9.peg.819-MONOMER_mod_mg2(1),0.0,-1.947285613039768e-08
PYDAMK_FWD_759350.9.peg.819-MONOMER_mod_mg2(1),0.0,-7.809063824406627e-13
PYDAMK_REV_759350.9.peg.819-MONOMER_mod_zn2(1),0.0,-1.947207522401524e-08
PYDAMK_FWD_759350.9.peg.819-MONOMER_mod_zn2(1),0.0,-8.079425453070734e-41
PYDAMtr_REV_759350.9.peg.793-MONOMER,0.0,0.0
PYDAMtr_FWD_759350.9.peg.793-MONOMER,0.0,-1.4910824591320795e-08
PYDXK_REV_759350.9.peg.819-MONOMER_mod_mg2(1),0.0,-1.947285613039768e-08
PYDXK_FWD_759350.9.peg.819-MONOMER_mod_mg2(1),0.0,-7.809063824406627e-13
PYDXK_REV_759350.9.peg.819-MONOMER_mod_zn2(1),0.0,-1.947207522401524e-08
PYDXK_FWD_759350.9.peg.819-MONOMER_mod_zn2(1),4.656790517150231e-06,-5.2671346652142225e-42
PYDXNK_REV_759350.9.peg.819-MONOMER_mod_mg2(1),0.0,-1.947285613039768e-08
PYDXNK_FWD_759350.9.peg.819-MONOMER_mod_mg2(1),0.0,-7.809063824406627e-13
PYDXNK_REV_759350.9.peg.819-MONOMER_mod_zn2(1),0.0,-1.947207522401524e-08
PYDXNK_FWD_759350.9.peg.819-MONOMER_mod_zn2(1),0.0,-6.786717380579416e-41
PYDXNtr_REV_759350.9.peg.793-MONOMER,0.0,0.0
PYDXNtr_FWD_759350.9.peg.793-MONOMER,0.0,-1.4910824591320795e-08
PYDXtr_REV_759350.9.peg.793-MONOMER,0.0,-1.4910824591320795e-08
PYDXtr_FWD_759350.9.peg.793-MONOMER,4.656790517150231e-06,0.0
PYK_REV_759350.9.peg.745-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.210220311298053e-08
PYK_FWD_759350.9.peg.745-MONOMER_mod_mn2(1)_mod_k(1),0.3366104287792823,1.1814610547533518e-36
PYK_REV_759350.9.peg.745-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2102599335138135e-08
PYK_FWD_759350.9.peg.745-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.962221576063657e-13
QULNS_REV_759350.9.peg.1264-MONOMER_mod_4fe4s(1),0.0,-1.8053233173198913e-08
QULNS_FWD_759350.9.peg.1264-MONOMER_mod_4fe4s(1),0.0,2.514861295330451e-41
RAFFabc_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
RAFFabc_FWD_CPLX_dummy,0.00470194,-4.970715759742445e-41
RAFGH_REV_759350.9.peg.2062-MONOMER,0.0,-1.7570014271666772e-08
RAFGH_FWD_759350.9.peg.2062-MONOMER,0.00470194,-6.028167574820359e-42
RB5PE_REV_759350.9.peg.1051-MONOMER,0.0,6.63490091047226e-42
RB5PE_FWD_759350.9.peg.1051-MONOMER,0.0,-1.2907829517189596e-08
RBFK_REV_759350.9.peg.1767-MONOMER,0.0,-1.4710439331915962e-08
RBFK_FWD_759350.9.peg.1767-MONOMER,4.656782253498952e-06,-8.224193489472838e-41
RBFSa_REV_759350.9.peg.379-MONOMER,0.0,-3.283853524222275e-08
RBFSa_FWD_759350.9.peg.379-MONOMER,0.0,-2.8051186530290725e-41
RBFSb_REV_759350.9.peg.377-MONOMER,0.0,-1.6736401694460784e-08
RBFSb_FWD_759350.9.peg.377-MONOMER,0.0,7.088817709531368e-41
RBK_REV_759350.9.peg.1571-MONOMER,0.0,-1.4192360038612559e-08
RBK_FWD_759350.9.peg.1571-MONOMER,-9.229761437170161e-36,6.245711278419541e-41
RBK_REV_759350.9.peg.1206-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5517226804413762e-08
RBK_FWD_759350.9.peg.1206-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3248667658012032e-09
RBK_Dr_REV_759350.9.peg.414-MONOMER,0.00011284084310779366,1.1594720934051443e-41
RBK_Dr_FWD_759350.9.peg.414-MONOMER,0.0,-1.6138835434618985e-08
RBK_L1_REV_759350.9.peg.414-MONOMER,0.0,1.2089333412304651e-09
RBK_L1_FWD_759350.9.peg.414-MONOMER,0.0,-1.734776877584945e-08
RBLIi_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
RBLIi_FWD_CPLX_dummy,0.00011284084310779366,-4.1770507057891205e-42
RBP4E_REV_759350.9.peg.415-MONOMER,0.0,-1.3025665238966554e-08
RBP4E_FWD_759350.9.peg.415-MONOMER,0.0,-8.670506368119173e-42
RE1944C_REV_759350.9.peg.461-MONOMER,0.0,-1.4570888303849466e-08
RE1944C_FWD_759350.9.peg.461-MONOMER,0.0,-1.434005809831251e-41
RHAT1_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
RHAT1_FWD_CPLX_dummy,3.7613614369264556e-05,-3.854274939790359e-40
RHCCE_REV_759350.9.peg.559-MONOMER,0.0,-1.2017988178452607e-08
RHCCE_FWD_759350.9.peg.559-MONOMER,5.19062539394715e-06,6.707043219807003e-43
RIBABCte_REV_CPLX_DRIBabc-0,0.0,4.614813445045493e-08
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-6.377318657768642e-08
RIBABCte_REV_CPLX_DRIBabc-1,0.0,4.619236988784934e-08
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-6.372895114029202e-08
RIBFLVt2r_REV_759350.9.peg.1476-MONOMER,0.0,-1.2802450306201195e-08
RIBFLVt2r_FWD_759350.9.peg.1476-MONOMER,9.313555549026028e-06,1.915200669057011e-42
RIBabc_REV_CPLX_DRIBabc-0,0.0,3.9157258053926036e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.678231018115753e-08
RIBabc_REV_CPLX_DRIBabc-1,0.0,3.920149349132044e-08
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-5.673807474376312e-08
RMNt2_REV_CPLX_dummy,0.0,7.311015915693299e-43
RMNt2_FWD_CPLX_dummy,0.0,-1.2853699712046196e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.4071983942251884e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.709516989434963e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.9781500931686847e-08
RNDR2_FWD_CPLX_RNDR1-0,8.728920943119451e-05,-4.721571030697255e-41
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.4071983942251884e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-5.709516989434963e-09
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.9781500931686847e-08
RNDR4_FWD_CPLX_RNDR1-0,5.75232179385667e-05,-3.386871753787042e-40
RNTR1_REV_759350.9.peg.1599-MONOMER,0.0,-2.1216166664863116e-08
RNTR1_FWD_759350.9.peg.1599-MONOMER,5.75232179385667e-05,3.871666877957584e-41
RNTR2_REV_759350.9.peg.1599-MONOMER,0.0,-2.049883379827498e-08
RNTR2_FWD_759350.9.peg.1599-MONOMER,0.0,-7.173328665881349e-10
RNTR3_REV_759350.9.peg.1599-MONOMER,0.0,-2.1216166664863116e-08
RNTR3_FWD_759350.9.peg.1599-MONOMER,8.728920943119451e-05,3.871666877957584e-41
RNTR4_REV_759350.9.peg.1599-MONOMER,0.0,-1.4071983942251884e-08
RNTR4_FWD_759350.9.peg.1599-MONOMER,0.0,-7.144182722611232e-09
RPE_REV_759350.9.peg.1051-MONOMER,0.0,-1.2907829517189596e-08
RPE_FWD_759350.9.peg.1051-MONOMER,0.1699065271460732,-2.6286367238026517e-36
RPI_REV_759350.9.peg.1764-MONOMER,0.0,-1.552778156174723e-08
RPI_FWD_759350.9.peg.1764-MONOMER,0.170019367989181,-6.424852038482533e-42
RZ5PP_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
RZ5PP_FWD_CPLX_dummy,0.0,1.2261098874031363e-40
S7PIr_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
S7PIr_FWD_CPLX_dummy,0.00015045445747705822,2.0141869982285483e-42
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.0196858616742182e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,2.863602727367052e-42
SBTpts_REV_759350.9.peg.254-MONOMER,0.0,4.2835247846971036e-08
SBTpts_FWD_759350.9.peg.254-MONOMER,0.0,-5.908140702612964e-08
SDPDS_REV_759350.9.peg.1878-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.0499781794324113e-08
SDPDS_FWD_759350.9.peg.1878-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.0726872667722783e-41
SDPTA_REV_759350.9.peg.1823-MONOMER,0.0,-2.884894436859326e-41
SDPTA_FWD_759350.9.peg.1823-MONOMER,0.0,-1.4522178853810082e-08
SERATi_REV_759350.9.peg.1648-MONOMER,0.0,-3.5538017733121996e-09
SERATi_FWD_759350.9.peg.1648-MONOMER,0.0,-8.825174779631977e-09
SERATi_REV_759350.9.peg.646-MONOMER,0.0,-2.362405703662393e-09
SERATi_FWD_759350.9.peg.646-MONOMER,0.0,-7.63377870998217e-09
SERATi_REV_759350.9.peg.645-MONOMER,0.0,-3.6715751871208814e-09
SERATi_FWD_759350.9.peg.645-MONOMER,0.0,-8.942948193440659e-09
SERt2r_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
SERt2r_FWD_CPLX_dummy,0.0006143819507455085,-6.774553531558576e-43
SHCHD2_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
SHCHD2_FWD_CPLX_dummy,4.656773295527076e-06,4.5825393305831266e-41
SHCHF_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
SHCHF_FWD_CPLX_dummy,4.656773295527076e-06,-1.269454828664471e-40
SHK3Dr_REV_759350.9.peg.1100-MONOMER,3.280994659589852e-22,2.1900708860031647e-41
SHK3Dr_FWD_759350.9.peg.1100-MONOMER,0.0,-1.4160253514813646e-08
SHKK_REV_759350.9.peg.901-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6047609586030687e-08
SHKK_FWD_759350.9.peg.901-MONOMER_mod_cobalt2(1)_mod_nad(1),-3.280994659589852e-22,1.1250281415756784e-40
SHSL1r_REV_759350.9.peg.556-MONOMER_mod_pydx5p(1),0.0,5.2867974760869096e-42
SHSL1r_FWD_759350.9.peg.556-MONOMER_mod_pydx5p(1),0.0,-2.0990283670792862e-08
SHSL2_REV_759350.9.peg.556-MONOMER_mod_pydx5p(1),0.0,-2.0990283670792862e-08
SHSL2_FWD_759350.9.peg.556-MONOMER_mod_pydx5p(1),0.0,-3.118011251596055e-42
SHSL4r_REV_759350.9.peg.556-MONOMER_mod_pydx5p(1),0.0,-7.512069255460535e-09
SHSL4r_FWD_759350.9.peg.556-MONOMER_mod_pydx5p(1),0.0,-1.3478214415332329e-08
SO4t2_REV_CPLX_dummy,0.0,7.311015915693299e-43
SO4t2_FWD_CPLX_dummy,0.0,-1.2853699712046196e-08
SPMS_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
SPMS_FWD_CPLX_dummy,4.656773295527076e-06,-4.176458913085528e-41
STCOATA_REV_CPLX_dummy,0.0,-6.426849856023098e-09
STCOATA_FWD_CPLX_dummy,0.0,-6.426849856023098e-09
STYSGH_REV_759350.9.peg.2062-MONOMER,0.0,3.616900544892215e-42
STYSGH_FWD_759350.9.peg.2062-MONOMER,0.0,-1.7570014271666772e-08
STYSabc_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
STYSabc_FWD_CPLX_dummy,0.0,-5.302096810391941e-41
SUCBZL_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
SUCBZL_FWD_CPLX_dummy,0.0,2.4015793092476438e-40
SUCBZS_REV_CPLX_dummy,0.0,5.266266465821947e-06
SUCBZS_FWD_CPLX_dummy,0.0,-5.2791201655339935e-06
SUCCt2r_REV_CPLX_dummy,0.013215397435685594,7.311015915693299e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2853699712046196e-08
SUCD1_REV_CPLX_FRD2-0,0.0,-1.847977467879003e-08
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.3806344805295974e-36
SUCD4_REV_CPLX_FRD2-0,-6.770710767694885e-31,-4.024505669839159e-40
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.847977467879003e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-9.239887339395015e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-9.239887339395015e-09
SUCDi_REV_759350.9.peg.815-MONOMER,0.0,-8.325671982421197e-09
SUCDi_FWD_759350.9.peg.815-MONOMER,0.0,-8.325671982421197e-09
SUCDimq_REV_CPLX_FRD2-0,0.0,-9.142153569738174e-10
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.7565559321816214e-08
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.0361429906108235e-08
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,1.5557480509728696e-42
SUCR_REV_759350.9.peg.2047-MONOMER,0.0,3.510378256263327e-08
SUCR_FWD_759350.9.peg.2047-MONOMER,0.0,-5.126003920409351e-08
SUCpts_REV_759350.9.peg.254-MONOMER,0.0,-1.6246159179158605e-08
SUCpts_FWD_759350.9.peg.254-MONOMER,0.07449289,-4.4391428097339513e-42
TALA_REV_759350.9.peg.1089-MONOMER,0.18368118635136887,-4.442898625358437e-40
TALA_FWD_759350.9.peg.1089-MONOMER,0.0,-1.4614397818126714e-08
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-6.426849856023098e-09
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-6.426849856023098e-09
TCHOLBHSe_REV_CPLX_dummy,0.0,-6.426849856023098e-09
TCHOLBHSe_FWD_CPLX_dummy,0.0,-6.426849856023098e-09
TDCOATA_REV_CPLX_dummy,0.0,-6.426849856023098e-09
