,fluxes,reduced_costs
PANTS_FWD_CPLX_dummy,0.0004192226568652282,5.2463821727156753e-39
PAPPT2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PAPPT2_FWD_CPLX_dummy,0.0,-3.3801158167000495e-39
PAPPT3_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PAPPT3_FWD_CPLX_dummy,0.0,6.128781425884705e-39
PBUTT_REV_CPLX_dummy,0.0,-5.865726388101484e-39
PBUTT_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
PBt_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PBt_FWD_CPLX_dummy,0.0,-3.929932997052958e-40
PC_REV_CPLX_dummy,0.0,2.1507727644764053e-06
PC_FWD_CPLX_dummy,0.0,-2.609580599530722e-06
PC11M_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PC11M_FWD_CPLX_dummy,0.0,-2.459931355460802e-40
PC17M_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PC17M_FWD_CPLX_dummy,0.0,-1.0357718980335143e-39
PC20M_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PC20M_FWD_CPLX_dummy,0.0,1.4408169367698981e-39
PC6AR_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PC6AR_FWD_CPLX_dummy,0.0,-3.004601364259317e-39
PC6YM_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PC6YM_FWD_CPLX_dummy,0.0,6.982585629980418e-39
PC8XM_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PC8XM_FWD_CPLX_dummy,0.0,-3.597820553106635e-40
PDHa_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PDHa_FWD_CPLX_dummy,0.8753494434166047,9.14264898370802e-35
PDHbr_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PDHbr_FWD_CPLX_dummy,0.8753494434166047,1.5817249293462877e-39
PDHc_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PDHc_FWD_CPLX_dummy,0.8753494434166047,-2.887917816132742e-39
PDX5PO_REV_CPLX_dummy,0.0,5.6008094936299336e-06
PDX5PO_FWD_CPLX_dummy,0.0,-6.059617328684251e-06
PDX5PO2_REV_411479.10.peg.2244-MONOMER_mod_fmn(1),0.0,-1.8531943335565313e-06
PDX5PO2_FWD_411479.10.peg.2244-MONOMER_mod_fmn(1),0.0,-8.89062712566422e-07
PDX5PS_REV_411479.10.peg.3136-MONOMER,0.0,4.881600992005793e-07
PDX5PS_FWD_411479.10.peg.3136-MONOMER,0.0,-4.208787907583445e-06
PDX5PSYN_REV_CPLX_dummy,0.0,2.577877920919171e-06
PDX5PSYN_FWD_CPLX_dummy,0.0,-3.0366857559734875e-06
PECTICGALASEe_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PECTICGALASEe_FWD_CPLX_dummy,0.0,1.715621315712195e-40
PEPGLY_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PEPGLY_FWD_CPLX_dummy,0.0,1.9515323424169743e-38
PERD_REV_CPLX_dummy,0.0,-5.221588778664251e-39
PERD_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
PFK_REV_411479.10.peg.1196-MONOMER,0.0,-4.853228698520486e-07
PFK_FWD_411479.10.peg.1196-MONOMER,0.11081614620727363,-5.345716498731267e-34
PFK_REV_411479.10.peg.1108-MONOMER,0.0,-6.50362577219713e-07
PFK_FWD_411479.10.peg.1108-MONOMER,0.0,-1.650397073676643e-07
PFK_REV_411479.10.peg.1804-MONOMER_mod_mg2(1),0.0,-5.587836374634332e-07
PFK_FWD_411479.10.peg.1804-MONOMER_mod_mg2(1),0.0,-7.346076761138457e-08
PFK(ppi)_REV_411479.10.peg.1557-MONOMER,0.0,-2.0533900148344169e-07
PFK(ppi)_FWD_411479.10.peg.1557-MONOMER,0.10496100544727648,-3.667250592170115e-35
PFK_2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PFK_2_FWD_CPLX_dummy,0.0,2.712892493942879e-39
PFK_3_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PFK_3_FWD_CPLX_dummy,0.005039150888225791,8.917207909170238e-34
PFL_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PFL_FWD_CPLX_dummy,0.3569610294636174,-2.8840587711186345e-39
PGAMT_REV_411479.10.peg.3185-MONOMER,0.0,-7.953870621760506e-40
PGAMT_FWD_411479.10.peg.3185-MONOMER,0.0,-2.774869238937249e-07
PGCDr_REV_411479.10.peg.2279-MONOMER,0.0,-4.808504332699977e-07
PGCDr_FWD_411479.10.peg.2279-MONOMER,0.0,-1.043666713525601e-39
PGCDr_REV_411479.10.peg.2361-MONOMER,0.0,-7.834710880503227e-07
PGCDr_FWD_411479.10.peg.2361-MONOMER,0.0,-3.02620654780325e-07
PGI_REV_411479.10.peg.51-MONOMER,0.0,-4.1303879951282745e-07
PGI_FWD_411479.10.peg.51-MONOMER,0.0,-1.2223748012365737e-07
PGI_REV_411479.10.peg.1838-MONOMER,0.0,-2.908013193891701e-07
PGI_FWD_411479.10.peg.1838-MONOMER,0.12787743140838745,-5.47940409891785e-34
PGK_REV_411479.10.peg.1412-MONOMER,0.4194174036538558,-7.978997927402109e-35
PGK_FWD_411479.10.peg.1412-MONOMER,0.0,-1.4094910637037362e-06
PGL_REV_411479.10.peg.2242-MONOMER,0.0,-5.990419984918228e-07
PGL_FWD_411479.10.peg.2242-MONOMER,0.03650001914380803,1.6622282331761615e-39
PGLYCP_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PGLYCP_FWD_CPLX_dummy,0.0,-6.445853173737895e-41
PGM_REV_411479.10.peg.1920-MONOMER,0.0,-7.64321246243344e-07
PGM_FWD_411479.10.peg.1920-MONOMER,0.0,-1.0042959833220606e-06
PGM_REV_411479.10.peg.3362-MONOMER_mod_mn2(1),0.4194174036538558,-8.204337349098147e-41
PGM_FWD_411479.10.peg.3362-MONOMER_mod_mn2(1),0.0,-2.399747370787165e-07
PGM_REV_411479.10.peg.1104-MONOMER_mod_23bpg(1),0.0,-2.2985204098800448e-40
PGM_FWD_411479.10.peg.1104-MONOMER_mod_23bpg(1),0.0,-2.399747370787165e-07
PGMT_REV_CPLX_dummy,0.007807294349045091,-1.1133853581505508e-40
PGMT_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
PGMT2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PGMT2_FWD_CPLX_dummy,0.13568472575743254,-1.1133853581505508e-40
PGSA120_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PGSA120_FWD_CPLX_dummy,0.0,-1.0209810461075351e-39
PGSA140_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PGSA140_FWD_CPLX_dummy,0.0,-1.0209810461075351e-39
PGSA141_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PGSA141_FWD_CPLX_dummy,0.0,-1.0209810461075351e-39
PGSA160_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PGSA160_FWD_CPLX_dummy,0.0,-1.0209810461075351e-39
PGSA161_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PGSA161_FWD_CPLX_dummy,0.0,-1.0209810461075351e-39
PGSA180_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PGSA180_FWD_CPLX_dummy,0.0,-1.0209810461075351e-39
PGSA181_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PGSA181_FWD_CPLX_dummy,0.0,-1.0209810461075351e-39
PGSAAI15_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PGSAAI15_FWD_CPLX_dummy,0.0,-1.0209810461075351e-39
PGSAAI17_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PGSAAI17_FWD_CPLX_dummy,0.0,-1.0209810461075351e-39
PGSAI14_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PGSAI14_FWD_CPLX_dummy,0.0,-1.0209810461075351e-39
PGSAI15_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PGSAI15_FWD_CPLX_dummy,0.0,-1.0209810461075351e-39
PGSAI16_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PGSAI16_FWD_CPLX_dummy,0.0,-1.0209810461075351e-39
PGSAI17_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PGSAI17_FWD_CPLX_dummy,0.0,-1.0209810461075351e-39
PHETA1_REV_411479.10.peg.4005-MONOMER_mod_pydx5p(1),0.0,-4.169013361109625e-07
PHETA1_FWD_411479.10.peg.4005-MONOMER_mod_pydx5p(1),0.0,-3.463957860683231e-08
PHETA1_REV_411479.10.peg.1186-MONOMER,0.0,-3.822617575041302e-07
PHETA1_FWD_411479.10.peg.1186-MONOMER,0.39092810473381084,5.789135316787239e-35
PHEt2r_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PHEt2r_FWD_CPLX_dummy,0.40660479404856836,-8.647652842198949e-41
PHTHRDH_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PHTHRDH_FWD_CPLX_dummy,0.0,-3.821386201145346e-39
PHYQS_REV_CPLX_dummy,0.0,2.5653569849805504e-39
PHYQS_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
PIabc_REV_CPLX_dummy,0.0,1.1185394038997176e-06
PIabc_FWD_CPLX_dummy,0.0,-1.5773472389540348e-06
PIt6b_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PIt6b_FWD_CPLX_dummy,0.03413007421689995,0.0
PIt7ir_REV_CPLX_dummy,0.0,-2.483907066845417e-07
PIt7ir_FWD_CPLX_dummy,0.0,-2.1041712836977532e-07
PMACPME_REV_411479.10.peg.3665-MONOMER,0.0,-6.175664398308278e-07
PMACPME_FWD_411479.10.peg.3665-MONOMER,0.0,-1.270138983632257e-34
PMANM_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PMANM_FWD_CPLX_dummy,0.0,1.9615530288723307e-40
PMDPHT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PMDPHT_FWD_CPLX_dummy,0.0008384264469531261,0.0
PMPK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PMPK_FWD_CPLX_dummy,2.975570975787181e-09,2.6115863723413586e-39
PMTCOATA_REV_CPLX_dummy,0.0,-2.3893318292548924e-06
PMTCOATA_FWD_CPLX_dummy,0.0,-7.606478624845875e-35
PNP_REV_CPLX_dummy,0.0,-3.222926586868947e-40
PNP_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
PNTK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PNTK_FWD_CPLX_dummy,0.0004192226568652282,-2.791159762578942e-39
POR4_REV_CPLX_dummy,0.0,-4.445677431862796e-07
POR4_FWD_CPLX_dummy,0.0,-1.4240091868037392e-08
PPAKr_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PPAKr_FWD_CPLX_dummy,0.0,2.6115863723413586e-39
PPAt2r_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PPAt2r_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PPBNGS_FWD_CPLX_dummy,0.0,1.1393227577857586e-39
PPCDC_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PPCDC_FWD_CPLX_dummy,0.0004192226568652282,1.2382515134045699e-39
PPCKr_REV_411479.10.peg.3489-MONOMER_mod_ca2(1),0.0,-8.578999318327625e-11
PPCKr_FWD_411479.10.peg.3489-MONOMER_mod_ca2(1),0.0,-2.1067145495401014e-07
PPCKr_REV_411479.10.peg.3489-MONOMER_mod_mn2(1),0.08827966828336457,-9.11285724227813e-39
PPCKr_FWD_411479.10.peg.3489-MONOMER_mod_mn2(1),0.0,-2.1058566496082688e-07
PPCKr_REV_411479.10.peg.3489-MONOMER_mod_mg2(1),0.0,-1.7632332691186223e-10
PPCKr_FWD_411479.10.peg.3489-MONOMER_mod_mg2(1),0.0,-2.1076198828773873e-07
PPDK_REV_CPLX_dummy,0.0,8.597876271370165e-08
PPDK_FWD_CPLX_dummy,0.0,-5.447865977680187e-07
PPGPPDP_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PPGPPDP_FWD_CPLX_dummy,0.0,-1.5021189356858813e-39
PPIt2e_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PPIt2e_FWD_CPLX_dummy,0.0,-1.3325757898733638e-40
PPNCL3_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PPNCL3_FWD_CPLX_dummy,0.0004192226568652282,3.8329216745651963e-39
PPND_REV_411479.10.peg.3153-MONOMER,0.0,-6.391725330052273e-07
PPND_FWD_411479.10.peg.3153-MONOMER,0.010492664940863473,2.705296718656769e-35
PPND2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PPND2_FWD_CPLX_dummy,0.005831472314824181,1.1116728776997745e-39
PPNDH_REV_411479.10.peg.3156-MONOMER,0.0,1.23946415485037e-05
PPNDH_FWD_411479.10.peg.3156-MONOMER,0.0,-1.2985652893400536e-05
PPPGO3_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PPPGO3_FWD_CPLX_dummy,0.0,1.2345374112798095e-27
PRAGS_REV_411479.10.peg.3610-MONOMER_mod_mg2(1),0.0,-3.1454156744126105e-07
PRAGS_FWD_411479.10.peg.3610-MONOMER_mod_mg2(1),0.012610765240792151,-4.997778373461336e-39
PRAI_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PRAI_FWD_CPLX_dummy,0.0,-9.106933783908334e-41
PRAIS_REV_411479.10.peg.81-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7771261159663063e-06
PRAIS_FWD_411479.10.peg.81-MONOMER_mod_k(1)_mod_mg2(1),0.012610765240792151,1.9832329050228934e-39
PRAMPC_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PRAMPC_FWD_CPLX_dummy,0.005790042001073832,-2.03016957693598e-39
PRASCSi_REV_411479.10.peg.73-MONOMER,0.0,-4.369410476197051e-07
PRASCSi_FWD_411479.10.peg.73-MONOMER,0.012610762265221176,-1.2509366249649188e-38
PRATPP_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PRATPP_FWD_CPLX_dummy,0.005790042001073832,1.835725836948414e-40
PRFGS_REV_411479.10.peg.1375-MONOMER_mod_mg2(1),0.0,5.6003874066671025e-08
PRFGS_FWD_411479.10.peg.1375-MONOMER_mod_mg2(1),0.012610765240792151,-7.339550580518212e-39
PRMICI_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PRMICI_FWD_CPLX_dummy,0.005790042001073832,-4.0485874136284444e-39
PRO1x_REV_CPLX_dummy,0.0,2.0330067132635489e-07
PRO1x_FWD_CPLX_dummy,0.0,-6.621085063806719e-07
PRODTHLOX_REV_CPLX_dummy,0.0,-2.4211836236264404e-39
PRODTHLOX_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
PRPPS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PRPPS_FWD_CPLX_dummy,0.018853803273012858,3.792215314113702e-40
PSCVT_REV_411479.10.peg.310-MONOMER,0.0,-2.567091572445601e-07
PSCVT_FWD_411479.10.peg.310-MONOMER,0.016324137255687654,1.8635113066313243e-40
PSD120_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PSD120_FWD_CPLX_dummy,0.0,-5.834177406328772e-41
PSD140_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PSD140_FWD_CPLX_dummy,0.0,-5.834177406328772e-41
PSD141_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PSD141_FWD_CPLX_dummy,0.0,-5.834177406328772e-41
PSD160_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PSD160_FWD_CPLX_dummy,0.0,-5.834177406328772e-41
PSD161_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PSD161_FWD_CPLX_dummy,0.0,-5.834177406328772e-41
PSD180_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PSD180_FWD_CPLX_dummy,0.0,-5.834177406328772e-41
PSD181_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PSD181_FWD_CPLX_dummy,0.0,-5.834177406328772e-41
PSDAI15_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PSDAI15_FWD_CPLX_dummy,0.0,-5.834177406328772e-41
PSDAI17_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PSDAI17_FWD_CPLX_dummy,0.0,-5.834177406328772e-41
PSDI14_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PSDI14_FWD_CPLX_dummy,0.0,-5.834177406328772e-41
PSDI15_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PSDI15_FWD_CPLX_dummy,0.0,-5.834177406328772e-41
PSDI16_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PSDI16_FWD_CPLX_dummy,0.0,-5.834177406328772e-41
PSDI17_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PSDI17_FWD_CPLX_dummy,0.0,-5.834177406328772e-41
PSERT_REV_411479.10.peg.2278-MONOMER_mod_pydx5p(1),0.0,-1.2228689986538471e-06
PSERT_FWD_411479.10.peg.2278-MONOMER_mod_pydx5p(1),0.0,-6.451856813841971e-07
PSERT_REV_411479.10.peg.2911-MONOMER,0.0,-5.7768331726965e-07
PSERT_FWD_411479.10.peg.2911-MONOMER,0.0,-1.8912104571333196e-38
PSP_L_REV_411479.10.peg.904-MONOMER_mod_mg2(1),0.0,1.959937721455042e-06
PSP_L_FWD_411479.10.peg.904-MONOMER_mod_mg2(1),0.0,-2.2734346346064372e-06
PSSA120_REV_CPLX_dummy,0.0,2.4014869257598408e-06
PSSA120_FWD_CPLX_dummy,0.0,-2.8602947608141575e-06
PSSA140_REV_CPLX_dummy,0.0,2.4014869257598408e-06
PSSA140_FWD_CPLX_dummy,0.0,-2.8602947608141575e-06
PSSA141_REV_CPLX_dummy,0.0,2.4014869257598408e-06
PSSA141_FWD_CPLX_dummy,0.0,-2.8602947608141575e-06
PSSA160_REV_CPLX_dummy,0.0,2.4014869257598408e-06
PSSA160_FWD_CPLX_dummy,0.0,-2.8602947608141575e-06
PSSA161_REV_CPLX_dummy,0.0,2.4014869257598408e-06
PSSA161_FWD_CPLX_dummy,0.0,-2.8602947608141575e-06
PSSA180_REV_CPLX_dummy,0.0,2.4014869257598408e-06
PSSA180_FWD_CPLX_dummy,0.0,-2.8602947608141575e-06
PSSA181_REV_CPLX_dummy,0.0,2.4014869257598408e-06
PSSA181_FWD_CPLX_dummy,0.0,-2.8602947608141575e-06
PSSAAI15_REV_CPLX_dummy,0.0,2.4014869257598408e-06
PSSAAI15_FWD_CPLX_dummy,0.0,-2.8602947608141575e-06
PSSAAI17_REV_CPLX_dummy,0.0,2.4014869257598408e-06
PSSAAI17_FWD_CPLX_dummy,0.0,-2.8602947608141575e-06
PSSAI14_REV_CPLX_dummy,0.0,2.4014869257598408e-06
PSSAI14_FWD_CPLX_dummy,0.0,-2.8602947608141575e-06
PSSAI15_REV_CPLX_dummy,0.0,2.4014869257598408e-06
PSSAI15_FWD_CPLX_dummy,0.0,-2.8602947608141575e-06
PSSAI16_REV_CPLX_dummy,0.0,2.4014869257598408e-06
PSSAI16_FWD_CPLX_dummy,0.0,-2.8602947608141575e-06
PSSAI17_REV_CPLX_dummy,0.0,2.4014869257598408e-06
PSSAI17_FWD_CPLX_dummy,0.0,-2.8602947608141575e-06
PTA2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PTA2_FWD_CPLX_dummy,0.0,-6.510311705475273e-39
PTAr_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PTAr_FWD_CPLX_dummy,1.4135648777349201,1.095795039535442e-39
PTPAT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PTPAT_FWD_CPLX_dummy,0.00041921262712756285,1.3819746445114328e-39
PTRCabc_REV_CPLX_dummy,0.0,3.320735412599542e-07
PTRCabc_FWD_CPLX_dummy,0.0,-7.908813763142713e-07
PULLe_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PULLe_FWD_CPLX_dummy,4.461709685303915e-24,2.7950266848012605e-41
PUNP1_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PUNP1_FWD_CPLX_dummy,0.0,-3.222926586868947e-40
PUNP2_REV_CPLX_dummy,0.0,2.256048610808263e-39
PUNP2_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
PUNP3_REV_CPLX_dummy,0.0,1.7403803569092312e-39
PUNP3_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
PUNP4_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PUNP4_FWD_CPLX_dummy,0.0,-9.668779760606841e-40
PUNP5_REV_CPLX_dummy,0.0,-2.384965674283021e-39
PUNP5_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
PUNP6_REV_CPLX_dummy,0.0,6.510311705475273e-39
PUNP6_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
PUNP7_REV_CPLX_dummy,0.0,-1.095795039535442e-39
PUNP7_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
PYAM5POr_REV_CPLX_dummy,0.0,5.342677397873819e-06
PYAM5POr_FWD_CPLX_dummy,0.0,-5.801485232928136e-06
PYDAMK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PYDAMK_FWD_CPLX_dummy,0.0,3.529677330828907e-39
PYDAMtr_REV_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,-7.169399308104307e-07
PYDAMtr_REV_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-1.9024691436499942e-10
PYDAMtr_FWD_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-7.171301777247957e-07
PYDXK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PYDXK_FWD_CPLX_dummy,0.00041922028852145747,2.475301129758384e-39
PYDXNK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PYDXNK_FWD_CPLX_dummy,0.0,-1.8377658829935632e-39
PYDXNtr_REV_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,-7.169399308104307e-07
PYDXNtr_FWD_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-7.171301777247957e-07
PYDXNtr_FWD_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-1.9024691436499942e-10
PYDXtr_REV_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,-7.169399308104307e-07
PYDXtr_FWD_411479.10.peg.1447-MONOMER_mod_zn2(1),0.00041922028852145747,5.185162718600522e-41
PYDXtr_REV_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-7.171301777247957e-07
PYDXtr_FWD_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-1.9024691436499942e-10
PYK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PYK_FWD_CPLX_dummy,0.2193121942496889,-4.871538134284525e-39
QULNS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
QULNS_FWD_CPLX_dummy,0.0,4.5572910311430347e-41
R05224_REV_CPLX_dummy,0.0,-4.58807835054317e-07
R05224_FWD_CPLX_dummy,0.0,-1.2147692951417874e-38
RAFFabc_REV_CPLX_dummy,0.0,6.692249634240923e-07
RAFFabc_FWD_CPLX_dummy,0.0,-1.1280327984784093e-06
RAFGH_REV_CPLX_dummy,0.0,-4.58807835054317e-07
RAFGH_FWD_CPLX_dummy,0.0,-2.900242252765686e-40
RAFH_REV_CPLX_dummy,0.0,-4.58807835054317e-07
RAFH_FWD_CPLX_dummy,0.0,-2.2557439743733113e-40
RB5PE_REV_411479.10.peg.3181-MONOMER,0.0,-9.339780254819406e-41
RB5PE_FWD_411479.10.peg.3181-MONOMER,0.0,-8.185099455303391e-07
RBFK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
RBFK_FWD_CPLX_dummy,0.00041921381982556327,2.5122402150922076e-38
RBFSa_REV_CPLX_dummy,0.0,-4.58807835054317e-07
RBFSa_FWD_CPLX_dummy,0.0016768528939062521,-3.463541183668706e-39
RBFSb_REV_CPLX_dummy,0.0,-4.58807835054317e-07
RBFSb_FWD_CPLX_dummy,0.0008384264469531261,-4.828338064878884e-40
RBK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
RBK_FWD_CPLX_dummy,0.0,-1.6043987867404123e-39
RBK_D_REV_CPLX_dummy,0.0,-4.58807835054317e-07
RBK_D_FWD_CPLX_dummy,0.0,3.792215314113702e-40
RBK_L1_REV_CPLX_dummy,0.0,3.2226860881112285e-07
RBK_L1_FWD_CPLX_dummy,0.0,-7.810764438654398e-07
RBP4E_REV_CPLX_dummy,0.0,-4.58807835054317e-07
RBP4E_FWD_CPLX_dummy,0.0,-3.0448921613362892e-40
RE3351C_REV_CPLX_dummy,0.0,3.2224913919618733e-41
RE3351C_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
RE3352C_REV_CPLX_dummy,0.0,3.2224913919618733e-41
RE3352C_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
RHAT1_REV_CPLX_dummy,0.0,-4.58807835054317e-07
RHAT1_FWD_CPLX_dummy,0.0015614588698090182,4.579829263968086e-39
RHCCE_REV_CPLX_dummy,0.0,-4.58807835054317e-07
RHCCE_FWD_CPLX_dummy,3.378340401931092e-05,2.619955331368639e-40
RIBabc_REV_CPLX_dummy,0.0,9.012255381641459e-07
RIBabc_FWD_CPLX_dummy,0.0,-1.3600333732184629e-06
RMI_REV_CPLX_dummy,0.0,5.892625032644489e-41
RMI_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
RMK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
RMK_FWD_CPLX_dummy,0.0,1.5460570126771246e-39
RMK2_REV_CPLX_dummy,0.0,-3.2087975734808247e-40
RMK2_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
RMNt2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
RMNt2_FWD_CPLX_dummy,0.0,2.917088703164386e-41
RMPA_REV_CPLX_dummy,0.0,-4.58807835054317e-07
RMPA_FWD_CPLX_dummy,0.0,-1.093313843952022e-40
RNTR1_REV_CPLX_dummy,0.0,-2.3776183955043563e-06
RNTR1_FWD_CPLX_dummy,0.0027488188620634867,-5.3360300436993e-35
RNTR2_REV_CPLX_dummy,0.0,-2.3776183955043563e-06
RNTR2_FWD_CPLX_dummy,0.0024210043448647657,-5.3360300436993e-35
RNTR3_REV_CPLX_dummy,0.0,3.2051355070490857e-06
RNTR3_FWD_CPLX_dummy,0.0,-5.582753902553442e-06
RNTR4_REV_CPLX_dummy,0.0,1.6372816626737429e-06
RNTR4_FWD_CPLX_dummy,0.0,-4.014900058178099e-06
RPE_REV_CPLX_dummy,0.0,-6.311820394462817e-08
RPE_FWD_CPLX_dummy,0.0,-3.956896311096888e-07
RPI_REV_411479.10.peg.1538-MONOMER,0.0,-2.0683152347395488e-07
RPI_FWD_411479.10.peg.1538-MONOMER,0.0,-9.534250454022835e-07
RPI_REV_411479.10.peg.2692-MONOMER,0.03013878964047472,-3.554115033382725e-40
RPI_FWD_411479.10.peg.2692-MONOMER,0.0,-7.465935219283286e-07
RZ5PP_REV_CPLX_dummy,0.0,-4.58807835054317e-07
RZ5PP_FWD_CPLX_dummy,0.0,-3.222926586868947e-40
S7PIr_REV_CPLX_dummy,0.0,-4.58807835054317e-07
S7PIr_FWD_CPLX_dummy,0.006245835479236073,-7.09798222651644e-40
SADT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
SADT_FWD_CPLX_dummy,0.0,-4.154375023643634e-39
SADT2_REV_CPLX_SADT2-0,0.0,1.7622145654816484e-06
SADT2_FWD_CPLX_SADT2-0,0.0,-2.2911087933776717e-06
SEPHCHS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
