,fluxes,reduced_costs
TECA5SI16_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,9.235364942730937e-39
TECA5SI17_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.0854820964017558e-07
TECA5SI17_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,9.235364942730937e-39
TECAAE_REV_CPLX_TECAAE-0,0.0,1.9075046013469997e-39
TECAAE_FWD_CPLX_TECAAE-0,0.0,-2.8745665952254814e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-8.246960362143223e-38
TECAGE_FWD_CPLX_TECAAE-0,0.0,-2.8745665952254814e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,-2.8745665952254814e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,-4.4697519327494706e-38
THFte_REV_CPLX_dummy,0.0,3.4206640646156925e-07
THFte_FWD_CPLX_dummy,0.0,-6.270944647590675e-07
THIORDXi_REV_525338.3.peg.170-MONOMER,0.0,2.0527727779740448e-07
THIORDXi_FWD_525338.3.peg.170-MONOMER,0.0,-2.2847624617785285e-06
THIORDXi_REV_525338.3.peg.1210-MONOMER,0.0,-7.913133389104076e-07
THIORDXi_FWD_525338.3.peg.1210-MONOMER,0.0,-3.2813530779792755e-06
THIORDXi_REV_525338.3.peg.488-MONOMER,0.0,1.9707122997587866e-07
THIORDXi_FWD_525338.3.peg.488-MONOMER,0.0,-2.2929685096000546e-06
THMabc_REV_CPLX_THMabc-0,0.0,1.3282018800938075e-06
THMabc_FWD_CPLX_THMabc-0,0.0,-1.591679519926643e-06
THMt3_REV_525338.3.peg.449-MONOMER,0.0,-1.4872486923881809e-07
THMt3_FWD_525338.3.peg.449-MONOMER,1.5344193267265622e-39,1.0992768675009446e-41
THRS_REV_525338.3.peg.772-MONOMER_mod_pydx5p(1),0.0,4.856316232753957e-07
THRS_FWD_525338.3.peg.772-MONOMER_mod_pydx5p(1),0.0,-6.053365591629276e-07
THRt2r_REV_CPLX_dummy,0.0,-2.850280582974983e-07
THRt2r_FWD_CPLX_dummy,0.017164558184633562,7.044079863157149e-41
THZPSN_REV_CPLX_THZPSN-0,0.0,-4.092057718780036e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.230226391781214e-39
TKT1_REV_525338.3.peg.1612-MONOMER,0.0,-2.5920782557389293e-09
TKT1_FWD_525338.3.peg.1612-MONOMER,0.0,-5.1898659117483636e-08
TKT1_REV_525338.3.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.82674921532674e-09
TKT1_FWD_525338.3.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.613333007707145e-08
TKT1_REV_525338.3.peg.2710-MONOMER,0.7152888004874609,3.1460417276353675e-41
TKT1_FWD_525338.3.peg.2710-MONOMER,0.0,-4.930658086174471e-08
TKT2_REV_525338.3.peg.1612-MONOMER,0.0,-2.7245368686611285e-08
TKT2_FWD_525338.3.peg.1612-MONOMER,0.0,-2.7245368686611285e-08
TKT2_REV_525338.3.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.14800396461991e-08
TKT2_FWD_525338.3.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.14800396461991e-08
TKT2_REV_525338.3.peg.2710-MONOMER,0.0,-2.4653290430872355e-08
TKT2_FWD_525338.3.peg.2710-MONOMER,0.0,-2.4653290430872355e-08
TMDK1_REV_525338.3.peg.1742-MONOMER_mod_mg2(1),0.0,-4.3036783738794077e-07
TMDK1_FWD_525338.3.peg.1742-MONOMER_mod_mg2(1),0.0,1.9585482286564925e-39
TMDPK_REV_525338.3.peg.2422-MONOMER,0.0,-4.035197209753632e-07
TMDPK_FWD_525338.3.peg.2422-MONOMER,-1.4488689742301857e-39,-1.2573199074527339e-39
TMDS_REV_525338.3.peg.2216-MONOMER_mod_mg2(1),0.0,-2.9120061365431354e-07
TMDS_FWD_525338.3.peg.2216-MONOMER_mod_mg2(1),0.0017599298145727523,-4.152236927459341e-40
TMPPP_REV_525338.3.peg.67-MONOMER_mod_mg2(1),0.0,-4.31822293397042e-07
TMPPP_FWD_525338.3.peg.67-MONOMER_mod_mg2(1),0.0,1.5317919422909354e-40
TPI_REV_525338.3.peg.1368-MONOMER,0.0,-4.25762074244422e-07
TPI_FWD_525338.3.peg.1368-MONOMER,0.017880768526978213,-4.763486553151746e-41
TRDOXOX_REV_525338.3.peg.2244-MONOMER,0.0,-3.382236291421808e-06
TRDOXOX_FWD_525338.3.peg.2244-MONOMER,0.0,-1.564044970959542e-34
TRDRr_REV_525338.3.peg.1342-MONOMER,0.0,-1.9984335835805896e-06
TRDRr_FWD_525338.3.peg.1342-MONOMER,0.0,-4.4891319014659217e-07
TRDRr_REV_525338.3.peg.949-MONOMER,0.0,-1.5495203934339971e-06
TRDRr_FWD_525338.3.peg.949-MONOMER,0.006423860464516778,1.3091852876467445e-33
TRE6PH_REV_525338.3.peg.185-MONOMER,0.0,1.3660322130065133e-06
TRE6PH_FWD_525338.3.peg.185-MONOMER,0.0,-1.4521981578871618e-06
TRE6PPGT_REV_525338.3.peg.723-MONOMER,999.92550711,2.947364439518756e-39
TRE6PPGT_FWD_525338.3.peg.723-MONOMER,1000.0,2.2756333514420863e-08
TREGLUDR2_REV_525338.3.peg.120-MONOMER,0.0,-8.932330416779582e-09
TREGLUDR2_FWD_525338.3.peg.120-MONOMER,0.0,-1.3446280426195833e-39
TREGLUDR2_REV_525338.3.peg.569-MONOMER,0.0,-1.2919370524039224e-08
TREGLUDR2_FWD_525338.3.peg.569-MONOMER,0.0,-3.987040107259641e-09
TREGLUDR2_REV_525338.3.peg.2332-MONOMER,0.0,-1.0093808288387517e-08
TREGLUDR2_FWD_525338.3.peg.2332-MONOMER,0.0,-1.1614778716079343e-09
TREpts_REV_CPLX_TREpts-0,0.0,-9.296879904958219e-08
TREpts_FWD_CPLX_TREpts-0,0.0,-4.633367707355719e-09
TREpts_REV_CPLX_TREpts-1,0.0,-8.833543134222648e-08
TREpts_FWD_CPLX_TREpts-1,0.07449289,-5.11799018356282e-40
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.387034005016065e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.002761572000601356,-5.223381248570386e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.6935170025080326e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.6935170025080326e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.387034005016065e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,7.230770575673426e-40
TRPTA_REV_525338.3.peg.976-MONOMER_mod_pydx5p(1),0.0,2.4485018470791374e-39
TRPTA_FWD_525338.3.peg.976-MONOMER_mod_pydx5p(1),0.0,-2.5609595388031944e-07
TRSARr_REV_525338.3.peg.979-MONOMER,0.0,-4.4203289290104967e-07
TRSARr_FWD_525338.3.peg.979-MONOMER,0.0,-6.048480679870956e-40
TRSARry_REV_525338.3.peg.979-MONOMER,0.0,-2.7575067439301304e-07
TRSARry_FWD_525338.3.peg.979-MONOMER,0.0,-1.6628221850803663e-07
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-2.850280582974983e-07
TYRTA_REV_525338.3.peg.976-MONOMER_mod_pydx5p(1),0.0,-2.5609595388031944e-07
TYRTA_FWD_525338.3.peg.976-MONOMER_mod_pydx5p(1),0.0,-1.3497966684129656e-39
TYRt2r_REV_CPLX_dummy,0.0,-2.850280582974983e-07
TYRt2r_FWD_CPLX_dummy,0.010915592121317064,-3.9202738029285913e-41
UAAGDS_REV_525338.3.peg.1528-MONOMER,0.0,-7.381494729729609e-07
UAAGDS_FWD_525338.3.peg.1528-MONOMER,0.0,-3.3762152933202303e-39
UACMAMAT_REV_525338.3.peg.1153-MONOMER,0.0,1.7183205844590604e-38
UACMAMAT_FWD_525338.3.peg.1153-MONOMER,0.0,-3.396185883992812e-07
UAG2E_REV_525338.3.peg.1087-MONOMER_mod_nad(1),0.0,3.889899174987201e-40
UAG2E_FWD_525338.3.peg.1087-MONOMER_mod_nad(1),0.0,-1.9460785044552406e-07
UAG2EMA_REV_525338.3.peg.1087-MONOMER_mod_nad(1),0.0,-1.9460785044552406e-07
UAG2EMA_FWD_525338.3.peg.1087-MONOMER_mod_nad(1),0.0,-4.0163300274157674e-41
UAG4E_REV_525338.3.peg.1292-MONOMER,0.0,1.7583448313339892e-40
UAG4E_FWD_525338.3.peg.1292-MONOMER,0.0,-2.4697528321138077e-07
UAG4E_REV_525338.3.peg.522-MONOMER_mod_nad(1),0.0,-1.8791103982346344e-08
UAG4E_FWD_525338.3.peg.522-MONOMER_mod_nad(1),0.0,-2.6576638719372713e-07
UAGCVT_r_REV_525338.3.peg.368-MONOMER,0.0,-1.9099452036956937e-07
UAGCVT_r_FWD_525338.3.peg.368-MONOMER,0.0,-2.6988525346912086e-08
UAGCVT_r_REV_525338.3.peg.1757-MONOMER,0.0,-1.6400599502265729e-07
UAGCVT_r_FWD_525338.3.peg.1757-MONOMER,0.0,3.623787126207652e-39
UAGDP_REV_525338.3.peg.351-MONOMER_mod_mg2(1),0.0,-1.9240436780777764e-07
UAGDP_FWD_525338.3.peg.351-MONOMER_mod_mg2(1),0.0,-2.9927958826686505e-40
UAGPT2_REV_525338.3.peg.1836-MONOMER,0.0,-1.0058605585708088e-06
UAGPT2_FWD_525338.3.peg.1836-MONOMER,0.0,-1.2507606074390587e-38
UAGPT3_REV_525338.3.peg.1836-MONOMER,0.0,-1.0058605585708088e-06
UAGPT3_FWD_525338.3.peg.1836-MONOMER,0.0,-2.905902463899768e-38
UAMAGS_REV_525338.3.peg.1835-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.880620903829934e-07
UAMAGS_FWD_525338.3.peg.1835-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3709801975498266e-39
UAMAS_REV_525338.3.peg.2536-MONOMER_mod_mg2(1),0.0,-1.5104917907438776e-07
UAMAS_FWD_525338.3.peg.2536-MONOMER_mod_mg2(1),0.0,2.6432347783003756e-35
UAPGR_REV_525338.3.peg.1389-MONOMER_mod_fad(1),0.0,-2.7462702890479544e-07
UAPGR_FWD_525338.3.peg.1389-MONOMER_mod_fad(1),0.0,-1.4644564036141118e-39
UDCPDP_REV_525338.3.peg.461-MONOMER,0.0,-3.0539483520553347e-07
UDCPDP_FWD_525338.3.peg.461-MONOMER,0.0,-6.678718092145877e-38
UDCPDPS_REV_CPLX_dummy,0.0,-2.850280582974983e-07
UDCPDPS_FWD_CPLX_dummy,0.003083915802136979,5.9409336235891e-38
UDPG4E_REV_525338.3.peg.1292-MONOMER,0.0,-1.1677391228512766e-39
UDPG4E_FWD_525338.3.peg.1292-MONOMER,0.0,-2.4697528321138077e-07
UDPG4E_REV_525338.3.peg.522-MONOMER_mod_nad(1),0.0,-1.8791103982346344e-08
UDPG4E_FWD_525338.3.peg.522-MONOMER_mod_nad(1),0.0,-2.6576638719372713e-07
UDPGALM_REV_525338.3.peg.1090-MONOMER_mod_fad(1),0.0,-1.7414676009924376e-07
UDPGALM_FWD_525338.3.peg.1090-MONOMER_mod_fad(1),0.0,4.537148249871976e-40
UDPGALM_REV_525338.3.peg.1135-MONOMER,0.0,-1.7927935478604842e-07
UDPGALM_FWD_525338.3.peg.1135-MONOMER,0.0,-5.132594686804652e-09
UGLT_REV_CPLX_dummy,0.0,-2.850280582974983e-07
UGLT_FWD_CPLX_dummy,0.0,-1.485622251546799e-39
UGMDDS_REV_525338.3.peg.376-MONOMER,0.0,-1.454144095750189e-07
UGMDDS_FWD_525338.3.peg.376-MONOMER,0.0,-2.7849505075404437e-38
UMPK_REV_525338.3.peg.2065-MONOMER,0.0,-2.2332139101207847e-06
UMPK_FWD_525338.3.peg.2065-MONOMER,0.020133866844254944,-5.795683117811401e-36
UNK3_REV_525338.3.peg.259-MONOMER,0.0,-2.2768508037953753e-07
UNK3_FWD_525338.3.peg.259-MONOMER,0.0,-1.3942928460827241e-34
UPPRT_REV_525338.3.peg.816-MONOMER,0.0,-4.950914707693196e-07
UPPRT_FWD_525338.3.peg.816-MONOMER,0.005083243790365424,1.1541542652958352e-39
UPPRT_REV_525338.3.peg.1747-MONOMER,0.0,-5.270340290279111e-07
UPPRT_FWD_525338.3.peg.1747-MONOMER,0.0,-3.1942558258591504e-08
UPPRT_REV_525338.3.peg.2287-MONOMER,0.0,-5.014598324277879e-07
UPPRT_FWD_525338.3.peg.2287-MONOMER,0.0,-6.368361658468336e-09
URAt2_REV_525338.3.peg.449-MONOMER,0.0,-1.4872486923881809e-07
URAt2_FWD_525338.3.peg.449-MONOMER,0.005083243790365424,1.0992768675009446e-41
URAt2_REV_525338.3.peg.1748-MONOMER,0.0,-1.6312454907406134e-07
URAt2_FWD_525338.3.peg.1748-MONOMER,0.0,-1.4399679835243241e-08
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-2.850280582974983e-07
URFGTT_REV_525338.3.peg.483-MONOMER,0.0,-3.496931420957475e-07
URFGTT_FWD_525338.3.peg.483-MONOMER,0.0,-7.55527786955563e-40
URIDK3_REV_525338.3.peg.2065-MONOMER,0.0017599298145727523,4.0647689896982355e-39
URIDK3_FWD_525338.3.peg.2065-MONOMER,0.0,-2.2332139101207847e-06
URIK1_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,1.0203428913353044e-06
URIK1_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.420993710775057e-06
URIK10_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,1.4186775903675478e-06
URIK10_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.8193284098073007e-06
URIK11_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,1.1696365470953358e-06
URIK11_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.5702873665350886e-06
URIK12_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,1.4186775903675478e-06
URIK12_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.8193284098073007e-06
URIK13_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,1.4186775903675478e-06
URIK13_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.8193284098073007e-06
URIK14_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,1.4186775903675478e-06
URIK14_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.8193284098073007e-06
URIK2_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,1.4156180313345862e-06
URIK2_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.8162688507743388e-06
URIK3_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-4.0065081943975276e-07
URIK3_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,2.554833965102287e-40
URIK4_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,1.4156180313345862e-06
URIK4_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.8162688507743388e-06
URIK5_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,1.4156180313345862e-06
URIK5_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.8162688507743388e-06
URIK6_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,1.1665769880623742e-06
URIK6_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.567227807502127e-06
URIK7_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,1.4156180313345862e-06
URIK7_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.8162688507743388e-06
URIK8_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,1.4156180313345862e-06
URIK8_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.8162688507743388e-06
URIK9_REV_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,1.4156180313345862e-06
URIK9_FWD_525338.3.peg.2479-MONOMER_mod_mg2(1),0.0,-1.8162688507743388e-06
UTPATPT_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.018373937029682194,1.0155467187975348e-40
UTPATPT_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.952751399992818e-07
VALTA_REV_525338.3.peg.1737-MONOMER_mod_pydx5p(1),0.0,-1.5932619829319622e-06
VALTA_FWD_525338.3.peg.1737-MONOMER_mod_pydx5p(1),0.0,-4.600381802950093e-09
VALTA_REV_525338.3.peg.1737-MONOMER_mod_pydx5p(6),0.0,-1.588661601129012e-06
VALTA_FWD_525338.3.peg.1737-MONOMER_mod_pydx5p(6),0.0,-4.5532069038051614e-39
VALabc_REV_CPLX_ILEabc-0,0.0,8.146546680187972e-07
VALabc_FWD_CPLX_ILEabc-0,0.0,-1.2654149565675149e-06
VALt2r_REV_525338.3.peg.509-MONOMER,0.0,-1.5041944251384452e-07
VALt2r_FWD_525338.3.peg.509-MONOMER,0.01579631124641998,-6.198843086069334e-41
VALt2r_REV_525338.3.peg.1823-MONOMER,0.0,-1.5546666693747156e-07
VALt2r_FWD_525338.3.peg.1823-MONOMER,0.0,-5.047224423627049e-09
VALt2r_REV_525338.3.peg.297-MONOMER,0.0,-1.5052831216264444e-07
VALt2r_FWD_525338.3.peg.297-MONOMER,0.0,-1.0886964879992531e-10
XANt2r_REV_525338.3.peg.814-MONOMER,0.0,-1.6663083176284822e-07
XANt2r_FWD_525338.3.peg.814-MONOMER,0.0022480229653371805,2.2017015542991325e-41
XPPT_REV_525338.3.peg.405-MONOMER,0.0,-5.687530320072529e-07
XPPT_FWD_525338.3.peg.405-MONOMER,0.0,-1.1194247195182454e-07
XPPT_REV_525338.3.peg.1660-MONOMER,0.0,-4.5681056005542835e-07
XPPT_FWD_525338.3.peg.1660-MONOMER,0.0022480229653371805,-4.80194365186018e-40
XTSNH_REV_525338.3.peg.277-MONOMER,0.0,-2.7330418597578617e-07
XTSNH_FWD_525338.3.peg.277-MONOMER,0.0,-5.116214206733353e-09
XTSNH_REV_525338.3.peg.944-MONOMER,0.0,-2.6818797176905284e-07
XTSNH_FWD_525338.3.peg.944-MONOMER,0.0,2.379716218019791e-41
XU5PG3PL_REV_525338.3.peg.853-MONOMER,0.0,-4.321433675762481e-09
XU5PG3PL_FWD_525338.3.peg.853-MONOMER,0.0,-1.1516557486008705e-09
XU5PG3PL_REV_525338.3.peg.587-MONOMER,0.0,-3.1697779271616102e-09
XU5PG3PL_FWD_525338.3.peg.587-MONOMER,1.4168889519539258,-5.126750140029475e-36
XYLt_REV_525338.3.peg.247-MONOMER,0.0,-8.31395608934088e-09
XYLt_FWD_525338.3.peg.247-MONOMER,0.0,-1.4610859238666467e-07
XYLt_REV_525338.3.peg.1527-MONOMER,0.0,-9.632657287332263e-42
XYLt_FWD_525338.3.peg.1527-MONOMER,0.0,-1.3779463629732379e-07
XYLt_REV_525338.3.peg.593-MONOMER,0.0,-2.500452514055986e-09
XYLt_FWD_525338.3.peg.593-MONOMER,0.0,-1.4029508881137977e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.901823260003319e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.4362330639299865e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.465590196073332e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,1.6753118327246926e-40
ZN2t4_REV_525338.3.peg.2586-MONOMER,1.3197289507737278e-07,-8.981128054864814e-41
ZN2t4_FWD_525338.3.peg.2586-MONOMER,0.0,-2.9385446016983686e-07
ZNabc_REV_CPLX_ZNabc-1,0.0,1.0338509649652745e-06
ZNabc_FWD_CPLX_ZNabc-1,0.0,-1.4610816266594902e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,1.0242447240498565e-06
ZNabc_FWD_CPLX_ZNabc-0,0.0,-1.4706878675749082e-06
dreplication_REV_CPLX_dreplication-0,0.0,-3.3589788689931483e-07
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-2.1436053520126204e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-1.4612548177250063e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-2.14381432155355e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-2.0896954092935261e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-2.143749752202421e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-1.4440018980021818e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-2.162673888506044e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.9068536493423345e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-2.143958767928273e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-3.534159156525441e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.220109561088873e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-7.650420907625215e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-2.162462214394984e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-1.8856862382363425e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.162527476024464e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.8922124011843617e-08
r0010_REV_525338.3.peg.601-MONOMER_mod_hemed(6),0.0,-1.8759408293277598e-08
r0010_FWD_525338.3.peg.601-MONOMER_mod_hemed(6),0.0,-1.609008492957394e-07
r0060_REV_CPLX_r0060-0,0.0,-2.4037411450891007e-07
r0060_FWD_CPLX_r0060-0,0.0,-1.808570945134815e-07
r0120_REV_525338.3.peg.2578-MONOMER_mod_zn2(1),0.0,-2.9573607454144922e-06
r0120_FWD_525338.3.peg.2578-MONOMER_mod_zn2(1),0.0,-1.8735254102795208e-39
r0127_REV_525338.3.peg.789-MONOMER,0.0,1.8594542446014302e-07
r0127_FWD_525338.3.peg.789-MONOMER,0.0,-5.617281217246337e-07
r0339_REV_525338.3.peg.2605-MONOMER,0.0,7.631293707639915e-07
r0339_FWD_525338.3.peg.2605-MONOMER,0.0,-9.935410993563688e-07
r0345_REV_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-1.1983451281810912e-39
r0345_FWD_525338.3.peg.1588-MONOMER_mod_mg2(1),0.0,-3.952751399992818e-07
r0392_REV_525338.3.peg.13-MONOMER,0.0,1.5853830284483516e-39
r0392_FWD_525338.3.peg.13-MONOMER,0.0,-1.319306250261864e-07
r0456_REV_525338.3.peg.1936-MONOMER,0.0,-3.9651055385731957e-07
r0456_FWD_525338.3.peg.1936-MONOMER,0.0,-4.0894476225205184e-10
r0456_REV_525338.3.peg.1553-MONOMER,0.0,-3.961016090950675e-07
r0456_FWD_525338.3.peg.1553-MONOMER,0.0,1.317419618717951e-39
r0488_REV_CPLX_dummy,0.03392307382350677,-5.886682020344493e-40
r0488_FWD_CPLX_dummy,0.0,-2.850280582974983e-07
r0671_REV_525338.3.peg.2430-MONOMER_mod_mg2(1),0.0,-1.1522486540749781e-06
r0671_FWD_525338.3.peg.2430-MONOMER_mod_mg2(1),0.0,-3.955885151678747e-07
r0671_REV_525338.3.peg.2430-MONOMER_mod_fmn(1),0.0,-1.151563559593659e-06
r0671_FWD_525338.3.peg.2430-MONOMER_mod_fmn(1),0.0,-3.9490342068655566e-07
r0708_REV_525338.3.peg.2578-MONOMER_mod_zn2(1),0.0,-2.9573607454144922e-06
r0708_FWD_525338.3.peg.2578-MONOMER_mod_zn2(1),0.0,0.0
r0775_REV_525338.3.peg.2578-MONOMER_mod_zn2(1),0.0,-1.4786803727072461e-06
r0775_FWD_525338.3.peg.2578-MONOMER_mod_zn2(1),0.0,-1.4786803727072461e-06
r0777_REV_525338.3.peg.2578-MONOMER_mod_zn2(1),0.0,-2.9573607454144922e-06
r0777_FWD_525338.3.peg.2578-MONOMER_mod_zn2(1),0.0,8.230762089937576e-40
r0792_REV_525338.3.peg.1908-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,4.028305458388853e-36
r0792_FWD_525338.3.peg.1908-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.6628221850803663e-07
r1088_REV_CPLX_dummy,0.0,-2.850280582974983e-07
r1088_FWD_CPLX_dummy,0.07193479188665322,0.0
r1144_REV_525338.3.peg.2977-MONOMER,0.0,-1.528950251063775e-07
r1144_FWD_525338.3.peg.2977-MONOMER,0.0,-1.7059443252966773e-08
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-2.850280582974983e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-2.9101187045197404e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.0155197408160783e-08,0.0
GAM,0.03334828282080733,-5.299095336359425e-05
ATPM,1.0,-1.3247738340898564e-06
DNA_replication,0.006423861380007017,0.01104952109435662
formation_ribosome,1.4323092527639148e-06,-6.458798661497034e-30
formation_RNAP_5253383peg1364MONOMER,1.1637543528309465e-07,-3.969180068169258e-34
formation_RNA_degradosome,9.896050138207741e-12,1.803297681631682e-33
formation_rRNA_containing_excision_machinery,8.164966503936796e-13,0.0
formation_monocistronic_excision_machinery,3.3107989758753956e-12,2.572990360203084e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,-1.1601619322389444e-34
CPLX_dummy_4fe4s_unloading,0.0,-1.8140825224674339e-34
translocation_525338.3.peg.456_Periplasm,0.0,0.0
translocation_525338.3.peg.676_Membrane,0.0,0.0
translocation_525338.3.peg.1309_Inner_Membrane,0.0,1.3677109075461849e-34
translocation_525338.3.peg.2851_Inner_Membrane,1.838527407571607e-08,-4.3533060067282e-35
translocation_525338.3.peg.227_Membrane,2.3781504256780648e-07,-1.7510618613306271e-34
translocation_525338.3.peg.2601_Membrane,4.5181732821245023e-10,0.0
translocation_525338.3.peg.904_Periplasm,0.0,-9.87669208230024e-35
translocation_525338.3.peg.906_Inner_Membrane,0.0,-9.518573429087552e-35
translocation_525338.3.peg.2094_Inner_Membrane,0.0,-2.289373100296615e-34
translocation_525338.3.peg.449_Inner_Membrane,5.165979171172275e-10,0.0
translocation_525338.3.peg.567_Inner_Membrane,0.0,0.0
translocation_525338.3.peg.593_Inner_Membrane,1.227043399002218e-63,9.538530500427182e-35
translocation_525338.3.peg.2966_Membrane,0.0,0.0
translocation_525338.3.peg.1749_Inner_Membrane,8.648501854011401e-10,-1.1129735742780353e-34
translocation_525338.3.peg.1756_Inner_Membrane,8.648501854011401e-10,4.451959938423158e-34
translocation_525338.3.peg.384_Inner_Membrane,0.0,-1.7611605098075309e-34
translocation_525338.3.peg.2586_Inner_Membrane,1.866985691792957e-14,-1.314741632672637e-34
translocation_525338.3.peg.2436_Inner_Membrane,0.0,1.766881478404026e-34
translocation_525338.3.peg.2598_Inner_Membrane,0.0,0.0
translocation_525338.3.peg.1649_Inner_Membrane,6.932245601888257e-43,9.966373439212322e-35
