,fluxes,reduced_costs
PMTCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-6.180053173505579e-09
PMTCOATA_FWD_405566.17.peg.2068-MONOMER,0.0,-3.7796944375501484e-09
PNTK_REV_405566.17.peg.1884-MONOMER_mod_mg2(1),0.0,-9.073809496687616e-09
PNTK_FWD_405566.17.peg.1884-MONOMER_mod_mg2(1),8.234431572411988e-06,5.362454110587013e-41
PNTOt4_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PNTOt4_FWD_CPLX_dummy,8.234431572411988e-06,-8.396284513059943e-43
PPA_REV_405566.17.peg.1323-MONOMER,0.0,-7.606934364634732e-09
PPA_FWD_405566.17.peg.1323-MONOMER,0.04312242207940708,-5.771362530685327e-37
PPAKr_REV_405566.17.peg.2112-MONOMER,0.0,3.37857393669591e-41
PPAKr_FWD_405566.17.peg.2112-MONOMER,0.0,-4.658573151628361e-09
PPAKr_REV_405566.17.peg.830-MONOMER,0.0,-1.707653641274533e-09
PPAKr_FWD_405566.17.peg.830-MONOMER,0.0,-6.366226792902894e-09
PPAKr_REV_405566.17.peg.524-MONOMER_mod_mg2(1),0.0,-1.7028867619179278e-09
PPAKr_FWD_405566.17.peg.524-MONOMER_mod_mg2(1),0.0,-6.361459913546289e-09
PPAKr_REV_405566.17.peg.1250-MONOMER,0.0,-1.4573788522513433e-09
PPAKr_FWD_405566.17.peg.1250-MONOMER,0.0,-6.115952003879704e-09
PPAKr_REV_405566.17.peg.2142-MONOMER,0.0,-1.0657601181577405e-09
PPAKr_FWD_405566.17.peg.2142-MONOMER,0.0,-5.7243332697861015e-09
PPBNGS_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PPBNGS_FWD_CPLX_dummy,3.293765749523322e-05,-7.986339903093236e-42
PPCDC_REV_405566.17.peg.1078-MONOMER_mod_fmn(1),0.0,-1.5129197426718807e-08
PPCDC_FWD_405566.17.peg.1078-MONOMER_mod_fmn(1),8.234431572411988e-06,-3.5772145012925184e-41
PPCDC_REV_405566.17.peg.1078-MONOMER_mod_mg2(1),0.0,-1.5130708303197208e-08
PPCDC_FWD_405566.17.peg.1078-MONOMER_mod_mg2(1),0.0,-1.5108764784040218e-12
PPCK_REV_CPLX_PPCK-0,0.0,3.264386194383666e-08
PPCK_FWD_CPLX_PPCK-0,0.0,-4.1023304783311076e-08
PPCr_REV_405566.17.peg.1275-MONOMER_mod_mg2(1),0.0,-1.4123704753858123e-08
PPCr_FWD_405566.17.peg.1275-MONOMER_mod_mg2(1),0.00032814806601160856,-8.03236686977714e-42
PPNCL3_REV_405566.17.peg.1078-MONOMER_mod_fmn(1),0.0,-1.5129197426718807e-08
PPNCL3_FWD_405566.17.peg.1078-MONOMER_mod_fmn(1),8.234431572411988e-06,-3.976239466958246e-41
PPNCL3_REV_405566.17.peg.1078-MONOMER_mod_mg2(1),0.0,-1.5130708303197208e-08
PPNCL3_FWD_405566.17.peg.1078-MONOMER_mod_mg2(1),0.0,-1.5108764784040218e-12
PPPGO3_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PPPGO3_FWD_CPLX_dummy,8.234414373808305e-06,1.8185361904075397e-40
PPTT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,-7.466020060007768e-09
PPTT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),7.85086176379577e-06,-2.0040775265258727e-40
PPTT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-7.466901763619578e-09
PPTT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-8.817036118108595e-13
PRAGS_REV_405566.17.peg.1734-MONOMER,0.0,4.0000404815748196e-07
PRAGS_FWD_405566.17.peg.1734-MONOMER,0.0,-4.058566339359178e-07
PRAGS_REV_405566.17.peg.1729-MONOMER,0.0,3.99341675424825e-07
PRAGS_FWD_405566.17.peg.1729-MONOMER,0.0,-4.0651900666857476e-07
PRAGS_REV_405566.17.peg.1627-MONOMER_mod_mg2(1),0.0,3.98837985070407e-07
PRAGS_FWD_405566.17.peg.1627-MONOMER_mod_mg2(1),0.0,-4.0702269702299275e-07
PRAIS_REV_405566.17.peg.1629-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.29099632580078e-09
PRAIS_FWD_405566.17.peg.1629-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.011263254368853e-41
PRASCSi_REV_405566.17.peg.1634-MONOMER,0.0,-9.41325493953959e-09
PRASCSi_FWD_405566.17.peg.1634-MONOMER,0.0,-5.707718093895462e-41
PRFGS_REV_CPLX_PRFGS-0,0.0,-7.594075741814345e-09
PRFGS_FWD_CPLX_PRFGS-0,0.0,6.325327668743493e-41
PRFGS_REV_405566.17.peg.1631-MONOMER_mod_mg2(1),0.0,-8.519064993366352e-09
PRFGS_FWD_405566.17.peg.1631-MONOMER_mod_mg2(1),0.0,-9.249892515520073e-10
PROt2r_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PROt2r_FWD_CPLX_dummy,0.00016033322206544822,1.374919927117171e-42
PRPPS_REV_405566.17.peg.150-MONOMER,0.0,-7.68974905319003e-09
PRPPS_FWD_405566.17.peg.150-MONOMER,0.0,-2.4509828208264726e-11
PRPPS_REV_405566.17.peg.256-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.666057204577666e-09
PRPPS_FWD_405566.17.peg.256-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.179795958997521e-13
PRPPS_REV_405566.17.peg.256-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.665239224981766e-09
PRPPS_FWD_405566.17.peg.256-MONOMER_mod_mn2(1)_mod_pi(1),0.00041375105990082287,8.480599353547291e-42
PSCVT_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PSCVT_FWD_CPLX_dummy,7.85086176379577e-06,-1.9202079806318214e-41
PSD180_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PSD180_FWD_CPLX_dummy,8.905845267368957e-06,-2.64084320091563e-41
PSDAI17_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PSDAI17_FWD_CPLX_dummy,8.905845267368957e-06,1.0114927731808923e-40
PSDI17_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PSDI17_FWD_CPLX_dummy,8.905845267368957e-06,1.0114927731808923e-40
PSERT_REV_405566.17.peg.52-MONOMER_mod_pydx5p(1),0.0,-9.453247609976402e-09
PSERT_FWD_405566.17.peg.52-MONOMER_mod_pydx5p(1),0.0,8.496708808759916e-42
PSP_L_REV_CPLX_dummy,0.0,1.2509685475915032e-08
PSP_L_FWD_CPLX_dummy,0.0,-2.1373951132369248e-08
PSSA180_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PSSA180_FWD_CPLX_dummy,8.905845267368957e-06,-2.5557700813556705e-40
PSSAAI17_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PSSAAI17_FWD_CPLX_dummy,8.905845267368957e-06,-8.202869491884247e-41
PSSAI17_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PSSAI17_FWD_CPLX_dummy,8.905845267368957e-06,9.151961829788209e-41
PTA2_REV_405566.17.peg.793-MONOMER,0.0,-1.2036495042255789e-08
PTA2_FWD_405566.17.peg.793-MONOMER,0.0,2.632297203069812e-41
PTAr_REV_405566.17.peg.793-MONOMER,0.0016785788026273084,-1.341330911444274e-37
PTAr_FWD_405566.17.peg.793-MONOMER,0.0,-1.2036495042255789e-08
PTPAT_REV_405566.17.peg.944-MONOMER_mod_mg2(1),0.0,-1.0172913323696999e-08
PTPAT_FWD_405566.17.peg.944-MONOMER_mod_mg2(1),8.234431572411988e-06,-6.615065234735844e-37
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.2375141334081809e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.3847258855459047e-08
PYDAMK_REV_405566.17.peg.1170-MONOMER,0.0,4.5537847914322775e-08
PYDAMK_FWD_405566.17.peg.1170-MONOMER,0.0,-5.290134234936459e-08
PYDXK_REV_405566.17.peg.1170-MONOMER,0.0,-7.3634944350418125e-09
PYDXK_FWD_405566.17.peg.1170-MONOMER,8.234414845227497e-06,-8.559093830973112e-42
PYDXNK_REV_405566.17.peg.1170-MONOMER,0.0,4.5537847914322775e-08
PYDXNK_FWD_405566.17.peg.1170-MONOMER,0.0,-5.290134234936459e-08
PYDXtr_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PYDXtr_FWD_CPLX_dummy,8.234414845227497e-06,0.0
PYK_REV_405566.17.peg.1113-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2568443275082194e-08
PYK_FWD_405566.17.peg.1113-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9098219592114647e-13
PYK_REV_405566.17.peg.1113-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2568252292886273e-08
PYK_FWD_405566.17.peg.1113-MONOMER_mod_mn2(1)_mod_k(1),0.6336217758541849,3.8021641617618743e-41
PYNP1r_REV_405566.17.peg.2075-MONOMER,0.0,-5.098203327426438e-09
PYNP1r_FWD_405566.17.peg.2075-MONOMER,0.0,4.771908480003039e-41
PYNP1r_REV_405566.17.peg.2074-MONOMER,0.0,-6.811842153779932e-09
PYNP1r_FWD_405566.17.peg.2074-MONOMER,0.0,-1.7136388263534936e-09
PYNP2r_REV_405566.17.peg.2074-MONOMER,0.0,-6.811842153779932e-09
PYNP2r_FWD_405566.17.peg.2074-MONOMER,0.0,-1.7136388263534936e-09
PYNP2r_REV_405566.17.peg.2075-MONOMER,0.0,-5.098203327426438e-09
PYNP2r_FWD_405566.17.peg.2075-MONOMER,0.0,1.0923645918079244e-41
PYNP2r_REV_405566.17.peg.1195-MONOMER,0.0,-6.173117404969051e-09
PYNP2r_FWD_405566.17.peg.1195-MONOMER,0.0,-1.0749140775426128e-09
Q8abc_REV_CPLX_dummy,0.0,3.503117008404871e-08
Q8abc_FWD_CPLX_dummy,0.0,-4.389543574050293e-08
RAFGH_REV_405566.17.peg.505-MONOMER,0.0,-6.2113964920200836e-09
RAFGH_FWD_405566.17.peg.505-MONOMER,0.0,-1.9403478788613122e-10
RAFGH_REV_405566.17.peg.504-MONOMER,0.0,-6.9303954365278824e-09
RAFGH_FWD_405566.17.peg.504-MONOMER,0.0,-9.130337323939298e-10
RAFGH_REV_405566.17.peg.503-MONOMER,0.0,-6.017361704133952e-09
RAFGH_FWD_405566.17.peg.503-MONOMER,-1.0008721138513815e-22,0.0
RB5PE_REV_405566.17.peg.1496-MONOMER,0.0,4.514095321324888e-43
RB5PE_FWD_405566.17.peg.1496-MONOMER,0.0,-6.949042709890028e-09
RBFK_REV_405566.17.peg.1436-MONOMER,0.0,-7.689237308218021e-09
RBFK_FWD_405566.17.peg.1436-MONOMER,8.234415771582149e-06,-1.0888814041772617e-41
RBK_REV_405566.17.peg.2126-MONOMER,0.0,-7.504946570936425e-09
RBK_FWD_405566.17.peg.2126-MONOMER,0.0,7.053539489577183e-41
RBK_REV_405566.17.peg.644-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.24583825479016e-09
RBK_FWD_405566.17.peg.644-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.408916838537358e-10
RHCCE_REV_405566.17.peg.2051-MONOMER,0.0,1.9779081067256724e-07
RHCCE_FWD_405566.17.peg.2051-MONOMER,0.0,-2.0421676157014954e-07
RIBFLVt2r_REV_CPLX_dummy,0.0,-8.864265656454218e-09
RIBFLVt2r_FWD_CPLX_dummy,1.6468830145390454e-05,-6.152619942409727e-43
RNDR1_REV_CPLX_RNDR1-0,0.0,-9.618337709491379e-09
RNDR1_FWD_CPLX_RNDR1-0,0.0,-4.136861982250305e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.3755199691741684e-08
RNDR2_FWD_CPLX_RNDR1-0,3.734111640433581e-05,-1.2666972343615483e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,2.4454904880785756e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-3.821010457252744e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.3755199691741684e-08
RNDR4_FWD_CPLX_RNDR1-0,9.990333939772032e-05,-1.2666972343615483e-35
RNTR1_REV_405566.17.peg.180-MONOMER,0.0,-1.4345741383695291e-08
RNTR1_FWD_405566.17.peg.180-MONOMER,6.256222299338452e-05,1.71121579833863e-35
RNTR2_REV_405566.17.peg.180-MONOMER,0.0,-1.4050470537718487e-08
RNTR2_FWD_405566.17.peg.180-MONOMER,0.0,-2.952708459768031e-10
RNTR3_REV_405566.17.peg.180-MONOMER,0.0,2.4159634034808953e-08
RNTR3_FWD_405566.17.peg.180-MONOMER,0.0,-3.8505375418504246e-08
RNTR4_REV_405566.17.peg.180-MONOMER,0.0,-9.618337709491379e-09
RNTR4_FWD_405566.17.peg.180-MONOMER,0.0,-4.727403674203912e-09
RPE_REV_405566.17.peg.1496-MONOMER,0.0,-6.949042709890028e-09
RPE_FWD_405566.17.peg.1496-MONOMER,0.0016707279408635126,-1.0467744413247268e-41
RPI_REV_405566.17.peg.1622-MONOMER,0.00041375105990082287,0.0
RPI_FWD_405566.17.peg.1622-MONOMER,0.0,-5.964654492056028e-09
RPI_REV_405566.17.peg.645-MONOMER,0.0,-1.209407910691515e-09
RPI_FWD_405566.17.peg.645-MONOMER,0.0,-7.174062402747543e-09
RZ5PP_REV_CPLX_dummy,0.0,-8.864265656454218e-09
RZ5PP_FWD_CPLX_dummy,0.0,2.743154258045459e-42
SALCpts_REV_CPLX_ARBTpts-0,0.0,-9.171486156281047e-09
SALCpts_FWD_CPLX_ARBTpts-0,-1.5657116738951666e-22,3.8949947322193784e-42
SALCpts_REV_CPLX_ARBTpts-2,0.0,-9.952671038823372e-09
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-7.811848825423238e-10
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.0039220343941357e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-8.677341876603087e-10
SBTpts_REV_CPLX_SBTpts-1,0.0,3.8381685795181675e-08
SBTpts_FWD_CPLX_SBTpts-1,0.0,-4.748925217561942e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,3.838007624559535e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,-4.749086172520574e-08
SERATi_REV_405566.17.peg.2040-MONOMER,0.0,5.10910880330213e-08
SERATi_FWD_405566.17.peg.2040-MONOMER,0.0,-6.152617058000216e-08
SERATi_REV_405566.17.peg.963-MONOMER,0.0,5.2099518923410956e-08
SERATi_FWD_405566.17.peg.963-MONOMER,0.0,-6.05177396896125e-08
SERt2r_REV_405566.17.peg.513-MONOMER,0.0,-8.360633246622876e-09
SERt2r_FWD_405566.17.peg.513-MONOMER,0.0,-1.200886193804032e-11
SERt2r_REV_405566.17.peg.2182-MONOMER,0.0,-8.348624384684834e-09
SERt2r_FWD_405566.17.peg.2182-MONOMER,0.00040115002049116613,6.779230985028303e-43
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.731174322658548e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,2.554945559264231e-35
SHCHCS_REV_CPLX_dummy,0.0,-8.864265656454218e-09
SHCHCS_FWD_CPLX_dummy,0.00050846270443168,4.356245886424088e-42
SHEMEabc_REV_CPLX_dummy,0.0,-8.864265656454218e-09
SHEMEabc_FWD_CPLX_dummy,8.234414373808305e-06,3.0174696838500054e-41
SHK3Dr_REV_405566.17.peg.1641-MONOMER,0.0,-8.830316646453352e-09
SHK3Dr_FWD_405566.17.peg.1641-MONOMER,7.85086176379577e-06,-7.834524609150654e-41
SHKK_REV_CPLX_dummy,0.0,-8.864265656454218e-09
SHKK_FWD_CPLX_dummy,7.85086176379577e-06,5.480995322655081e-42
SO4t2_REV_CPLX_dummy,0.0,6.152619942409727e-43
SO4t2_FWD_CPLX_dummy,0.0,-8.864265656454218e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.1472117521377238e-08
SPMDabc_FWD_CPLX_PTRCabc-0,8.234414373808305e-06,6.403155657276976e-41
SPMS_REV_CPLX_dummy,0.0,-8.864265656454218e-09
SPMS_FWD_CPLX_dummy,0.0,-1.046371834325061e-41
SSALxr_REV_405566.17.peg.1858-MONOMER,0.0,-4.664326859833211e-09
SSALxr_FWD_405566.17.peg.1858-MONOMER,0.0,-5.306881825913247e-09
SSALyr_REV_405566.17.peg.1858-MONOMER,0.00050846270443168,-7.677290566997185e-41
SSALyr_FWD_405566.17.peg.1858-MONOMER,0.0,-9.971208685746458e-09
STCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-6.180053651687461e-09
STCOATA_FWD_405566.17.peg.2068-MONOMER,0.0,-3.7796944375501484e-09
STYSGH_REV_405566.17.peg.505-MONOMER,0.0,-1.9403478788613122e-10
STYSGH_FWD_405566.17.peg.505-MONOMER,0.0,-6.2113964920200836e-09
STYSGH_REV_405566.17.peg.504-MONOMER,0.0,-9.130337323939298e-10
STYSGH_FWD_405566.17.peg.504-MONOMER,0.0,-6.9303954365278824e-09
STYSGH_REV_405566.17.peg.503-MONOMER,1.0008721138513815e-22,-7.198060362503153e-43
STYSGH_FWD_405566.17.peg.503-MONOMER,0.0,-6.017361704133952e-09
STYSabc_REV_CPLX_dummy,0.0,4.1512215040265856e-08
STYSabc_FWD_CPLX_dummy,0.0,-5.0376480696720077e-08
SUCBZL_REV_CPLX_dummy,0.0,-8.864265656454218e-09
SUCBZL_FWD_CPLX_dummy,7.85086176379577e-06,-7.963820986183942e-41
SUCBZS_REV_CPLX_dummy,0.0,-8.864265656454218e-09
SUCBZS_FWD_CPLX_dummy,7.85086176379577e-06,2.2075399036411955e-41
SUCCt2r_REV_CPLX_dummy,0.0,-2.4913615102977643e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-8.864265656454218e-09
SUCR_REV_405566.17.peg.2141-MONOMER,0.0,-8.820884566351278e-09
SUCR_FWD_405566.17.peg.2141-MONOMER,-1.0008721138513815e-22,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,3.824491171270685e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-4.762602625809424e-08
SUDPDGT_REV_CPLX_dummy,0.0,-8.864265656454218e-09
SUDPDGT_FWD_CPLX_dummy,7.492563094593085e-06,1.0114927731808923e-40
SUDPMGT_REV_CPLX_dummy,0.0,-8.864265656454218e-09
SUDPMGT_FWD_CPLX_dummy,7.492563094593085e-06,-1.5396614133640182e-40
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-4.432132828227109e-09
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-4.432132828227109e-09
TCHOLBHSe_REV_CPLX_dummy,0.0,-4.432132828227109e-09
TCHOLBHSe_FWD_CPLX_dummy,0.0,-4.432132828227109e-09
TDCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-9.959747155132125e-09
TDCOATA_FWD_405566.17.peg.2068-MONOMER,0.0,-3.8561282717307974e-35
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,3.858014870695961e-41
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.731174322658548e-09
TECA1S180_REV_CPLX_dummy,0.0,-8.864265656454218e-09
TECA1S180_FWD_CPLX_dummy,7.492563094593085e-06,-5.844072466608564e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-8.864265656454218e-09
TECA1SAI17_FWD_CPLX_dummy,7.492563094593085e-06,2.3928155267418626e-39
TECA1SI17_REV_CPLX_dummy,0.0,-8.864265656454218e-09
TECA1SI17_FWD_CPLX_dummy,7.492563094593085e-06,2.0413078135556057e-39
TECA2S140_REV_405566.17.peg.568-MONOMER,0.0,-1.8144627798703224e-39
TECA2S140_FWD_405566.17.peg.568-MONOMER,0.0,-7.932458974674534e-09
TECA2S160_REV_405566.17.peg.568-MONOMER,0.0,-1.8144627798703224e-39
TECA2S160_FWD_405566.17.peg.568-MONOMER,0.0,-7.932458974674534e-09
TECA2S180_REV_405566.17.peg.568-MONOMER,0.0,-7.932458974674534e-09
TECA2S180_FWD_405566.17.peg.568-MONOMER,1.8731407736482713e-06,5.539373305021571e-40
TECA2SAI15_REV_405566.17.peg.568-MONOMER,0.0,-1.8144627798703224e-39
TECA2SAI15_FWD_405566.17.peg.568-MONOMER,0.0,-7.932458974674534e-09
TECA2SAI17_REV_405566.17.peg.568-MONOMER,0.0,-7.932458974674534e-09
TECA2SAI17_FWD_405566.17.peg.568-MONOMER,1.8731407736482713e-06,5.539373305021571e-40
TECA2SI14_REV_405566.17.peg.568-MONOMER,0.0,-1.8144627798703224e-39
TECA2SI14_FWD_405566.17.peg.568-MONOMER,0.0,-7.932458974674534e-09
TECA2SI15_REV_405566.17.peg.568-MONOMER,0.0,-1.8144627798703224e-39
TECA2SI15_FWD_405566.17.peg.568-MONOMER,0.0,-7.932458974674534e-09
TECA2SI16_REV_405566.17.peg.568-MONOMER,0.0,-1.8144627798703224e-39
TECA2SI16_FWD_405566.17.peg.568-MONOMER,0.0,-7.932458974674534e-09
TECA2SI17_REV_405566.17.peg.568-MONOMER,0.0,-7.932458974674534e-09
TECA2SI17_FWD_405566.17.peg.568-MONOMER,1.8731407736482713e-06,5.539373305021571e-40
TECA3S140_REV_405566.17.peg.2200-MONOMER,0.0,-8.284062368861982e-09
TECA3S140_FWD_405566.17.peg.2200-MONOMER,0.0,1.680028478689983e-39
TECA3S160_REV_405566.17.peg.2200-MONOMER,0.0,-8.284062368861982e-09
TECA3S160_FWD_405566.17.peg.2200-MONOMER,0.0,1.680028478689983e-39
TECA3S180_REV_405566.17.peg.2200-MONOMER,0.0,-8.284062368861982e-09
TECA3S180_FWD_405566.17.peg.2200-MONOMER,1.8731407736482713e-06,1.6738283510832806e-34
TECA3SAI15_REV_405566.17.peg.2200-MONOMER,0.0,-8.284062368861982e-09
TECA3SAI15_FWD_405566.17.peg.2200-MONOMER,0.0,1.4050366049402161e-39
TECA3SAI17_REV_405566.17.peg.2200-MONOMER,0.0,-8.284062368861982e-09
TECA3SAI17_FWD_405566.17.peg.2200-MONOMER,1.8731407736482713e-06,1.4793089636985237e-40
TECA3SI14_REV_405566.17.peg.2200-MONOMER,0.0,-8.284062368861982e-09
TECA3SI14_FWD_405566.17.peg.2200-MONOMER,0.0,1.680028478689983e-39
TECA3SI15_REV_405566.17.peg.2200-MONOMER,0.0,-8.284062368861982e-09
TECA3SI15_FWD_405566.17.peg.2200-MONOMER,0.0,1.680028478689983e-39
TECA3SI16_REV_405566.17.peg.2200-MONOMER,0.0,-8.284062368861982e-09
TECA3SI16_FWD_405566.17.peg.2200-MONOMER,0.0,1.680028478689983e-39
TECA3SI17_REV_405566.17.peg.2200-MONOMER,0.0,-8.284062368861982e-09
TECA3SI17_FWD_405566.17.peg.2200-MONOMER,1.8731407736482713e-06,7.041814201762047e-35
TECA4S_REV_CPLX_dummy,0.0,1.484185549168999e-39
TECA4S_FWD_CPLX_dummy,0.0,-8.864265656454218e-09
TECA5S140_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-1.1338946817481526e-39
TECA5S140_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-8.037229682561603e-09
TECA5S160_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-1.1338946817481526e-39
TECA5S160_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-8.037229682561603e-09
TECA5S180_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-8.037229682561603e-09
TECA5S180_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),1.8731407736482713e-06,5.030537343808734e-41
TECA5SAI15_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-5.417946541550326e-40
TECA5SAI15_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-8.037229682561603e-09
TECA5SAI17_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-8.037229682561603e-09
TECA5SAI17_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),1.8731407736482713e-06,5.030537343808734e-41
TECA5SI14_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-1.1338946817481526e-39
TECA5SI14_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-8.037229682561603e-09
TECA5SI15_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-1.1338946817481526e-39
TECA5SI15_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-8.037229682561603e-09
TECA5SI16_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-1.1338946817481526e-39
TECA5SI16_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-8.037229682561603e-09
TECA5SI17_REV_405566.17.peg.758-MONOMER_mod_mg2(1),0.0,-8.037229682561603e-09
TECA5SI17_FWD_405566.17.peg.758-MONOMER_mod_mg2(1),1.8731407736482713e-06,-5.417946541550326e-40
TECAAE_REV_CPLX_dummy,0.0,-1.941935346520224e-39
TECAAE_FWD_CPLX_dummy,0.0,-8.864265656454218e-09
TECAGE_REV_CPLX_dummy,0.0,-8.920030160179398e-40
TECAGE_FWD_CPLX_dummy,0.0,-8.864265656454218e-09
TECAUE_REV_CPLX_dummy,0.0,-1.8449672978428996e-40
TECAUE_FWD_CPLX_dummy,0.0,-8.864265656454218e-09
THFte_REV_CPLX_dummy,0.0,-8.864265656454218e-09
THFte_FWD_CPLX_dummy,0.0,1.094107736138208e-42
THIORDXi_REV_405566.17.peg.467-MONOMER,0.0,2.997428847027332e-08
THIORDXi_FWD_405566.17.peg.467-MONOMER,0.0,-3.885913935489489e-08
THMabc_REV_CPLX_THMabc-0,0.0,4.468686579597157e-08
THMabc_FWD_CPLX_THMabc-0,0.0,-5.365376503878959e-08
THMt3_REV_405566.17.peg.2125-MONOMER,0.0,-8.327553600903515e-09
THMt3_FWD_405566.17.peg.2125-MONOMER,8.234414373808305e-06,-5.130883423265593e-43
THRt2r_REV_CPLX_dummy,0.0,-8.864265656454218e-09
THRt2r_FWD_CPLX_dummy,0.000294596849031237,5.7540017934432965e-43
THZPSN_REV_405566.17.peg.872-MONOMER,0.0,-7.653712710436298e-09
THZPSN_FWD_405566.17.peg.872-MONOMER,0.0,-1.691981647462347e-11
THZPSN_REV_405566.17.peg.657-MONOMER,0.0,-7.636792893961673e-09
THZPSN_FWD_405566.17.peg.657-MONOMER,0.0,1.5788009648216567e-41
THZPSN_REV_405566.17.peg.926-MONOMER_mod_pydx5p(2),0.0,-8.366433326999826e-09
THZPSN_FWD_405566.17.peg.926-MONOMER_mod_pydx5p(2),0.0,-7.296404330381524e-10
TMDK1_REV_405566.17.peg.848-MONOMER_mod_mg2(1),0.0,-6.8277925025307426e-09
TMDK1_FWD_405566.17.peg.848-MONOMER_mod_mg2(1),0.0,-9.73656578228593e-41
TMDPK_REV_405566.17.peg.1495-MONOMER,0.0,-7.0652928977571666e-09
TMDPK_FWD_405566.17.peg.1495-MONOMER,8.234414373808305e-06,-8.711051233418093e-43
TMDS_REV_405566.17.peg.1012-MONOMER_mod_mg2(1),0.0,-9.147191250742568e-09
TMDS_FWD_405566.17.peg.1012-MONOMER_mod_mg2(1),6.256222299338452e-05,8.490288273704812e-43
TMK_REV_CPLX_dummy,0.0,-8.864265656454218e-09
TMK_FWD_CPLX_dummy,0.0,5.480995322655081e-42
TMN_REV_CPLX_dummy,0.0,1.0045860431977744e-07
TMN_FWD_CPLX_dummy,0.0,-1.0932286997623166e-07
TMPK_REV_CPLX_dummy,0.0,-7.021007282111339e-09
TMPK_FWD_CPLX_dummy,0.0,-1.8432583743428788e-09
TMPPP_REV_CPLX_dummy,0.0,-8.864265656454218e-09
TMPPP_FWD_CPLX_dummy,0.0,7.723220681923069e-41
TPI_REV_405566.17.peg.789-MONOMER,0.0,-8.57917996969959e-09
