,fluxes,reduced_costs
METDabc_FWD_CPLX_METDabc-2,0.0,-9.557039315510278e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.9762998550660593e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.612306948712374e-41
METDabc_REV_CPLX_METDabc-3,0.0,-2.1217681521873922e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-1.4546829712133275e-08
METFR_REV_580050.13.peg.889-MONOMER_mod_fad(1),0.0,-4.497183405628735e-08
METFR_FWD_580050.13.peg.889-MONOMER_mod_fad(1),0.0,-1.8882903504828334e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.0200420170572154e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.3742161991155994e-09
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.0718702482211622e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-9.557039315510278e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.9762998550660593e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,2.5286148640986615e-40
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.1217681521873922e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.4546829712133275e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.0200420170572154e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.3742161991155994e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.0718702482211622e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-9.557039315510278e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.9762998550660593e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.612306948712374e-41
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.1217681521873922e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.4546829712133275e-08
METSOXR1r_REV_580050.13.peg.1052-MONOMER,0.0,-2.9809297211022283e-07
METSOXR1r_FWD_580050.13.peg.1052-MONOMER,0.0,-8.445800984261027e-07
METabc_REV_CPLX_METDabc-1,0.0,-2.0200420170572154e-07
METabc_FWD_CPLX_METDabc-1,0.0,-4.3742161991155994e-09
METabc_REV_CPLX_METDabc-2,0.0,-2.0718702482211622e-07
METabc_FWD_CPLX_METDabc-2,0.0,-9.557039315510278e-09
METabc_REV_CPLX_METDabc-0,0.0,-1.9762998550660593e-07
METabc_FWD_CPLX_METDabc-0,0.0024451358500764166,-1.5710146361045033e-35
METabc_REV_CPLX_METDabc-3,0.0,-2.1217681521873922e-07
METabc_FWD_CPLX_METDabc-3,0.0,-1.4546829712133275e-08
MG2abc_REV_CPLX_dummy,0.0,1.2517611034644846e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.3896026217350385e-06
MGt5_REV_580050.13.peg.764-MONOMER,0.00010495356112237718,0.0
MGt5_FWD_580050.13.peg.764-MONOMER,0.0,-1.3496997043633247e-07
MI1PI_REV_580050.13.peg.225-MONOMER,0.0,2.8309055169484795e-40
MI1PI_FWD_580050.13.peg.225-MONOMER,0.0,-1.135920951862759e-07
MI1PP_REV_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,-1.5205548992132284e-07
MI1PP_FWD_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,-1.097489595342585e-40
MI3PP_REV_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,-1.5205548992132284e-07
MI3PP_FWD_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,6.706880860426908e-40
MI4PP_REV_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,-1.5205548992132284e-07
MI4PP_FWD_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,6.706880860426908e-40
MK7te_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
MK7te_FWD_CPLX_dummy,9.987734514999641e-05,0.0
MLTG1_REV_580050.13.peg.1586-MONOMER,0.0,-4.320675236987174e-08
MLTG1_FWD_580050.13.peg.1586-MONOMER,0.0,-5.205356586514901e-40
MLTG2_REV_580050.13.peg.1586-MONOMER,0.0,-3.103746350424592e-08
MLTG2_FWD_580050.13.peg.1586-MONOMER,0.0,-1.2169288865625819e-08
MLTG3_REV_580050.13.peg.1586-MONOMER,0.0,-3.103746350424592e-08
MLTG3_FWD_580050.13.peg.1586-MONOMER,0.0,-1.2169288865625819e-08
MLTG4_REV_580050.13.peg.1586-MONOMER,0.0,-3.103746350424592e-08
MLTG4_FWD_580050.13.peg.1586-MONOMER,0.0,-1.2169288865625819e-08
MLTG5_REV_580050.13.peg.1586-MONOMER,0.0,-3.103746350424592e-08
MLTG5_FWD_580050.13.peg.1586-MONOMER,0.0,-1.2169288865625819e-08
MNt2_REV_580050.13.peg.1403-MONOMER,0.0,-9.647592985547858e-08
MNt2_FWD_580050.13.peg.1403-MONOMER,1.6804182359671466e-08,6.825040511588095e-42
MOAT_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
MOAT_FWD_CPLX_dummy,0.0004033638429753852,-1.3487345398508097e-38
MOAT3C_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
MOAT3C_FWD_CPLX_dummy,0.0004033638429753852,2.8667596199315613e-39
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.2787375255606246e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.497596170075231e-06
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.2787375255606246e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.497596170075231e-06
MTAN_REV_580050.13.peg.353-MONOMER,0.0,-2.551895468222223e-07
MTAN_FWD_580050.13.peg.353-MONOMER,0.0,-7.097274353687935e-41
MTHFC_REV_580050.13.peg.994-MONOMER,0.0,-3.539219818559659e-07
MTHFC_FWD_580050.13.peg.994-MONOMER,0.0,-4.297912985719576e-07
MTHFC_REV_580050.13.peg.234-MONOMER,0.0006570389889341082,-1.7662683908375796e-40
MTHFC_FWD_580050.13.peg.234-MONOMER,0.0,-7.586931671599175e-08
MTHFD_REV_580050.13.peg.994-MONOMER,0.0006570389889341082,-5.984199960599973e-40
MTHFD_FWD_580050.13.peg.994-MONOMER,0.0,-7.837132804279235e-07
MTHPTGHM_REV_580050.13.peg.890-MONOMER_mod_zn2(1),0.0,-2.3884508652646154e-07
MTHPTGHM_FWD_580050.13.peg.890-MONOMER_mod_zn2(1),4.357511964645874e-05,-2.60989954591573e-39
MTI_REV_580050.13.peg.1564-MONOMER,0.0,-1.596479040107981e-40
MTI_FWD_580050.13.peg.1564-MONOMER,0.0,-6.180141685242896e-08
NACUP_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
NACUP_FWD_CPLX_dummy,4.993924819502314e-05,0.0
NADK_REV_580050.13.peg.750-MONOMER_mod_mg2(1),0.0,-2.2183768750764003e-07
NADK_FWD_580050.13.peg.750-MONOMER_mod_mg2(1),1.909910322852615e-10,-3.0641900142472604e-39
NADK2_REV_580050.13.peg.750-MONOMER_mod_mg2(1),0.0,-1.52916928372363e-07
NADK2_FWD_580050.13.peg.750-MONOMER_mod_mg2(1),0.0,-6.892075913527704e-08
NADS1_REV_580050.13.peg.1578-MONOMER,0.0,-1.6756138719012184e-07
NADS1_FWD_580050.13.peg.1578-MONOMER,0.0,-1.089464008901667e-07
NADS1_REV_580050.13.peg.1090-MONOMER,0.0,-5.861498629995514e-08
NADS1_FWD_580050.13.peg.1090-MONOMER,4.993924819502314e-05,-4.6654338851567704e-39
NADS1_REV_580050.13.peg.1579-MONOMER,0.0,-7.480386563173066e-08
NADS1_FWD_580050.13.peg.1579-MONOMER,0.0,-1.618887933177552e-08
NADS2_REV_580050.13.peg.1578-MONOMER,0.0,1.0931352590795132e-06
NADS2_FWD_580050.13.peg.1578-MONOMER,0.0,-1.3696430471598016e-06
NADS2_REV_580050.13.peg.1090-MONOMER,0.0,1.2020816599696799e-06
NADS2_FWD_580050.13.peg.1090-MONOMER,0.0,-1.260696646269635e-06
NADS2_REV_580050.13.peg.1579-MONOMER,0.0,1.1858927806379043e-06
NADS2_FWD_580050.13.peg.1579-MONOMER,0.0,-1.2768855256014105e-06
NAPRT_REV_580050.13.peg.293-MONOMER,0.0,-8.024312180513423e-08
NAPRT_FWD_580050.13.peg.293-MONOMER,4.993924819502314e-05,3.320504913100494e-39
NAt3_1_REV_580050.13.peg.1079-MONOMER,0.0,-6.868409604876993e-08
NAt3_1_FWD_580050.13.peg.1079-MONOMER,0.0,-3.708068472639664e-08
NAt3_1_REV_580050.13.peg.1598-MONOMER,0.0,-3.16034113223733e-08
NAt3_1_FWD_580050.13.peg.1598-MONOMER,0.0,5.773119496470532e-42
NDPK1_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
NDPK1_FWD_CPLX_dummy,0.19764951913481607,1.747385060191686e-39
NDPK2_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
NDPK2_FWD_CPLX_dummy,0.03426192296490963,-1.5396786875454593e-39
NDPK3_REV_CPLX_dummy,0.0,-6.892075913527704e-08
NDPK3_FWD_CPLX_dummy,0.0,-6.892075913527704e-08
NDPK4_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
NDPK4_FWD_CPLX_dummy,0.0010104641593344952,-3.899904699591193e-39
NDPK5_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
NDPK5_FWD_CPLX_dummy,0.0,-1.5396786875454593e-39
NDPK6_REV_CPLX_dummy,0.0,-6.892075913527704e-08
NDPK6_FWD_CPLX_dummy,0.0,-6.892075913527704e-08
NDPK7_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
NDPK7_FWD_CPLX_dummy,0.0,-1.5396786875454593e-39
NDPK8_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
NDPK8_FWD_CPLX_dummy,0.0,3.1807733365460084e-39
NDPK9_REV_CPLX_dummy,0.0,5.2551907299455796e-40
NDPK9_FWD_CPLX_dummy,0.0,-1.3784151827055407e-07
NH4tb_REV_580050.13.peg.192-MONOMER,1.372793542968236,0.0
NH4tb_FWD_580050.13.peg.192-MONOMER,0.0,-1.3560533708105034e-07
NNATr_REV_580050.13.peg.756-MONOMER_mod_mg2(1),0.0,-2.0767631644208968e-07
NNATr_FWD_580050.13.peg.756-MONOMER_mod_mg2(1),4.993924819502314e-05,-4.811437336057471e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-4.2881613256357894e-39
NOPHMO_REV_580050.13.peg.200-MONOMER,0.0,-2.6514737659950615e-08
NOPHMO_FWD_580050.13.peg.200-MONOMER,0.0,1.1407391795850772e-38
NT5C_REV_580050.13.peg.476-MONOMER,0.0,-1.3620316773901548e-07
NT5C_FWD_580050.13.peg.476-MONOMER,0.0,-4.888603293809599e-40
NTD1_REV_580050.13.peg.476-MONOMER,0.0,-1.3620316773901548e-07
NTD1_FWD_580050.13.peg.476-MONOMER,0.0,-1.1639531651927617e-40
NTD10_REV_580050.13.peg.476-MONOMER,0.0,5.2940717849671735e-06
NTD10_FWD_580050.13.peg.476-MONOMER,0.0,-5.430274952706188e-06
NTD11_REV_580050.13.peg.476-MONOMER,0.0,5.366115086915974e-06
NTD11_FWD_580050.13.peg.476-MONOMER,0.0,-5.50231825465499e-06
NTD2_REV_580050.13.peg.476-MONOMER,0.0,6.199536136271001e-06
NTD2_FWD_580050.13.peg.476-MONOMER,0.0,-6.335739304010017e-06
NTD3_REV_580050.13.peg.476-MONOMER,0.0,-1.3620316773901548e-07
NTD3_FWD_580050.13.peg.476-MONOMER,0.0,-1.1639531651927617e-40
NTD4_REV_580050.13.peg.476-MONOMER,0.0,-1.3620316773901548e-07
NTD4_FWD_580050.13.peg.476-MONOMER,0.020350952428491557,6.983718991156571e-41
NTD5_REV_580050.13.peg.476-MONOMER,0.0,-1.3620316773901548e-07
NTD5_FWD_580050.13.peg.476-MONOMER,0.0,8.147672156349332e-40
NTD5_a_REV_580050.13.peg.476-MONOMER,0.0,-1.3620316773901548e-07
NTD5_a_FWD_580050.13.peg.476-MONOMER,1.5844451098675824e-35,-1.1639531651927617e-40
NTD6_REV_580050.13.peg.476-MONOMER,0.0,-1.3620316773901548e-07
NTD6_FWD_580050.13.peg.476-MONOMER,0.0,-1.606255367966011e-39
NTD7_REV_580050.13.peg.476-MONOMER,0.0,5.341270158652427e-06
NTD7_FWD_580050.13.peg.476-MONOMER,0.0,-5.477473326391442e-06
NTD8_REV_580050.13.peg.476-MONOMER,0.0,-1.3620316773901548e-07
NTD8_FWD_580050.13.peg.476-MONOMER,0.0,-3.096115419412746e-39
NTD9_REV_580050.13.peg.476-MONOMER,0.0,5.366115086915974e-06
NTD9_FWD_580050.13.peg.476-MONOMER,0.0,-5.50231825465499e-06
O2t_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
O2t_FWD_CPLX_dummy,0.0,2.1752975315335243e-40
OAASr_REV_580050.13.peg.548-MONOMER,0.0,-1.9766116926976647e-35
OAASr_FWD_580050.13.peg.548-MONOMER,0.0,-1.4077738618697145e-07
OBTFL_REV_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,2.2989144227315955e-05
OBTFL_FWD_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,-2.358436310046347e-05
OCBT_REV_580050.13.peg.738-MONOMER,0.02349804265511706,7.929726510357106e-41
OCBT_FWD_580050.13.peg.738-MONOMER,0.0,-7.57564866008966e-07
OCDCAt2_REV_CPLX_dummy,0.0,1.614626624367866e-07
OCDCAt2_FWD_CPLX_dummy,0.0,-2.993041807073407e-07
OCDCAtr_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
OCDCAtr_FWD_CPLX_dummy,0.0013738013514059898,0.0
OHPBAT_REV_580050.13.peg.463-MONOMER,0.0,2.4960497712063587e-40
OHPBAT_FWD_580050.13.peg.463-MONOMER,0.0,-1.1832470872223664e-07
OHPHM_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
OHPHM_FWD_CPLX_dummy,0.0,1.6163957544687467e-38
OIVD1r_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
OIVD1r_FWD_CPLX_dummy,0.0013738013514059898,-5.599091885450398e-40
OIVD2_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
OIVD2_FWD_CPLX_dummy,0.0,-8.378277494046687e-39
OIVD3_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
OIVD3_FWD_CPLX_dummy,0.0013738013514059898,1.7682950190958803e-38
OMBZLM_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.6163957544687467e-38
OMMBLHX3_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.097920071608706e-39
OMPDC_REV_580050.13.peg.883-MONOMER,0.0,-1.5020982226335648e-07
OMPDC_FWD_580050.13.peg.883-MONOMER,0.02349804265511706,4.6538648144773885e-39
OMPHHX3_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.69469022196131e-38
OPHBDC_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
OPHBDC_FWD_CPLX_dummy,0.0,2.0043361130997825e-39
OPHHX3_REV_CPLX_dummy,0.0,1.079790647234348e-07
OPHHX3_FWD_CPLX_dummy,0.0,-2.458205829939889e-07
ORNDC_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
ORNDC_FWD_CPLX_dummy,4.9938672574998206e-05,2.395620852310497e-41
ORNTAC_REV_580050.13.peg.735-MONOMER,0.0,-1.4984233521081744e-08
ORNTAC_FWD_580050.13.peg.735-MONOMER,0.0,-1.0561349787587612e-07
ORNTAC_REV_580050.13.peg.719-MONOMER,1.4895673966355203e-22,-2.3949138879652816e-39
ORNTAC_FWD_580050.13.peg.719-MONOMER,0.0,-9.062926435479438e-08
ORNabc_REV_580050.13.peg.1276-MONOMER,0.0,9.730188389027997e-07
ORNabc_FWD_580050.13.peg.1276-MONOMER,0.0,-1.1420917745438194e-06
OROTPT_REV_580050.13.peg.880-MONOMER_mod_mg2(1),0.0,-9.127616074440832e-07
OROTPT_FWD_580050.13.peg.880-MONOMER_mod_mg2(1),0.02349804265511706,-4.7267487017711466e-40
P5CRyr_REV_580050.13.peg.1062-MONOMER,0.0,-3.427406238666862e-07
P5CRyr_FWD_580050.13.peg.1062-MONOMER,2.4626304789988852e-23,1.2893246990335609e-39
PAPPT2_REV_580050.13.peg.1210-MONOMER,0.0,-1.2021277593825384e-07
PAPPT2_FWD_580050.13.peg.1210-MONOMER,0.0,-7.175193653448231e-39
PAPPT3_REV_580050.13.peg.1210-MONOMER,0.0,-1.2021277593825384e-07
PAPPT3_FWD_580050.13.peg.1210-MONOMER,0.0,-7.175193653448231e-39
PBt_REV_580050.13.peg.99-MONOMER,0.0,-2.8260855805753052e-08
PBt_FWD_580050.13.peg.99-MONOMER,0.0,1.659345049848282e-39
PBt_REV_580050.13.peg.1053-MONOMER,0.0,-1.1552150654105241e-07
PBt_FWD_580050.13.peg.1053-MONOMER,0.0,-8.726065073529935e-08
PBt_REV_580050.13.peg.1480-MONOMER,0.0,-5.543812841933482e-08
PBt_FWD_580050.13.peg.1480-MONOMER,0.0,-2.717727261358177e-08
PEPGLY_REV_580050.13.peg.1365-MONOMER,0.0,-2.6055355092547688e-08
PEPGLY_FWD_580050.13.peg.1365-MONOMER,0.0,-1.4468263058676418e-09
PEPGLY_REV_580050.13.peg.224-MONOMER,0.0,-2.4608528786680047e-08
PEPGLY_FWD_580050.13.peg.224-MONOMER,0.0,-2.6035514053348176e-38
PFK_REV_CPLX_dummy,0.0,2.8638340613945545e-06
PFK_FWD_CPLX_dummy,0.0,-3.001675579665109e-06
PFL_REV_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,-5.952188731475167e-07
PFL_FWD_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,7.404841594471246e-36
PFL_REV_580050.13.peg.1087-MONOMER,0.0,-5.952188731475167e-07
PFL_FWD_580050.13.peg.1087-MONOMER,1.6220392747870336,5.141728627718539e-36
PGAMT_REV_580050.13.peg.1333-MONOMER,0.0008067276859507704,-2.942587394540067e-40
PGAMT_FWD_580050.13.peg.1333-MONOMER,0.0,-4.3781749856184306e-07
PGCDr_REV_580050.13.peg.1218-MONOMER,0.0,-6.80864651655417e-07
PGCDr_FWD_580050.13.peg.1218-MONOMER,0.3014732037136113,-1.8883841516210535e-35
PGI_REV_580050.13.peg.300-MONOMER,0.0,-6.464428423609277e-08
PGI_FWD_580050.13.peg.300-MONOMER,0.08187995078512308,2.4148597474029405e-40
PGK_REV_580050.13.peg.854-MONOMER,0.3014732037136113,-6.3647033169806056e-40
PGK_FWD_580050.13.peg.854-MONOMER,0.0,-4.937749852828447e-07
PGL_REV_580050.13.peg.1048-MONOMER,0.0,-1.829343994068275e-07
PGL_FWD_580050.13.peg.1048-MONOMER,0.0,-7.198360147529074e-40
PGLYCP_REV_580050.13.peg.813-MONOMER,0.0,-2.0270269956439124e-07
PGLYCP_FWD_580050.13.peg.813-MONOMER,0.0,1.5004357694225361e-40
PGM_REV_580050.13.peg.456-MONOMER_mod_23bpg(1),-4.472641786060665e-31,-1.6446890546089495e-39
PGM_FWD_580050.13.peg.456-MONOMER_mod_23bpg(1),0.0,-3.3618956602559385e-06
PGMT_REV_580050.13.peg.436-MONOMER_mod_mg2(1),0.0,-6.054672218467676e-08
PGMT_FWD_580050.13.peg.436-MONOMER_mod_mg2(1),0.08187995078512308,1.5614333996364904e-39
PGMT_REV_580050.13.peg.1005-MONOMER,0.0,-1.1397375809508085e-07
PGMT_FWD_580050.13.peg.1005-MONOMER,0.0,-5.342703591040408e-08
PGPP180_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
PGPP180_FWD_CPLX_dummy,0.0005151755067772461,2.817298604503499e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
PGPPAI17_FWD_CPLX_dummy,0.0005151755067772461,2.817298604503499e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
PGPPI17_FWD_CPLX_dummy,0.0005151755067772461,9.116236969157611e-39
PGSA120_REV_580050.13.peg.804-MONOMER,0.0,-2.232964510873902e-07
PGSA120_FWD_580050.13.peg.804-MONOMER,0.0,-3.6744083203533384e-09
PGSA120_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.068855394017611e-07
PGSA120_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-2.8726349663472427e-07
PGSA120_REV_580050.13.peg.834-MONOMER,0.0,-2.1962204276703685e-07
PGSA120_FWD_580050.13.peg.834-MONOMER,0.0,2.438295322330387e-39
PGSA140_REV_580050.13.peg.804-MONOMER,0.0,-2.232964510873902e-07
PGSA140_FWD_580050.13.peg.804-MONOMER,0.0,-3.6744083203533384e-09
PGSA140_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.068855394017611e-07
PGSA140_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-2.8726349663472427e-07
PGSA140_REV_580050.13.peg.834-MONOMER,0.0,-2.1962204276703685e-07
PGSA140_FWD_580050.13.peg.834-MONOMER,0.0,4.478176376306135e-39
PGSA141_REV_580050.13.peg.804-MONOMER,0.0,-2.232964510873902e-07
PGSA141_FWD_580050.13.peg.804-MONOMER,0.0,-3.6744083203533384e-09
PGSA141_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.068855394017611e-07
PGSA141_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-2.8726349663472427e-07
PGSA141_REV_580050.13.peg.834-MONOMER,0.0,-2.1962204276703685e-07
PGSA141_FWD_580050.13.peg.834-MONOMER,0.0,4.478176376306135e-39
PGSA160_REV_580050.13.peg.804-MONOMER,0.0,-2.232964510873902e-07
PGSA160_FWD_580050.13.peg.804-MONOMER,0.0,-3.6744083203533384e-09
PGSA160_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.068855394017611e-07
PGSA160_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-2.8726349663472427e-07
PGSA160_REV_580050.13.peg.834-MONOMER,0.0,-2.1962204276703685e-07
PGSA160_FWD_580050.13.peg.834-MONOMER,0.0,3.9841426835463834e-40
PGSA161_REV_580050.13.peg.804-MONOMER,0.0,-2.232964510873902e-07
PGSA161_FWD_580050.13.peg.804-MONOMER,0.0,-3.6744083203533384e-09
PGSA161_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.068855394017611e-07
PGSA161_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-2.8726349663472427e-07
PGSA161_REV_580050.13.peg.834-MONOMER,0.0,-2.1962204276703685e-07
PGSA161_FWD_580050.13.peg.834-MONOMER,0.0,4.478176376306135e-39
PGSA180_REV_580050.13.peg.804-MONOMER,0.0,-2.232964510873902e-07
PGSA180_FWD_580050.13.peg.804-MONOMER,0.0,-3.6744083203533384e-09
PGSA180_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.068855394017611e-07
PGSA180_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-2.8726349663472427e-07
PGSA180_REV_580050.13.peg.834-MONOMER,0.0,-2.1962204276703685e-07
PGSA180_FWD_580050.13.peg.834-MONOMER,0.0005151755067772461,2.438295322330387e-39
PGSA181_REV_580050.13.peg.804-MONOMER,0.0,-2.232964510873902e-07
PGSA181_FWD_580050.13.peg.804-MONOMER,0.0,-3.6744083203533384e-09
PGSA181_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.068855394017611e-07
PGSA181_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-2.8726349663472427e-07
PGSA181_REV_580050.13.peg.834-MONOMER,0.0,-2.1962204276703685e-07
PGSA181_FWD_580050.13.peg.834-MONOMER,0.0,4.478176376306135e-39
PGSAAI15_REV_580050.13.peg.804-MONOMER,0.0,-2.232964510873902e-07
PGSAAI15_FWD_580050.13.peg.804-MONOMER,0.0,-3.6744083203533384e-09
PGSAAI15_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.068855394017611e-07
PGSAAI15_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-2.8726349663472427e-07
PGSAAI15_REV_580050.13.peg.834-MONOMER,0.0,-2.1962204276703685e-07
PGSAAI15_FWD_580050.13.peg.834-MONOMER,0.0,4.478176376306135e-39
PGSAAI17_REV_580050.13.peg.804-MONOMER,0.0,-2.232964510873902e-07
PGSAAI17_FWD_580050.13.peg.804-MONOMER,0.0,-3.6744083203533384e-09
PGSAAI17_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.068855394017611e-07
PGSAAI17_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-2.8726349663472427e-07
PGSAAI17_REV_580050.13.peg.834-MONOMER,0.0,-2.1962204276703685e-07
PGSAAI17_FWD_580050.13.peg.834-MONOMER,0.0005151755067772461,2.438295322330387e-39
PGSAI14_REV_580050.13.peg.804-MONOMER,0.0,-2.232964510873902e-07
PGSAI14_FWD_580050.13.peg.804-MONOMER,0.0,-3.6744083203533384e-09
PGSAI14_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.068855394017611e-07
PGSAI14_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-2.8726349663472427e-07
PGSAI14_REV_580050.13.peg.834-MONOMER,0.0,-2.1962204276703685e-07
PGSAI14_FWD_580050.13.peg.834-MONOMER,0.0,2.438295322330387e-39
PGSAI15_REV_580050.13.peg.804-MONOMER,0.0,-2.232964510873902e-07
PGSAI15_FWD_580050.13.peg.804-MONOMER,0.0,-3.6744083203533384e-09
PGSAI15_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.068855394017611e-07
PGSAI15_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-2.8726349663472427e-07
PGSAI15_REV_580050.13.peg.834-MONOMER,0.0,-2.1962204276703685e-07
PGSAI15_FWD_580050.13.peg.834-MONOMER,0.0,4.478176376306135e-39
PGSAI16_REV_580050.13.peg.804-MONOMER,0.0,-2.232964510873902e-07
PGSAI16_FWD_580050.13.peg.804-MONOMER,0.0,-3.6744083203533384e-09
PGSAI16_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.068855394017611e-07
PGSAI16_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-2.8726349663472427e-07
PGSAI16_REV_580050.13.peg.834-MONOMER,0.0,-2.1962204276703685e-07
PGSAI16_FWD_580050.13.peg.834-MONOMER,0.0,4.478176376306135e-39
PGSAI17_REV_580050.13.peg.804-MONOMER,0.0,-2.232964510873902e-07
PGSAI17_FWD_580050.13.peg.804-MONOMER,0.0,-3.6744083203533384e-09
PGSAI17_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.068855394017611e-07
PGSAI17_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-2.8726349663472427e-07
PGSAI17_REV_580050.13.peg.834-MONOMER,0.0,-2.1962204276703685e-07
PGSAI17_FWD_580050.13.peg.834-MONOMER,0.0005151755067772461,1.059781953823338e-38
PHETA1_REV_CPLX_dummy,0.5757880500077797,4.393110371321403e-40
PHETA1_FWD_CPLX_dummy,0.0,-1.3784151827055407e-07
PHEt2r_REV_580050.13.peg.161-MONOMER,0.572746607197553,-6.958020776656508e-42
PHEt2r_FWD_580050.13.peg.161-MONOMER,0.0,-7.550315672844722e-08
PIabc_REV_CPLX_PIabc-0,0.0,-5.008683361574364e-07
