,fluxes,reduced_costs
TRE6PPGT_FWD_644042.15.peg.26-MONOMER,0.07449289,-2.82513923526695e-40
TREGLUDR2_REV_CPLX_MLTP4-0,0.0,-4.033785765760219e-08
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-3.568341472586069e-09
TREGLUDR2_REV_644042.15.peg.2917-MONOMER,0.0,-3.6769516185016125e-08
TREGLUDR2_FWD_644042.15.peg.2917-MONOMER,0.0,-6.561155598757893e-41
TREGLUDR2_REV_644042.15.peg.1490-MONOMER,0.0,-3.6869826808146203e-08
TREGLUDR2_FWD_644042.15.peg.1490-MONOMER,0.0,-1.0031062313008403e-10
TREGLUDR2_REV_CPLX_MLTP4-2,0.0,-4.039701994480814e-08
TREGLUDR2_FWD_CPLX_MLTP4-2,0.0,-3.627503759792018e-09
TREGLUDR2_REV_644042.15.peg.170-MONOMER,0.0,-3.691965296311185e-08
TREGLUDR2_FWD_644042.15.peg.170-MONOMER,0.0,-1.5013677809572816e-10
TREGLUDR2_REV_CPLX_MLTP4-1,0.0,-4.0307929967798603e-08
TREGLUDR2_FWD_CPLX_MLTP4-1,0.0,-3.538413782782481e-09
TREpts_REV_CPLX_TREpts-5,0.0,-4.1972626291458645e-08
TREpts_FWD_CPLX_TREpts-5,0.07449289,9.393122167128041e-42
TREpts_REV_CPLX_TREpts-0,0.0,-4.203953295788685e-08
TREpts_FWD_CPLX_TREpts-0,0.0,-6.690666642820624e-11
TREpts_REV_CPLX_TREpts-4,0.0,-4.435042526805251e-08
TREpts_FWD_CPLX_TREpts-4,0.0,-2.3777989765938723e-09
TREpts_REV_CPLX_TREpts-2,0.0,-4.435150146122553e-08
TREpts_FWD_CPLX_TREpts-2,0.0,-2.378875169766886e-09
TREpts_REV_CPLX_TREpts-3,0.0,-4.2038042648400415e-08
TREpts_FWD_CPLX_TREpts-3,0.0,-6.541635694176964e-11
TREpts_REV_CPLX_TREpts-1,0.0,-4.439896270243387e-08
TREpts_FWD_CPLX_TREpts-1,0.0,-2.426336410975224e-09
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.287151450177624e-08
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0001802732645274657,-3.089449544474965e-36
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.143575725088812e-08
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.143575725088812e-08
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.287151450177624e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.0083601984277277e-40
TRPTA_REV_CPLX_dummy,0.0,2.1092441244947395e-41
TRPTA_FWD_CPLX_dummy,0.0,-3.084986199409837e-08
TRSARr_REV_644042.15.peg.2112-MONOMER,0.0,-4.1276912612329956e-08
TRSARr_FWD_644042.15.peg.2112-MONOMER,0.0,-2.7559392332041696e-40
TRSARry_REV_644042.15.peg.2112-MONOMER,0.0,-1.1832385674042095e-08
TRSARry_FWD_644042.15.peg.2112-MONOMER,0.0,-2.944452693828786e-08
TTDCAtr_REV_CPLX_dummy,0.0,-3.084986199409837e-08
TTDCAtr_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_CPLX_dummy,0.0,-3.084986199409837e-08
TYRTA_FWD_CPLX_dummy,0.0,1.8349218997521615e-42
TYRt2r_REV_CPLX_dummy,0.0,-3.084986199409837e-08
TYRt2r_FWD_CPLX_dummy,0.0006092274416638393,-3.669843799504323e-42
UAAGDS_REV_644042.15.peg.829-MONOMER,0.0,-3.306856314556112e-08
UAAGDS_FWD_644042.15.peg.829-MONOMER,0.0,7.395949719109292e-40
UACMAMAT_REV_644042.15.peg.467-MONOMER,0.0,-1.8590975741672623e-40
UACMAMAT_FWD_644042.15.peg.467-MONOMER,0.0,-2.7998741599482276e-08
UAG2E_REV_644042.15.peg.1037-MONOMER_mod_nad(1),0.0,1.1227243878968884e-40
UAG2E_FWD_644042.15.peg.1037-MONOMER_mod_nad(1),0.0,-3.122407764169377e-08
UAG2EMA_REV_644042.15.peg.1037-MONOMER_mod_nad(1),0.0,-3.122407764169377e-08
UAG2EMA_FWD_644042.15.peg.1037-MONOMER_mod_nad(1),0.0,7.114814600698569e-41
UAG4E_REV_644042.15.peg.593-MONOMER,0.0,1.8379073477695286e-40
UAG4E_FWD_644042.15.peg.593-MONOMER,0.0,-3.0374134893349094e-08
UAG4E_REV_644042.15.peg.2872-MONOMER_mod_nad(1),0.0,-2.635574515859801e-09
UAG4E_FWD_644042.15.peg.2872-MONOMER_mod_nad(1),0.0,-3.3009709409208895e-08
UAGCVT_r_REV_644042.15.peg.2027-MONOMER,0.0,-3.19507415342091e-08
UAGCVT_r_FWD_644042.15.peg.2027-MONOMER,0.0,-1.1182042570162155e-10
UAGCVT_r_REV_644042.15.peg.417-MONOMER,0.0,-3.183892110850748e-08
UAGCVT_r_FWD_644042.15.peg.417-MONOMER,0.0,3.546660291300562e-40
UAGDP_REV_644042.15.peg.399-MONOMER_mod_mg2(1),0.0,-4.335511979472949e-08
UAGDP_FWD_644042.15.peg.399-MONOMER_mod_mg2(1),0.0004693678907372863,-1.3684484678700547e-41
UAGPT2_REV_644042.15.peg.1884-MONOMER,0.0,-3.097012727060968e-08
UAGPT2_FWD_644042.15.peg.1884-MONOMER,0.0,0.0
UAGPT3_REV_644042.15.peg.1884-MONOMER,0.0,-3.097012727060968e-08
UAGPT3_FWD_644042.15.peg.1884-MONOMER,0.0,-1.0755258141336553e-39
UAMAGS_REV_644042.15.peg.1885-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.249119230128183e-08
UAMAGS_FWD_644042.15.peg.1885-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.2176807538730146e-36
UAMAS_REV_644042.15.peg.1251-MONOMER_mod_mg2(1),0.0,-3.2203164022903036e-08
UAMAS_FWD_644042.15.peg.1251-MONOMER_mod_mg2(1),0.0,2.3448932684611393e-40
UAPGR_REV_644042.15.peg.688-MONOMER_mod_fad(1),0.0,-2.9065142912566296e-08
UAPGR_FWD_644042.15.peg.688-MONOMER_mod_fad(1),0.0,-2.6185454447185936e-40
UDCPDP_REV_644042.15.peg.2812-MONOMER,0.0,-2.908522042630279e-08
UDCPDP_FWD_644042.15.peg.2812-MONOMER,0.0,1.557402013180767e-39
UDPG4E_REV_644042.15.peg.593-MONOMER,0.0,0.0
UDPG4E_FWD_644042.15.peg.593-MONOMER,0.0,-3.0374134893349094e-08
UDPG4E_REV_644042.15.peg.2872-MONOMER_mod_nad(1),0.0,-2.635574515859801e-09
UDPG4E_FWD_644042.15.peg.2872-MONOMER_mod_nad(1),0.0,-3.3009709409208895e-08
UGLT_REV_CPLX_dummy,0.0,6.829126189995799e-41
UGLT_FWD_CPLX_dummy,0.0,-3.084986199409837e-08
UGMDDS_REV_644042.15.peg.425-MONOMER,0.0,-3.2532557124919974e-08
UGMDDS_FWD_644042.15.peg.425-MONOMER,0.0,-1.7529504816738767e-39
UMPK_REV_644042.15.peg.1759-MONOMER,0.0,-4.379383083325023e-08
UMPK_FWD_644042.15.peg.1759-MONOMER,0.010979424851476755,1.1200248067476887e-40
UNK3_REV_644042.15.peg.306-MONOMER,0.0,-3.714970572869174e-08
UNK3_FWD_644042.15.peg.306-MONOMER,0.0,1.2111008231743729e-40
UPP3MT_REV_CPLX_dummy,0.0,-3.084986199409837e-08
UPP3MT_FWD_CPLX_dummy,4.561127069975801e-09,-1.3757651340036579e-39
UPP3S_REV_CPLX_dummy,0.0,-3.084986199409837e-08
UPP3S_FWD_CPLX_dummy,2.8662383092191505e-05,2.5608133353045315e-40
UPPDC1_REV_CPLX_dummy,0.0,-3.084986199409837e-08
UPPDC1_FWD_CPLX_dummy,2.865782196512153e-05,5.846385118844673e-41
UPPRT_REV_644042.15.peg.1538-MONOMER,0.0,-2.5965708186153693e-08
UPPRT_FWD_644042.15.peg.1538-MONOMER,0.0006622833062681735,8.078235692646007e-37
UPPRT_REV_CPLX_UPPRT-0,0.0,-2.8479150572099735e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,-2.513442385946042e-09
UPPRT_REV_CPLX_UPPRT-2,0.0,-2.8835089980664923e-08
UPPRT_FWD_CPLX_UPPRT-2,0.0,-2.869381794511231e-09
UPPRT_REV_CPLX_UPPRT-1,0.0,-2.8781857888324093e-08
UPPRT_FWD_CPLX_UPPRT-1,0.0,-2.8161497021703995e-09
UPPRT_REV_644042.15.peg.2240-MONOMER,0.0,-2.6061045262817924e-08
UPPRT_FWD_644042.15.peg.2240-MONOMER,0.0,-9.533707666423138e-11
URAt2_REV_644042.15.peg.2036-MONOMER,0.0,-3.221550892870625e-08
URAt2_FWD_644042.15.peg.2036-MONOMER,0.0006622833062681735,0.0
URAt2_REV_644042.15.peg.2801-MONOMER,0.0,-3.255425112956616e-08
URAt2_FWD_644042.15.peg.2801-MONOMER,0.0,-3.3874220085991183e-10
URFGTT_REV_644042.15.peg.2830-MONOMER,0.0,-2.8151642111802696e-08
URFGTT_FWD_644042.15.peg.2830-MONOMER,0.0,-3.956246943390857e-40
URIDK3_REV_644042.15.peg.1759-MONOMER,0.00034764517664400156,-9.280205541623706e-41
URIDK3_FWD_644042.15.peg.1759-MONOMER,0.0,-4.379383083325023e-08
URIK1_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-9.177577067494062e-09
URIK1_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-1.7779946948798666e-08
URIK10_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,8.255862463755973e-09
URIK10_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-3.52133864800487e-08
URIK11_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-9.524084485042694e-09
URIK11_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-1.7433439531250034e-08
URIK12_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,8.255862463755973e-09
URIK12_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-3.52133864800487e-08
URIK13_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,8.255862463755973e-09
URIK13_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-3.52133864800487e-08
URIK14_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,8.255862463755973e-09
URIK14_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-3.52133864800487e-08
URIK2_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,8.602369881304605e-09
URIK2_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-3.555989389759733e-08
URIK3_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-2.6957524016292728e-08
URIK3_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-3.7236034574243217e-41
URIK4_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,8.602369881304605e-09
URIK4_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-3.555989389759733e-08
URIK5_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,8.602369881304605e-09
URIK5_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-3.555989389759733e-08
URIK6_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-9.177577067494062e-09
URIK6_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-1.7779946948798666e-08
URIK7_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,8.602369881304605e-09
URIK7_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-3.555989389759733e-08
URIK8_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,8.602369881304605e-09
URIK8_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-3.555989389759733e-08
URIK9_REV_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,8.602369881304605e-09
URIK9_FWD_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,-3.555989389759733e-08
UTPATPT_REV_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-9.721055175507739e-09
UTPATPT_FWD_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-1.7779946948798666e-08
VALTA_REV_644042.15.peg.2049-MONOMER_mod_pydx5p(6),0.0,-5.30883349091431e-42
VALTA_FWD_644042.15.peg.2049-MONOMER_mod_pydx5p(6),0.0,-4.7931331282611845e-08
VALTA_REV_644042.15.peg.2049-MONOMER_mod_pydx5p(1),0.0,-2.8728193466330952e-11
VALTA_FWD_644042.15.peg.2049-MONOMER_mod_pydx5p(1),0.0,-4.796005947607817e-08
VALabc_REV_644042.15.peg.2469-MONOMER,0.0,4.466524681630826e-08
VALabc_FWD_644042.15.peg.2469-MONOMER,0.0,-7.400889525665873e-08
VALabc_REV_644042.15.peg.2466-MONOMER,0.0,4.5599213050301126e-08
VALabc_FWD_644042.15.peg.2466-MONOMER,0.0,-7.307492902266587e-08
VALabc_REV_644042.15.peg.2467-MONOMER,0.0,4.503343361508923e-08
VALabc_FWD_644042.15.peg.2467-MONOMER,0.0,-7.364070845787776e-08
VALabc_REV_644042.15.peg.2468-MONOMER,0.0,4.4345008887843405e-08
VALabc_FWD_644042.15.peg.2468-MONOMER,0.0,-7.432913318512359e-08
VALt2r_REV_644042.15.peg.347-MONOMER,0.0,-3.276586767124827e-08
VALt2r_FWD_644042.15.peg.347-MONOMER,0.0,-1.0536240857412598e-10
VALt2r_REV_644042.15.peg.1897-MONOMER,0.0,-3.266050526267414e-08
VALt2r_FWD_644042.15.peg.1897-MONOMER,0.0013726677189862234,-5.30883349091431e-42
VALt2r_REV_644042.15.peg.2859-MONOMER,0.0,-3.279512775663465e-08
VALt2r_FWD_644042.15.peg.2859-MONOMER,0.0,-1.346224939605039e-10
XANt2r_REV_644042.15.peg.2243-MONOMER,0.0,2.978421627676977e-42
XANt2r_FWD_644042.15.peg.2243-MONOMER,0.0,-3.2110446968451114e-08
XPPT_REV_644042.15.peg.450-MONOMER,0.0,-3.1721584663137705e-08
XPPT_FWD_644042.15.peg.450-MONOMER,0.0,-5.395388265491001e-09
XPPT_REV_644042.15.peg.955-MONOMER,0.0,-2.6326196397646708e-08
XPPT_FWD_644042.15.peg.955-MONOMER,0.0,-4.165336288499611e-41
XTSNH_REV_644042.15.peg.326-MONOMER,0.0,-2.9673106997194675e-08
XTSNH_FWD_644042.15.peg.326-MONOMER,0.0,-7.100409159502762e-11
XTSNH_REV_644042.15.peg.2146-MONOMER,0.0,-2.9602102905599646e-08
XTSNH_FWD_644042.15.peg.2146-MONOMER,0.0,-4.1481888423246355e-42
XU5PG3PL_REV_644042.15.peg.2201-MONOMER,0.0,-3.784348062081931e-08
XU5PG3PL_FWD_644042.15.peg.2201-MONOMER,0.3144238673068765,-4.57329226830686e-36
XU5PG3PL_REV_644042.15.peg.2935-MONOMER,0.0,-3.789529511921427e-08
XU5PG3PL_FWD_644042.15.peg.2935-MONOMER,0.0,-5.181449839495726e-11
XYLt_REV_644042.15.peg.293-MONOMER,0.0,-2.6452659427212625e-09
XYLt_FWD_644042.15.peg.293-MONOMER,0.0,-2.953359648484676e-08
XYLt_REV_644042.15.peg.828-MONOMER,0.0,-4.587545868865138e-10
XYLt_FWD_644042.15.peg.828-MONOMER,0.0,-2.734708512901201e-08
XYLt_REV_644042.15.peg.827-MONOMER,0.0,0.0
XYLt_FWD_644042.15.peg.827-MONOMER,0.0,-2.6888330542125496e-08
XYLt_REV_644042.15.peg.2941-MONOMER,0.0,-3.0803117903324774e-09
XYLt_FWD_644042.15.peg.2941-MONOMER,0.0,-2.996864233245798e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.608924670912796e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.4762577315044433e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.461298897762352e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,2.008981873415833e-40
ZN2t4_REV_644042.15.peg.2734-MONOMER,7.05586659909987e-08,1.8725340731511026e-42
ZN2t4_FWD_644042.15.peg.2734-MONOMER,0.0,-2.9462478590560883e-08
ZNabc_REV_CPLX_ZNabc-1,0.0,6.161331161249314e-08
ZNabc_FWD_CPLX_ZNabc-1,0.0,-9.943026886570968e-08
ZNabc_REV_CPLX_ZNabc-0,0.0,6.174778378911463e-08
ZNabc_FWD_CPLX_ZNabc-0,0.0,-9.929579668908819e-08
dreplication_REV_CPLX_dreplication-1,0.0,-7.372957592786368e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-5.0198987866471127e-42
dreplication_REV_CPLX_dreplication-0,0.0,-7.375718813703896e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-2.7612209175271178e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-8.465056076706916e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-4.091711762403058e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-8.464646905530676e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,4.4390981153659626e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-9.01178367988684e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-5.471367743561644e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-8.464932162019951e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-2.852564892756534e-12
r0010_REV_644042.15.peg.2958-MONOMER_mod_hemed(6),0.0,-5.256928961629043e-08
r0010_FWD_644042.15.peg.2958-MONOMER_mod_hemed(6),5.265585236231694e-57,-2.7784639222521107e-42
r0060_REV_CPLX_r0060-0,0.0,9.455390192669323e-10
r0060_FWD_CPLX_r0060-0,0.0,-3.4772786863430295e-08
r0120_REV_644042.15.peg.2742-MONOMER_mod_zn2(1),0.0,-4.7231147894804724e-08
r0120_FWD_644042.15.peg.2742-MONOMER_mod_zn2(1),0.0,2.9251552321381333e-41
r0127_REV_644042.15.peg.2268-MONOMER,0.0,-1.1467454297202406e-08
r0127_FWD_644042.15.peg.2268-MONOMER,0.0,-3.111262733388819e-08
r0339_REV_644042.15.peg.2712-MONOMER,0.0,-3.1014869235333974e-08
r0339_FWD_644042.15.peg.2712-MONOMER,0.0,7.239444595109361e-41
r0345_REV_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-3.1368310158088673e-40
r0345_FWD_644042.15.peg.888-MONOMER_mod_mg2(1),0.0,-2.7501002124306406e-08
r0456_REV_CPLX_DADNK-0,0.0,-2.9812584598340795e-08
r0456_FWD_CPLX_DADNK-0,0.0,-2.6278907609862803e-09
r0456_REV_644042.15.peg.855-MONOMER,0.0,-2.72803073654059e-08
r0456_FWD_644042.15.peg.855-MONOMER,0.0,-9.5613528051386e-11
r0456_REV_644042.15.peg.1147-MONOMER,0.0,-2.7184693837354514e-08
r0456_FWD_644042.15.peg.1147-MONOMER,0.0,-4.2920271614990686e-41
r0488_REV_CPLX_dummy,0.00031771746144315313,-7.165632175802859e-41
r0488_FWD_CPLX_dummy,0.0,-3.084986199409837e-08
r0671_REV_644042.15.peg.1388-MONOMER_mod_mg2(1),0.0,-4.1449489014509704e-08
r0671_FWD_644042.15.peg.1388-MONOMER_mod_mg2(1),0.0,-1.786026396759564e-08
r0671_REV_644042.15.peg.1388-MONOMER_mod_fmn(1),0.0,-4.1443940359254524e-08
r0671_FWD_644042.15.peg.1388-MONOMER_mod_fmn(1),0.0,-1.785471531234046e-08
r0708_REV_644042.15.peg.2742-MONOMER_mod_zn2(1),0.0,-4.7231147894804724e-08
r0708_FWD_644042.15.peg.2742-MONOMER_mod_zn2(1),0.0,-1.0446982971921905e-40
r0775_REV_644042.15.peg.2742-MONOMER_mod_zn2(1),0.0,-2.3615573947402362e-08
r0775_FWD_644042.15.peg.2742-MONOMER_mod_zn2(1),0.0,-2.3615573947402362e-08
r0777_REV_644042.15.peg.2742-MONOMER_mod_zn2(1),0.0,-4.7231147894804724e-08
r0777_FWD_644042.15.peg.2742-MONOMER_mod_zn2(1),0.0,9.89692951593131e-41
r0792_REV_644042.15.peg.1177-MONOMER_mod_zn2(1)_mod_cbl1(1),2.865782196512153e-05,-1.2081035898465902e-40
r0792_FWD_644042.15.peg.1177-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.540701408640299e-08
r1088_REV_CPLX_dummy,0.0,-4.255293801566978e-10
r1088_FWD_CPLX_dummy,0.0,-3.042433261394167e-08
r1144_REV_644042.15.peg.2337-MONOMER,0.0,-1.8430744201907736e-08
r1144_FWD_644042.15.peg.2337-MONOMER,0.0,-1.3937280395625225e-08
r2137_REV_CPLX_dummy,0.0,-1.5424930997049184e-08
r2137_FWD_CPLX_dummy,0.0,-1.5424930997049184e-08
rtranscription_REV_CPLX_rtranscription-0,0.0,-6.109754161056926e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,0.0,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-3.084986199409837e-08
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,3.4972711513886156e-05,0.0
GAM,0.003609433853309512,-3.831313649143202e-06
ATPM,1.0,-9.286457205185065e-08
DNA_replication,0.0006952903532880031,-0.0047578609197324205
formation_ribosome,1.057862836700571e-07,-1.232595164407831e-32
formation_RNAP_64404215peg1695MONOMER,7.055571727785496e-08,-5.538087017950908e-33
formation_RNA_degradosome,6.856006409244704e-13,7.03361332088727e-34
formation_rRNA_containing_excision_machinery,9.790476756269421e-15,0.0
formation_monocistronic_excision_machinery,2.6466163212761787e-14,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.516957139894493e-23,0.0
CPLX_dummy_4fe4s_unloading,0.0,0.0
translocation_644042.15.peg.2807_Periplasm,0.0,0.0
translocation_644042.15.peg.3026_Membrane,0.0,0.0
translocation_644042.15.peg.612_Inner_Membrane,2.525602591720241e-13,-1.2821457119816813e-34
translocation_644042.15.peg.2101_Inner_Membrane,0.0,-3.036196547083048e-34
translocation_644042.15.peg.274_Membrane,0.0,0.0
translocation_644042.15.peg.2717_Membrane,5.901882186960544e-12,0.0
translocation_644042.15.peg.1090_Periplasm,0.0,-3.248049378704829e-34
translocation_644042.15.peg.1092_Inner_Membrane,0.0,1.9358599880244443e-34
translocation_644042.15.peg.1729_Inner_Membrane,0.0,3.03105385311153e-34
translocation_644042.15.peg.2801_Inner_Membrane,3.172721055028085e-13,2.353327673484884e-34
translocation_644042.15.peg.2915_Inner_Membrane,0.0,-3.048797269735687e-34
translocation_644042.15.peg.2941_Inner_Membrane,0.0,0.0
translocation_644042.15.peg.2347_Membrane,0.0,5.477990393083702e-34
translocation_644042.15.peg.2028_Inner_Membrane,5.761331130227114e-10,0.0
translocation_644042.15.peg.2035_Inner_Membrane,5.761331130227114e-10,1.3316612441405484e-34
translocation_644042.15.peg.2519_Inner_Membrane,0.0,0.0
translocation_644042.15.peg.2734_Inner_Membrane,1.0889641414872997e-15,0.0
translocation_644042.15.peg.1382_Inner_Membrane,0.0,6.871643026310309e-35
translocation_644042.15.peg.2762_Inner_Membrane,0.0,0.0
translocation_644042.15.peg.2720_Inner_Membrane,9.494190404538703e-13,-2.4410959662829083e-34
translocation_644042.15.peg.945_Inner_Membrane,0.0,-2.430640219045771e-34
translocation_644042.15.peg.946_Inner_Membrane,1.552064068816396e-64,1.8852622004928107e-34
translocation_644042.15.peg.947_Inner_Membrane,0.0,2.155854863718716e-34
translocation_644042.15.peg.948_Inner_Membrane,0.0,2.4505662319687286e-34
translocation_644042.15.peg.1566_Inner_Membrane,1.656012231787681e-11,2.314236450356414e-34
translocation_644042.15.peg.1756_Inner_Membrane,6.179696460773669e-12,0.0
translocation_644042.15.peg.586_Membrane,0.0,-1.3776915836085878e-34
translocation_644042.15.peg.664_Membrane,6.247468184036859e-09,0.0
translocation_644042.15.peg.1449_Membrane,6.304371820004855e-11,9.532113661996474e-35
translocation_644042.15.peg.667_Membrane,1.3712012818489407e-12,0.0
translocation_644042.15.peg.1253_Inner_Membrane,2.386119667622599e-13,-3.036196547083048e-34
translocation_644042.15.peg.1800_Inner_Membrane,0.0,-3.014087861956273e-34
translocation_644042.15.peg.1592_Inner_Membrane,2.8562544923931577e-12,6.849022002945219e-35
translocation_644042.15.peg.334_Inner_Membrane,9.77727958368249e-21,0.0
translocation_644042.15.peg.701_Periplasm,0.0,-1.1923913628275238e-34
translocation_644042.15.peg.2931_Inner_Membrane,0.0,-2.231510922252455e-34
translocation_644042.15.peg.2039_Membrane,4.468633004657073e-12,0.0
translocation_644042.15.peg.1079_Inner_Membrane,0.0,0.0
translocation_644042.15.peg.2989_Inner_Membrane,0.0,0.0
translocation_644042.15.peg.1358_Membrane,0.0,0.0
translocation_644042.15.peg.746_Periplasm,2.816509343838961e-11,1.0197815201528105e-34
translocation_644042.15.peg.2820_Membrane,0.0,-2.5716724204578947e-34
translocation_644042.15.peg.2337_Inner_Membrane,1.6689673478309865e-11,0.0
translocation_644042.15.peg.1143_Inner_Membrane,0.0,1.845917232072123e-34
translocation_644042.15.peg.1144_Inner_Membrane,5.847604885964652e-11,1.6803941495722281e-34
translocation_644042.15.peg.1145_Periplasm,0.0,2.8401412489225993e-34
translocation_644042.15.peg.660_Inner_Membrane,0.0,0.0
translocation_644042.15.peg.160_Inner_Membrane,0.0,-1.1487166639149388e-34
translocation_644042.15.peg.204_Periplasm,0.0,0.0
translocation_644042.15.peg.2468_Inner_Membrane,0.0,0.0
translocation_644042.15.peg.2469_Inner_Membrane,0.0,-3.4591605574449867e-34
translocation_644042.15.peg.1897_Inner_Membrane,5.713628442612699e-11,2.3249272817474505e-34
translocation_644042.15.peg.925_Membrane,0.0,0.0
translocation_644042.15.peg.2470_Periplasm,0.0,-1.3028511897302122e-34
translocation_644042.15.peg.853_Inner_Membrane,1.083677965988904e-11,-2.444576692279592e-34
translocation_644042.15.peg.1203_Inner_Membrane,0.0,0.0
translocation_644042.15.peg.1569_Inner_Membrane,0.0,-2.605731569394337e-34
translocation_644042.15.peg.164_Periplasm,0.0,2.6952550842477266e-34
translocation_644042.15.peg.165_Inner_Membrane,0.0,0.0
translocation_644042.15.peg.166_Inner_Membrane,0.0,0.0
translocation_644042.15.peg.530_Inner_Membrane,0.0,8.152723050670696e-35
translocation_644042.15.peg.531_Inner_Membrane,0.0,0.0
translocation_644042.15.peg.2018_Inner_Membrane,0.0,0.0
translocation_644042.15.peg.304_Inner_Membrane,6.0529057451941185e-12,-7.118288925647286e-35
translocation_644042.15.peg.214_Inner_Membrane,4.935231405250915e-11,2.8766141805200224e-34
translocation_644042.15.peg.922_Inner_Membrane,0.0,0.0
translocation_644042.15.peg.242_Inner_Membrane,0.0,0.0
translocation_644042.15.peg.2456_Membrane,0.0,-1.1028968634383337e-34
translocation_644042.15.peg.314_Inner_Membrane,0.0,-1.8072309942263608e-34
translocation_644042.15.peg.1267_Inner_Membrane,0.0,-2.1325806023747844e-34
translocation_644042.15.peg.1286_Inner_Membrane,1.1190833442422766e-09,-1.4634466956956665e-34
translocation_644042.15.peg.2752_Membrane,0.0,0.0
translocation_644042.15.peg.2438_Inner_Membrane,0.0,-2.497585111980192e-34
translocation_644042.15.peg.1886_Inner_Membrane,0.0,-1.845917232072123e-34
translocation_644042.15.peg.1207_Inner_Membrane,0.0,3.4397012390538275e-34
