,fluxes,reduced_costs
GMHEPK_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
GMHEPK_FWD_CPLX_dummy,0.005147339281779153,-5.5235003358998706e-36
GMHEPPA_REV_g.2606.peg.1627-MONOMER_mod_mg2(1),0.0,-3.39688685220166e-07
GMHEPPA_FWD_g.2606.peg.1627-MONOMER_mod_mg2(1),0.005147339281779153,1.8812885119641498e-36
GMPS2_REV_596320.3.peg.1846-MONOMER_mod_mg2(1),0.0,-5.752498773762308e-07
GMPS2_FWD_596320.3.peg.1846-MONOMER_mod_mg2(1),6.968251807660691e-24,1.826408453531666e-36
GND_REV_596320.3.peg.1948-MONOMER,0.0,0.00655774215685056
GND_FWD_596320.3.peg.1948-MONOMER,0.0,-0.006558408850051886
GND2_REV_g.2606.peg.1726-MONOMER,0.0,0.006557604889239797
GND2_FWD_g.2606.peg.1726-MONOMER,0.0,-0.0065581632581229255
GNK_REV_g.2606.peg.1183-MONOMER_mod_mg2(1),0.0,-3.180386609374555e-07
GNK_FWD_g.2606.peg.1183-MONOMER_mod_mg2(1),0.0,1.8654614787667984e-36
GRTT_REV_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,-5.400993691678962e-07
GRTT_FWD_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,-1.6883893749867264e-09
GRTT_REV_CPLX_DMATT-0,0.0,-5.811455361911709e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-4.2734556398261534e-08
GRTT_REV_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0,-5.384109797929095e-07
GRTT_FWD_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0012868348204447882,-4.6278975395453116e-36
GTHRDt2_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
GTHRDt2_FWD_CPLX_dummy,0.00015931726126533474,-2.6128591614858017e-41
GTHS_REV_g.2606.peg.82-MONOMER_mod_mg2(1),0.0,0.010772681689453698
GTHS_FWD_g.2606.peg.82-MONOMER_mod_mg2(1),0.0,-0.010772361004592229
GTPCI_REV_596320.3.peg.1357-MONOMER,0.0,-3.8119209525062574e-07
GTPCI_FWD_596320.3.peg.1357-MONOMER,0.00047795178379600423,3.786978665314937e-35
GTPCII_REV_g.2606.peg.819-MONOMER_mod_mg2(1),0.0,-4.6886414883908925e-07
GTPCII_FWD_g.2606.peg.819-MONOMER_mod_mg2(1),0.0,-1.5462863701085683e-07
GTPCII_REV_g.2606.peg.69-MONOMER,0.0,-3.142355118282324e-07
GTPCII_FWD_g.2606.peg.69-MONOMER,0.0,4.5168047769788545e-36
GTPCII2_REV_596320.3.peg.152-MONOMER,0.0,-4.2601527628099663e-07
GTPCII2_FWD_596320.3.peg.152-MONOMER,0.0,-5.484771692951034e-08
GTPCII2_REV_596320.3.peg.1109-MONOMER_mod_mg2(1),0.0,-3.7116755935148627e-07
GTPCII2_FWD_596320.3.peg.1109-MONOMER_mod_mg2(1),0.00031864704891724165,-1.6636996029351218e-35
GTPDPK_REV_g.2606.peg.466-MONOMER_mod_mn2(1),0.0,2.892923491813335e-07
GTPDPK_FWD_g.2606.peg.466-MONOMER_mod_mn2(1),0.0,-2.8841236812783186e-08
GTPDPK_REV_g.2606.peg.518-MONOMER,0.0,3.181335859941167e-07
GTPDPK_FWD_g.2606.peg.518-MONOMER,0.0,-3.7707898965274476e-35
GUAD_REV_g.2606.peg.153-MONOMER,0.0,0.01499163719692077
GUAD_FWD_g.2606.peg.153-MONOMER,0.0,-0.014991933683769111
GUAPRT_REV_g.2606.peg.1194-MONOMER,0.0,-4.453526810045742e-07
GUAPRT_FWD_g.2606.peg.1194-MONOMER,0.0028629205668429347,1.9632697386766632e-36
GUAt_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
GUAt_FWD_CPLX_dummy,0.0028629205668429347,0.0
GUAt2_REV_CPLX_dummy,0.0,0.001873364626831544
GUAt2_FWD_CPLX_dummy,0.0,-0.0018738043768698842
H2CO3D_REV_g.2606.peg.954-MONOMER,0.0,-3.3304130429298175e-07
H2CO3D_FWD_g.2606.peg.954-MONOMER,0.0,3.8305290214064814e-38
H2CO3D_REV_g.2606.peg.854-MONOMER,0.0,-3.728989995607307e-07
H2CO3D_FWD_g.2606.peg.854-MONOMER,0.0,-3.985769526774897e-08
H2Ot_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
H2Ot_FWD_CPLX_dummy,8.955629680256989,-2.9117342228840297e-41
H2St_REV_CPLX_dummy,1.997628110730979,-2.6128591614858017e-41
H2St_FWD_CPLX_dummy,0.0,-4.3975003834032247e-07
HBZOPT_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
HBZOPT_FWD_CPLX_dummy,0.0,9.413200754838662e-36
HCYSMT_REV_596320.3.peg.445-MONOMER,0.0,0.022486765233433643
HCYSMT_FWD_596320.3.peg.445-MONOMER,0.0,-0.022487206109821783
HCYSMT2_REV_g.2606.peg.1960-MONOMER,0.0,-4.4087638814059586e-07
HCYSMT2_FWD_g.2606.peg.1960-MONOMER,0.0,8.236927234668838e-37
HDCAt2_REV_g.2606.peg.255-MONOMER,0.0,0.019675008521761062
HDCAt2_FWD_g.2606.peg.255-MONOMER,0.0,-0.019675690674576217
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.050949037890873e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.291142773817302e-07
HEMEti_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
HEMEti_FWD_CPLX_dummy,0.00015931726126533474,-8.221070305234408e-37
HEPK1_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
HEPK1_FWD_CPLX_dummy,0.0012868348204447882,-8.764937270989613e-36
HEPK2_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
HEPK2_FWD_CPLX_dummy,0.0012868348204447882,-1.1940598465538613e-34
HEPT1_REV_g.2606.peg.1352-MONOMER,0.0,-3.925183292928588e-07
HEPT1_FWD_g.2606.peg.1352-MONOMER,0.0012868348204447882,1.232262635801182e-35
HEPT2_REV_g.2606.peg.187-MONOMER,0.0,-4.389762010289999e-07
HEPT2_FWD_g.2606.peg.187-MONOMER,0.0012868348204447882,-5.956675298011891e-35
HEPT3_REV_g.2606.peg.1068-MONOMER,0.0,-3.621058032041084e-07
HEPT3_FWD_g.2606.peg.1068-MONOMER,0.0012868348204447882,9.279100359338128e-36
HEPT4_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
HEPT4_FWD_CPLX_dummy,0.0012868348204447882,3.4003642493834907e-35
HETT_REV_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,-5.400993691678962e-07
HETT_FWD_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,-1.6883893749867264e-09
HETT_REV_g.2606.peg.1887-MONOMER_mod_mg2(1),0.0,-5.690938161603956e-07
HETT_FWD_g.2606.peg.1887-MONOMER_mod_mg2(1),0.0,-3.0682836367486156e-08
HETT_REV_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0,-5.384109797929095e-07
HETT_FWD_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0,6.24713896773862e-36
HEX1_REV_596320.3.peg.1657-MONOMER,0.0,1.1047506816984242e-07
HEX1_FWD_596320.3.peg.1657-MONOMER,9.184396804974294e-24,-4.2770261077891144e-36
HEX7_REV_g.2606.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.94414412078466e-07
HEX7_FWD_g.2606.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.791953781334019e-07
HEXTT_REV_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,-5.400993691678962e-07
HEXTT_FWD_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,-1.6883893749867264e-09
HEXTT_REV_g.2606.peg.1887-MONOMER_mod_mg2(1),0.0,-5.690938161603956e-07
HEXTT_FWD_g.2606.peg.1887-MONOMER_mod_mg2(1),0.0,-3.0682836367486156e-08
HEXTT_REV_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0,-5.384109797929095e-07
HEXTT_FWD_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0,-4.6278975395453116e-36
HEXb_REV_g.2606.peg.34-MONOMER,0.0,1.1047506816984242e-07
HEXb_FWD_g.2606.peg.34-MONOMER,0.0,-1.7262410962615465e-36
HISDC_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-7.044204341234449e-07
HISDC_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.14572417206459123,-2.8014845496254956e-37
HISTAt2_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
HISTAt2_FWD_CPLX_dummy,0.14572417206459123,9.499035158901497e-38
HISTD_REV_596320.3.peg.1543-MONOMER_mod_mn2(1),0.0,0.05387518652867122
HISTD_FWD_596320.3.peg.1543-MONOMER_mod_mn2(1),0.0,-0.05387587293568276
HISTD_REV_596320.3.peg.706-MONOMER,0.0,0.05387540810894718
HISTD_FWD_596320.3.peg.706-MONOMER,0.0,-0.05387565135540681
HISTDOX_REV_g.2606.peg.60-MONOMER,0.0,-5.66534651861227e-07
HISTDOX_FWD_g.2606.peg.60-MONOMER,0.0,-4.313698490044341e-35
HISTLOX_REV_g.2606.peg.60-MONOMER,0.0,0.05387552973217699
HISTLOX_FWD_g.2606.peg.60-MONOMER,0.0,-0.053876096266828856
HISTP_REV_596320.3.peg.409-MONOMER,0.0,-3.440550650874573e-07
HISTP_FWD_596320.3.peg.409-MONOMER,0.0,7.808406848561e-36
HISt2r_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
HISt2r_FWD_CPLX_dummy,0.15,-4.869398838201955e-38
HMBS_REV_g.2606.peg.1060-MONOMER_mod_dpm(1),0.0,1.3662208308115666e-07
HMBS_FWD_g.2606.peg.1060-MONOMER_mod_dpm(1),0.0,9.21617809350358e-36
HMPK1_REV_596320.3.peg.828-MONOMER,0.0,9.563068079645175e-08
HMPK1_FWD_596320.3.peg.828-MONOMER,0.0,2.3098766678276332e-36
HPPK_REV_g.2606.peg.109-MONOMER,0.0,0.014991252818898324
HPPK_FWD_g.2606.peg.109-MONOMER,0.0,-0.014991067227864792
HPPK2_REV_596320.3.peg.177-MONOMER_mod_mg2(1),0.0,0.014991066297453793
HPPK2_FWD_596320.3.peg.177-MONOMER_mod_mg2(1),0.0,-0.014991439994372765
HSDx_REV_596320.3.peg.1794-MONOMER,0.0,-1.9142976986159273e-07
HSDx_FWD_596320.3.peg.1794-MONOMER,0.0,-4.1778012834698457e-07
HSDy_REV_596320.3.peg.1794-MONOMER,0.00013169668723795396,2.75557132106217e-35
HSDy_FWD_596320.3.peg.1794-MONOMER,0.0,-6.092098982085774e-07
HSERTA_REV_596320.3.peg.1312-MONOMER,0.0,-4.840882144626958e-07
HSERTA_FWD_596320.3.peg.1312-MONOMER,0.00013169668723795396,1.5083016790275335e-35
HSK_REV_596320.3.peg.1550-MONOMER,0.0,-4.3663015933662207e-07
HSK_FWD_596320.3.peg.1550-MONOMER,0.0,-1.2332516241248174e-37
HSTPTr_REV_596320.3.peg.713-MONOMER,0.0,-1.1261432758331782e-35
HSTPTr_FWD_596320.3.peg.713-MONOMER,0.0,-4.173838237280581e-07
HXPRT_REV_g.2606.peg.1194-MONOMER,0.0,-4.453526810045742e-07
HXPRT_FWD_g.2606.peg.1194-MONOMER,0.0,6.492594606759944e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.0176511108979685e-37
HYXNti_REV_g.2606.peg.1658-MONOMER,0.0,0.01967584027666763
HYXNti_FWD_g.2606.peg.1658-MONOMER,0.0,-0.019676484725963242
IAHDGK_REV_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.645831961330855e-07
IAHDGK_FWD_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.713837097289486e-36
IAPDGK_REV_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.645831961330855e-07
IAPDGK_FWD_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.713837097289486e-36
IBCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-7.325526021445434e-07
IBCOATA_FWD_g.2606.peg.1747-MONOMER,0.0,1.9064964944192693e-36
ICDHy_REV_596320.3.peg.1173-MONOMER,0.0,0.01779938268196357
ICDHy_FWD_596320.3.peg.1173-MONOMER,0.0,-0.017800092965072213
ICHORT_REV_g.2606.peg.233-MONOMER,0.0,-3.541932596445239e-07
ICHORT_FWD_g.2606.peg.233-MONOMER,0.0,-4.228461705237365e-38
IG3PS_REV_596320.3.peg.711-MONOMER,0.0,-3.3230335368557234e-07
IG3PS_FWD_596320.3.peg.711-MONOMER,0.0,-3.5569472298815794e-36
IGPDH_REV_596320.3.peg.712-MONOMER,0.0,-4.337677222841119e-07
IGPDH_FWD_596320.3.peg.712-MONOMER,0.0,-1.763659531357067e-36
IGPS_REV_596320.3.peg.540-MONOMER,0.0,-3.6924714825848664e-07
IGPS_FWD_596320.3.peg.540-MONOMER,0.0,-1.0466102282458474e-35
IHDCOATA_REV_g.2606.peg.1747-MONOMER,0.0,2.4440780464617657e-35
IHDCOATA_FWD_g.2606.peg.1747-MONOMER,0.0,-7.325526021445434e-07
IHDGK_REV_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.645831961330855e-07
IHDGK_FWD_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.713837097289486e-36
IHPDCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-7.325526021445434e-07
IHPDCOATA_FWD_g.2606.peg.1747-MONOMER,0.004382781070119901,5.8146052121673384e-36
IHXDGK_REV_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.009369451915674447
IHXDGK_FWD_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.009369187332478313
ILETA_REV_596320.3.peg.803-MONOMER,0.035189495396500924,2.720575468925053e-35
ILETA_FWD_596320.3.peg.803-MONOMER,0.0,-4.799277181611527e-07
ILEt2r_REV_g.2606.peg.1776-MONOMER,0.01873860806522203,1.3879972041888092e-35
ILEt2r_FWD_g.2606.peg.1776-MONOMER,0.0,-6.714510312383239e-07
IMACTD_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-7.95941135183327e-07
IMACTD_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-1.6948373179184088e-36
IMPC_REV_596320.3.peg.666-MONOMER,0.0,-2.5399149258387004e-36
IMPC_FWD_596320.3.peg.666-MONOMER,0.0,-6.536434331818434e-07
IMPD_REV_596320.3.peg.1328-MONOMER,0.0,-8.67660221097853e-07
IMPD_FWD_596320.3.peg.1328-MONOMER,6.968251807660691e-24,7.00789168114872e-37
IPDCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-7.325526021445434e-07
IPDCOATA_FWD_g.2606.peg.1747-MONOMER,0.0,2.8348886705003074e-35
IPDGK_REV_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.645831961330855e-07
IPDGK_FWD_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.546756821367345e-36
IPDPS_REV_g.2606.peg.89-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.979676902242901e-07
IPDPS_FWD_g.2606.peg.89-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9142976986159273e-07
IPDPS2_REV_g.2606.peg.89-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.893974600858828e-07
IPDPS2_FWD_g.2606.peg.89-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.012868348204447884,-3.307977571268844e-35
IPMDr_REV_596320.3.peg.1833-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.6028231100224756e-35
IPMDr_FWD_596320.3.peg.1833-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.879709450670868e-07
IPPMIa_REV_596320.3.peg.1826-MONOMER,8.092416297331943e-18,-1.0493532856988529e-36
IPPMIa_FWD_596320.3.peg.1826-MONOMER,8.092416297331943e-18,1.0503866204337072e-36
IPPMIa_REV_596320.3.peg.1830-MONOMER,0.0,-1.4909976709609314e-07
IPPMIa_FWD_596320.3.peg.1830-MONOMER,0.0,-1.4909976709609314e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.1606146365701926e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.3848244583093936e-07
IPPMIb_REV_g.2606.peg.132-MONOMER,0.0,-4.3098900742886424e-07
IPPMIb_FWD_g.2606.peg.132-MONOMER,0.0,-1.5340998960278433e-07
IPPMIb_REV_g.2606.peg.77-MONOMER,0.0,-2.775790178260799e-07
IPPMIb_FWD_g.2606.peg.77-MONOMER,0.0,5.236303035829388e-37
ITDCOATA_REV_g.2606.peg.1747-MONOMER,0.0,2.4440780464617657e-35
ITDCOATA_FWD_g.2606.peg.1747-MONOMER,0.0,-7.325526021445434e-07
ITDGK_REV_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.009369451915674447
ITDGK_FWD_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.009369187332478313
IVCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-7.325526021445434e-07
IVCOATA_FWD_g.2606.peg.1747-MONOMER,0.004382781070119901,4.697506443481604e-35
KARA1_REV_596320.3.peg.1536-MONOMER_mod_mg2(1),0.0,-7.330411355190913e-07
KARA1_FWD_596320.3.peg.1536-MONOMER_mod_mg2(1),0.0,-8.071970623373899e-36
KARA2_REV_596320.3.peg.1536-MONOMER_mod_mg2(1),0.0,-7.330411355190913e-07
KARA2_FWD_596320.3.peg.1536-MONOMER_mod_mg2(1),0.03957227646662083,-8.071970623373899e-36
KARA3_REV_596320.3.peg.1536-MONOMER_mod_mg2(1),0.0,-4.813299239932553e-07
KARA3_FWD_596320.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.5171121152583596e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.075527018804269e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.827145906816032e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.125973820742092e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.153137689317346e-07
KDOCT2_REV_g.2606.peg.1568-MONOMER,0.0,-3.374734869946621e-07
KDOCT2_FWD_g.2606.peg.1568-MONOMER,0.0,-4.338128620005747e-08
KDOCT2_REV_g.2606.peg.1274-MONOMER_mod_mg2(1),0.0,-3.3162524182246683e-07
KDOCT2_FWD_g.2606.peg.1274-MONOMER_mod_mg2(1),0.0,-3.753304102786217e-08
KDOCT2_REV_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9409220079460467e-07
KDOCT2_FWD_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.003860504461334365,-2.015094048291367e-36
KDOPP_REV_g.2606.peg.1552-MONOMER_mod_mg2(1),0.0,-4.969801067703172e-07
KDOPP_FWD_g.2606.peg.1552-MONOMER_mod_mg2(1),0.003860504461334365,-8.350529946386092e-36
KDOPSr_REV_g.2606.peg.1625-MONOMER,0.0,-6.968752036347636e-07
KDOPSr_FWD_g.2606.peg.1625-MONOMER,0.003860504461334365,-1.785282795963692e-35
Kt3r_REV_g.2606.peg.768-MONOMER,0.0,-3.665046386229129e-08
Kt3r_FWD_g.2606.peg.768-MONOMER,0.0,-5.019611964191746e-07
Kt3r_REV_g.2606.peg.449-MONOMER,3.428243080637436e-09,1.0463579728332196e-37
Kt3r_FWD_g.2606.peg.449-MONOMER,0.0,-4.653107325568833e-07
L2A6ODs_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
L2A6ODs_FWD_CPLX_dummy,0.0,2.0099992513990746e-36
LARGNAT_REV_596320.3.peg.1082-MONOMER_mod_pydx5p(1),0.0,-4.764052956148656e-07
LARGNAT_FWD_596320.3.peg.1082-MONOMER_mod_pydx5p(1),0.0,-5.902147188680752e-08
LARGNAT_REV_596320.3.peg.1074-MONOMER_mod_pydx5p(1),0.0,-4.2958244771650744e-07
LARGNAT_FWD_596320.3.peg.1074-MONOMER_mod_pydx5p(1),0.0,-1.219862398844933e-08
LARGNAT_REV_596320.3.peg.713-MONOMER,0.0,-4.173838237280581e-07
LARGNAT_FWD_596320.3.peg.713-MONOMER,0.9921013993757393,1.4686089150592707e-36
LCADi_REV_g.2606.peg.117-MONOMER,0.0,2.1983293392724022e-07
LCADi_FWD_g.2606.peg.117-MONOMER,0.0,1.0233373385151005e-35
LDH_D_REV_g.2606.peg.1947-MONOMER_mod_fad(1),0.0,-4.543625277574643e-07
LDH_D_FWD_g.2606.peg.1947-MONOMER_mod_fad(1),0.0,8.362873118590356e-35
LDH_D2_REV_g.2606.peg.1947-MONOMER_mod_fad(1),0.0,0.00655755364200535
LDH_D2_FWD_g.2606.peg.1947-MONOMER_mod_fad(1),0.0,-0.006558008004533107
LDH_L_REV_g.2606.peg.808-MONOMER,0.0,-5.165032217810912e-07
LDH_L_FWD_g.2606.peg.808-MONOMER,0.0,-5.8164789809964556e-08
LDH_L_REV_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,-4.5833843197112665e-07
LDH_L_FWD_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,8.048865239598899e-35
LEUTA_REV_596320.3.peg.803-MONOMER,0.0,-4.799277181611527e-07
LEUTA_FWD_596320.3.peg.803-MONOMER,0.004382781070119901,7.535271457532348e-35
LEUt2r_REV_g.2606.peg.1776-MONOMER,0.0,-6.714510312383239e-07
LEUt2r_FWD_g.2606.peg.1776-MONOMER,0.02670692336913451,-2.2764676041359976e-37
LGTHL_REV_g.2606.peg.749-MONOMER_mod_ni2(1),0.0,3.2923154947702693e-07
LGTHL_FWD_g.2606.peg.749-MONOMER_mod_ni2(1),0.0,5.362203344007256e-37
LPADSS_REV_g.2606.peg.844-MONOMER,0.0,-6.129104939063358e-07
LPADSS_FWD_g.2606.peg.844-MONOMER,0.0012868348204447882,-1.5273446043213788e-35
LPAMS_REV_g.2606.peg.1472-MONOMER,0.0,-5.646756822137523e-07
LPAMS_FWD_g.2606.peg.1472-MONOMER,0.0,1.1535870966737519e-36
LTDCL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-7.044204341234449e-07
LTDCL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.08062060293150623,5.4383214644575965e-37
LYSt2r_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
LYSt2r_FWD_CPLX_dummy,0.019493283669357677,-8.682486946507238e-39
L_AROND_REV_596320.3.peg.1544-MONOMER,0.9921013993757393,-3.2731336537997876e-35
L_AROND_FWD_596320.3.peg.1544-MONOMER,0.0,-4.7446158263370664e-07
L_LACD_REV_g.2606.peg.808-MONOMER,0.0,-5.165032217810912e-07
L_LACD_FWD_g.2606.peg.808-MONOMER,0.0,-5.8164789809964556e-08
L_LACD_REV_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,-4.5833843197112665e-07
L_LACD_FWD_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,-3.763498096821341e-37
L_LACD2_REV_g.2606.peg.808-MONOMER,0.0,0.006557491501311326
L_LACD2_FWD_g.2606.peg.808-MONOMER,0.0,-0.006558066169322917
L_LACD2_REV_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,0.006557549666101136
L_LACD2_FWD_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,-0.006558008004533107
L_LACD3_REV_g.2606.peg.808-MONOMER,0.0,0.006557479871217908
L_LACD3_FWD_g.2606.peg.808-MONOMER,0.0,-0.006558054539229499
L_LACD3_REV_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,0.0065575380360077175
L_LACD3_FWD_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,-0.006557996374439689
L_LACt2r_REV_g.2606.peg.1864-MONOMER,0.0,3.144852750065176e-37
L_LACt2r_FWD_g.2606.peg.1864-MONOMER,0.0,-6.081121759970526e-07
MALCOACD_REV_596320.3.peg.1926-MONOMER,0.0,-4.0992344154676575e-07
MALCOACD_FWD_596320.3.peg.1926-MONOMER,0.0,4.5406185111472553e-35
MALCOAPYRCT_REV_g.2606.peg.485-MONOMER,0.051306549302020055,1.4465994776980735e-34
MALCOAPYRCT_FWD_g.2606.peg.485-MONOMER,0.0,-3.8351099721047253e-07
MALFADOi_REV_g.2606.peg.1903-MONOMER_mod_fad(1),0.0,0.006558014445768225
MALFADOi_FWD_g.2606.peg.1903-MONOMER_mod_fad(1),0.0,-0.0065585255488259
MALNAt_REV_g.2606.peg.922-MONOMER,0.0,-2.5981696123312395e-07
MALNAt_FWD_g.2606.peg.922-MONOMER,0.0,-3.4946887197912885e-07
MALTpts_REV_g.2606.peg.1513-MONOMER,0.0,-5.277531883107495e-07
MALTpts_FWD_g.2606.peg.1513-MONOMER,0.0,3.0527183830589405e-36
MALt2_REV_g.2606.peg.922-MONOMER,0.0,-6.092858332122528e-07
MALt2_FWD_g.2606.peg.922-MONOMER,0.0,-1.691866818807607e-37
MALt2_REV_g.2606.peg.664-MONOMER,0.0,-6.181813412884447e-07
MALt2_FWD_g.2606.peg.664-MONOMER,0.0,-8.895508076191941e-09
MAN6PI_REV_g.2606.peg.685-MONOMER,0.0,-4.786939196765785e-07
MAN6PI_FWD_g.2606.peg.685-MONOMER,0.14898579,-1.8710459654723739e-37
MANpts_REV_g.2606.peg.1513-MONOMER,0.0,-5.277531883107495e-07
MANpts_FWD_g.2606.peg.1513-MONOMER,0.14898579,3.0527183830589405e-36
MCITD_REV_g.2606.peg.439-MONOMER_mod_4fe4s(1),0.0,1.7854249556947316e-08
MCITD_FWD_g.2606.peg.439-MONOMER_mod_4fe4s(1),0.0,3.7070714214843115e-36
MCITL2_REV_g.2606.peg.220-MONOMER_mod_mg2(1),0.0,-7.350694442322879e-07
MCITL2_FWD_g.2606.peg.220-MONOMER_mod_mg2(1),0.0,-1.1155149236799368e-36
MCITS_REV_g.2606.peg.85-MONOMER,0.0,3.122763598739061e-07
MCITS_FWD_g.2606.peg.85-MONOMER,0.0,1.1279402289290785e-36
MCLOR_REV_g.2606.peg.808-MONOMER,0.0,-5.165032217810912e-07
MCLOR_FWD_g.2606.peg.808-MONOMER,0.0,-5.8164789809964556e-08
MCLOR_REV_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,-4.5833843197112665e-07
MCLOR_FWD_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,9.178999156967307e-37
MCOATA_REV_596320.3.peg.1926-MONOMER,0.0,-4.542340184774226e-07
MCOATA_FWD_596320.3.peg.1926-MONOMER,0.051306549302020055,-6.256652225279052e-35
