,fluxes,reduced_costs
IPDPS_FWD_411903.6.peg.1853-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5617167287638235e-07
IPDPS2_REV_411903.6.peg.1853-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.7775175409044974e-07
IPDPS2_FWD_411903.6.peg.1853-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004364029309999428,-2.3511044475235466e-34
ITDCOATA_REV_411903.6.peg.963-MONOMER,0.0,-1.1981814945405694e-39
ITDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.73225595339513e-07
ITDGK_REV_411903.6.peg.1801-MONOMER,0.0,-5.356929697512855e-07
ITDGK_FWD_411903.6.peg.1801-MONOMER,0.0,-1.0963331719444903e-39
IVCOATA_REV_411903.6.peg.963-MONOMER,0.0,3.594544483621708e-39
IVCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.73225595339513e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-5.63956317859533e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.857047635276563e-40
KAS_HP_REV_CPLX_dummy,0.0,-2.275602209258794e-07
KAS_HP_FWD_CPLX_dummy,0.0,-6.158667202097809e-39
L2A6ODs_REV_CPLX_dummy,0.0,-2.275602209258794e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.4656190984233335e-40
LACpts_REV_CPLX_LACpts-0,0.0,-1.1695403507517363e-07
LACpts_FWD_CPLX_LACpts-0,0.0,-6.975328842690312e-09
LACpts_REV_411903.6.peg.772-MONOMER,0.0,-1.0997870623248332e-07
LACpts_FWD_411903.6.peg.772-MONOMER,0.07449289,-9.849516633240009e-41
LACpts_REV_CPLX_LACpts-1,0.0,-1.7415702720377297e-07
LACpts_FWD_CPLX_LACpts-1,0.0,-6.417832097128967e-08
LARGNAT_REV_411903.6.peg.1476-MONOMER,0.0,-1.7083360751240105e-07
LARGNAT_FWD_411903.6.peg.1476-MONOMER,0.0,9.683189639567779e-40
LCARS_REV_411903.6.peg.1252-MONOMER_mod_fe2(1),0.0,-1.3664930164138651
LCARS_FWD_411903.6.peg.1252-MONOMER_mod_fe2(1),0.0,-3.854458368903822e-34
LDH_D_REV_CPLX_dummy,0.0,4.40333509532295e-39
LDH_D_FWD_CPLX_dummy,0.0,-2.275602209258794e-07
LDH_L_REV_411903.6.peg.1047-MONOMER,0.9042564523969243,-7.758840746775672e-35
LDH_L_FWD_411903.6.peg.1047-MONOMER,0.0,-2.1600022878239817e-07
LDH_L_REV_411903.6.peg.366-MONOMER,0.0,-2.6750430861119356e-08
LDH_L_FWD_411903.6.peg.366-MONOMER,0.0,-2.4275065964351754e-07
LEUTA_REV_411903.6.peg.1507-MONOMER_mod_pydx5p(6),0.0,-1.7700459845184541e-40
LEUTA_FWD_411903.6.peg.1507-MONOMER_mod_pydx5p(6),0.0,-1.1612099458239896e-06
LEUTA_REV_411903.6.peg.1507-MONOMER_mod_pydx5p(1),0.0,-3.143707084659838e-09
LEUTA_FWD_411903.6.peg.1507-MONOMER_mod_pydx5p(1),0.0,-1.1643536529086495e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,1.3520474471814552e-06
LEUabc_FWD_CPLX_ILEabc-0,0.0,-1.6984725577244243e-06
LEUt2r_REV_411903.6.peg.184-MONOMER,0.0,-1.579261728120939e-07
LEUt2r_FWD_411903.6.peg.184-MONOMER,0.016238647403099778,5.445233104082584e-41
LYSt2r_REV_CPLX_dummy,0.0,-2.275602209258794e-07
LYSt2r_FWD_CPLX_dummy,0.0076581189319642005,-6.464879400820338e-41
L_LACD2_REV_411903.6.peg.1047-MONOMER,0.0,2.405083031601963e-07
L_LACD2_FWD_411903.6.peg.1047-MONOMER,0.0,-4.565085319425945e-07
L_LACD2_REV_411903.6.peg.366-MONOMER,0.0,2.1375787229907694e-07
L_LACD2_FWD_411903.6.peg.366-MONOMER,0.0,-4.832589628037139e-07
L_LACD3_REV_411903.6.peg.1047-MONOMER,0.0,2.405083031601963e-07
L_LACD3_FWD_411903.6.peg.1047-MONOMER,0.0,-4.565085319425945e-07
L_LACD3_REV_411903.6.peg.366-MONOMER,0.0,2.1375787229907694e-07
L_LACD3_FWD_411903.6.peg.366-MONOMER,0.0,-4.832589628037139e-07
L_LACDr_REV_411903.6.peg.1047-MONOMER,0.0,-2.1600022878239817e-07
L_LACDr_FWD_411903.6.peg.1047-MONOMER,0.0,-7.117865354731833e-36
L_LACDr_REV_411903.6.peg.366-MONOMER,0.0,-2.4275065964351754e-07
L_LACDr_FWD_411903.6.peg.366-MONOMER,0.0,-2.6750430861119356e-08
L_LACt2r_REV_411903.6.peg.1360-MONOMER,0.9042564523969243,-7.133063627752318e-36
L_LACt2r_FWD_411903.6.peg.1360-MONOMER,0.0,-1.326738984094664e-07
MALT_REV_411903.6.peg.429-MONOMER,0.0,1.8860333011553592e-06
MALT_FWD_411903.6.peg.429-MONOMER,0.0,-1.9773422016893283e-06
MALT6PH_REV_411903.6.peg.1633-MONOMER,0.0,-3.644509308924439e-07
MALT6PH_FWD_411903.6.peg.1633-MONOMER,0.0,-2.325680776609612e-07
MALT6PH_REV_411903.6.peg.1243-MONOMER,0.0,-1.3188285323148268e-07
MALT6PH_FWD_411903.6.peg.1243-MONOMER,0.07449289,2.243571177862616e-40
MALTTRabc_REV_CPLX_dummy,0.0,-2.275602209258794e-07
MALTTRabc_FWD_CPLX_dummy,0.004701,-5.577808101339211e-36
MALTabc_REV_411903.6.peg.1707-MONOMER,0.0,9.521939230743428e-08
MALTabc_FWD_411903.6.peg.1707-MONOMER,0.0,-3.3789632499431295e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.1437029869316342e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.1625179012183078e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-9.274511968098034e-08
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,-2.649484102446385e-40
MAN6PI_REV_411903.6.peg.1760-MONOMER,0.0,-2.224385557693452e-07
MAN6PI_FWD_411903.6.peg.1760-MONOMER,0.14898579,3.079389631728637e-40
MANabc_REV_CPLX_dummy,0.0,2.0393807312144573e-06
MANabc_FWD_CPLX_dummy,0.0,-2.2669409521403366e-06
MANpts_REV_CPLX_MANpts-4,0.0,-2.925420610871493e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-9.047268879458203e-08
MANpts_REV_CPLX_MANpts-1,0.0,-2.0598833302056548e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-3.918960727998217e-09
MANpts_REV_CPLX_MANpts-3,0.0,-2.0206937229256728e-07
MANpts_FWD_CPLX_MANpts-3,0.14898579,2.3574491832371897e-40
MANpts_REV_CPLX_MANpts-0,0.0,-2.2438834145740555e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-2.231896916483829e-08
MANpts_REV_CPLX_MANpts-2,0.0,-3.328121762880086e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-1.3074280399544132e-07
MCOATA_REV_411903.6.peg.963-MONOMER,0.0,5.059941321365566e-39
MCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.73225595339513e-07
MECDPDH2_REV_411903.6.peg.1921-MONOMER_mod_mn2(1),0.0,-2.121549201494918e-07
MECDPDH2_FWD_411903.6.peg.1921-MONOMER_mod_mn2(1),0.004800432240999371,6.69403247623903e-39
MECDPS_REV_411903.6.peg.918-MONOMER_mod_mn2(1),0.0,-5.558477828925836e-07
MECDPS_FWD_411903.6.peg.918-MONOMER_mod_mn2(1),0.004800432240999371,6.7995532610183886e-40
MEPCT_REV_411903.6.peg.917-MONOMER_mod_cobalt2(1),0.0,-1.2239754731094607e-06
MEPCT_FWD_411903.6.peg.917-MONOMER_mod_cobalt2(1),0.004800432240999371,3.487771994726903e-39
MEPCT_REV_411903.6.peg.917-MONOMER_mod_mn2(1),0.0,-1.2240185102764695e-06
MEPCT_FWD_411903.6.peg.917-MONOMER_mod_mn2(1),0.0,-4.303716700862161e-11
MEPCT_REV_411903.6.peg.917-MONOMER_mod_mg2(1),0.0,-1.224349680207799e-06
MEPCT_FWD_411903.6.peg.917-MONOMER_mod_mg2(1),0.0,-3.7420709833823814e-10
METALA1c_REV_411903.6.peg.64-MONOMER,0.0,-7.966886099043289e-41
METALA1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
METALA1c_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
METALA1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
METALA1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
METALA1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,8.383559593318555e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0808256749063808e-06
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.421908351122263e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1288200244065392e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.422896797321397e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.1172662235399276e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.420949723935362e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1701928375054084e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.420859198413785e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0796673159276477e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.419779531097857e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.087664712064399e-30
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.423345450405501e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.5659193076446323e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.421610273692303e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8307425944460687e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.422691310686439e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.9117795885818137e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.420501061725918e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.215306280606497e-11
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.422780672547786e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.001141449929292e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.422359718680304e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.5801875824461574e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.419779531097857e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8933091916772294e-39
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.422472965510925e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.693434413068341e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.420076977886856e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.9744678899943224e-11
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.419963971955399e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.844408575420594e-11
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.420949723935362e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1701928375054084e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.42161072306545e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8311919675926992e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.422332103591565e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.552572493708129e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.419779531097857e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8933091916772294e-39
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.42050047269727e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.209415994123051e-11
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.42007722097443e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.9768987657315223e-11
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.420948768450446e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.169237352589726e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.421795125561654e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0155944637964352e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.4197793243031e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.067947564395345e-14
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.42086020172696e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0806706291028193e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.419963821399911e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.842903020544391e-11
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.42086020172696e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0806706291028193e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.422174693729335e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.395162631478148e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.423256152739903e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.476621642045773e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.420501061725918e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.215306280606497e-11
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.419963971955399e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.844408575420594e-11
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.419779531097857e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_zn2(1),0.0005502743838096424,8.487248100622064e-39
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.422175281635986e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.395750538128563e-10
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.4197793243031e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.067947564395345e-14
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.42007722097443e-07
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.9768987657315223e-11
METFR_REV_411903.6.peg.651-MONOMER_mod_fad(1),1.7144477742724227e-05,1.2909113182576448e-33
METFR_FWD_411903.6.peg.651-MONOMER_mod_fad(1),0.0,-3.4879702707888276e-07
METS_REV_411903.6.peg.653-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.9061730588911715e-07
METS_FWD_411903.6.peg.653-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.5390341071704665e-08
METS_REV_411903.6.peg.1581-MONOMER,0.0,-2.452269648174125e-07
METS_FWD_411903.6.peg.1581-MONOMER,1.7144477742724227e-05,-1.795089021957047e-40
METt2r_REV_CPLX_dummy,0.0,-2.275602209258794e-07
METt2r_FWD_CPLX_dummy,0.005183636186836217,-3.2239888492531934e-41
MG2abc_REV_CPLX_dummy,0.0,1.8853128178910717e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.112873038816951e-06
MGt5_REV_411903.6.peg.1588-MONOMER,0.00019616714069912693,-5.356734280393017e-42
MGt5_FWD_411903.6.peg.1588-MONOMER,0.0,-9.340949648343223e-08
MLTG1_REV_CPLX_dummy,0.0,-2.275602209258794e-07
MLTG1_FWD_CPLX_dummy,0.004701,-1.4656190984233335e-40
MLTP1_REV_CPLX_dummy,0.0,-2.275602209258794e-07
MLTP1_FWD_CPLX_dummy,0.004701,-3.6059373311649625e-39
MNt2_REV_411903.6.peg.1228-MONOMER,0.0,-1.6950526292360171e-07
MNt2_FWD_411903.6.peg.1228-MONOMER,1.468219403697643e-07,2.627257989622382e-41
MSAS_REV_CPLX_dummy,0.0,-2.275602209258794e-07
MSAS_FWD_CPLX_dummy,0.0,6.249873876261505e-41
MTAN_REV_411903.6.peg.822-MONOMER,0.0,-3.5660667359129895e-07
MTAN_FWD_411903.6.peg.822-MONOMER,0.0,-8.191064238202481e-41
MTHFC_REV_411903.6.peg.1269-MONOMER,0.0010135642892918689,1.1675004843964779e-41
MTHFC_FWD_411903.6.peg.1269-MONOMER,0.0,-1.146835614647634e-07
MTHFC_REV_411903.6.peg.1281-MONOMER,0.0,-4.9915464854911e-07
MTHFC_FWD_411903.6.peg.1281-MONOMER,0.0,-6.138382100138734e-07
MTHFD_REV_411903.6.peg.1281-MONOMER,0.0010135642892918689,-1.720668240783879e-34
MTHFD_FWD_411903.6.peg.1281-MONOMER,0.0,-1.1129928585629835e-06
NACt2r_REV_CPLX_dummy,0.0005331305778518466,-3.316464207169588e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.275602209258794e-07
NADK_REV_411903.6.peg.58-MONOMER_mod_mg2(1),0.0,-3.897350833832621e-07
NADK_FWD_411903.6.peg.58-MONOMER_mod_mg2(1),3.3589246421482464e-10,-1.1422070304004126e-39
NADK2_REV_411903.6.peg.58-MONOMER_mod_mg2(1),0.0,-4.6960803295124926e-08
NADK2_FWD_411903.6.peg.58-MONOMER_mod_mg2(1),0.0,-3.4277428008813717e-07
NADS1_REV_411903.6.peg.368-MONOMER,0.0,3.2017773280860084e-08
NADS1_FWD_411903.6.peg.368-MONOMER,0.0,-1.145964727067238e-07
NADS2_REV_411903.6.peg.368-MONOMER,0.0,-8.257869942586372e-08
NADS2_FWD_411903.6.peg.368-MONOMER,0.0005331305778518466,-3.565252306566476e-38
NAPRT_REV_411903.6.peg.1370-MONOMER,0.0,-1.27103315513787e-07
NAPRT_FWD_411903.6.peg.1370-MONOMER,0.0005331305778518466,7.752642701325526e-40
NAt3_1_REV_411903.6.peg.1765-MONOMER,0.0,-1.7467966831535742e-07
NAt3_1_FWD_411903.6.peg.1765-MONOMER,0.0005331299060669181,-4.38923091101233e-41
NDPK1_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.4832253413275332e-06
NDPK1_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-7.976767811512589e-07
NDPK1_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.482985789272368e-06
NDPK1_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-7.974372290960936e-07
NDPK1_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.4834794338070827e-06
NDPK1_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-7.979308736308084e-07
NDPK2_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.4832253413275332e-06
NDPK2_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-7.976767811512589e-07
NDPK2_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.482985789272368e-06
NDPK2_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-7.974372290960936e-07
NDPK2_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.4834794338070827e-06
NDPK2_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-7.979308736308084e-07
NDPK3_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.4832253413275332e-06
NDPK3_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-7.976767811512589e-07
NDPK3_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.482985789272368e-06
NDPK3_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-7.974372290960936e-07
NDPK3_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.4834794338070827e-06
NDPK3_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-7.979308736308084e-07
NDPK4_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.4832253413275332e-06
NDPK4_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-7.976767811512589e-07
NDPK4_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.482985789272368e-06
NDPK4_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-7.974372290960936e-07
NDPK4_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.4834794338070827e-06
NDPK4_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-7.979308736308084e-07
NDPK5_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.4832253413275332e-06
NDPK5_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-7.976767811512589e-07
NDPK5_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.482985789272368e-06
NDPK5_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-7.974372290960936e-07
NDPK5_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.4834794338070827e-06
NDPK5_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-7.979308736308084e-07
NDPK6_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.140451061239396e-06
NDPK6_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.140451061239396e-06
NDPK6_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.1402115091842308e-06
NDPK6_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.1402115091842308e-06
NDPK6_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.1407051537189456e-06
NDPK6_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.1407051537189456e-06
NDPK7_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.4832253413275332e-06
NDPK7_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-7.976767811512589e-07
NDPK7_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.482985789272368e-06
NDPK7_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-7.974372290960936e-07
NDPK7_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.4834794338070827e-06
NDPK7_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-7.979308736308084e-07
NDPK8_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.4832253413275332e-06
NDPK8_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-7.976767811512589e-07
NDPK8_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.482985789272368e-06
NDPK8_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-7.974372290960936e-07
NDPK8_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.4834794338070827e-06
NDPK8_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-7.979308736308084e-07
NDPK9_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-2.395520551653262e-10
NDPK9_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-2.2806625704236266e-06
NDPK9_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,1.133789761642551e-39
NDPK9_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-2.2804230183684615e-06
NDPK9_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-4.936445347148549e-10
NDPK9_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-2.280916662903176e-06
NH4tb_REV_411903.6.peg.851-MONOMER,0.963618240278274,0.0
NH4tb_FWD_411903.6.peg.851-MONOMER,0.0,-2.2355195971559633e-07
NNATr_REV_411903.6.peg.1892-MONOMER_mod_mg2(1),0.0,-4.161676031240994e-07
NNATr_FWD_411903.6.peg.1892-MONOMER_mod_mg2(1),0.0005331305778518466,-3.2234890439397734e-39
NNDMBRT_REV_411903.6.peg.33-MONOMER,0.0,-2.3585550883429646e-07
NNDMBRT_FWD_411903.6.peg.33-MONOMER,0.0,-6.819031425245961e-40
NNDPR_REV_411903.6.peg.1131-MONOMER_mod_mg2(1),0.0,-1.073783170044666e-06
NNDPR_FWD_411903.6.peg.1131-MONOMER_mod_mg2(1),0.0,-1.1766720099856907e-38
NO3abc_REV_411903.6.peg.1246-MONOMER,0.0,-2.15588694405561e-07
NO3abc_FWD_411903.6.peg.1246-MONOMER,0.0,-1.0706746689902176e-39
NOPHMO_REV_411903.6.peg.1286-MONOMER,0.0,-9.554283369614926e-08
NOPHMO_FWD_411903.6.peg.1286-MONOMER,0.0,-8.013060224997709e-40
NT5C_REV_411903.6.peg.932-MONOMER,0.0,-8.780499454514989e-08
NT5C_FWD_411903.6.peg.932-MONOMER,0.0,-8.2379397693098e-40
NTD1_REV_411903.6.peg.932-MONOMER,0.0,-8.780499454514989e-08
NTD1_FWD_411903.6.peg.932-MONOMER,0.0,3.3920928461863877e-40
