,fluxes,reduced_costs
TRPS1_REV_1140002.3.peg.496-MONOMER,0.0,-3.6335839039623304e-07
TRPS1_FWD_1140002.3.peg.496-MONOMER,0.0,-8.934676056732181e-08
TRPS2_REV_1140002.3.peg.268-MONOMER,0.0,-2.372007323804439e-07
TRPS2_FWD_1140002.3.peg.268-MONOMER,0.0,-2.372007323804439e-07
TRPS2_REV_1140002.3.peg.495-MONOMER,0.0,-1.370058149144556e-07
TRPS2_FWD_1140002.3.peg.495-MONOMER,0.0,-1.370058149144556e-07
TRPS2_REV_1140002.3.peg.496-MONOMER,0.0,-2.2635257548177742e-07
TRPS2_FWD_1140002.3.peg.496-MONOMER,0.0,-2.2635257548177742e-07
TRPS3_REV_1140002.3.peg.268-MONOMER,0.0,-3.742065472948995e-07
TRPS3_FWD_1140002.3.peg.268-MONOMER,0.0,-1.0019491746598829e-07
TRPS3_REV_1140002.3.peg.495-MONOMER,0.0,-2.740116298289112e-07
TRPS3_FWD_1140002.3.peg.495-MONOMER,0.0,-5.456871566150748e-40
TRPS3_REV_1140002.3.peg.496-MONOMER,0.0,-3.6335839039623304e-07
TRPS3_FWD_1140002.3.peg.496-MONOMER,0.0,-8.934676056732181e-08
TRPTA_REV_CPLX_dummy,0.0,-5.263695929487051e-40
TRPTA_FWD_CPLX_dummy,0.0,-3.5528902638735014e-07
TRSARr_REV_g.29873.CDS.2246-MONOMER,0.0,-5.481783595441848e-07
TRSARr_FWD_g.29873.CDS.2246-MONOMER,0.0,-1.6959528423349035e-08
TRSARry_REV_g.29873.CDS.2246-MONOMER,0.0,-5.651378879675339e-07
TRSARry_FWD_g.29873.CDS.2246-MONOMER,0.0,-3.126983858695403e-41
TSULST_REV_g.29873.CDS.3123-MONOMER,0.0,-2.8666220363394825e-07
TSULST_FWD_g.29873.CDS.3123-MONOMER,0.0,-1.993155523953381e-40
TSULST_REV_g.29873.CDS.211-MONOMER,0.0,-2.9349938382623825e-07
TSULST_FWD_g.29873.CDS.211-MONOMER,0.0,-6.837180192290025e-09
TSULST_REV_g.29873.CDS.3429-MONOMER_mod_pydx5p(2),0.0,-3.156140670118263e-07
TSULST_FWD_g.29873.CDS.3429-MONOMER_mod_pydx5p(2),0.0,-2.895186337787807e-08
TYRTA_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
TYRTA_FWD_CPLX_dummy,0.0,3.807632859269435e-40
TYRt2r_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
TYRt2r_FWD_CPLX_dummy,0.007889468446436157,-2.9289483532841804e-41
UAAGDS_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
UAAGDS_FWD_CPLX_dummy,0.0,5.600140203442964e-40
UACMAMAT_REV_g.29873.CDS.1227-MONOMER,0.0,-4.3794322213850974e-07
UACMAMAT_FWD_g.29873.CDS.1227-MONOMER,0.0,6.163753766312643e-39
UAG2E_REV_g.29873.CDS.4317-MONOMER,0.0,-5.290265940955369e-09
UAG2E_FWD_g.29873.CDS.4317-MONOMER,0.0,-2.71647506753339e-07
UAG2E_REV_g.29873.CDS.1623-MONOMER_mod_nad(1),0.0,-4.8713549567108254e-40
UAG2E_FWD_g.29873.CDS.1623-MONOMER_mod_nad(1),0.0,-2.6635724081238364e-07
UAG2EMA_REV_g.29873.CDS.4317-MONOMER,0.0,-2.71647506753339e-07
UAG2EMA_FWD_g.29873.CDS.4317-MONOMER,0.0,-5.290265940955369e-09
UAG2EMA_REV_g.29873.CDS.1623-MONOMER_mod_nad(1),0.0,-2.6635724081238364e-07
UAG2EMA_FWD_g.29873.CDS.1623-MONOMER_mod_nad(1),0.0,-3.890567420033584e-40
UAG4E_REV_g.29873.CDS.2190-MONOMER,0.0,1.3445743197232532e-40
UAG4E_FWD_g.29873.CDS.2190-MONOMER,0.0,-3.4674231501313857e-07
UAG4E_REV_g.29873.CDS.2265-MONOMER_mod_nad(1),0.0,-2.3903514210970087e-08
UAG4E_FWD_g.29873.CDS.2265-MONOMER_mod_nad(1),0.0,-3.706458292241086e-07
UAGCVT_r_REV_g.29873.CDS.3590-MONOMER,0.0,-2.513649782389631e-07
UAGCVT_r_FWD_g.29873.CDS.3590-MONOMER,0.0,1.896581500386643e-39
UAGCVT_r_REV_g.29873.CDS.3978-MONOMER,0.0,-2.5858682256443533e-07
UAGCVT_r_FWD_g.29873.CDS.3978-MONOMER,0.0,-7.221844325472241e-09
UAGDP_REV_1140002.3.peg.1497-MONOMER_mod_mg2(1),0.0,-3.1199638305462e-07
UAGDP_FWD_1140002.3.peg.1497-MONOMER_mod_mg2(1),0.005405575588942223,7.974724490659369e-40
UAGPT2_REV_g.29873.CDS.2219-MONOMER,0.0,-1.1737770580857507e-06
UAGPT2_FWD_g.29873.CDS.2219-MONOMER,0.0,3.718754098400476e-40
UAGPT3_REV_g.29873.CDS.2219-MONOMER,0.0,-1.1737770580857507e-06
UAGPT3_FWD_g.29873.CDS.2219-MONOMER,0.0,-7.363133114832942e-39
UAMAGS_REV_g.29873.CDS.2365-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.69989221477844e-07
UAMAGS_FWD_g.29873.CDS.2365-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.068726333609606e-39
UAMAS_REV_g.29873.CDS.3569-MONOMER_mod_mg2(1),0.0,-2.2850271845556156e-07
UAMAS_FWD_g.29873.CDS.3569-MONOMER_mod_mg2(1),0.0,-1.3388028366372246e-39
UAPGR_REV_g.29873.CDS.3723-MONOMER_mod_fad(1),0.0,-3.3795772743747653e-07
UAPGR_FWD_g.29873.CDS.3723-MONOMER_mod_fad(1),0.0,-5.05087759222267e-41
UDCPDP_REV_g.29873.CDS.3791-MONOMER,0.0,-4.0500356461890934e-07
UDCPDP_FWD_g.29873.CDS.3791-MONOMER,0.0,2.29940149457152e-39
UDCPDPS_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
UDCPDPS_FWD_CPLX_dummy,7.507743873530866e-05,-8.176729634206059e-39
UDPG4E_REV_g.29873.CDS.2190-MONOMER,0.0,1.9769203285177268e-40
UDPG4E_FWD_g.29873.CDS.2190-MONOMER,0.0,-3.4674231501313857e-07
UDPG4E_REV_g.29873.CDS.2265-MONOMER_mod_nad(1),0.0,-2.3903514210970087e-08
UDPG4E_FWD_g.29873.CDS.2265-MONOMER_mod_nad(1),0.0,-3.706458292241086e-07
UDPGALM_REV_g.29873.CDS.1619-MONOMER_mod_fad(1),0.0,-2.5897780398690273e-07
UDPGALM_FWD_g.29873.CDS.1619-MONOMER_mod_fad(1),0.0,-6.8274517283603705e-40
UGLT_REV_CPLX_dummy,0.007207434118589632,-6.57993008920955e-40
UGLT_FWD_CPLX_dummy,0.0,-3.5528902638735014e-07
UGMDDS_REV_g.29873.CDS.79-MONOMER,0.0,-2.3808101411516387e-07
UGMDDS_FWD_g.29873.CDS.79-MONOMER,0.0,8.791681217572921e-41
UMPK_REV_1140002.3.peg.2869-MONOMER,0.0,-2.5921172260130326e-06
UMPK_FWD_1140002.3.peg.2869-MONOMER,0.014680055477568347,1.867279130782639e-38
UPP3MT3_REV_g.29873.CDS.3283-MONOMER,0.0,-4.501481932661941e-08
UPP3MT3_FWD_g.29873.CDS.3283-MONOMER,0.0,-2.9552574410553985e-07
UPP3MT3_REV_g.29873.CDS.4462-MONOMER,0.0,-3.744912375030114e-40
UPP3MT3_FWD_g.29873.CDS.4462-MONOMER,0.0,-2.505109247789205e-07
UPP3S_REV_g.29873.CDS.4462-MONOMER,0.0,-2.505109247789205e-07
UPP3S_FWD_g.29873.CDS.4462-MONOMER,0.0,-5.312778623860314e-41
UPP3S_REV_g.29873.CDS.4555-MONOMER,0.0,-3.501468880900327e-07
UPP3S_FWD_g.29873.CDS.4555-MONOMER,0.0,-9.963596331111225e-08
UPPRT_REV_CPLX_UPPRT-0,0.0,1.7930904708496166e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-8.542448557967249e-07
UPPRT_REV_g.29873.CDS.2981-MONOMER,0.0,2.157991654097983e-07
UPPRT_FWD_g.29873.CDS.2981-MONOMER,0.0,-8.177547374718883e-07
URAt2_REV_g.29873.CDS.3082-MONOMER,0.0,5.207539665947391e-07
URAt2_FWD_g.29873.CDS.3082-MONOMER,0.0,-7.886600033708497e-07
URAt2_REV_g.29873.CDS.93-MONOMER,0.0,5.261801094041009e-07
URAt2_FWD_g.29873.CDS.93-MONOMER,0.0,-7.83233860561488e-07
URAt2_REV_g.29873.CDS.819-MONOMER,0.0,5.21592925544159e-07
URAt2_FWD_g.29873.CDS.819-MONOMER,0.0,-7.878210444214298e-07
URDGLYAH_REV_g.29873.CDS.1014-MONOMER,0.0,-2.623932190893072e-41
URDGLYAH_FWD_g.29873.CDS.1014-MONOMER,0.0,-2.878399310471187e-07
URFGTT_REV_g.29873.CDS.292-MONOMER,0.0,-4.427354893742581e-07
URFGTT_FWD_g.29873.CDS.292-MONOMER,0.0,-3.88185247195784e-41
URIDK3_REV_g.29873.CDS.4040-MONOMER_mod_mg2(1),0.0,-7.610387065476597e-08
URIDK3_FWD_g.29873.CDS.4040-MONOMER_mod_mg2(1),0.0,-5.490797380179172e-07
URIDK3_REV_g.29873.CDS.3362-MONOMER,0.0,-5.577294722097751e-08
URIDK3_FWD_g.29873.CDS.3362-MONOMER,0.0,-5.287488145841287e-07
URIDK3_REV_g.29873.CDS.2343-MONOMER,0.0,-4.090474241804314e-40
URIDK3_FWD_g.29873.CDS.2343-MONOMER,0.0,-4.729758673631512e-07
URIK1_REV_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-5.069151504996751e-07
URIK1_FWD_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0018397938627562145,-1.5639104437380547e-38
URIK10_REV_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-1.1621275231890056e-07
URIK10_FWD_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-3.9070239818077455e-07
URIK11_REV_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-5.069151504996751e-07
URIK11_FWD_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,1.577089464331353e-38
URIK12_REV_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-1.1621275231890056e-07
URIK12_FWD_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-3.9070239818077455e-07
URIK13_REV_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-1.1621275231890056e-07
URIK13_FWD_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-3.9070239818077455e-07
URIK14_REV_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-1.1621275231890056e-07
URIK14_FWD_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-3.9070239818077455e-07
URIK2_REV_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-1.1621275231890056e-07
URIK2_FWD_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-3.9070239818077455e-07
URIK3_REV_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-5.04868550435289e-07
URIK3_FWD_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-2.046600064386029e-09
URIK4_REV_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,7.241809810855781e-09
URIK4_FWD_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-5.141569603105309e-07
URIK5_REV_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-1.1621275231890056e-07
URIK5_FWD_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-3.9070239818077455e-07
URIK6_REV_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-5.069151504996751e-07
URIK6_FWD_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,0.0
URIK7_REV_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-1.1621275231890056e-07
URIK7_FWD_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-3.9070239818077455e-07
URIK8_REV_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-1.1621275231890056e-07
URIK8_FWD_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-3.9070239818077455e-07
URIK9_REV_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-1.1621275231890056e-07
URIK9_FWD_g.29873.CDS.754-MONOMER_mod_mg2(1),0.0,-3.9070239818077455e-07
URIt2r_REV_g.29873.CDS.609-MONOMER,0.0,-6.032622958195571e-07
URIt2r_FWD_g.29873.CDS.609-MONOMER,0.0,-1.3368760380010276e-07
URIt2r_REV_g.29873.CDS.401-MONOMER,0.0,-4.6957469201945435e-07
URIt2r_FWD_g.29873.CDS.401-MONOMER,0.0018397938627562145,-2.2897592922463117e-41
UTPATPT_REV_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.027293065185100204,-4.501212487013233e-40
UTPATPT_FWD_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.0,-5.141569603105309e-07
VALTA_REV_1140002.3.peg.2276-MONOMER,0.0,-3.289004871734535e-07
VALTA_FWD_1140002.3.peg.2276-MONOMER,0.0003300598927352398,2.9725224257216246e-40
VALabc_REV_g.29873.CDS.3905-MONOMER,0.0,4.304733964589446e-07
VALabc_FWD_g.29873.CDS.3905-MONOMER,0.0,-7.288065376789126e-07
VALabc_REV_g.29873.CDS.3421-MONOMER,0.0,3.3637648530861524e-07
VALabc_FWD_g.29873.CDS.3421-MONOMER,0.0,-8.229034488292419e-07
VALabc_REV_g.29873.CDS.3840-MONOMER,0.0,3.6497866839935265e-07
VALabc_FWD_g.29873.CDS.3840-MONOMER,0.0,-7.943012657385045e-07
VALabc_REV_g.29873.CDS.2991-MONOMER,0.0,3.9911462341359636e-07
VALabc_FWD_g.29873.CDS.2991-MONOMER,0.0,-7.601653107242608e-07
VALabc_REV_g.29873.CDS.3056-MONOMER,0.0,3.8234063643880023e-07
VALabc_FWD_g.29873.CDS.3056-MONOMER,0.0,-7.769392976990569e-07
VALt2r_REV_g.29873.CDS.758-MONOMER,0.0,-2.392917571044281e-07
VALt2r_FWD_g.29873.CDS.758-MONOMER,0.014136355178554237,2.2758928782176778e-41
XANt2_REV_g.29873.CDS.2952-MONOMER,0.0,1.2753136210154178e-07
XANt2_FWD_g.29873.CDS.2952-MONOMER,0.0,-3.95783528126668e-07
XPPT_REV_g.29873.CDS.3788-MONOMER,0.0,-5.833490586785172e-07
XPPT_FWD_g.29873.CDS.3788-MONOMER,0.0,9.599292658698599e-41
XPPT_REV_g.29873.CDS.4413-MONOMER,0.0,-7.157367191370189e-07
XPPT_FWD_g.29873.CDS.4413-MONOMER,0.0,-1.323876604585017e-07
XTSNH_REV_g.29873.CDS.3090-MONOMER,0.0,-1.2505393601844635e-07
XTSNH_FWD_g.29873.CDS.3090-MONOMER,0.0,-2.319238557980186e-07
XTSNH_REV_g.29873.CDS.22-MONOMER_mod_ca2(1),0.0,-2.0015854052327206e-07
XTSNH_FWD_g.29873.CDS.22-MONOMER_mod_ca2(1),0.0,-3.070284603028443e-07
XTSNH_REV_g.29873.CDS.4404-MONOMER,0.0,-1.3326416393091163e-07
XTSNH_FWD_g.29873.CDS.4404-MONOMER,0.0,-2.401340837104839e-07
XTSNH_REV_g.29873.CDS.1598-MONOMER,0.0,-1.3171268616011367e-07
XTSNH_FWD_g.29873.CDS.1598-MONOMER,0.0,-2.385826059396859e-07
XTSNH_REV_g.29873.CDS.359-MONOMER,0.0,-1.2923379392440358e-07
XTSNH_FWD_g.29873.CDS.359-MONOMER,0.0,-2.361037137039758e-07
XTSNH_REV_g.29873.CDS.161-MONOMER,0.0,-1.3181400455205063e-07
XTSNH_FWD_g.29873.CDS.161-MONOMER,0.0,-2.386839243316229e-07
XU5PG3PL_REV_g.29873.CDS.1571-MONOMER,0.0,-7.847404272552537e-08
XU5PG3PL_FWD_g.29873.CDS.1571-MONOMER,1.0861123875108811,2.26356360853425e-40
XU5PG3PL_REV_g.29873.CDS.827-MONOMER,0.0,-7.94229433184324e-08
XU5PG3PL_FWD_g.29873.CDS.827-MONOMER,0.0,-9.489005929070324e-10
XYLI1_REV_g.29873.CDS.2662-MONOMER,0.0,-2.3276602332454135e-07
XYLI1_FWD_g.29873.CDS.2662-MONOMER,0.17878295,5.593942858506609e-41
XYLI1_REV_g.29873.CDS.2260-MONOMER,0.0,-3.25094859414734e-07
XYLI1_FWD_g.29873.CDS.2260-MONOMER,0.0,-9.232883609019264e-08
XYLI2_REV_g.29873.CDS.2662-MONOMER,0.0,-2.3276602332454135e-07
XYLI2_FWD_g.29873.CDS.2662-MONOMER,0.16307984758940117,0.0
XYLI2_REV_g.29873.CDS.2260-MONOMER,0.0,-3.25094859414734e-07
XYLI2_FWD_g.29873.CDS.2260-MONOMER,0.0,-9.232883609019264e-08
XYLK_REV_g.29873.CDS.1034-MONOMER_mod_mg2(1),0.0,-2.1364170567798096e-07
XYLK_FWD_g.29873.CDS.1034-MONOMER_mod_mg2(1),0.0,-1.6264152540450002e-08
XYLK_REV_g.29873.CDS.922-MONOMER,0.0,-1.9737755313753097e-07
XYLK_FWD_g.29873.CDS.922-MONOMER,0.17878295,-8.428695526249784e-40
XYLK_REV_g.29873.CDS.2993-MONOMER,0.0,-2.0135753794979976e-07
XYLK_FWD_g.29873.CDS.2993-MONOMER,0.0,-3.979984812268794e-09
XYLt_REV_g.29873.CDS.1400-MONOMER,0.0,-2.2323174614537335e-07
XYLt_FWD_g.29873.CDS.1400-MONOMER,0.17878295,-1.9313131111990556e-41
XYLt_REV_g.29873.CDS.1533-MONOMER,0.0,-2.244235713863382e-07
XYLt_FWD_g.29873.CDS.1533-MONOMER,0.0,-1.1918252409648269e-09
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.8258926780811716e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-7.477968933893959e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.0458417213650143e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.662534673026437e-07
YUMPS_REV_CPLX_YUMPS-3,0.0,-2.829817428485196e-07
YUMPS_FWD_CPLX_YUMPS-3,0.0,-7.481893684297983e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.2540168555097095e-40
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.6520762558127867e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,-5.331343165856277e-07
ZNabc_FWD_CPLX_ZNabc-0,9.675868043402126e-08,-5.6450095111296e-37
dreplication_REV_CPLX_dreplication-2,0.0,-5.116954232939153e-07
dreplication_FWD_CPLX_dreplication-2,0.0,0.0
dreplication_REV_CPLX_dreplication-1,0.0,-5.213997872249176e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-9.70436393100229e-09
dreplication_REV_CPLX_dreplication-3,0.0,-5.213702743119784e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-9.674851018063154e-09
dreplication_REV_CPLX_dreplication-0,0.0,-5.117237455784021e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-2.8322284486903756e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.8298537606980803e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-7.674674166739235e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-31,0.0,-2.7730854113025897e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-31,0.0,-1.9978392271901958e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-38,0.0,-2.772214681827164e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-38,0.0,-1.9107662796476654e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-47,0.0,-2.77309132842509e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-47,0.0,-1.998430939440216e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-35,0.0,-2.7743838394916556e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-35,0.0,-2.127682046096801e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-2.77459147540147e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-2.1484456370782395e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-2.7738531413789723e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-2.074612234828471e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-2.753318035928434e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-2.110168977462335e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-28,0.0,-2.7532455285811126e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-28,0.0,-1.385095504249962e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-21,0.0,-2.7538360865965404e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-21,0.0,-7.290675658526527e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-39,0.0,-2.7729513644012566e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-39,0.0,-1.9844345370568854e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-22,0.0,-2.7722087714511027e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-22,0.0,-1.9101752420414988e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-45,0.0,-2.753980593682534e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-45,0.0,-8.735746518463362e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-36,0.0,-2.7531128747428854e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-36,0.0,-5.855712197808053e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-42,0.0,-2.773785795702415e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-42,0.0,-2.0678776671727492e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-41,0.0,-2.755398736829512e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-41,0.0,-2.2917177988244727e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-2.772421734499708e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-1.931471546902041e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-16,0.0,-2.7545234515560027e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-16,0.0,-1.4164325253148196e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-34,0.0,-2.773645704998541e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-34,0.0,-2.0538685967853143e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-2.773993268170015e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-2.0886249139327033e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-2.7731586159891544e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-2.0051596958466554e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-2.7747317390141483e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-2.1624719983460782e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-2.7548736668470533e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-1.7666478163655037e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-40,0.0,-2.754668089479161e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-40,0.0,-1.561070448473207e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-18,0.0,-2.773639783604551e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-18,0.0,-2.0532764573863307e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.75546556936002e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-2.358550329332136e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-27,0.0,-2.7745181387987417e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-27,0.0,-2.1411119768053826e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-43,0.0,-2.7745240669599883e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-43,0.0,-2.14170479293004e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-24,0.0,-2.754662221817074e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-24,0.0,-1.5552027863860508e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-26,0.0,-2.7737798732720413e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-26,0.0,-2.067285424135348e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-32,0.0,-2.754529318190365e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-32,0.0,-1.4222991596774766e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-30,0.0,-2.7723485981000062e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-30,0.0,-1.924157906931869e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-2.754185987789554e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-1.0789687588664854e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-2.7732986160474265e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-2.019159701673882e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-46,0.0,-2.772354509509299e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-46,0.0,-1.9247490478611246e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-19,0.0,-2.7743779123684453e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-19,0.0,-2.1270893337757496e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-2.7725615981593466e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-1.9454579128658884e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-29,0.0,-2.753974731282533e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-29,0.0,-8.677122518453636e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-37,0.0,-2.753841947970324e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-37,0.0,-7.349289396364991e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-33,0.0,-2.7552598299840236e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-33,0.0,-2.1528109533357994e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-44,0.0,-2.753251385317903e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-44,0.0,-1.4436628721529226e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-20,0.0,-2.7531070190306877e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-20,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-2.754047306342144e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-9.40287311456238e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-23,0.0,-2.7729454483136307e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-23,0.0,-1.983842928294279e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-25,0.0,-2.7553928634866835e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-25,0.0,-2.285844455995859e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-17,0.0,-2.7552539576705446e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-17,0.0,-2.146938639856856e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-2.7556045120498036e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-2.4974930191160074e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-2.753456582182131e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-3.495631514430979e-10
r0060_REV_CPLX_r0060-0,0.0,1.6307378824979855e-08
r0060_FWD_CPLX_r0060-0,0.0,-5.525002471516212e-07
r0082_REV_g.29873.CDS.1995-MONOMER,0.0,-1.5493953458563378e-07
