,fluxes,reduced_costs
PSSA161_REV_469599.3.peg.1203-MONOMER,0.0,1.6935656035160233e-06
PSSA161_FWD_469599.3.peg.1203-MONOMER,0.0,4.919422736762026e-36
PSSA180_REV_469599.3.peg.1203-MONOMER,0.0,0.12019770564538343
PSSA180_FWD_469599.3.peg.1203-MONOMER,0.0,-0.12019601207977991
PSSA181_REV_469599.3.peg.1203-MONOMER,0.0,1.6935656035160233e-06
PSSA181_FWD_469599.3.peg.1203-MONOMER,0.0,4.919422736762026e-36
PSSAAI15_REV_469599.3.peg.1203-MONOMER,0.0,0.03877322459040404
PSSAAI15_FWD_469599.3.peg.1203-MONOMER,0.0,-0.03877153102480053
PSSAAI17_REV_469599.3.peg.1203-MONOMER,0.0,1.6935656035160233e-06
PSSAAI17_FWD_469599.3.peg.1203-MONOMER,0.0,-3.2362527340058876e-36
PSSAI14_REV_469599.3.peg.1203-MONOMER,0.0,0.03877322459040404
PSSAI14_FWD_469599.3.peg.1203-MONOMER,0.0,-0.03877153102480053
PSSAI15_REV_469599.3.peg.1203-MONOMER,0.0,0.03877322459040404
PSSAI15_FWD_469599.3.peg.1203-MONOMER,0.0,-0.03877153102480053
PSSAI16_REV_469599.3.peg.1203-MONOMER,0.0,0.12019897934029965
PSSAI16_FWD_469599.3.peg.1203-MONOMER,0.0,-0.12019728577469613
PSSAI17_REV_469599.3.peg.1203-MONOMER,0.0,0.03877322459040404
PSSAI17_FWD_469599.3.peg.1203-MONOMER,0.0,-0.03877153102480053
PTA2_REV_469599.3.peg.151-MONOMER,0.0,-1.0652980315411185e-06
PTA2_FWD_469599.3.peg.151-MONOMER,6.494610254937404e-29,-1.1411177113969687e-35
PTAr_REV_469599.3.peg.151-MONOMER,0.0,-1.0652980315411185e-06
PTAr_FWD_469599.3.peg.151-MONOMER,5.254471531022888,1.5023751833062534e-34
PTPAT_REV_469599.3.peg.815-MONOMER_mod_mg2(1),0.0,-4.4972264930847395e-07
PTPAT_FWD_469599.3.peg.815-MONOMER_mod_mg2(1),0.0004265424579581895,2.869725011445438e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.015511407514448678
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01550882565857683
PUNP1_REV_469599.3.peg.1603-MONOMER,0.0,-1.0471458949551682e-36
PUNP1_FWD_469599.3.peg.1603-MONOMER,0.0,1.0471458949551682e-36
PUNP2_REV_469599.3.peg.1603-MONOMER,0.0,0.0
PUNP2_FWD_469599.3.peg.1603-MONOMER,0.0,0.0
PUNP3_REV_469599.3.peg.1603-MONOMER,0.0,-5.235729474775841e-36
PUNP3_FWD_469599.3.peg.1603-MONOMER,0.0,5.235729474775841e-36
PUNP4_REV_469599.3.peg.1603-MONOMER,0.0,-2.0942917899103363e-35
PUNP4_FWD_469599.3.peg.1603-MONOMER,0.0,2.0942917899103363e-35
PUNP5_REV_469599.3.peg.1603-MONOMER,0.0,-1.0471458949551682e-36
PUNP5_FWD_469599.3.peg.1603-MONOMER,0.0,1.0471458949551682e-36
PUNP6_REV_469599.3.peg.1603-MONOMER,0.0,-2.0942917899103364e-36
PUNP6_FWD_469599.3.peg.1603-MONOMER,0.0,2.0942917899103364e-36
PUNP7_REV_469599.3.peg.1603-MONOMER,0.0,-1.0471458949551681e-35
PUNP7_FWD_469599.3.peg.1603-MONOMER,0.0,1.0471458949551681e-35
PYK_REV_469599.3.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.015511144939639425
PYK_FWD_469599.3.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.015512568577790844
PYK_REV_469599.3.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.015511145210600609
PYK_FWD_469599.3.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.015512568306829658
PYRt2r_REV_CPLX_dummy,0.0,-1.1185297141652343e-36
PYRt2r_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
QULNS_REV_469599.3.peg.2095-MONOMER_mod_4fe4s(1),0.0,-1.1103418461057556e-06
QULNS_FWD_469599.3.peg.2095-MONOMER_mod_4fe4s(1),0.0,-7.213116022488962e-37
R05224_REV_469599.3.peg.122-MONOMER,0.0,0.023264885797097908
R05224_FWD_469599.3.peg.122-MONOMER,0.0,-0.02326310496993766
RB5PE_REV_469599.3.peg.1289-MONOMER,0.0,3.3770979385139393e-41
RB5PE_FWD_469599.3.peg.1289-MONOMER,0.0,-6.31279155796379e-07
RBFK_REV_469599.3.peg.791-MONOMER,0.0,-3.618724025176282e-07
RBFK_FWD_469599.3.peg.791-MONOMER,0.0004265424608381099,-8.356335955220897e-36
RBFSa_REV_469599.3.peg.1820-MONOMER,0.0,-1.5225001613123956e-06
RBFSa_FWD_469599.3.peg.1820-MONOMER,0.0017061698375925988,-9.316450774930075e-35
RBFSb_REV_469599.3.peg.2239-MONOMER,0.0,-7.713560637636329e-07
RBFSb_FWD_469599.3.peg.2239-MONOMER,0.0008530849187962994,1.6659014692963695e-34
RE3351C_REV_CPLX_dummy,0.0,-1.1831825853647449e-37
RE3351C_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
RE3352C_REV_CPLX_dummy,0.0,-3.6221940950044002e-37
RE3352C_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
RHCCE_REV_469599.3.peg.626-MONOMER,0.0,-1.4205653916982585e-07
RHCCE_FWD_469599.3.peg.626-MONOMER,3.550208340325059e-05,-9.85845293426883e-37
RIBABCte_REV_469599.3.peg.1871-MONOMER,0.0,-8.596773136505385e-07
RIBABCte_FWD_469599.3.peg.1871-MONOMER,0.0,5.4206066348660115e-36
RIBabc_REV_469599.3.peg.1871-MONOMER,0.0,0.03102215732155725
RIBabc_FWD_469599.3.peg.1871-MONOMER,0.0,-0.031023016998870903
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-7.333495774549976e-07
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.0742927567962897e-07
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-9.407788531346266e-07
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0014827737454617723,-2.3247976032361464e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.015508884756260331
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.015509825535113465
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-9.407788531346266e-07
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.00526176820369067,-2.924718872187548e-35
RNTR1_REV_469599.3.peg.128-MONOMER,0.0,-9.927502802411504e-07
RNTR1_FWD_469599.3.peg.128-MONOMER,0.0037789944582288983,3.4222027398500457e-35
RNTR2_REV_469599.3.peg.128-MONOMER,0.0,-9.667645666878884e-07
RNTR2_FWD_469599.3.peg.128-MONOMER,0.0,-2.598571355326191e-08
RNTR3_REV_469599.3.peg.128-MONOMER,0.0,0.015508858770546778
RNTR3_FWD_469599.3.peg.128-MONOMER,0.0,-0.015509851520827019
RNTR4_REV_469599.3.peg.128-MONOMER,0.0,-7.333495774549976e-07
RNTR4_FWD_469599.3.peg.128-MONOMER,0.0,-2.594007027861528e-07
RPE_REV_469599.3.peg.1289-MONOMER,0.018255340678828298,-5.669621886392067e-31
RPE_FWD_469599.3.peg.1289-MONOMER,0.0,-6.31279155796379e-07
RPI_REV_469599.3.peg.1157-MONOMER,0.016122432040687223,5.133541121284641e-36
RPI_FWD_469599.3.peg.1157-MONOMER,0.0,-7.607373576605384e-07
RZ5PP_REV_469599.3.peg.1862-MONOMER,0.0,1.719149613856238e-06
RZ5PP_FWD_469599.3.peg.1862-MONOMER,0.0,-1.9039912539864368e-35
S7PIr_REV_469599.3.peg.964-MONOMER,0.0,-3.384109633720272e-36
S7PIr_FWD_469599.3.peg.964-MONOMER,0.0,-6.567910186099827e-07
SALCS2_REV_469599.3.peg.260-MONOMER,0.0,-4.154177179437385e-07
SALCS2_FWD_469599.3.peg.260-MONOMER,0.0,6.603565638780652e-38
SERATi_REV_469599.3.peg.1826-MONOMER,0.0,0.015510814892852052
SERATi_FWD_469599.3.peg.1826-MONOMER,0.0,-0.015508655448618541
SERD_D_REV_469599.3.peg.1725-MONOMER_mod_pydx5p(1),0.0,1.7583356230184377e-06
SERD_D_FWD_469599.3.peg.1725-MONOMER_mod_pydx5p(1),0.0,-6.9104319011534475e-37
SERt2r_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
SERt2r_FWD_CPLX_dummy,1.0,1.6404379474026842e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.368474581067867e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-5.69121963684762e-31
SHCHCC2_REV_469599.3.peg.614-MONOMER,0.0,1.6597738256453144e-06
SHCHCC2_FWD_469599.3.peg.614-MONOMER,0.0,-1.0147780493396388e-34
SHCHD2_REV_469599.3.peg.520-MONOMER,0.0,2.0134857335645734e-06
SHCHD2_FWD_469599.3.peg.520-MONOMER,0.0,-1.5121784422799778e-34
SHCHD2_REV_469599.3.peg.156-MONOMER,0.0,7.997002007787441e-07
SHCHD2_FWD_469599.3.peg.156-MONOMER,0.0,-1.2137855327858295e-06
SHCHF_REV_469599.3.peg.156-MONOMER,0.0,-4.140853320070853e-07
SHCHF_FWD_469599.3.peg.156-MONOMER,0.0,7.413773152398738e-35
SHK3Dr_REV_469599.3.peg.2043-MONOMER,0.0,-4.2417366951702186e-07
SHK3Dr_FWD_469599.3.peg.2043-MONOMER,6.510447941774486e-30,-1.2841975411515062e-34
SHKK_REV_469599.3.peg.233-MONOMER_mod_mg2(1),0.0,1.3541244852271508e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_mg2(1),0.0,-6.224158577111337e-09
SHKK_REV_469599.3.peg.233-MONOMER_mod_ca2(1),0.0,1.3517959938602118e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_ca2(1),0.0,-8.552649944050319e-09
SHKK_REV_469599.3.peg.233-MONOMER_mod_fe2(1),0.0,1.3124982935422493e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_fe2(1),0.0,-4.785035026201289e-08
SHKK_REV_469599.3.peg.233-MONOMER_mod_k(1),0.0,1.3580767203624937e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_k(1),0.0,-2.271923441768455e-09
SHKK_REV_469599.3.peg.233-MONOMER_mod_mn2(1),0.0,1.3544686356661562e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_mn2(1),0.0,-5.88000813810585e-09
SHKK_REV_469599.3.peg.233-MONOMER_mod_cobalt2(1),0.0,1.360348643804262e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_cobalt2(1),6.510447941774486e-30,1.586390623428389e-35
SHSL2_REV_469599.3.peg.468-MONOMER,0.0,-7.570080723406676e-07
SHSL2_FWD_469599.3.peg.468-MONOMER,-7.538695744930154e-36,7.288291154260209e-35
SO4t2_REV_CPLX_dummy,0.0,6.487251219574494e-37
SO4t2_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.01551236958871455
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.015509787732842702
STCOATA_REV_469599.3.peg.809-MONOMER,0.0,-1.24534132300364e-35
STCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-8.931324730798441e-07
SUCCt2r_REV_CPLX_dummy,0.0,-2.885784550287918e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
SUCD1_REV_CPLX_dummy,0.0,1.1379183919585997e-35
SUCD1_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
SUCD4_REV_CPLX_dummy,0.0,-1.1814184340158747e-35
SUCD4_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
SUCDi_REV_CPLX_dummy,0.0,2.3341498923289088e-07
SUCDi_FWD_CPLX_dummy,0.0,-7.002449676986726e-07
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,1.982584137377422e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.029445289523417e-35
TALA_REV_CPLX_dummy,0.009127670339414149,2.6773163268561773e-36
TALA_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,1.982584137377422e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.029445289523417e-35
TDCOATA_REV_469599.3.peg.809-MONOMER,0.0,-4.736550650712348e-07
TDCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-4.1947751363396925e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.368474581067867e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,2.2851566553246556e-31,6.052109216991179e-35
TDPDRE_REV_469599.3.peg.1105-MONOMER,0.0,1.5910528241214108e-06
TDPDRE_FWD_469599.3.peg.1105-MONOMER,0.0,0.0
TDPDRRr_REV_469599.3.peg.1106-MONOMER,-2.184489846346703e-25,-8.983392673491256e-37
TDPDRRr_FWD_469599.3.peg.1106-MONOMER,-2.184489846346703e-25,-8.983392673491256e-37
TDPGDH_REV_469599.3.peg.43-MONOMER,0.0,1.710764565417905e-06
TDPGDH_FWD_469599.3.peg.43-MONOMER,0.0,-9.359567763769721e-36
TDPGDH_REV_469599.3.peg.1129-MONOMER_mod_nad(1),0.0,6.676268363736216e-07
TDPGDH_FWD_469599.3.peg.1129-MONOMER_mod_nad(1),0.0,-1.0431377290442835e-06
TDSK_REV_469599.3.peg.831-MONOMER_mod_mg2(1),0.0,1.8200254041545886e-06
TDSK_FWD_469599.3.peg.831-MONOMER_mod_mg2(1),0.0,9.474096446854554e-36
THIORDXi_REV_469599.3.peg.1953-MONOMER,0.0,2.895682897919755e-07
THIORDXi_FWD_469599.3.peg.1953-MONOMER,0.0,-1.046355056785771e-06
THIORDXi_REV_469599.3.peg.1981-MONOMER,0.0,1.3359233466926106e-06
THIORDXi_FWD_469599.3.peg.1981-MONOMER,-9.406248884898715e-46,6.336172174668235e-34
THRAi_REV_469599.3.peg.1719-MONOMER_mod_pydx5p(1),0.0,0.025198158775091826
THRAi_FWD_469599.3.peg.1719-MONOMER_mod_pydx5p(1),0.0,-0.025199111930164424
THRD_REV_CPLX_dummy,0.0,0.02908198986975531
THRD_FWD_CPLX_dummy,0.0,-0.029082456699733774
THRD_L_REV_469599.3.peg.1940-MONOMER_mod_pydx5p(1),0.0,-9.530980583239314e-07
THRD_L_FWD_469599.3.peg.1940-MONOMER_mod_pydx5p(1),0.0,-1.6768672432842915e-07
THRD_L_REV_469599.3.peg.840-MONOMER,0.0,-7.854113339955023e-07
THRD_L_FWD_469599.3.peg.840-MONOMER,2.4545273047381673e-22,9.568789504914968e-36
THRPD_REV_469599.3.peg.123-MONOMER_mod_pydx5p(1),0.0,2.2078780835278954e-06
THRPD_FWD_469599.3.peg.123-MONOMER_mod_pydx5p(1),0.0,2.4546901095347077e-37
THRS_REV_469599.3.peg.869-MONOMER_mod_pydx5p(1),0.0,0.019389426723776103
THRS_FWD_469599.3.peg.869-MONOMER_mod_pydx5p(1),0.0,-0.01939009432677983
THRt2r_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
THRt2r_FWD_CPLX_dummy,0.017292054066308203,-8.887960619640001e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,2.1732240827606107e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,4.1743798794946064e-35
TKT1_REV_CPLX_TKT1-0,0.009127670339414149,1.7261428631925632e-36
TKT1_FWD_CPLX_TKT1-0,0.0,-9.251931307031796e-07
TKT2_REV_CPLX_TKT1-0,0.009127670339414149,1.7261428631925632e-36
TKT2_FWD_CPLX_TKT1-0,0.0,-9.251931307031796e-07
TMDPK_REV_469599.3.peg.629-MONOMER,0.0,1.485290007503666e-06
TMDPK_FWD_469599.3.peg.629-MONOMER,-4.909739186247043e-32,4.7288336869302235e-33
TMDS_REV_469599.3.peg.825-MONOMER_mod_mg2(1),0.0,-3.174078144219647e-07
TMDS_FWD_469599.3.peg.825-MONOMER_mod_mg2(1),0.0037789944582288983,-2.642200038675002e-35
TMPPP_REV_469599.3.peg.1074-MONOMER,0.0,1.5123032713019683e-06
TMPPP_FWD_469599.3.peg.1074-MONOMER,0.0,2.7957068706639587e-35
TPI_REV_469599.3.peg.1946-MONOMER,0.0,-9.467906525757809e-07
TPI_FWD_469599.3.peg.1946-MONOMER,1.4287020293211716,6.947615788633401e-38
TRDOXOX_REV_469599.3.peg.1667-MONOMER,0.0,-6.178451197974616e-07
TRDOXOX_FWD_469599.3.peg.1667-MONOMER,0.0,-4.0865291034513075e-35
TRDOXOX_REV_469599.3.peg.1739-MONOMER,0.0,-7.563787622764012e-07
TRDOXOX_FWD_469599.3.peg.1739-MONOMER,0.0,-1.385336424789395e-07
TRDRr_REV_469599.3.peg.776-MONOMER,0.0,-9.871687087644915e-07
TRDRr_FWD_469599.3.peg.776-MONOMER,0.021271492088573127,-4.355888863479869e-34
TRPAS2i_REV_469599.3.peg.1085-MONOMER,0.0,-6.355618518760945e-07
TRPAS2i_FWD_469599.3.peg.1085-MONOMER,0.0,-1.2092051213692923e-07
TRPAS2i_REV_469599.3.peg.1233-MONOMER,0.0,-5.146413397391653e-07
TRPAS2i_FWD_469599.3.peg.1233-MONOMER,3.816465456531447,-7.275622282981324e-35
TRPS1_REV_469599.3.peg.391-MONOMER,0.0,-8.039663043169933e-07
TRPS1_FWD_469599.3.peg.391-MONOMER,0.0,-4.3841065221696716e-36
TRPS2_REV_469599.3.peg.391-MONOMER,0.0,-8.039663043169933e-07
TRPS2_FWD_469599.3.peg.391-MONOMER,3.736238577014615,5.321777193198878e-36
TRPS3_REV_469599.3.peg.391-MONOMER,0.0,-4.0198315215849665e-07
TRPS3_FWD_469599.3.peg.391-MONOMER,0.0,-4.0198315215849665e-07
TRPt2r_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
TRPt2r_FWD_CPLX_dummy,0.08181818,-5.3151042927319535e-36
TRSARr_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
TRSARr_FWD_CPLX_dummy,0.0,-1.785196759735e-36
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
TYRTA_REV_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,-2.1192060068105327e-36
TYRTA_FWD_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,-5.186407039505678e-07
TYRt2r_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
TYRt2r_FWD_CPLX_dummy,0.02389042333904596,8.768912821533999e-38
U23GAAT_REV_469599.3.peg.1792-MONOMER,0.0,1.311806321563154e-06
U23GAAT_FWD_469599.3.peg.1792-MONOMER,0.0,1.5905651946379182e-35
UAAGDS_REV_469599.3.peg.438-MONOMER,0.0,1.8138434786430643e-06
UAAGDS_FWD_469599.3.peg.438-MONOMER,0.0,-3.9547151426824246e-35
UAG2E_REV_469599.3.peg.1118-MONOMER_mod_nad(1),0.0,-3.512555267960351e-07
UAG2E_FWD_469599.3.peg.1118-MONOMER_mod_nad(1),0.0,-1.1825177398487011e-35
UAG2EMA_REV_469599.3.peg.1118-MONOMER_mod_nad(1),0.0,5.807863257502251e-35
UAG2EMA_FWD_469599.3.peg.1118-MONOMER_mod_nad(1),0.0,-3.512555267960351e-07
UAG4E_REV_469599.3.peg.2023-MONOMER_mod_nad(1),0.0,-6.223301789754456e-07
UAG4E_FWD_469599.3.peg.2023-MONOMER_mod_nad(1),0.0,5.3515135925799295e-36
UAGAAT_REV_469599.3.peg.10-MONOMER,0.0,-8.794086909205403e-07
UAGAAT_FWD_469599.3.peg.10-MONOMER,0.0,5.328918236657998e-35
UAGCVT_r_REV_469599.3.peg.1093-MONOMER,0.0,-9.238435036664031e-07
UAGCVT_r_FWD_469599.3.peg.1093-MONOMER,0.0,9.979204786893049e-35
UAGDP_REV_469599.3.peg.1278-MONOMER_mod_mg2(1),0.0,1.990551821207855e-06
UAGDP_FWD_469599.3.peg.1278-MONOMER_mod_mg2(1),0.0,-6.840163385408705e-35
UAGPT2_REV_469599.3.peg.890-MONOMER,0.0,1.7209531066090523e-06
UAGPT2_FWD_469599.3.peg.890-MONOMER,0.0,4.354305884055221e-36
UAGPT3_REV_469599.3.peg.890-MONOMER,0.0,1.7209531066090523e-06
UAGPT3_FWD_469599.3.peg.890-MONOMER,0.0,6.948107433231151e-35
UAMAGS_REV_469599.3.peg.889-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.678327723386429e-06
UAMAGS_FWD_469599.3.peg.889-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3274093881342719e-36
UAMAS_REV_469599.3.peg.891-MONOMER_mod_mg2(1),0.0,1.667186663458634e-06
UAMAS_FWD_469599.3.peg.891-MONOMER_mod_mg2(1),0.0,2.5551270311854106e-35
UAPGR_REV_469599.3.peg.892-MONOMER_mod_fad(1),0.0,1.5427467134807757e-06
UAPGR_FWD_469599.3.peg.892-MONOMER_mod_fad(1),0.0,-1.425240237448065e-34
UDCPDP_REV_469599.3.peg.1104-MONOMER,0.0,1.940937113160198e-06
UDCPDP_FWD_469599.3.peg.1104-MONOMER,-2.357528620497262e-31,1.2801785616320955e-35
UDCPDPS_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
UDCPDPS_FWD_CPLX_dummy,0.0050509565833663965,2.1310651017393352e-34
UDPG4E_REV_469599.3.peg.2023-MONOMER_mod_nad(1),0.14898579,1.2924230381015896e-35
UDPG4E_FWD_469599.3.peg.2023-MONOMER_mod_nad(1),0.0,-6.223301789754456e-07
UDPGDr_REV_469599.3.peg.42-MONOMER,0.0,-7.095702072695072e-07
UDPGDr_FWD_469599.3.peg.42-MONOMER,0.0,-7.314859751392071e-36
UGLT_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
UGLT_FWD_CPLX_dummy,0.14898579,-2.5090934227683508e-36
UGMDDS_REV_469599.3.peg.887-MONOMER,0.0,-7.150828624382788e-07
UGMDDS_FWD_469599.3.peg.887-MONOMER,0.0,1.09889753263532e-34
UHGADA_REV_469599.3.peg.12-MONOMER,0.0,1.713288288696712e-06
UHGADA_FWD_469599.3.peg.12-MONOMER,0.0,1.0635880723200737e-34
UMPK_REV_469599.3.peg.926-MONOMER,0.0,-1.1326034362784987e-06
UMPK_FWD_469599.3.peg.926-MONOMER,0.033562153468725674,-2.1082848828366662e-35
UP4GH_REV_469599.3.peg.1158-MONOMER,0.0,-2.988026883655415e-07
UP4GH_FWD_469599.3.peg.1158-MONOMER,0.0,1.731316108171073e-35
UPP3MT_REV_469599.3.peg.520-MONOMER,0.0,2.0134857335645734e-06
UPP3MT_FWD_469599.3.peg.520-MONOMER,0.0,2.0830207809579102e-34
UPP3S_REV_469599.3.peg.520-MONOMER,0.0,2.0134857335645734e-06
UPP3S_FWD_469599.3.peg.520-MONOMER,0.0,-1.6234229768266958e-34
UPPRT_REV_CPLX_UPPRT-0,0.0,-3.412357986746676e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.0351274657485893e-07
UPPRT_REV_469599.3.peg.160-MONOMER,0.0,-2.3772305209980867e-07
UPPRT_FWD_469599.3.peg.160-MONOMER,0.011912207681654075,1.1898320170224728e-34
URAt2r_REV_469599.3.peg.627-MONOMER,0.0,-8.003048615966758e-07
URAt2r_FWD_469599.3.peg.627-MONOMER,0.011912207681654075,9.37541501293307e-38
URCN_REV_469599.3.peg.857-MONOMER,0.0,-6.52472689601284e-07
URCN_FWD_469599.3.peg.857-MONOMER,0.1439612159760305,-7.729418720147925e-36
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
URIDK3_REV_469599.3.peg.926-MONOMER,0.00526176820369067,2.030230265046079e-35
URIDK3_FWD_469599.3.peg.926-MONOMER,0.0,-1.1326034362784987e-06
UTPATPT_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.0782948147328797e-07
UTPATPT_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.3341498923289088e-07
VALTA_REV_469599.3.peg.1361-MONOMER_mod_pydx5p(6),0.0,-7.203548164078541e-07
VALTA_FWD_469599.3.peg.1361-MONOMER_mod_pydx5p(6),2.5197742243910937e-22,-1.3720052959177424e-33
VALTA_REV_469599.3.peg.1361-MONOMER_mod_pydx5p(1),0.0,-7.48300661282264e-07
VALTA_FWD_469599.3.peg.1361-MONOMER_mod_pydx5p(1),0.0,-2.7945844874409794e-08
VALabc_REV_CPLX_ILEabc-0,0.0,0.011632713897720576
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.011633732089273402
VALt2r_REV_469599.3.peg.428-MONOMER,0.0,-3.7421214169237447e-07
VALt2r_FWD_469599.3.peg.428-MONOMER,0.02289460103090192,-3.030758573218756e-37
VALt2r_REV_469599.3.peg.1881-MONOMER,0.0,-4.735916181961023e-07
VALt2r_FWD_469599.3.peg.1881-MONOMER,0.0,-9.93794765037278e-08
XPPTr_REV_469599.3.peg.1331-MONOMER,0.0,-2.040100061901624e-36
XPPTr_FWD_469599.3.peg.1331-MONOMER,0.0,-3.5017644269075324e-07
YUMPS_REV_CPLX_YUMPS-3,0.0,-2.6183822020683784e-07
YUMPS_FWD_CPLX_YUMPS-3,0.0,-4.8058383177579735e-08
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.424488999177407e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-2.86690628884826e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.58777381792612e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.499754476335391e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.1377983702925812e-07
YUMPS_FWD_CPLX_YUMPS-0,-2.897490356905114e-32,2.7204241213060082e-36
YUMPS_REV_CPLX_YUMPS-4,0.0,-3.063118521384994e-07
YUMPS_FWD_CPLX_YUMPS-4,0.0,-9.253201510924132e-08
ZNabc_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
ZNabc_FWD_CPLX_dummy,2.008929330757874e-07,-6.730968812575557e-36
dreplication_REV_CPLX_dreplication-5,0.0,2.095024320341596e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-6.495039014082055e-08
dreplication_REV_CPLX_dreplication-2,0.0,2.685866567160835e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-5.866165458896661e-09
dreplication_REV_CPLX_dreplication-3,0.0,2.552858295540489e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-1.916699262093121e-08
dreplication_REV_CPLX_dreplication-6,0.0,2.7445282217498016e-07
dreplication_FWD_CPLX_dreplication-6,0.0,0.0
dreplication_REV_CPLX_dreplication-4,0.0,2.223738466848736e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-5.207897549010656e-08
dreplication_REV_CPLX_dreplication-1,0.0,2.0262975927544567e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-7.182306289953447e-08
dreplication_REV_CPLX_dreplication-7,0.0,2.613924124405333e-07
dreplication_FWD_CPLX_dreplication-7,0.0,-1.306040973444683e-08
dreplication_REV_CPLX_dreplication-0,0.0,2.1573325217593619e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-5.871956999904397e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.3038714550072286e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,6.83972644818534e-41
