,fluxes,reduced_costs
NDPK5_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-7.534109499948412e-09
NDPK6_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-7.297157337372656e-07
NDPK6_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-7.297157337372656e-07
NDPK6_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-7.295832713314023e-07
NDPK6_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-7.295832713314023e-07
NDPK6_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-7.371173808313507e-07
NDPK6_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-7.371173808313507e-07
NDPK7_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.459299005068668e-06
NDPK7_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.32462405863268e-10
NDPK7_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.4591665426628047e-06
NDPK7_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.01893729068188886,-9.543347877433952e-36
NDPK7_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.466700652162753e-06
NDPK7_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-7.534109499948412e-09
NDPK8_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.459299005068668e-06
NDPK8_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.32462405863268e-10
NDPK8_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.4591665426628047e-06
NDPK8_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),-3.3090441416237795e-35,-1.6111295858484216e-35
NDPK8_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.466700652162753e-06
NDPK8_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-7.534109499948412e-09
NDPK9_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.32462405863268e-10
NDPK9_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.459299005068668e-06
NDPK9_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-6.259373886908819e-36
NDPK9_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.4591665426628047e-06
NDPK9_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-7.534109499948412e-09
NDPK9_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.466700652162753e-06
NEU23_REV_g.1979.peg.1170-MONOMER,0.0,-3.951979710797949e-06
NEU23_FWD_g.1979.peg.1170-MONOMER,0.0,-5.103393678322376e-07
NEU23_REV_g.1979.peg.492-MONOMER,0.0,-3.5645950460012877e-06
NEU23_FWD_g.1979.peg.492-MONOMER,0.0,-1.2295470303557624e-07
NEU23_REV_g.1979.peg.2111-MONOMER,0.0,-3.4416403429657114e-06
NEU23_FWD_g.1979.peg.2111-MONOMER,0.0,0.0
NH4tb_REV_g.1979.peg.2068-MONOMER,4.920427381584977,-3.821740078464318e-40
NH4tb_FWD_g.1979.peg.2068-MONOMER,0.0,-5.687527575459045e-06
NIabc_REV_g.1979.peg.1781-MONOMER,0.0,-2.433329500302504e-06
NIabc_FWD_g.1979.peg.1781-MONOMER,0.0,1.5606576768246185e-35
NMNAT_REV_g.1979.peg.1213-MONOMER,0.0,1.406785944655744e-08
NMNAT_FWD_g.1979.peg.1213-MONOMER,0.0,2.965486726662482e-35
NMNPH_REV_g.1979.peg.606-MONOMER,0.0,-6.398842130932431e-07
NMNPH_FWD_g.1979.peg.606-MONOMER,0.0,1.1222285682360282e-35
NNAM_REV_g.1979.peg.2064-MONOMER,0.0,0.01219594505284634
NNAM_FWD_g.1979.peg.2064-MONOMER,0.0,-0.012195877490154706
NNATr_REV_525246.3.peg.2116-MONOMER_mod_mg2(1),0.0,-1.6600663239719954e-06
NNATr_FWD_525246.3.peg.2116-MONOMER_mod_mg2(1),0.0023797636440801586,1.1261601532164639e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.558821052879941e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-8.651128754507433e-37
NO2t2r_REV_g.1979.peg.935-MONOMER,1.0,-5.567684999099226e-37
NO2t2r_FWD_g.1979.peg.935-MONOMER,0.0,-3.13904580836848e-06
NO3R1_REV_CPLX_dummy,0.0,-2.558821052879941e-06
NO3R1_FWD_CPLX_dummy,1.0,-1.1041407711875117e-36
NO3R2_REV_CPLX_dummy,0.0,-1.2995000499272765e-06
NO3R2_FWD_CPLX_dummy,0.0,-1.2593210029526646e-06
NO3t2_REV_g.1979.peg.935-MONOMER,0.0,-3.13904580836848e-06
NO3t2_FWD_g.1979.peg.935-MONOMER,1.0,3.523923327650737e-36
NP1_r_REV_g.1979.peg.1098-MONOMER,0.0,-3.8650462455416275e-07
NP1_r_FWD_g.1979.peg.1098-MONOMER,0.0,-3.093881819393919e-06
NP1_r_REV_g.1979.peg.1735-MONOMER,0.0,4.7653570628010876e-36
NP1_r_FWD_g.1979.peg.1735-MONOMER,0.0,-2.7073771948397563e-06
NP1_r_REV_g.1979.peg.730-MONOMER,0.0,-4.5008909209922506e-07
NP1_r_FWD_g.1979.peg.730-MONOMER,0.0,-3.157466286938981e-06
NPHS_REV_g.1979.peg.703-MONOMER_mod_hco3(1),0.0,-1.9778550074077694e-06
NPHS_FWD_g.1979.peg.703-MONOMER_mod_hco3(1),0.0,6.584379207447382e-36
NTD1_REV_CPLX_dummy,0.0,0.012187440451840607
NTD1_FWD_CPLX_dummy,0.0,-0.012189999272893487
NTD10_REV_CPLX_dummy,0.0,0.01219256924778244
NTD10_FWD_CPLX_dummy,0.0,-0.01219512806883532
NTD11_REV_CPLX_dummy,0.0,0.01219256924778244
NTD11_FWD_CPLX_dummy,0.0,-0.01219512806883532
NTD2_REV_CPLX_dummy,0.0,0.012188457609557418
NTD2_FWD_CPLX_dummy,0.0,-0.012191016430610298
NTD4_REV_CPLX_dummy,0.0,-2.558821052879941e-06
NTD4_FWD_CPLX_dummy,0.0,-3.706254012872852e-36
NTD5_REV_CPLX_dummy,0.0,0.003134631856777893
NTD5_FWD_CPLX_dummy,0.0,-0.003137190677830773
NTD6_REV_CPLX_dummy,0.0,0.0472903228905727
NTD6_FWD_CPLX_dummy,0.0,-0.04729288171162558
NTD7_REV_CPLX_dummy,0.0,0.012188747002569743
NTD7_FWD_CPLX_dummy,0.0,-0.012191305823622623
NTD8_REV_CPLX_dummy,0.0,0.012188457609557418
NTD8_FWD_CPLX_dummy,0.0,-0.012191016430610298
NTD9_REV_CPLX_dummy,0.0,0.0121898618705876
NTD9_FWD_CPLX_dummy,0.0,-0.01219242069164048
NTPP7_REV_CPLX_dummy,0.0,0.012191761824694386
NTPP7_FWD_CPLX_dummy,0.0,-0.012194320645747266
NTPTP1_REV_g.1979.peg.1026-MONOMER_mod_mg2(1),0.0,0.012190652730452386
NTPTP1_FWD_g.1979.peg.1026-MONOMER_mod_mg2(1),0.0,-0.01219514460401381
O2t_REV_CPLX_dummy,0.0,-2.558821052879941e-06
O2t_FWD_CPLX_dummy,0.0,9.055810401822938e-36
OAACLi_REV_g.1979.peg.692-MONOMER,0.0,-1.1068213438209163e-06
OAACLi_FWD_g.1979.peg.692-MONOMER,0.0,-2.2064758540380528e-06
OAASr_REV_525246.3.peg.1569-MONOMER,0.0,-1.1110425614188272e-06
OAASr_FWD_525246.3.peg.1569-MONOMER,0.0,3.6117531228286864e-34
OBTFL_REV_g.1979.peg.1027-MONOMER,0.0,6.719860716298399e-07
OBTFL_FWD_g.1979.peg.1027-MONOMER,1.0,2.9331676628086765e-36
OBTFL_REV_g.1979.peg.1217-MONOMER_mod_glycyl(1),0.0,6.719860716298399e-07
OBTFL_FWD_g.1979.peg.1217-MONOMER_mod_glycyl(1),0.0,1.1282648899374448e-35
OCBT_REV_g.1979.peg.17-MONOMER,0.055977939546971195,-9.477833857842544e-36
OCBT_FWD_g.1979.peg.17-MONOMER,0.0,-2.036560236089129e-06
OCDCEAtr_REV_CPLX_dummy,0.0,-2.558821052879941e-06
OCDCEAtr_FWD_CPLX_dummy,0.0,2.51981826007692e-40
OHPBAT_REV_525246.3.peg.207-MONOMER,0.0,-2.485390895453981e-35
OHPBAT_FWD_525246.3.peg.207-MONOMER,0.0,-9.316881382099146e-07
OIVD2_REV_CPLX_dummy,0.0,-2.558821052879941e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.5309994322181804e-35
OIVD3_REV_CPLX_dummy,0.0,-2.558821052879941e-06
OIVD3_FWD_CPLX_dummy,0.0497846025458343,-2.5309994322181804e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.558821052879941e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.4912087558845673e-35
OMCDC_REV_g.1979.peg.289-MONOMER,0.0,0.01068334622276765
OMCDC_FWD_g.1979.peg.289-MONOMER,0.0,-0.010683594739210036
OMMBLHX3_REV_CPLX_dummy,0.0,-2.558821052879941e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,2.773028955782518e-35
OMPDC_REV_525246.3.peg.1884-MONOMER,0.0,-3.0361878173584195e-06
OMPDC_FWD_525246.3.peg.1884-MONOMER,2.916517396620981e-37,4.4056781687291114e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.14921657322230944
OMPHHX3_FWD_CPLX_dummy,0.0,-0.14921913204336232
OPHBDC_REV_CPLX_dummy,0.0,-2.558821052879941e-06
OPHBDC_FWD_CPLX_dummy,0.0,2.068895446589307e-37
OPHHX3_REV_CPLX_dummy,0.0,0.01983038910388771
OPHHX3_FWD_CPLX_dummy,0.0,-0.01983294792494059
ORNCD_REV_525246.3.peg.969-MONOMER,0.0,0.0030475895355709303
ORNCD_FWD_525246.3.peg.969-MONOMER,0.0,-0.0030470614036812323
ORNDC_REV_g.1979.peg.724-MONOMER_mod_pydx5p(1),0.0,-3.925718533964788e-06
ORNDC_FWD_g.1979.peg.724-MONOMER_mod_pydx5p(1),0.0023770037670854532,-6.644484625244958e-37
ORNTAC_REV_525246.3.peg.1138-MONOMER,0.0,-4.562826861556576e-06
ORNTAC_FWD_525246.3.peg.1138-MONOMER,0.16836302260033859,1.0427124569550617e-35
ORNt2r_REV_CPLX_dummy,0.22196395838022434,3.5214460184574956e-37
ORNt2r_FWD_CPLX_dummy,0.0,-2.558821052879941e-06
OROTPT_REV_525246.3.peg.417-MONOMER,0.0,-1.5828413223993295e-06
OROTPT_FWD_525246.3.peg.417-MONOMER,0.0,1.258652809973768e-35
P5CD_REV_g.1979.peg.296-MONOMER_mod_fad(1),0.0,0.009149144260509959
P5CD_FWD_g.1979.peg.296-MONOMER_mod_fad(1),0.0,-0.009154736220406962
P5CRyr_REV_525246.3.peg.968-MONOMER,0.0,-2.4727036245006885e-06
P5CRyr_FWD_525246.3.peg.968-MONOMER,0.0,-3.926544446825376e-36
PAAI17P_REV_CPLX_dummy,0.0,-2.558821052879941e-06
PAAI17P_FWD_CPLX_dummy,0.0021628557772878257,-2.5696437845677786e-37
PAI17P_REV_CPLX_dummy,0.0,-2.558821052879941e-06
PAI17P_FWD_CPLX_dummy,0.0021628557772878257,-7.49720040516217e-37
PANTS_REV_525246.3.peg.2193-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0210645915643414e-06
PANTS_FWD_525246.3.peg.2193-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.605020058441338e-09
PANTS_REV_525246.3.peg.2193-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.022794442649736e-06
PANTS_FWD_525246.3.peg.2193-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.334871143836254e-09
PANTS_REV_525246.3.peg.2193-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.0134595715059e-06
PANTS_FWD_525246.3.peg.2193-MONOMER_mod_mn2(1)_mod_k(1),0.0023770037670854532,-1.8447231878246475e-35
PANTS_REV_525246.3.peg.2193-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.0304045699745874e-06
PANTS_FWD_525246.3.peg.2193-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.694499846868717e-08
PAPA180_REV_CPLX_dummy,0.0,-2.558821052879941e-06
PAPA180_FWD_CPLX_dummy,0.0015554901437676207,2.357912836026613e-37
PAPPT2_REV_g.1979.peg.896-MONOMER,0.0,-6.139985906599894e-07
PAPPT2_FWD_g.1979.peg.896-MONOMER,0.0,-5.28395333031471e-35
PAPPT3_REV_g.1979.peg.896-MONOMER,0.0,-6.139985906599894e-07
PAPPT3_FWD_g.1979.peg.896-MONOMER,0.0,2.8109183263575116e-35
PBt_REV_g.1979.peg.2197-MONOMER,0.0,-5.232455905203943e-06
PBt_FWD_g.1979.peg.2197-MONOMER,0.0,-2.8699547835592954e-36
PC8XM_REV_g.1979.peg.2057-MONOMER_mod_mg2(1),0.0,-3.819116926580844e-06
PC8XM_FWD_g.1979.peg.2057-MONOMER_mod_mg2(1),0.0,-4.165723204694629e-37
PCAB_REV_g.1979.peg.1307-MONOMER,0.0,-1.8208525057244777e-07
PCAB_FWD_g.1979.peg.1307-MONOMER,-2.0312432169390093e-33,-3.967097274763066e-38
PDHc_REV_g.1979.peg.1921-MONOMER,0.0,-6.926567722608485e-07
PDHc_FWD_g.1979.peg.1921-MONOMER,0.0,-3.7742743372849684e-35
PDHc_REV_g.1979.peg.2067-MONOMER,0.0,-2.0997519513714215e-06
PDHc_FWD_g.1979.peg.2067-MONOMER,0.0,-1.407095179110573e-06
PEPCK_REV_525246.3.peg.432-MONOMER,0.0,3.756103790996107e-07
PEPCK_FWD_525246.3.peg.432-MONOMER,0.0,-3.642377216443135e-06
PEPGLY_REV_g.1979.peg.1863-MONOMER,0.0,-4.456466829280444e-06
PEPGLY_FWD_g.1979.peg.1863-MONOMER,0.0,-1.0550216062469312e-06
PEPGLY_REV_g.1979.peg.1283-MONOMER,0.0,-3.4014452230335124e-06
PEPGLY_FWD_g.1979.peg.1283-MONOMER,0.0,-3.689019227636179e-35
PERD_REV_525246.3.peg.195-MONOMER,0.0,-1.104171719903838e-06
PERD_FWD_525246.3.peg.195-MONOMER,0.0,-1.4926759150308468e-35
PERD_REV_525246.3.peg.208-MONOMER,0.0,-1.293000317617666e-06
PERD_FWD_525246.3.peg.208-MONOMER,0.0,-1.8882859771382823e-07
PETHCT_REV_g.1979.peg.1213-MONOMER,0.0,1.406785944655744e-08
PETHCT_FWD_g.1979.peg.1213-MONOMER,0.0,5.3791739772848736e-36
PFK_REV_525246.3.peg.1788-MONOMER_mod_mg2(1),0.0,2.7712796729095252e-08
PFK_FWD_525246.3.peg.1788-MONOMER_mod_mg2(1),0.0,-3.6168888586811514e-06
PFK_REV_525246.3.peg.1393-MONOMER,0.0,7.946393615973296e-07
PFK_FWD_525246.3.peg.1393-MONOMER,0.0,-2.849962293812917e-06
PFK(ppi)_REV_525246.3.peg.1663-MONOMER,0.0,-1.597089648830373e-06
PFK(ppi)_FWD_525246.3.peg.1663-MONOMER,3.1229266170949996,-5.198427222710437e-35
PFK_2_REV_g.1979.peg.2198-MONOMER_mod_mg2(1),0.0,-2.7013014183789394e-06
PFK_2_FWD_g.1979.peg.2198-MONOMER_mod_mg2(1),0.0,-6.459784861633519e-07
PFK_2_REV_g.1979.peg.56-MONOMER,0.0,-2.0553229322155875e-06
PFK_2_FWD_g.1979.peg.56-MONOMER,0.0,-1.7302025099283504e-35
PFK_2_REV_g.1979.peg.1129-MONOMER_mod_mg2(1),0.0,-3.730515692867582e-06
PFK_2_FWD_g.1979.peg.1129-MONOMER_mod_mg2(1),0.0,-1.6751927606519944e-06
PFK_2_REV_g.1979.peg.292-MONOMER,0.0,-2.2995147332286592e-06
PFK_2_FWD_g.1979.peg.292-MONOMER,0.0,-2.441918010130717e-07
PFK_3_REV_g.1979.peg.56-MONOMER,0.0,3.2835591694698434e-07
PFK_3_FWD_g.1979.peg.56-MONOMER,0.0,-2.383678849162572e-06
PFK_3_REV_g.1979.peg.292-MONOMER,0.0,8.416411593391263e-08
PFK_3_FWD_g.1979.peg.292-MONOMER,0.0,-2.6278706501756436e-06
PFL_REV_g.1979.peg.1027-MONOMER,0.0,6.719860716298399e-07
PFL_FWD_g.1979.peg.1027-MONOMER,3.5809224983155876,-1.221870937030299e-35
PFL_REV_g.1979.peg.1217-MONOMER_mod_glycyl(1),0.0,6.719860716298399e-07
PFL_FWD_g.1979.peg.1217-MONOMER_mod_glycyl(1),0.0,1.4225261436263193e-35
PFL_REV_g.1979.peg.1936-MONOMER,0.0,-9.339040334242285e-07
PFL_FWD_g.1979.peg.1936-MONOMER,0.0,-1.6058901050540684e-06
PGAMT_REV_525246.3.peg.748-MONOMER,0.03893140399118086,-7.74066731856815e-36
PGAMT_FWD_525246.3.peg.748-MONOMER,0.0,-3.343743248163862e-06
PGCDr_REV_525246.3.peg.195-MONOMER,1.2327805003248722e-25,2.6147289835672503e-35
PGCDr_FWD_525246.3.peg.195-MONOMER,0.0,-1.104171719903838e-06
PGCDr_REV_525246.3.peg.208-MONOMER,0.0,-1.8882859771382823e-07
PGCDr_FWD_525246.3.peg.208-MONOMER,0.0,-1.293000317617666e-06
PGI_REV_525246.3.peg.1753-MONOMER,0.0,-3.0391548763751673e-06
PGI_FWD_525246.3.peg.1753-MONOMER,0.32995980134509223,4.489238701612291e-36
PGK_REV_525246.3.peg.1743-MONOMER,9.46582361627596,9.005621352427499e-36
PGK_FWD_525246.3.peg.1743-MONOMER,0.0,-2.3647033012698007e-06
PGM_REV_525246.3.peg.357-MONOMER,9.46582361627596,-1.6308983643709544e-35
PGM_FWD_525246.3.peg.357-MONOMER,0.0,-1.3147265906218221e-06
PGMT_REV_g.1979.peg.2057-MONOMER_mod_mg2(1),0.0,-3.819116926580844e-06
PGMT_FWD_g.1979.peg.2057-MONOMER_mod_mg2(1),0.03198823134509218,2.0657075180775444e-36
PGPGT_REV_g.1979.peg.1281-MONOMER,0.0,-2.6120198858182365e-06
PGPGT_FWD_g.1979.peg.1281-MONOMER,0.0,-8.942452070004046e-35
PGPP180_REV_CPLX_dummy,0.0,-2.558821052879941e-06
PGPP180_FWD_CPLX_dummy,0.007712471144378062,-1.6244148824142084e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.558821052879941e-06
PGPPAI17_FWD_CPLX_dummy,0.007712471144378062,6.24268929537899e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.558821052879941e-06
PGPPI17_FWD_CPLX_dummy,0.007712471144378062,-1.6244148824142084e-36
PGSA120_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.667892226527207e-06
PGSA120_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.0557385175710756e-07
PGSA120_REV_g.1979.peg.1243-MONOMER,0.0,-2.4623183747700996e-06
PGSA120_FWD_g.1979.peg.1243-MONOMER,0.0,-7.94486445709904e-37
PGSA140_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.667892226527207e-06
PGSA140_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.0557385175710756e-07
PGSA140_REV_g.1979.peg.1243-MONOMER,0.0,-2.4623183747700996e-06
PGSA140_FWD_g.1979.peg.1243-MONOMER,0.0,4.043597897910637e-36
PGSA141_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.667892226527207e-06
PGSA141_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.0557385175710756e-07
PGSA141_REV_g.1979.peg.1243-MONOMER,0.0,-2.4623183747700996e-06
PGSA141_FWD_g.1979.peg.1243-MONOMER,0.0,4.043597897910637e-36
PGSA160_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.667892226527207e-06
PGSA160_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.0557385175710756e-07
PGSA160_REV_g.1979.peg.1243-MONOMER,0.0,-2.4623183747700996e-06
PGSA160_FWD_g.1979.peg.1243-MONOMER,0.0,-7.94486445709904e-37
PGSA161_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.667892226527207e-06
PGSA161_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.0557385175710756e-07
PGSA161_REV_g.1979.peg.1243-MONOMER,0.0,-2.4623183747700996e-06
PGSA161_FWD_g.1979.peg.1243-MONOMER,0.0,4.043597897910637e-36
PGSA180_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.667892226527207e-06
PGSA180_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.0557385175710756e-07
PGSA180_REV_g.1979.peg.1243-MONOMER,0.0,-2.4623183747700996e-06
PGSA180_FWD_g.1979.peg.1243-MONOMER,0.007712471144378062,-7.94486445709904e-37
PGSA181_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.667892226527207e-06
PGSA181_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.0557385175710756e-07
PGSA181_REV_g.1979.peg.1243-MONOMER,0.0,-2.4623183747700996e-06
PGSA181_FWD_g.1979.peg.1243-MONOMER,0.0,4.043597897910637e-36
PGSAAI15_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.667892226527207e-06
PGSAAI15_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.0557385175710756e-07
PGSAAI15_REV_g.1979.peg.1243-MONOMER,0.0,-2.4623183747700996e-06
PGSAAI15_FWD_g.1979.peg.1243-MONOMER,0.0,4.043597897910637e-36
PGSAAI17_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.667892226527207e-06
PGSAAI17_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.0557385175710756e-07
PGSAAI17_REV_g.1979.peg.1243-MONOMER,0.0,-2.4623183747700996e-06
PGSAAI17_FWD_g.1979.peg.1243-MONOMER,0.007712471144378062,-7.94486445709904e-37
PGSAI14_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.667892226527207e-06
PGSAI14_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.0557385175710756e-07
PGSAI14_REV_g.1979.peg.1243-MONOMER,0.0,-2.4623183747700996e-06
PGSAI14_FWD_g.1979.peg.1243-MONOMER,0.0,4.043597897910637e-36
PGSAI15_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.667892226527207e-06
PGSAI15_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.0557385175710756e-07
PGSAI15_REV_g.1979.peg.1243-MONOMER,0.0,-2.4623183747700996e-06
PGSAI15_FWD_g.1979.peg.1243-MONOMER,0.0,4.043597897910637e-36
PGSAI16_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.667892226527207e-06
PGSAI16_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.0557385175710756e-07
PGSAI16_REV_g.1979.peg.1243-MONOMER,0.0,-2.4623183747700996e-06
PGSAI16_FWD_g.1979.peg.1243-MONOMER,0.0,4.043597897910637e-36
PGSAI17_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.667892226527207e-06
PGSAI17_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.0557385175710756e-07
PGSAI17_REV_g.1979.peg.1243-MONOMER,0.0,-2.4623183747700996e-06
PGSAI17_FWD_g.1979.peg.1243-MONOMER,0.007712471144378062,4.043597897910637e-36
PHETA1_REV_525246.3.peg.1119-MONOMER,0.9765596124051306,2.857813069763696e-37
PHETA1_FWD_525246.3.peg.1119-MONOMER,0.0,-1.6518459695549226e-06
PHETA1_REV_525246.3.peg.86-MONOMER,0.0,-4.6636628197125316e-07
PHETA1_FWD_525246.3.peg.86-MONOMER,0.0,-2.1182122515261756e-06
PHEt2r_REV_CPLX_dummy,0.9415941644190475,-3.268661950260647e-37
PHEt2r_FWD_CPLX_dummy,0.0,-2.558821052879941e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.009143361120070005
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009144570277696657
PIt6b_REV_g.1979.peg.127-MONOMER,0.6521973743840107,-2.5318428865842493e-37
PIt6b_FWD_g.1979.peg.127-MONOMER,0.0,-4.6052781673148005e-06
PIt6b_REV_g.1979.peg.1663-MONOMER,0.0,-4.7493200626288764e-07
PIt6b_FWD_g.1979.peg.1663-MONOMER,0.0,-5.080210173577688e-06
PLPS_REV_525246.3.peg.1930-MONOMER,0.0,0.0518213942112181
PLPS_FWD_525246.3.peg.1930-MONOMER,0.0,-0.05182388906240729
PMANM_REV_g.1979.peg.2030-MONOMER,0.0,-3.2939302360526028e-06
PMANM_FWD_g.1979.peg.2030-MONOMER,0.0,4.6636678366149256e-36
PMTCOATA_REV_g.1979.peg.1868-MONOMER,0.0,8.454227531777682e-36
PMTCOATA_FWD_g.1979.peg.1868-MONOMER,0.0,-3.556412016184723e-06
PNP_REV_g.1979.peg.1098-MONOMER,0.0,-3.8650462455416275e-07
PNP_FWD_g.1979.peg.1098-MONOMER,0.0,-3.093881819393919e-06
PNP_REV_g.1979.peg.1735-MONOMER,0.0,-1.481191470436213e-36
PNP_FWD_g.1979.peg.1735-MONOMER,0.0,-2.7073771948397563e-06
PNP_REV_g.1979.peg.730-MONOMER,0.0,-4.5008909209922506e-07
PNP_FWD_g.1979.peg.730-MONOMER,0.0,-3.157466286938981e-06
PNTK_REV_525246.3.peg.749-MONOMER,0.0,-1.2374491525574476e-06
PNTK_FWD_525246.3.peg.749-MONOMER,0.0023770037670854532,1.0015686925951034e-35
PNTK_REV_525246.3.peg.247-MONOMER,0.0,-1.7199733251709795e-06
PNTK_FWD_525246.3.peg.247-MONOMER,0.0,-4.825241726135317e-07
POX_REV_g.1979.peg.993-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.02284484894309157
POX_FWD_g.1979.peg.993-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.022847320134750923
PPA_REV_g.1979.peg.1910-MONOMER_mod_mg2(1),0.0,0.012185271537314692
PPA_FWD_g.1979.peg.1910-MONOMER_mod_mg2(1),0.0,-0.012186401990495905
PPA2_REV_CPLX_dummy,0.0,0.01218818530649423
PPA2_FWD_CPLX_dummy,0.0,-0.01219074412754711
PPAKr_REV_g.1979.peg.1478-MONOMER_mod_mg2(1),0.0,-2.0330536873959175e-06
PPAKr_FWD_g.1979.peg.1478-MONOMER_mod_mg2(1),1.0,1.7257446181858984e-35
PPAt2_REV_CPLX_dummy,0.0,-2.558821052879941e-06
PPAt2_FWD_CPLX_dummy,1.0,2.51981826007692e-40
PPBNGS_REV_g.1979.peg.1477-MONOMER_mod_zn2(1),0.0,-1.4629896895910435e-06
PPBNGS_FWD_g.1979.peg.1477-MONOMER_mod_zn2(1),0.0,-2.9966269503267558e-36
PPCDC_REV_525246.3.peg.1880-MONOMER_mod_fmn(1),0.0,-6.32029688465647e-06
PPCDC_FWD_525246.3.peg.1880-MONOMER_mod_fmn(1),0.0023770037670854532,-5.8603239982663904e-36
PPCDC_REV_525246.3.peg.1880-MONOMER_mod_mg2(1),0.0,-6.3464930134296194e-06
PPCDC_FWD_525246.3.peg.1880-MONOMER_mod_mg2(1),0.0,-2.6196128773150475e-08
PPCKr_REV_CPLX_dummy,7.963168155360278,1.7532707245367154e-35
PPCKr_FWD_CPLX_dummy,0.0,-2.558821052879941e-06
PPDK_REV_g.1979.peg.1264-MONOMER,0.0,-1.985930044761491e-06
