,fluxes,reduced_costs
METALA1c_REV_g.30858.CDS.618-MONOMER,0.0,-2.91193833130685e-07
METALA1c_FWD_g.30858.CDS.618-MONOMER,0.0,-2.2205663990585423e-07
METALA1c_REV_g.30858.CDS.473-MONOMER,0.0,-2.4253241794173416e-07
METALA1c_FWD_g.30858.CDS.473-MONOMER,0.0,-1.733952247169034e-07
METALA1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-2.1419599691698046e-07
METALA1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.450588036921497e-07
METALA1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.7963541405249984e-07
METALA1c_FWD_g.30858.CDS.317-MONOMER,0.0,-1.1049822082766908e-07
METALA1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.8247104007827675
METALA1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-2.824710331645574
METALAabc_REV_g.30858.CDS.177-MONOMER,0.0,-2.7270011792016074e-07
METALAabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.5630069118202898e-07
METALAabc_REV_g.30858.CDS.299-MONOMER,0.0,-2.722862024435251e-07
METALAabc_FWD_g.30858.CDS.299-MONOMER,0.0,-1.558867757053933e-07
METALAabc_REV_g.30858.CDS.1157-MONOMER,0.0,-3.0052390048210935e-07
METALAabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-1.8412447374397756e-07
METALAabc_REV_g.30858.CDS.223-MONOMER,0.0,-2.1775002158862302e-07
METALAabc_FWD_g.30858.CDS.223-MONOMER,0.0,-1.0135059485049125e-07
METALAabc_REV_g.30858.CDS.342-MONOMER,0.0,-1.1639942673813178e-07
METALAabc_FWD_g.30858.CDS.342-MONOMER,0.0,8.864181728773569e-40
METALAabc_REV_g.30858.CDS.711-MONOMER,0.0,-1.4703438177650753e-07
METALAabc_FWD_g.30858.CDS.711-MONOMER,0.0,-3.063495503837575e-08
METALAabc_REV_g.30858.CDS.754-MONOMER,0.0,-2.2828840470314378e-07
METALAabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.1188897796501198e-07
METALAabc_REV_g.30858.CDS.402-MONOMER,0.0,-2.1096842015870833e-07
METALAabc_FWD_g.30858.CDS.402-MONOMER,0.0,-9.456899342057655e-08
METAT_REV_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.238234943459321e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.427558674881753e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.235038320968584e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.424362052391015e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.230859824037609e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.420183555460042e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.235038320968584e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.424362052391015e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.233519109343585e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.422842840766017e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.230544685065097e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.419868416487529e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.229406269886017e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.418730001308448e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.227716065837566e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.417039797259997e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.234706670752531e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.424030402174964e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.238234943459321e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.427558674881753e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.229215052594921e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.418538784017353e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.231780430022661e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.421104161445093e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.228636090878357e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.417959822300789e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.225105762855389e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.414429494277821e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.2315123094613e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.420836040883732e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.230592851344675e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.419916582767107e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.232022877373213e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.421346608795644e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.235549250495562e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.424872981917994e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.236275181137833e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.425598912560265e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.232748294483489e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.422072025905921e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.232739439705925e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.422063171128358e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.231827509731608e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.42115124115404e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.237046541438707e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.426370272861138e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.236275181137833e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.425598912560265e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.227401126066327e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.416724857488759e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.233738426078796e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.423062157501227e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.235353744697862e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.424677476120294e-07
METAT_REV_g.30858.CDS.1019-MONOMER,0.0,-2.908471653969741e-07
METAT_FWD_g.30858.CDS.1019-MONOMER,0.0,-9.779538539217252e-09
METAT_REV_g.30858.CDS.966-MONOMER,0.0,-2.8106762685775684e-07
METAT_FWD_g.30858.CDS.966-MONOMER,0.0001315884927367923,1.3079791032000506e-39
METAT_REV_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.237046541438707e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.426370272861138e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.228247873792684e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.417571605215116e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.231055153781136e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.420378885203569e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.235353744697862e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.424677476120294e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.227911272422491e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.417235003844922e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.235549250495562e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.424872981917994e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.232551095261003e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.421874826683436e-07
METAT_REV_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.232739439705925e-07
METAT_FWD_g.30858.CDS.1447-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.422063171128358e-07
METB1_REV_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,-4.22571679953418e-07
METB1_FWD_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,1.619593850961414e-40
METDabc_REV_CPLX_METDabc-0,0.0,-5.1800667013359e-07
METDabc_FWD_CPLX_METDabc-0,0.0,4.020982731182162e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.1800667013359e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,6.318687149000541e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.1800667013359e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,4.020982731182162e-40
METSOXR1r_REV_g.30858.CDS.1763-MONOMER,0.0,-1.045730974822183e-06
METSOXR1r_FWD_g.30858.CDS.1763-MONOMER,0.0,-2.1438861787412025e-06
METSr_REV_1170318.3.peg.1020-MONOMER,0.0001315884927367923,-4.853487991371077e-41
METSr_FWD_1170318.3.peg.1020-MONOMER,0.0,-1.9061489585107985e-08
METabc_REV_CPLX_METDabc-0,0.0,-5.1800667013359e-07
METabc_FWD_CPLX_METDabc-0,0.006670720307190054,-4.226674541069147e-40
MEVK1c_REV_g.30858.CDS.2081-MONOMER,0.0,-3.9752812879373337e-07
MEVK1c_FWD_g.30858.CDS.2081-MONOMER,0.0,1.1468431627652143e-40
MG2abc_REV_CPLX_dummy,0.0,1.5621881390524073e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.9254007894994716e-06
MGt5_REV_g.30858.CDS.140-MONOMER,0.0002574710112525063,0.0
MGt5_FWD_g.30858.CDS.140-MONOMER,0.0,-3.22831627347654e-07
MK7te_REV_CPLX_dummy,0.0,-3.632126504470643e-07
MK7te_FWD_CPLX_dummy,0.0002631769854735846,0.0
MLTP4_REV_g.30858.CDS.1552-MONOMER,0.0,-1.299129208289997e-39
MLTP4_FWD_g.30858.CDS.1552-MONOMER,0.0,-7.095072169901416e-08
MMCD_REV_CPLX_dummy,0.0,-3.632126504470643e-07
MMCD_FWD_CPLX_dummy,0.0,1.0794378074893383e-39
MME_REV_CPLX_dummy,0.0,-3.632126504470643e-07
MME_FWD_CPLX_dummy,0.0,-3.812780534290867e-40
MMM2r_REV_g.30858.CDS.1871-MONOMER_mod_adocbl(1),0.0,-1.2445721018257828e-07
MMM2r_FWD_g.30858.CDS.1871-MONOMER_mod_adocbl(1),0.0,7.983099298168678e-41
MMSAD2_REV_g.30858.CDS.546-MONOMER,0.0,-2.455444408717606e-07
MMSAD2_FWD_g.30858.CDS.546-MONOMER,0.0,-2.219418213103879e-39
MMSAD5_REV_g.30858.CDS.1911-MONOMER,0.0,-3.4909077447386857e-07
MMSAD5_FWD_g.30858.CDS.1911-MONOMER,0.0,-1.633490214087014e-39
MNLpts_REV_CPLX_GAMpts-0,0.0,-4.449036899591187e-07
MNLpts_FWD_CPLX_GAMpts-0,0.0,5.785140414249078e-41
MNLpts_REV_CPLX_GAMpts-1,0.0,-4.4741849077287245e-07
MNLpts_FWD_CPLX_GAMpts-1,0.0,-2.5148008137537387e-09
MNNH_REV_g.30858.CDS.2069-MONOMER,0.0,-4.2922788353048867e-07
MNNH_FWD_g.30858.CDS.2069-MONOMER,0.0,1.2985932219887352e-40
MNNH_REV_g.30858.CDS.2341-MONOMER,0.0,-6.612475958531239e-07
MNNH_FWD_g.30858.CDS.2341-MONOMER,0.0,-2.3201971232263532e-07
MNabc_REV_CPLX_MNabc-0,0.0,1.0376732076001486e-06
MNabc_FWD_CPLX_MNabc-0,0.0,-1.6092837817803252e-06
MNabc_REV_CPLX_MNabc-7,0.0,1.044512102511895e-06
MNabc_FWD_CPLX_MNabc-7,0.0,-1.6024448868685786e-06
MNabc_REV_CPLX_MNabc-8,0.0,1.0440660697774032e-06
MNabc_FWD_CPLX_MNabc-8,0.0,-1.6028909196030704e-06
MNabc_REV_CPLX_MNabc-5,0.0,1.0455480426350375e-06
MNabc_FWD_CPLX_MNabc-5,0.0,-1.601408946745436e-06
MNabc_REV_CPLX_MNabc-3,0.0,1.037780877187709e-06
MNabc_FWD_CPLX_MNabc-3,0.0,-1.6091761121927647e-06
MNabc_REV_CPLX_MNabc-4,0.0,1.0459908661232392e-06
MNabc_FWD_CPLX_MNabc-4,0.0,-1.6009661232572344e-06
MNabc_REV_CPLX_MNabc-2,0.0,1.0454464506531616e-06
MNabc_FWD_CPLX_MNabc-2,0.0,-1.6015105387273122e-06
MNabc_REV_CPLX_MNabc-11,0.0,1.0441687895681997e-06
MNabc_FWD_CPLX_MNabc-11,0.0,-1.602788199812274e-06
MNabc_REV_CPLX_MNabc-1,0.0,1.045889546498732e-06
MNabc_FWD_CPLX_MNabc-1,0.0,-1.6010674428817417e-06
MNabc_REV_CPLX_MNabc-6,0.0,1.0362251458611949e-06
MNabc_FWD_CPLX_MNabc-6,0.0,-1.6107318435192787e-06
MNabc_REV_CPLX_MNabc-9,0.0,1.0363340361485187e-06
MNabc_FWD_CPLX_MNabc-9,0.0,-1.610622953231955e-06
MNabc_REV_CPLX_MNabc-10,0.0,1.0446145462781874e-06
MNabc_FWD_CPLX_MNabc-10,0.0,-1.6023424431022864e-06
MNt2_REV_g.30858.CDS.9-MONOMER,0.0,-3.01661590155942e-07
MNt2_FWD_g.30858.CDS.9-MONOMER,2.5743714144244897e-08,2.5063003213827475e-41
MOAT_REV_CPLX_dummy,0.0,-3.632126504470643e-07
MOAT_FWD_CPLX_dummy,0.0010628644572387895,-8.341110330599432e-39
MOAT3C_REV_CPLX_dummy,0.0,-3.632126504470643e-07
MOAT3C_FWD_CPLX_dummy,0.0010628644572387895,-2.0607449052069185e-39
MOHMT_REV_g.30858.CDS.279-MONOMER,0.0,-2.0861016732928952e-07
MOHMT_FWD_g.30858.CDS.279-MONOMER,0.0,5.883264746611879e-35
MTAN_REV_g.30858.CDS.1069-MONOMER,0.0,-6.27369819375636e-07
MTAN_FWD_g.30858.CDS.1069-MONOMER,0.0,5.326140613644203e-41
MTHFC_REV_g.30858.CDS.2111-MONOMER,0.0,-1.8290824305459206e-07
MTHFC_FWD_g.30858.CDS.2111-MONOMER,3.0674580473901927e-37,-5.49005998525788e-40
MTHFC_REV_g.30858.CDS.793-MONOMER,0.0,-9.670028351066175e-07
MTHFC_FWD_g.30858.CDS.793-MONOMER,0.0,-7.840945920520256e-07
MTHFD_REV_g.30858.CDS.793-MONOMER,0.0,-1.4869992261120884e-06
MTHFD_FWD_g.30858.CDS.793-MONOMER,0.0,-2.640982010465548e-07
MTI_REV_g.30858.CDS.1946-MONOMER,0.0,-1.3503883059784087e-07
MTI_FWD_g.30858.CDS.1946-MONOMER,0.0,-1.058162041526259e-08
MTI_REV_g.30858.CDS.1871-MONOMER_mod_adocbl(1),0.0,-1.2445721018257828e-07
MTI_FWD_g.30858.CDS.1871-MONOMER_mod_adocbl(1),0.0,-5.706084485421665e-41
NACt2r_REV_CPLX_dummy,0.00013159116498715924,1.4719606465763703e-40
NACt2r_FWD_CPLX_dummy,0.0,-3.632126504470643e-07
NADH10_REV_g.30858.CDS.2287-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.3044374847140928e-06
NADH10_FWD_g.30858.CDS.2287-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8720395011187108e-34
NADH5_REV_g.30858.CDS.2287-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.3065422256043182e-06
NADH5_FWD_g.30858.CDS.2287-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1047408902252313e-09
NADH6_REV_CPLX_NADH6-14,0.0,-7.634043537900131e-07
NADH6_FWD_CPLX_NADH6-14,0.0,-5.574440301364656e-08
NADH6_REV_CPLX_NADH6-8,0.0,-7.148855975307817e-07
NADH6_FWD_CPLX_NADH6-8,0.0,-7.2256467544151125e-09
NADH6_REV_CPLX_NADH6-9,0.0,-7.21455968696548e-07
NADH6_FWD_CPLX_NADH6-9,0.0,-1.3796017920181403e-08
NADH6_REV_CPLX_NADH6-7,0.0,-7.761268016160573e-07
NADH6_FWD_CPLX_NADH6-7,0.0,-6.846685083969077e-08
NADH6_REV_CPLX_NADH6-11,0.0,-7.140296865838014e-07
NADH6_FWD_CPLX_NADH6-11,0.0,-6.369735807434853e-09
NADH6_REV_CPLX_NADH6-2,0.0,-7.127387356338567e-07
NADH6_FWD_CPLX_NADH6-2,0.0,-5.0787848574900745e-09
NADH6_REV_CPLX_NADH6-5,0.0,-7.844777994257801e-07
NADH6_FWD_CPLX_NADH6-5,0.0,-7.681784864941351e-08
NADH6_REV_CPLX_NADH6-6,0.0,-7.689776796277991e-07
NADH6_FWD_CPLX_NADH6-6,0.0,-6.131772885143254e-08
NADH6_REV_CPLX_NADH6-15,0.0,-7.704018739920503e-07
NADH6_FWD_CPLX_NADH6-15,0.0,-6.274192321568364e-08
NADH6_REV_CPLX_NADH6-3,0.0,-7.192469782264838e-07
NADH6_FWD_CPLX_NADH6-3,0.0,-1.1587027450117178e-08
NADH6_REV_CPLX_NADH6-13,0.0,-7.785712299700812e-07
NADH6_FWD_CPLX_NADH6-13,0.0,-7.091127919371461e-08
NADH6_REV_CPLX_NADH6-1,0.0,-7.268391500524816e-07
NADH6_FWD_CPLX_NADH6-1,0.0,-1.9179199276115065e-08
NADH6_REV_CPLX_NADH6-4,0.0,-7.771009719614878e-07
NADH6_FWD_CPLX_NADH6-4,0.0,-6.944102118512126e-08
NADH6_REV_CPLX_NADH6-10,0.0,-7.076599507763666e-07
NADH6_FWD_CPLX_NADH6-10,0.65530594818351,-7.856096787314044e-35
NADH6_REV_CPLX_NADH6-0,0.0,-7.201230586225801e-07
NADH6_FWD_CPLX_NADH6-0,0.0,-1.246310784621359e-08
NADH6_REV_CPLX_NADH6-12,0.0,-7.713538527292827e-07
NADH6_FWD_CPLX_NADH6-12,0.0,-6.369390195291609e-08
NADH9_REV_g.30858.CDS.2287-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.3044374847140928e-06
NADH9_FWD_g.30858.CDS.2287-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.872062085691838e-34
NADK_REV_g.30858.CDS.225-MONOMER_mod_mg2(1),0.0,-5.628275344512267e-07
NADK_FWD_g.30858.CDS.225-MONOMER_mod_mg2(1),1.2458801136418913e-09,-7.180482555446795e-40
NADK2_REV_g.30858.CDS.225-MONOMER_mod_mg2(1),0.0,2.4793016219213435e-08
NADK2_FWD_g.30858.CDS.225-MONOMER_mod_mg2(1),0.0,-5.876205506704401e-07
NADS1_REV_1170318.3.peg.2256-MONOMER,0.0,-1.2229736102216676e-07
NADS1_FWD_1170318.3.peg.2256-MONOMER,0.00013159116498715924,3.6745794112849644e-39
NADS2_REV_g.30858.CDS.2114-MONOMER,0.0,4.418527139024018e-07
NADS2_FWD_g.30858.CDS.2114-MONOMER,0.0,-5.641500749245685e-07
NAPRT_REV_g.30858.CDS.883-MONOMER,0.0,-2.5057585774584016e-07
NAPRT_FWD_g.30858.CDS.883-MONOMER,0.00013159116498715924,-4.753520801234811e-39
NAt3_1_REV_g.30858.CDS.1821-MONOMER,0.0,-3.1100957766487177e-07
NAt3_1_FWD_g.30858.CDS.1821-MONOMER,0.00013161261254698446,5.981244470353156e-41
NDPK1_REV_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-2.3577636337687995e-06
NDPK1_FWD_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-1.1825225324279192e-06
NDPK1_REV_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-2.3581452917319648e-06
NDPK1_FWD_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-1.1829041903910845e-06
NDPK1_REV_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-2.357404359476848e-06
NDPK1_FWD_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-1.1821632581359676e-06
NDPK2_REV_1170318.3.peg.1389-MONOMER,0.0,-7.631332310566573e-07
NDPK2_FWD_1170318.3.peg.1389-MONOMER,0.019195702677989146,-4.40277512654654e-39
NDPK3_REV_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-2.3577636337687995e-06
NDPK3_FWD_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-1.1825225324279192e-06
NDPK3_REV_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-2.3581452917319648e-06
NDPK3_FWD_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-1.1829041903910845e-06
NDPK3_REV_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-2.357404359476848e-06
NDPK3_FWD_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-1.1821632581359676e-06
NDPK4_REV_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-2.3577636337687995e-06
NDPK4_FWD_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-1.1825225324279192e-06
NDPK4_REV_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-2.3581452917319648e-06
NDPK4_FWD_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-1.1829041903910845e-06
NDPK4_REV_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-2.357404359476848e-06
NDPK4_FWD_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-1.1821632581359676e-06
NDPK5_REV_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-2.3577636337687995e-06
NDPK5_FWD_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-1.1825225324279192e-06
NDPK5_REV_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-2.3581452917319648e-06
NDPK5_FWD_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-1.1829041903910845e-06
NDPK5_REV_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-2.357404359476848e-06
NDPK5_FWD_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-1.1821632581359676e-06
NDPK6_REV_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-2.3577636337687995e-06
NDPK6_FWD_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-1.1825225324279192e-06
NDPK6_REV_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-2.3581452917319648e-06
NDPK6_FWD_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-1.1829041903910845e-06
NDPK6_REV_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-2.357404359476848e-06
NDPK6_FWD_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-1.1821632581359676e-06
NDPK7_REV_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-2.3577636337687995e-06
NDPK7_FWD_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-1.1825225324279192e-06
NDPK7_REV_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-2.3581452917319648e-06
NDPK7_FWD_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-1.1829041903910845e-06
NDPK7_REV_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-2.357404359476848e-06
NDPK7_FWD_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-1.1821632581359676e-06
NDPK8_REV_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-1.7895023419571306e-06
NDPK8_FWD_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-1.7507838242395884e-06
NDPK8_REV_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-1.7898839999202959e-06
NDPK8_FWD_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-1.7511654822027536e-06
NDPK8_REV_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-1.789143067665179e-06
NDPK8_FWD_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-1.7504245499476368e-06
NDPK9_REV_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-2.6125844040525478e-06
NDPK9_FWD_g.30858.CDS.1509-MONOMER_mod_ca2(1),0.0,-9.27701762144171e-07
NDPK9_REV_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-2.612966062015713e-06
NDPK9_FWD_g.30858.CDS.1509-MONOMER_mod_mg2(1),0.0,-9.280834201073363e-07
NDPK9_REV_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-2.6122251297605964e-06
NDPK9_FWD_g.30858.CDS.1509-MONOMER_mod_mn2(1),0.0,-9.273424878522194e-07
NEU23_REV_g.30858.CDS.1981-MONOMER,0.0,-1.0689483077318687e-07
NEU23_FWD_g.30858.CDS.1981-MONOMER,0.0,-4.214554088907462e-40
