,fluxes,reduced_costs
MNLpts_FWD_CPLX_MNLpts-1,0.0,-2.2985221428575802e-07
MNLpts_REV_CPLX_MNLpts-10,0.0,-4.7356677837093196e-07
MNLpts_FWD_CPLX_MNLpts-10,0.0,-1.8959749745420996e-07
MNLpts_REV_CPLX_MNLpts-3,0.0,-5.376205507207012e-07
MNLpts_FWD_CPLX_MNLpts-3,0.0,-2.5365126980397916e-07
MNLpts_REV_CPLX_MNLpts-4,0.0,-4.549503265435212e-07
MNLpts_FWD_CPLX_MNLpts-4,0.0,-1.7098104562679918e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,-5.39353658324585e-07
MNLpts_FWD_CPLX_MNLpts-2,0.0,-2.5538437740786304e-07
MNLpts_REV_CPLX_MNLpts-16,0.0,-4.362389031132254e-07
MNLpts_FWD_CPLX_MNLpts-16,0.0,-1.522696221965034e-07
MNLpts_REV_CPLX_MNLpts-15,0.0,-5.212268637217723e-07
MNLpts_FWD_CPLX_MNLpts-15,0.0,-2.3725758280505022e-07
MNNH_REV_g.3600.peg.2407-MONOMER,0.0,-2.4313479205236426e-07
MNNH_FWD_g.3600.peg.2407-MONOMER,0.0,-1.4854367513530463e-39
MNNH_REV_g.3600.peg.1880-MONOMER,0.0,-2.519257065283453e-07
MNNH_FWD_g.3600.peg.1880-MONOMER,0.0,-8.79091447598107e-09
MNabc_REV_CPLX_MNabc-0,0.0,5.113736507065461e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-1.0824760048926107e-06
MNt2_REV_g.3600.peg.740-MONOMER,0.0,-5.462522351461225e-07
MNt2_FWD_g.3600.peg.740-MONOMER,0.0,-1.6357233544436184e-08
MNt2_REV_g.3600.peg.2480-MONOMER,0.0,-5.298950016016863e-07
MNt2_FWD_g.3600.peg.2480-MONOMER,7.68567688672336e-09,-5.236756742002334e-41
MOHMT_REV_g.3600.peg.1927-MONOMER,0.0,-5.165625620721788e-07
MOHMT_FWD_g.3600.peg.1927-MONOMER,0.0002743152095919948,-2.5718897672386427e-40
MTAN_REV_g.3600.peg.2786-MONOMER,0.0,-5.820055601722386e-07
MTAN_FWD_g.3600.peg.2786-MONOMER,0.0,-4.4243233359389757e-41
MTHFC_REV_g.3600.peg.3405-MONOMER,0.0,-6.882042932722139e-07
MTHFC_FWD_g.3600.peg.3405-MONOMER,0.0,-9.228574959543443e-09
MTHFC_REV_g.3600.peg.401-MONOMER,0.0,-6.789757183126704e-07
MTHFC_FWD_g.3600.peg.401-MONOMER,0.0012287700351563343,-4.4310819158583656e-39
MTHFD_REV_g.3600.peg.3405-MONOMER,0.0,-6.974328682317573e-07
MTHFD_FWD_g.3600.peg.3405-MONOMER,0.0012287700351563343,1.1151628293042926e-39
MTHFD2_REV_CPLX_dummy,0.0,-2.441254246073834e-07
MTHFD2_FWD_CPLX_dummy,0.0,-5.116031590451525e-08
MTHPTGHM_REV_888066.3.peg.1210-MONOMER,0.0,-2.4967857518668237e-07
MTHPTGHM_FWD_888066.3.peg.1210-MONOMER,0.00025672456079964376,2.5894365834120667e-41
MUCCYCI_REV_g.3600.peg.1713-MONOMER,0.0,5.4247027653060594e-40
MUCCYCI_FWD_g.3600.peg.1713-MONOMER,0.0,-4.2105711920789986e-07
NACASPAH_REV_g.3600.peg.2887-MONOMER,0.0,-2.5364366426090154e-07
NACASPAH_FWD_g.3600.peg.2887-MONOMER,0.0,2.2666351885576097e-41
NACt2r_REV_CPLX_dummy,0.0002743046564429622,-4.640196804450498e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.952857405118987e-07
NADH10_REV_g.3600.peg.3038-MONOMER,0.0,9.097787789384729e-07
NADH10_FWD_g.3600.peg.3038-MONOMER,0.0,-1.1144994074675986e-06
NADH10_REV_g.3600.peg.2950-MONOMER,0.0,7.891818787941682e-07
NADH10_FWD_g.3600.peg.2950-MONOMER,0.0,-1.2350963076119033e-06
NADH10_REV_g.3600.peg.2656-MONOMER,0.0,9.128107206154846e-07
NADH10_FWD_g.3600.peg.2656-MONOMER,0.0,-1.1114674657905868e-06
NADH10_REV_g.3600.peg.760-MONOMER,0.0,7.924285643862594e-07
NADH10_FWD_g.3600.peg.760-MONOMER,0.0,-1.2318496220198121e-06
NADH5_REV_g.3600.peg.3038-MONOMER,0.0,9.097787789384729e-07
NADH5_FWD_g.3600.peg.3038-MONOMER,0.0,-1.1144994074675986e-06
NADH5_REV_g.3600.peg.2950-MONOMER,0.0,7.891818787941682e-07
NADH5_FWD_g.3600.peg.2950-MONOMER,0.0,-1.2350963076119033e-06
NADH5_REV_g.3600.peg.2656-MONOMER,0.0,9.128107206154846e-07
NADH5_FWD_g.3600.peg.2656-MONOMER,0.0,-1.1114674657905868e-06
NADH5_REV_g.3600.peg.760-MONOMER,0.0,7.924285643862594e-07
NADH5_FWD_g.3600.peg.760-MONOMER,0.0,-1.2318496220198121e-06
NADH6_REV_g.3600.peg.2915-MONOMER,0.0,-1.089238830643637e-07
NADH6_FWD_g.3600.peg.2915-MONOMER,0.44293698130850456,3.129793428055134e-39
NADH6_REV_g.3600.peg.2837-MONOMER,0.0,-2.6685086900065334e-07
NADH6_FWD_g.3600.peg.2837-MONOMER,0.0,-1.5792698593628963e-07
NADH7_REV_g.3600.peg.2915-MONOMER,0.0,3.481908461078724e-07
NADH7_FWD_g.3600.peg.2915-MONOMER,0.0,-4.571147291722361e-07
NADH7_REV_g.3600.peg.2837-MONOMER,0.0,1.9026386017158279e-07
NADH7_FWD_g.3600.peg.2837-MONOMER,0.0,-6.150417151085257e-07
NADH8_REV_g.3600.peg.2915-MONOMER,0.0,2.635073047679667e-07
NADH8_FWD_g.3600.peg.2915-MONOMER,0.0,-3.724311878323304e-07
NADH8_REV_g.3600.peg.2837-MONOMER,0.0,1.0558031883167705e-07
NADH8_FWD_g.3600.peg.2837-MONOMER,0.0,-5.3035817376862e-07
NADH9_REV_g.3600.peg.3038-MONOMER,0.0,1.0688897598237597e-06
NADH9_FWD_g.3600.peg.3038-MONOMER,0.0,-1.2736103883528853e-06
NADH9_REV_g.3600.peg.2950-MONOMER,0.0,9.482928596794549e-07
NADH9_FWD_g.3600.peg.2950-MONOMER,0.0,-1.3942072884971902e-06
NADH9_REV_g.3600.peg.2656-MONOMER,0.0,1.0719217015007715e-06
NADH9_FWD_g.3600.peg.2656-MONOMER,0.0,-1.2705784466758735e-06
NADH9_REV_g.3600.peg.760-MONOMER,0.0,9.515395452715462e-07
NADH9_FWD_g.3600.peg.760-MONOMER,0.0,-1.3909606029050989e-06
NADK_REV_g.3600.peg.1397-MONOMER_mod_mg2(1),0.0,-3.1662958953044717e-07
NADK_FWD_g.3600.peg.1397-MONOMER_mod_mg2(1),0.0,-1.2527414404343073e-39
NADK2_REV_g.3600.peg.1397-MONOMER_mod_mg2(1),0.0,-1.8513448151489e-07
NADK2_FWD_g.3600.peg.1397-MONOMER_mod_mg2(1),0.0,-1.3149510801555716e-07
NADS1_REV_888066.3.peg.307-MONOMER,0.0,-3.0862275305074754e-07
NADS1_FWD_888066.3.peg.307-MONOMER,0.0002743046564429622,-2.5457626282025672e-39
NADS2_REV_CPLX_dummy,0.0,-9.597660192877796e-08
NADS2_FWD_CPLX_dummy,0.0,-1.9930913858312072e-07
NAPRT_REV_g.3600.peg.2062-MONOMER,0.0,-3.0743101670885194e-07
NAPRT_FWD_g.3600.peg.2062-MONOMER,0.0002743046564429622,-1.1349298685718171e-39
NAt3_1_REV_g.3600.peg.1069-MONOMER,0.0,-3.0405402419791455e-07
NAt3_1_FWD_g.3600.peg.1069-MONOMER,0.0,3.0109449422885403e-41
NAt3_1_REV_g.3600.peg.2159-MONOMER,0.0,-4.312472881490709e-07
NAt3_1_FWD_g.3600.peg.2159-MONOMER,0.0,-1.2719326395115637e-07
NDPK1_REV_CPLX_dummy,0.0,-2.7913797827150653e-07
NDPK1_FWD_CPLX_dummy,0.0,-1.6147762240392183e-08
NDPK2_REV_CPLX_dummy,0.0,-2.7913797827150653e-07
NDPK2_FWD_CPLX_dummy,0.0,-1.6147762240392183e-08
NDPK3_REV_CPLX_dummy,0.0,-2.7913797827150653e-07
NDPK3_FWD_CPLX_dummy,0.0,-1.6147762240392183e-08
NDPK4_REV_CPLX_dummy,0.0,-2.7913797827150653e-07
NDPK4_FWD_CPLX_dummy,0.0,-1.6147762240392183e-08
NDPK5_REV_CPLX_dummy,0.0,-2.7913797827150653e-07
NDPK5_FWD_CPLX_dummy,0.0,-1.6147762240392183e-08
NDPK6_REV_CPLX_dummy,0.0,-2.7913797827150653e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.6147762240392183e-08
NDPK7_REV_CPLX_dummy,0.0,-2.7913797827150653e-07
NDPK7_FWD_CPLX_dummy,0.0,-1.6147762240392183e-08
NDPK8_REV_CPLX_dummy,0.0,-2.7913797827150653e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.6147762240392183e-08
NDPK9_REV_CPLX_dummy,0.0,-1.4764287025594935e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.4764287025594935e-07
NEU23_REV_g.3600.peg.3243-MONOMER,0.0,-5.0695529343011105e-08
NEU23_FWD_g.3600.peg.3243-MONOMER,0.0,-5.0695529343011105e-08
NEU23_REV_g.3600.peg.1893-MONOMER,0.0,-7.311404203586608e-08
NEU23_FWD_g.3600.peg.1893-MONOMER,0.0,-7.311404203586608e-08
NEU23_REV_g.3600.peg.3328-MONOMER,0.0,-1.9631605601207828e-07
NEU23_FWD_g.3600.peg.3328-MONOMER,0.0,-1.9631605601207828e-07
NEU23_REV_g.3600.peg.421-MONOMER,0.0,-2.661874113691447e-07
NEU23_FWD_g.3600.peg.421-MONOMER,0.0,-2.661874113691447e-07
NEU23_REV_g.3600.peg.57-MONOMER,0.0,-1.2051968793843577e-07
NEU23_FWD_g.3600.peg.57-MONOMER,0.0,-1.2051968793843577e-07
NEU23_REV_g.3600.peg.3335-MONOMER,0.0,-6.155406313228757e-08
NEU23_FWD_g.3600.peg.3335-MONOMER,0.0,-6.155406313228757e-08
NEU23_REV_g.3600.peg.2693-MONOMER,0.0,-5.3051079731663266e-08
NEU23_FWD_g.3600.peg.2693-MONOMER,0.0,-5.3051079731663266e-08
NEU23_REV_g.3600.peg.3198-MONOMER,0.0,-1.5296511039939956e-07
NEU23_FWD_g.3600.peg.3198-MONOMER,0.0,-1.5296511039939956e-07
NEU23_REV_g.3600.peg.823-MONOMER,0.0,-8.097560724039872e-08
NEU23_FWD_g.3600.peg.823-MONOMER,0.0,-8.097560724039872e-08
NEU23_REV_g.3600.peg.2040-MONOMER,0.0,-1.1249820275362754e-07
NEU23_FWD_g.3600.peg.2040-MONOMER,0.0,-1.1249820275362754e-07
NEU23_REV_g.3600.peg.1414-MONOMER,0.0,-2.795826243285094e-07
NEU23_FWD_g.3600.peg.1414-MONOMER,0.0,-2.795826243285094e-07
NEU23_REV_g.3600.peg.1028-MONOMER,0.0,0.0
NEU23_FWD_g.3600.peg.1028-MONOMER,0.0,0.0
NEU23_REV_g.3600.peg.2310-MONOMER,0.0,-9.032212333567208e-08
NEU23_FWD_g.3600.peg.2310-MONOMER,0.0,-9.032212333567208e-08
NEU23_REV_g.3600.peg.3208-MONOMER,0.0,-4.929397373897121e-08
NEU23_FWD_g.3600.peg.3208-MONOMER,0.0,-4.929397373897121e-08
NEU23_REV_g.3600.peg.3165-MONOMER,0.0,-1.3847756409910242e-07
NEU23_FWD_g.3600.peg.3165-MONOMER,0.0,-1.3847756409910242e-07
NEU23_REV_g.3600.peg.1802-MONOMER,0.0,-1.1630417452613329e-07
NEU23_FWD_g.3600.peg.1802-MONOMER,0.0,-1.1630417452613329e-07
NEU23_REV_g.3600.peg.2567-MONOMER,0.0,-2.768889844319696e-07
NEU23_FWD_g.3600.peg.2567-MONOMER,0.0,-2.768889844319696e-07
NH4tb_REV_g.3600.peg.1119-MONOMER,0.1307141533544583,0.0
NH4tb_FWD_g.3600.peg.1119-MONOMER,0.0,-8.060468374011043e-07
NMNAT_REV_g.3600.peg.386-MONOMER,0.0,-1.5698040051137525e-07
NMNAT_FWD_g.3600.peg.386-MONOMER,0.0,6.014127020816253e-40
NMNPH_REV_g.3600.peg.134-MONOMER,0.0,-2.2456437495986698e-07
NMNPH_FWD_g.3600.peg.134-MONOMER,0.0,0.0
NNAM_REV_g.3600.peg.2887-MONOMER,0.0,2.285867615838624e-06
NNAM_FWD_g.3600.peg.2887-MONOMER,0.0,-2.5395112800995258e-06
NNATr_REV_888066.3.peg.1093-MONOMER_mod_mg2(1),0.0,-1.5270409981280943e-07
NNATr_FWD_888066.3.peg.1093-MONOMER_mod_mg2(1),0.0002743046564429622,-7.592931060982609e-40
NNDMBRT_REV_CPLX_dummy,0.0,-2.952857405118987e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-4.176177124005447e-40
NNDPR_REV_g.3600.peg.1417-MONOMER,0.0,-3.7790747156462365e-07
NNDPR_FWD_g.3600.peg.1417-MONOMER,0.0,1.4202238966174715e-40
NO2t2r_REV_g.3600.peg.910-MONOMER,0.0,-4.249674280753201e-07
NO2t2r_FWD_g.3600.peg.910-MONOMER,0.0,-2.07625596286127e-41
NOr1mq_REV_CPLX_dummy,0.0,-2.952857405118987e-07
NOr1mq_FWD_CPLX_dummy,0.0,6.236556054169628e-39
NP1_r_REV_g.3600.peg.298-MONOMER,0.0,-2.6642207807144572e-08
NP1_r_FWD_g.3600.peg.298-MONOMER,0.0,-8.01740748777251e-07
NP1_r_REV_g.3600.peg.612-MONOMER,-7.347887164083978e-28,-7.466635399191549e-40
NP1_r_FWD_g.3600.peg.612-MONOMER,0.0,-7.750985409701063e-07
NPHS_REV_g.3600.peg.2054-MONOMER_mod_hco3(1),0.0,-5.225156781062513e-07
NPHS_FWD_g.3600.peg.2054-MONOMER_mod_hco3(1),0.0,3.897498185986787e-40
NPR_REV_g.3600.peg.2395-MONOMER,0.0,2.9485572115457064e-06
NPR_FWD_g.3600.peg.2395-MONOMER,0.0,-3.3241402443016762e-06
NTPTP1_REV_g.3600.peg.2615-MONOMER,0.0,1.9800365532409267e-06
NTPTP1_FWD_g.3600.peg.2615-MONOMER,0.0,-2.1424938509185307e-06
NTRARy_REV_g.3600.peg.1350-MONOMER,0.0,-4.0764766827034463e-07
NTRARy_FWD_g.3600.peg.1350-MONOMER,0.0,-3.3243196338784263e-40
O2t_REV_CPLX_dummy,0.0,-9.369777212562462e-41
O2t_FWD_CPLX_dummy,0.0,-2.952857405118987e-07
OAACLi_REV_g.3600.peg.2568-MONOMER_mod_fmn(1),0.0,-3.021445755659344e-07
OAACLi_FWD_g.3600.peg.2568-MONOMER_mod_fmn(1),0.0,-6.373157199462196e-07
OAACLi_REV_g.3600.peg.2568-MONOMER_mod_mg2(1),0.0,-3.101651329128974e-07
OAACLi_FWD_g.3600.peg.2568-MONOMER_mod_mg2(1),0.0,-6.453362772931825e-07
OAADC_REV_g.3600.peg.2462-MONOMER,0.0,-1.9611056960504334e-07
OAADC_FWD_g.3600.peg.2462-MONOMER,0.0,-3.48910674250012e-07
OAADC_REV_g.3600.peg.2076-MONOMER,0.0,-2.4427819698716733e-07
OAADC_FWD_g.3600.peg.2076-MONOMER,0.0,-3.9707830163213607e-07
OAADC_REV_g.3600.peg.2471-MONOMER,0.0,-1.4077180337199684e-07
OAADC_FWD_g.3600.peg.2471-MONOMER,0.0,-2.935719080169656e-07
OAADC_REV_g.3600.peg.2561-MONOMER,0.0,-1.4160278111767162e-07
OAADC_FWD_g.3600.peg.2561-MONOMER,0.0,-2.9440288576264033e-07
OAASr_REV_888066.3.peg.1325-MONOMER,0.0,-3.536584797968514e-07
OAASr_FWD_888066.3.peg.1325-MONOMER,3.705592950700755e-22,1.4321446440863787e-39
OBTFL_REV_g.3600.peg.1774-MONOMER_mod_glycyl(1),0.0,-2.2233728556023467e-07
OBTFL_FWD_g.3600.peg.1774-MONOMER_mod_glycyl(1),0.0,-3.2028664368908053e-39
OCBT_REV_g.3600.peg.1400-MONOMER,0.0,-3.473569230770194e-08
OCBT_FWD_g.3600.peg.1400-MONOMER,0.0,-2.936303680856998e-07
OCBT_REV_g.3600.peg.2986-MONOMER,0.0,4.981457736142611e-40
OCBT_FWD_g.3600.peg.2986-MONOMER,0.0,-2.5889467577799783e-07
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.952857405118987e-07
OHPBAT_REV_888066.3.peg.132-MONOMER,0.0,-3.135863733382537e-39
OHPBAT_FWD_888066.3.peg.132-MONOMER,0.0,-4.520942683978266e-07
OHPHM_REV_CPLX_dummy,0.0,-2.952857405118987e-07
OHPHM_FWD_CPLX_dummy,0.0,2.3200984022252486e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.952857405118987e-07
OIVD1r_FWD_CPLX_dummy,0.002872550077757819,-1.6441286283071765e-35
OIVD2_REV_CPLX_dummy,0.0,-2.952857405118987e-07
OIVD2_FWD_CPLX_dummy,0.0,-5.56907546977721e-35
OIVD3_REV_CPLX_dummy,0.0,-2.952857405118987e-07
OIVD3_FWD_CPLX_dummy,0.002872550077757819,-3.374235706912535e-31
OMBZLM_REV_CPLX_dummy,0.0,-2.952857405118987e-07
OMBZLM_FWD_CPLX_dummy,0.0,2.3200984022252486e-40
OMCDC_REV_g.3600.peg.3401-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.0355936500032124e-07
OMCDC_FWD_g.3600.peg.3401-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.82398895200343e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-2.952857405118987e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.056551294497864e-39
OMPDC_REV_888066.3.peg.1853-MONOMER,0.0,-4.504817931021043e-07
OMPDC_FWD_888066.3.peg.1853-MONOMER,0.0,-1.2735221213329442e-39
OMPHHX3_REV_CPLX_dummy,0.0,-2.952857405118987e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.056551294497864e-39
OPHBDC_REV_CPLX_dummy,0.0,-2.952857405118987e-07
OPHBDC_FWD_CPLX_dummy,0.0,2.5521082424477736e-40
OPHHX3_REV_CPLX_dummy,0.0,-2.952857405118987e-07
OPHHX3_FWD_CPLX_dummy,0.0,1.589153273021077e-38
ORNDC_REV_g.3600.peg.178-MONOMER_mod_pydx5p(1),0.0,-6.390057736142919e-07
ORNDC_FWD_g.3600.peg.178-MONOMER_mod_pydx5p(1),0.0002743041826912519,3.079352475126884e-41
ORNTAC_REV_888066.3.peg.1173-MONOMER,2.773390895901577e-22,1.8571647583864737e-33
ORNTAC_FWD_888066.3.peg.1173-MONOMER,0.0,-5.211904839580332e-07
ORNTAC_REV_888066.3.peg.1250-MONOMER,0.0,-9.798039459646871e-08
ORNTAC_FWD_888066.3.peg.1250-MONOMER,0.0,-6.191708785545019e-07
OROTPT_REV_888066.3.peg.1852-MONOMER,0.0,-3.661699389401811e-07
OROTPT_FWD_888066.3.peg.1852-MONOMER,0.0,-2.1891076832564092e-40
P5CRyr_REV_888066.3.peg.1204-MONOMER,0.0,-1.0008542705911229e-06
P5CRyr_FWD_888066.3.peg.1204-MONOMER,1.370157947832276e-23,4.0058500254245124e-33
PAAI17P_REV_CPLX_dummy,0.0,-2.952857405118987e-07
PAAI17P_FWD_CPLX_dummy,0.00024959168953923703,1.6696792757531688e-39
PAI17P_REV_CPLX_dummy,0.0,-2.952857405118987e-07
PAI17P_FWD_CPLX_dummy,0.00024959168953923703,1.6696792757531688e-39
PANTS_REV_CPLX_dummy,0.0,-2.952857405118987e-07
PANTS_FWD_CPLX_dummy,0.0002743152095919948,-2.809286297406458e-39
PAPPT2_REV_g.3600.peg.1838-MONOMER,0.0,-3.6222322703753105e-07
PAPPT2_FWD_g.3600.peg.1838-MONOMER,0.0,-1.4519402768800214e-38
PAPPT3_REV_g.3600.peg.1838-MONOMER,0.0,-3.6222322703753105e-07
PAPPT3_FWD_g.3600.peg.1838-MONOMER,0.0,-7.250236323925009e-39
PBt_REV_g.3600.peg.1148-MONOMER,0.0,-5.314491478965696e-07
PBt_FWD_g.3600.peg.1148-MONOMER,0.0,-9.745013281636796e-08
PBt_REV_g.3600.peg.368-MONOMER,0.0,-6.410346945080785e-07
PBt_FWD_g.3600.peg.368-MONOMER,0.0,-2.070356794278769e-07
PBt_REV_g.3600.peg.2620-MONOMER,0.0,-5.841754248969116e-07
PBt_FWD_g.3600.peg.2620-MONOMER,0.0,-1.5017640981670997e-07
PBt_REV_g.3600.peg.2247-MONOMER,0.0,-4.3399901508020165e-07
PBt_FWD_g.3600.peg.2247-MONOMER,0.0,-8.706436541316839e-40
PBt_REV_g.3600.peg.1262-MONOMER,0.0,-5.110832937722759e-07
PBt_FWD_g.3600.peg.1262-MONOMER,0.0,-7.708427869207419e-08
PBt_REV_g.3600.peg.2485-MONOMER,0.0,-5.142903095119594e-07
PBt_FWD_g.3600.peg.2485-MONOMER,0.0,-8.029129443175773e-08
PBt_REV_g.3600.peg.2332-MONOMER,0.0,-5.628993270846348e-07
PBt_FWD_g.3600.peg.2332-MONOMER,0.0,-1.289003120044332e-07
PBt_REV_g.3600.peg.2149-MONOMER,0.0,-4.545645528149646e-07
PBt_FWD_g.3600.peg.2149-MONOMER,0.0,-2.0565537734762993e-08
PC8XM_REV_g.3600.peg.556-MONOMER_mod_mg2(1),0.0,-4.4220614459679234e-07
PC8XM_FWD_g.3600.peg.556-MONOMER_mod_mg2(1),-7.0664011457163775e-28,6.005633597948435e-41
PDE1_REV_g.3600.peg.2459-MONOMER,0.0,1.819728164376404e-06
PDE1_FWD_g.3600.peg.2459-MONOMER,0.0,-2.082729845400696e-06
PDE4_REV_g.3600.peg.2459-MONOMER,0.0,-2.630016810242915e-07
PDE4_FWD_g.3600.peg.2459-MONOMER,0.0,2.9514104299567748e-40
PDHa_REV_CPLX_dummy,0.0,-2.952857405118987e-07
PDHa_FWD_CPLX_dummy,0.0,-4.640196804450498e-41
PDHbr_REV_g.3600.peg.1815-MONOMER,0.0,-7.99783960046309e-07
PDHbr_FWD_g.3600.peg.1815-MONOMER,0.0,-1.1643791134001813e-39
PDHc_REV_g.3600.peg.2038-MONOMER,0.0,7.26950722186294e-07
PDHc_FWD_g.3600.peg.2038-MONOMER,0.0,-1.174531492675131e-06
PDHc_REV_g.3600.peg.1786-MONOMER,0.0,5.488974956333926e-07
PDHc_FWD_g.3600.peg.1786-MONOMER,0.0,-1.3525847192280326e-06
PEPCK_REV_g.3600.peg.2568-MONOMER_mod_fmn(1),0.0,-1.706494675503773e-07
PEPCK_FWD_g.3600.peg.2568-MONOMER_mod_fmn(1),0.0,-7.688108279617768e-07
PEPCK_REV_g.3600.peg.2568-MONOMER_mod_mg2(1),0.0,-1.7867002489734022e-07
PEPCK_FWD_g.3600.peg.2568-MONOMER_mod_mg2(1),0.0,-7.768313853087397e-07
PEPGLY_REV_g.3600.peg.2584-MONOMER,0.0,-5.624225117382685e-07
PEPGLY_FWD_g.3600.peg.2584-MONOMER,0.0,-5.234352378983609e-08
PEPGLY_REV_g.3600.peg.837-MONOMER,0.0,-5.450482081031586e-07
PEPGLY_FWD_g.3600.peg.837-MONOMER,0.0,-3.496922015472611e-08
PEPGLY_REV_g.3600.peg.3073-MONOMER,0.0,-5.100789879484324e-07
PEPGLY_FWD_g.3600.peg.3073-MONOMER,0.0,-3.808964595769591e-38
PERD_REV_888066.3.peg.679-MONOMER,0.0,-1.262373020652948e-07
PERD_FWD_888066.3.peg.679-MONOMER,0.0,-3.6654251433040967e-07
PERD_REV_888066.3.peg.2377-MONOMER,0.0,-1.3272340982261275e-39
PERD_FWD_888066.3.peg.2377-MONOMER,0.0,-2.403052122651149e-07
PERD_REV_888066.3.peg.411-MONOMER,0.0,-9.459547924859025e-08
PERD_FWD_888066.3.peg.411-MONOMER,0.0,-3.3490069151370513e-07
PERD_REV_888066.3.peg.226-MONOMER,0.0,-9.69925297519787e-08
PERD_FWD_888066.3.peg.226-MONOMER,0.0,-3.372977420170936e-07
PERD_REV_888066.3.peg.1771-MONOMER,0.0,-8.069440851454196e-08
PERD_FWD_888066.3.peg.1771-MONOMER,0.0,-3.2099962077965685e-07
PERD_REV_888066.3.peg.133-MONOMER,0.0,-8.495558849293117e-08
PERD_FWD_888066.3.peg.133-MONOMER,0.0,-3.2526080075804603e-07
PETHCT_REV_g.3600.peg.386-MONOMER,0.0,-1.5698040051137525e-07
PETHCT_FWD_g.3600.peg.386-MONOMER,0.0,-3.104741672974154e-40
PFK_REV_888066.3.peg.2541-MONOMER_mod_mg2(1),0.0,-4.833830032265485e-07
PFK_FWD_888066.3.peg.2541-MONOMER_mod_mg2(1),0.0,-2.5863786323211257e-07
PFK_2_REV_g.3600.peg.2026-MONOMER,0.0,-3.427192525591662e-08
PFK_2_FWD_g.3600.peg.2026-MONOMER,0.0,-9.916064592830027e-09
PFK_2_REV_g.3600.peg.2241-MONOMER,0.0,-2.4355860663086595e-08
PFK_2_FWD_g.3600.peg.2241-MONOMER,0.07449289,5.738986052174418e-41
PFK_2_REV_g.3600.peg.2282-MONOMER,0.0,-5.266427370195821e-08
PFK_2_FWD_g.3600.peg.2282-MONOMER,0.0,-2.8308413038871616e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.043820946993183e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.800262340362317e-07
PFK_2_REV_g.3600.peg.1125-MONOMER,0.0,-2.7471944010908233e-07
PFK_2_FWD_g.3600.peg.1125-MONOMER,0.0,-2.5036357944599576e-07
PFK_2_REV_g.3600.peg.818-MONOMER,0.0,-2.366226804517314e-07
PFK_2_FWD_g.3600.peg.818-MONOMER,0.0,-2.122668197886448e-07
PFK_2_REV_g.3600.peg.1006-MONOMER_mod_mg2(1),0.0,-2.8433217252061567e-07
PFK_2_FWD_g.3600.peg.1006-MONOMER_mod_mg2(1),0.0,-2.5997631185752905e-07
PFK_3_REV_g.3600.peg.2026-MONOMER,0.0,1.3754385831075108e-06
PFK_3_FWD_g.3600.peg.2026-MONOMER,0.0,-1.4196265729562576e-06
PFK_3_REV_g.3600.peg.1125-MONOMER,0.0,1.134991068254345e-06
PFK_3_FWD_g.3600.peg.1125-MONOMER,0.0,-1.6600740878094233e-06
PFK_3_REV_g.3600.peg.2282-MONOMER,0.0,1.3570462346614693e-06
PFK_3_FWD_g.3600.peg.2282-MONOMER,0.0,-1.438018921402299e-06
PFK_3_REV_g.3600.peg.2241-MONOMER,0.0,1.3853546477003408e-06
PFK_3_FWD_g.3600.peg.2241-MONOMER,0.0,-1.4097105083634276e-06
PFL_REV_g.3600.peg.1895-MONOMER,0.0,-2.2233728556023467e-07
PFL_FWD_g.3600.peg.1895-MONOMER,0.3413901191085028,4.696201573801647e-40
PFL_REV_g.3600.peg.1774-MONOMER_mod_glycyl(1),0.0,-2.2233728556023467e-07
PFL_FWD_g.3600.peg.1774-MONOMER_mod_glycyl(1),0.0,1.0206936996684983e-39
PGAMT_REV_888066.3.peg.1698-MONOMER,0.0,-6.314594399593975e-07
PGAMT_FWD_888066.3.peg.1698-MONOMER,0.0,3.5505824491940664e-40
PGCDr_REV_888066.3.peg.679-MONOMER,0.0,-1.262373020652948e-07
PGCDr_FWD_888066.3.peg.679-MONOMER,0.0,-3.6654251433040967e-07
PGCDr_REV_888066.3.peg.2377-MONOMER,0.0,-1.0803068241375455e-39
PGCDr_FWD_888066.3.peg.2377-MONOMER,0.0,-2.403052122651149e-07
PGCDr_REV_888066.3.peg.411-MONOMER,0.0,-9.459547924859025e-08
PGCDr_FWD_888066.3.peg.411-MONOMER,0.0,-3.3490069151370513e-07
PGCDr_REV_888066.3.peg.226-MONOMER,0.0,-9.69925297519787e-08
