,fluxes,reduced_costs
PFK_2_REV_537007.6.peg.1444-MONOMER_mod_mg2(1),0.0,-2.070679314306816e-07
PFK_2_FWD_537007.6.peg.1444-MONOMER_mod_mg2(1),0.0,-2.5870923763686837e-08
PFK_2_REV_537007.6.peg.2686-MONOMER,0.0,-1.963281606001465e-07
PFK_2_FWD_537007.6.peg.2686-MONOMER,0.0,-1.5131152933151717e-08
PFK_2_REV_537007.6.peg.990-MONOMER,0.0,-2.0977142922561427e-07
PFK_2_FWD_537007.6.peg.990-MONOMER,0.0,-2.8574421558619503e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.8119700766699475e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-7.017536032258194e-41
PFK_2_REV_537007.6.peg.1695-MONOMER,0.0,-2.1720343351020815e-07
PFK_2_FWD_537007.6.peg.1695-MONOMER,0.0,-3.600642584321338e-08
PFK_3_REV_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,6.571887261709746e-08
PFK_3_FWD_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,-4.222019050076745e-07
PFK_3_REV_537007.6.peg.2686-MONOMER,0.0,1.382307320457369e-07
PFK_3_FWD_537007.6.peg.2686-MONOMER,0.0,-3.4969004557903507e-07
PFK_3_REV_537007.6.peg.990-MONOMER,0.0,1.247874634202691e-07
PFK_3_FWD_537007.6.peg.990-MONOMER,0.0,-3.6313331420450287e-07
PFK_3_REV_CPLX_PFK_2-0,0.0,1.533618849788886e-07
PFK_3_FWD_CPLX_PFK_2-0,0.0,-3.345588926458834e-07
PFK_3_REV_537007.6.peg.1695-MONOMER,0.0,1.1735545913567523e-07
PFK_3_FWD_537007.6.peg.1695-MONOMER,0.0,-3.7056531848909675e-07
PFL_REV_CPLX_PFL-0,0.0,-1.8147898711415231e-07
PFL_FWD_CPLX_PFL-0,0.9107473090247037,-1.4534647165094737e-32
PGAMT_REV_537007.6.peg.2684-MONOMER,0.0,-3.775037487311723e-40
PGAMT_FWD_537007.6.peg.2684-MONOMER,0.0,-2.2407956573195136e-07
PGCDr_REV_537007.6.peg.1056-MONOMER,0.0,-2.1590781502770358e-07
PGCDr_FWD_537007.6.peg.1056-MONOMER,0.0,1.2460831475294695e-39
PGCDr_REV_537007.6.peg.1513-MONOMER,0.0,-2.184920535509681e-07
PGCDr_FWD_537007.6.peg.1513-MONOMER,0.0,-2.5842385232645214e-09
PGCDr_REV_537007.6.peg.1389-MONOMER,0.0,-2.8097119116781505e-07
PGCDr_FWD_537007.6.peg.1389-MONOMER,0.0,-6.506337614011146e-08
PGI_REV_537007.6.peg.200-MONOMER,0.0,-1.6826490538975438e-07
PGI_FWD_537007.6.peg.200-MONOMER,0.0,-3.524868174907655e-08
PGI_REV_537007.6.peg.1057-MONOMER,0.0,-1.5698752978784754e-07
PGI_FWD_537007.6.peg.1057-MONOMER,0.0,-2.3971306147169723e-08
PGI_REV_537007.6.peg.2789-MONOMER,0.0,-1.3301622364067782e-07
PGI_FWD_537007.6.peg.2789-MONOMER,0.0,1.1417411537432156e-40
PGK_REV_537007.6.peg.1125-MONOMER,0.898715765288378,2.6690346098285556e-39
PGK_FWD_537007.6.peg.1125-MONOMER,0.0,-3.457726920898862e-07
PGL_REV_537007.6.peg.2561-MONOMER,0.0,-1.7287186564710273e-07
PGL_FWD_537007.6.peg.2561-MONOMER,0.0,6.215317205156978e-41
PGLYCP_REV_537007.6.peg.1012-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.34478705165485e-07
PGLYCP_FWD_537007.6.peg.1012-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.6091231493946114e-39
PGLYCP_REV_537007.6.peg.1460-MONOMER,0.0,-1.3890825790703466e-07
PGLYCP_FWD_537007.6.peg.1460-MONOMER,0.0,-4.42955274154965e-09
PGM_REV_537007.6.peg.1132-MONOMER_mod_mn2(1),0.898715765288378,-6.486422643306793e-41
PGM_FWD_537007.6.peg.1132-MONOMER_mod_mn2(1),0.0,-2.473970917170633e-07
PGMT_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
PGMT_FWD_CPLX_dummy,0.0,-6.149004136947942e-41
PGSA120_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.2096170704030632e-07
PGSA120_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.9675035322309242e-08
PGSA120_REV_537007.6.peg.2739-MONOMER,0.0,-1.0128667171799708e-07
PGSA120_FWD_537007.6.peg.2739-MONOMER,0.0,5.807904334439093e-40
PGSA140_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.2096170704030632e-07
PGSA140_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.9675035322309242e-08
PGSA140_REV_537007.6.peg.2739-MONOMER,0.0,-1.0128667171799708e-07
PGSA140_FWD_537007.6.peg.2739-MONOMER,0.0,5.807904334439093e-40
PGSA141_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.2096170704030632e-07
PGSA141_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.9675035322309242e-08
PGSA141_REV_537007.6.peg.2739-MONOMER,0.0,-1.0128667171799708e-07
PGSA141_FWD_537007.6.peg.2739-MONOMER,0.0,5.807904334439093e-40
PGSA160_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.2096170704030632e-07
PGSA160_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.9675035322309242e-08
PGSA160_REV_537007.6.peg.2739-MONOMER,0.0,-1.0128667171799708e-07
PGSA160_FWD_537007.6.peg.2739-MONOMER,0.0,5.807904334439093e-40
PGSA161_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.2096170704030632e-07
PGSA161_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.9675035322309242e-08
PGSA161_REV_537007.6.peg.2739-MONOMER,0.0,-1.0128667171799708e-07
PGSA161_FWD_537007.6.peg.2739-MONOMER,0.0,5.807904334439093e-40
PGSA180_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.2096170704030632e-07
PGSA180_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.9675035322309242e-08
PGSA180_REV_537007.6.peg.2739-MONOMER,0.0,-1.0128667171799708e-07
PGSA180_FWD_537007.6.peg.2739-MONOMER,0.0,5.807904334439093e-40
PGSA181_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.2096170704030632e-07
PGSA181_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.9675035322309242e-08
PGSA181_REV_537007.6.peg.2739-MONOMER,0.0,-1.0128667171799708e-07
PGSA181_FWD_537007.6.peg.2739-MONOMER,0.0,5.807904334439093e-40
PGSAAI15_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.2096170704030632e-07
PGSAAI15_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.9675035322309242e-08
PGSAAI15_REV_537007.6.peg.2739-MONOMER,0.0,-1.0128667171799708e-07
PGSAAI15_FWD_537007.6.peg.2739-MONOMER,0.0,5.807904334439093e-40
PGSAAI17_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.2096170704030632e-07
PGSAAI17_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.9675035322309242e-08
PGSAAI17_REV_537007.6.peg.2739-MONOMER,0.0,-1.0128667171799708e-07
PGSAAI17_FWD_537007.6.peg.2739-MONOMER,0.0,5.807904334439093e-40
PGSAI14_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.2096170704030632e-07
PGSAI14_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.9675035322309242e-08
PGSAI14_REV_537007.6.peg.2739-MONOMER,0.0,-1.0128667171799708e-07
PGSAI14_FWD_537007.6.peg.2739-MONOMER,0.0,5.807904334439093e-40
PGSAI15_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.2096170704030632e-07
PGSAI15_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.9675035322309242e-08
PGSAI15_REV_537007.6.peg.2739-MONOMER,0.0,-1.0128667171799708e-07
PGSAI15_FWD_537007.6.peg.2739-MONOMER,0.0,5.807904334439093e-40
PGSAI16_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.2096170704030632e-07
PGSAI16_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.9675035322309242e-08
PGSAI16_REV_537007.6.peg.2739-MONOMER,0.0,-1.0128667171799708e-07
PGSAI16_FWD_537007.6.peg.2739-MONOMER,0.0,5.807904334439093e-40
PGSAI17_REV_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.2096170704030632e-07
PGSAI17_FWD_537007.6.peg.511-MONOMER_mod_mg2(1),0.0,-1.9675035322309242e-08
PGSAI17_REV_537007.6.peg.2739-MONOMER,0.0,-1.0128667171799708e-07
PGSAI17_FWD_537007.6.peg.2739-MONOMER,0.0,5.807904334439093e-40
PHETA1_REV_537007.6.peg.1974-MONOMER_mod_pydx5p(1),0.0,-8.921381338323761e-40
PHETA1_FWD_537007.6.peg.1974-MONOMER_mod_pydx5p(1),0.0,-9.445696790604029e-08
PHEt2r_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
PHEt2r_FWD_CPLX_dummy,0.004505909154830572,0.0
PIabc_REV_CPLX_PIabc-0,0.0,4.4061181332355455e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-7.776763961743413e-07
PIt7ir_REV_537007.6.peg.2537-MONOMER,0.0,6.188074348983367e-07
PIt7ir_FWD_537007.6.peg.2537-MONOMER,0.0,-8.732764390244732e-07
PIt7ir_REV_537007.6.peg.2241-MONOMER,0.0,6.10099862162473e-07
PIt7ir_FWD_537007.6.peg.2241-MONOMER,0.0,-8.819840117603368e-07
PIt7ir_REV_537007.6.peg.834-MONOMER,0.0,5.940402629115614e-07
PIt7ir_FWD_537007.6.peg.834-MONOMER,0.0,-8.980436110112485e-07
PLPS_REV_CPLX_dummy,0.0,1.123373853077486e-06
PLPS_FWD_CPLX_dummy,0.0,-1.265527591235781e-06
PMDPHT_REV_CPLX_dummy,0.0,8.054116937752951e-06
PMDPHT_FWD_CPLX_dummy,0.0,-8.196270675911246e-06
PMPK_REV_537007.6.peg.1571-MONOMER,0.0,-3.279640832540673e-07
PMPK_FWD_537007.6.peg.1571-MONOMER,7.231739878149393e-11,1.3655715167120348e-39
PMTCOATA_REV_537007.6.peg.1072-MONOMER,0.0,1.9819802228429253e-35
PMTCOATA_FWD_537007.6.peg.1072-MONOMER,0.0,-1.9089935050679177e-07
PNP_REV_537007.6.peg.722-MONOMER,0.0,-3.144452615957198e-07
PNP_FWD_537007.6.peg.722-MONOMER,0.0,1.392914618330959e-40
PNTK_REV_537007.6.peg.854-MONOMER,0.0,-2.1538915685263634e-07
PNTK_FWD_537007.6.peg.854-MONOMER,0.00033303891498715903,-2.857638215766036e-40
PNTOt4_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
PNTOt4_FWD_CPLX_dummy,0.00033303891498715903,-3.623709192426876e-41
POR4_REV_537007.6.peg.937-MONOMER_mod_thmpp(1),0.0,-1.6289150832502252e-07
POR4_FWD_537007.6.peg.937-MONOMER_mod_thmpp(1),0.0,-2.0221675728087987e-07
PPA_REV_537007.6.peg.2295-MONOMER,0.0,5.508682631878226e-07
PPA_FWD_537007.6.peg.2295-MONOMER,0.0,-7.879477669244554e-07
PPAKr_REV_537007.6.peg.1531-MONOMER_mod_mg2(1),0.0,-1.443103019260346e-40
PPAKr_FWD_537007.6.peg.1531-MONOMER_mod_mg2(1),0.0,-2.77222742496983e-07
PPBNGS_REV_537007.6.peg.993-MONOMER,0.0,-2.3713882775978728e-07
PPBNGS_FWD_537007.6.peg.993-MONOMER,0.0,-5.964395814647711e-40
PPBNGS_REV_537007.6.peg.1640-MONOMER_mod_zn2(1),0.0,-2.812669840686978e-07
PPBNGS_FWD_537007.6.peg.1640-MONOMER_mod_zn2(1),0.0,-4.4128156308910494e-08
PPCDC_REV_537007.6.peg.856-MONOMER_mod_fmn(1),0.0,-4.27281627712307e-07
PPCDC_FWD_537007.6.peg.856-MONOMER_mod_fmn(1),0.00033303891498715903,-5.382972995383353e-41
PPCDC_REV_537007.6.peg.856-MONOMER_mod_mg2(1),0.0,-4.294273691145394e-07
PPCDC_FWD_537007.6.peg.856-MONOMER_mod_mg2(1),0.0,-2.14574140223237e-09
PPCKr_REV_537007.6.peg.534-MONOMER_mod_mn2(1),0.0,-1.0420659660907588e-07
PPCKr_FWD_537007.6.peg.534-MONOMER_mod_mn2(1),0.0,-1.0885247370643535e-07
PPCKr_REV_537007.6.peg.534-MONOMER_mod_mg2(1),0.0,-1.0498201247738734e-07
PPCKr_FWD_537007.6.peg.534-MONOMER_mod_mg2(1),0.0,-1.0962788957474682e-07
PPCKr_REV_537007.6.peg.534-MONOMER_mod_ca2(1),0.0,-1.0458269262480465e-07
PPCKr_FWD_537007.6.peg.534-MONOMER_mod_ca2(1),0.0,-1.0922856972216412e-07
PPDK_REV_537007.6.peg.2772-MONOMER,0.0,2.1501722516636364e-07
PPDK_FWD_537007.6.peg.2772-MONOMER,0.0,-5.154143802364095e-07
PPM_REV_537007.6.peg.732-MONOMER_mod_mn2(1),0.002621105681798849,0.0
PPM_FWD_537007.6.peg.732-MONOMER_mod_mn2(1),0.0,-1.8174848045222315e-07
PPNCL3_REV_537007.6.peg.856-MONOMER_mod_fmn(1),0.0,-4.076552574258e-07
PPNCL3_FWD_537007.6.peg.856-MONOMER_mod_fmn(1),0.0,-1.9626370286507017e-08
PPNCL3_REV_537007.6.peg.856-MONOMER_mod_mg2(1),0.0,-4.0980099882803235e-07
PPNCL3_FWD_537007.6.peg.856-MONOMER_mod_mg2(1),0.0,-2.1772111688739387e-08
PPND_REV_537007.6.peg.531-MONOMER,0.0,-1.5468667786104222e-07
PPND_FWD_537007.6.peg.531-MONOMER,0.0,7.531007928632186e-36
PPND2_REV_537007.6.peg.531-MONOMER,0.0,-1.5468667786104222e-07
PPND2_FWD_537007.6.peg.531-MONOMER,0.0,-3.014354799853199e-40
PPNDH_REV_537007.6.peg.1507-MONOMER,0.0,-1.405275345935517e-07
PPNDH_FWD_537007.6.peg.1507-MONOMER,0.0,3.0758082505847562e-40
PPTT_REV_537007.6.peg.470-MONOMER,0.0,-1.9492881254554908e-07
PPTT_FWD_537007.6.peg.470-MONOMER,0.0,-2.9156252475451554e-39
PRAGS_REV_537007.6.peg.1706-MONOMER_mod_mg2(1),0.0,-2.5597745773924973e-07
PRAGS_FWD_537007.6.peg.1706-MONOMER_mod_mg2(1),7.231739878149393e-11,-2.914833833213029e-40
PRAI_REV_CPLX_dummy,0.0,-3.3936679294805116e-41
PRAI_FWD_CPLX_dummy,0.0,-1.4215373815829497e-07
PRAIS_REV_537007.6.peg.1708-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5402428043942286e-07
PRAIS_FWD_537007.6.peg.1708-MONOMER_mod_k(1)_mod_mg2(1),7.231739878149393e-11,4.051971407013216e-39
PRAMPC_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
PRAMPC_FWD_CPLX_dummy,0.0,9.300205453951459e-40
PRASCSi_REV_537007.6.peg.1790-MONOMER,0.0,6.4907326002063746e-06
PRASCSi_FWD_537007.6.peg.1790-MONOMER,0.0,-6.568747470966132e-06
PRATPP_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
PRATPP_FWD_CPLX_dummy,0.0,-1.3160668095214329e-39
PRFGS_REV_537007.6.peg.2660-MONOMER_mod_mg2(1),0.0,-3.048114122185051e-07
PRFGS_FWD_537007.6.peg.2660-MONOMER_mod_mg2(1),7.231739878149393e-11,-7.444344131178902e-40
PRMICI_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
PRMICI_FWD_CPLX_dummy,0.0,8.757613064372648e-40
PRO1x_REV_537007.6.peg.1746-MONOMER,0.0,-4.90626787396897e-07
PRO1x_FWD_537007.6.peg.1746-MONOMER,0.0,7.52947827995333e-36
PROt2r_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
PROt2r_FWD_CPLX_dummy,0.0030496143945305467,8.997662290206158e-42
PRPPS_REV_537007.6.peg.2259-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.481953111863271e-07
PRPPS_FWD_537007.6.peg.2259-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9592202312059226e-08
PRPPS_REV_537007.6.peg.1587-MONOMER,0.0,-1.286031088742679e-07
PRPPS_FWD_537007.6.peg.1587-MONOMER,0.0047229205699575155,1.5248955817892212e-34
PRPPS_REV_537007.6.peg.2259-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4724326038144854e-07
PRPPS_FWD_537007.6.peg.2259-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8640151507180656e-08
PSCVT_REV_537007.6.peg.532-MONOMER,0.0,0.0
PSCVT_FWD_537007.6.peg.532-MONOMER,0.0,-3.464209023524909e-07
PSERT_REV_537007.6.peg.1388-MONOMER_mod_pydx5p(1),0.0,-1.6142360118567088e-07
PSERT_FWD_537007.6.peg.1388-MONOMER_mod_pydx5p(1),0.0,4.625201572850158e-40
PSP_L_REV_CPLX_dummy,0.0,7.074372209897297e-07
PSP_L_FWD_CPLX_dummy,0.0,-8.495909591480247e-07
PTAr_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
PTAr_FWD_CPLX_dummy,0.916514576043354,3.188432024465294e-39
PTPAT_REV_537007.6.peg.451-MONOMER_mod_mg2(1),0.0,-1.4273810263009237e-07
PTPAT_FWD_537007.6.peg.451-MONOMER_mod_mg2(1),0.00033303891498715903,-2.821400304127263e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.4389668882366496e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,1.340818369684368e-39
PTRCabc_REV_CPLX_PTRCabc-1,0.0,-2.4567600132053306e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.779312496868096e-09
PUNP1_REV_537007.6.peg.722-MONOMER,0.0,6.168621881179962e-40
PUNP1_FWD_537007.6.peg.722-MONOMER,0.0,-3.144452615957198e-07
PUNP2_REV_537007.6.peg.722-MONOMER,0.0,-3.144452615957198e-07
PUNP2_FWD_537007.6.peg.722-MONOMER,0.0,-3.979756052374169e-41
PUNP3_REV_537007.6.peg.722-MONOMER,0.0,6.168621881179962e-40
PUNP3_FWD_537007.6.peg.722-MONOMER,0.0,-3.144452615957198e-07
PUNP4_REV_537007.6.peg.722-MONOMER,0.0,3.1838048418993352e-40
PUNP4_FWD_537007.6.peg.722-MONOMER,0.0,-3.144452615957198e-07
PUNP5_REV_537007.6.peg.722-MONOMER,0.0,-3.144452615957198e-07
PUNP5_FWD_537007.6.peg.722-MONOMER,0.0,-4.974695065467711e-40
PUNP6_REV_537007.6.peg.722-MONOMER,0.0,0.0
PUNP6_FWD_537007.6.peg.722-MONOMER,0.0,-3.144452615957198e-07
PUNP7_REV_537007.6.peg.722-MONOMER,0.0,1.392914618330959e-40
PUNP7_FWD_537007.6.peg.722-MONOMER,0.0,-3.144452615957198e-07
PYDXK_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
PYDXK_FWD_CPLX_dummy,0.00033303911763248137,3.4319731053506375e-40
PYDXtr_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
PYDXtr_FWD_CPLX_dummy,0.00033303911763248137,-1.1745638397752272e-41
PYK_REV_537007.6.peg.2557-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.139600488079325e-07
PYK_FWD_537007.6.peg.2557-MONOMER_mod_mn2(1)_mod_k(1),0.44617841229731503,-2.0107868532586506e-40
PYK_REV_537007.6.peg.2557-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.142601165870015e-07
PYK_FWD_537007.6.peg.2557-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.000677790690331e-10
PYNP1r_REV_537007.6.peg.727-MONOMER,0.0,-3.6204305320530076e-07
PYNP1r_FWD_537007.6.peg.727-MONOMER,0.0,2.5071443408632235e-40
PYNP2r_REV_537007.6.peg.727-MONOMER,0.002621105681798849,3.9508988381298696e-35
PYNP2r_FWD_537007.6.peg.727-MONOMER,0.0,-3.6204305320530076e-07
QULNS_REV_537007.6.peg.1422-MONOMER_mod_4fe4s(1),0.0,-7886.413329053509
QULNS_FWD_537007.6.peg.1422-MONOMER_mod_4fe4s(1),0.0,4.394439772522031e-31
R05224_REV_537007.6.peg.1619-MONOMER,0.0,1.030118978231659e-05
R05224_FWD_537007.6.peg.1619-MONOMER,0.0,-1.0497149435117587e-05
RAFFabc_REV_CPLX_dummy,0.0,-8.076005192083958e-08
RAFFabc_FWD_CPLX_dummy,0.0,-6.139368623745539e-08
RAFGH_REV_537007.6.peg.88-MONOMER,0.0,-2.2429718093049976e-07
RAFGH_FWD_537007.6.peg.88-MONOMER,0.0,-2.3555514598625315e-40
RAFH_REV_537007.6.peg.142-MONOMER,0.0,5.019909243956283e-07
RAFH_FWD_537007.6.peg.142-MONOMER,0.0,-6.066080293574214e-07
RAFH_REV_537007.6.peg.2096-MONOMER,0.0,5.077097816760734e-07
RAFH_FWD_537007.6.peg.2096-MONOMER,0.0,-6.008891720769763e-07
RAFH_REV_537007.6.peg.81-MONOMER,0.0,5.089109989175258e-07
RAFH_FWD_537007.6.peg.81-MONOMER,0.0,-5.996879548355239e-07
RB5PE_REV_537007.6.peg.1043-MONOMER,0.0,1.088710065769802e-41
RB5PE_FWD_537007.6.peg.1043-MONOMER,0.0,-1.8574251685026098e-07
RBFK_REV_537007.6.peg.2538-MONOMER,0.0,-9.91518121353522e-08
RBFK_FWD_537007.6.peg.2538-MONOMER,0.00033303892108028135,1.208159625861544e-39
RBFSa_REV_537007.6.peg.1206-MONOMER,0.0,-5.369157465651789e-07
RBFSa_FWD_537007.6.peg.1206-MONOMER,0.0,2.2493926928891105e-40
RBFSb_REV_537007.6.peg.1204-MONOMER,0.0,-2.480928102162848e-07
RBFSb_FWD_537007.6.peg.1204-MONOMER,0.0,-6.672222842688074e-40
RBK_REV_537007.6.peg.181-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2141026832563105e-07
RBK_FWD_537007.6.peg.181-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.204808328610297e-40
RE3351C_REV_CPLX_dummy,0.0,-8.773778730142886e-42
RE3351C_FWD_CPLX_dummy,0.0,-1.4215373815829497e-07
RE3352C_REV_CPLX_dummy,0.0,-8.773778730142886e-42
RE3352C_FWD_CPLX_dummy,0.0,-1.4215373815829497e-07
RHCCE_REV_537007.6.peg.2572-MONOMER,0.0,-5.5363434532033825e-08
RHCCE_FWD_537007.6.peg.2572-MONOMER,9.814617981061675e-06,-2.4897068389948636e-41
RIBFLVt2r_REV_537007.6.peg.157-MONOMER,0.0,-1.6652225647693613e-07
RIBFLVt2r_FWD_537007.6.peg.157-MONOMER,0.0006660778360674404,-3.387735460155896e-41
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.2968326222165286e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.891130216092261e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.6859456438257547e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0006288904206860334,-1.7168092734448546e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.6859456438257547e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0006288904206860334,-1.7168092734448546e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,4.0396689811007046e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-5.725614624926459e-07
RNTR1_REV_537007.6.peg.113-MONOMER,0.0,-2.3292569821902522e-07
RNTR1_FWD_537007.6.peg.113-MONOMER,0.0009731820919238161,-4.833853088441258e-35
RNTR2_REV_537007.6.peg.113-MONOMER,0.0,-2.0076013130080036e-07
RNTR2_FWD_537007.6.peg.113-MONOMER,0.0,-3.2165566918224874e-08
RNTR3_REV_537007.6.peg.113-MONOMER,0.0,-2.0076013130080036e-07
RNTR3_FWD_537007.6.peg.113-MONOMER,0.0,-3.2165566918224874e-08
RNTR4_REV_537007.6.peg.113-MONOMER,0.0,3.7180133119184554e-07
RNTR4_FWD_537007.6.peg.113-MONOMER,0.0,-6.047270294108708e-07
RPE_REV_537007.6.peg.1043-MONOMER,0.004896017501170909,2.9581611407100946e-40
RPE_FWD_537007.6.peg.1043-MONOMER,0.0,-1.8574251685026098e-07
RPI_REV_537007.6.peg.65-MONOMER,0.004896017501170909,-2.229926380573236e-40
RPI_FWD_537007.6.peg.65-MONOMER,0.0,-1.6849654998918107e-07
RZ5PP_REV_537007.6.peg.1624-MONOMER,0.0,-5.011515534561496e-08
RZ5PP_FWD_537007.6.peg.1624-MONOMER,0.0,-2.2911368259596753e-39
SADT_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
SADT_FWD_CPLX_dummy,0.0,-4.11978324140593e-40
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.3630136801423143e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,7.374531145767064e-41
SBTD_D2_REV_537007.6.peg.1050-MONOMER_mod_zn2(1),0.0,-3.6155504830753003e-07
SBTD_D2_FWD_537007.6.peg.1050-MONOMER_mod_zn2(1),0.0,1.0599734314765158e-39
SERATi_REV_537007.6.peg.2579-MONOMER,0.0,2.1342366278689476e-07
SERATi_FWD_537007.6.peg.2579-MONOMER,0.0,-4.1265958354293283e-07
SERATi_REV_537007.6.peg.1814-MONOMER,0.0,2.5498700031157107e-07
SERATi_FWD_537007.6.peg.1814-MONOMER,0.0,-3.710962460182565e-07
SERt2r_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
SERt2r_FWD_CPLX_dummy,0.005214804687335032,-1.6313551670343516e-41
SGAT_REV_CPLX_G3PAT120-1,0.0,-2.882806789274574e-07
SGAT_FWD_CPLX_G3PAT120-1,0.0,-2.778592403688068e-09
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.8550208652376934e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.289104860112907e-40
SHCHCC2_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
SHCHCC2_FWD_CPLX_dummy,0.0,8.050922409630454e-39
SHCHD2_REV_537007.6.peg.1639-MONOMER,0.0,-3.2703313185742785e-07
SHCHD2_FWD_537007.6.peg.1639-MONOMER,0.0,-1.9829762589199377e-38
SHK3Dr_REV_537007.6.peg.2610-MONOMER,0.0,-2.3065725391901467e-07
SHK3Dr_FWD_537007.6.peg.2610-MONOMER,0.0,-1.0784591887707678e-39
SHKK_REV_537007.6.peg.2705-MONOMER_mod_mg2(1),0.0,-7.911177129615595e-08
SHKK_FWD_537007.6.peg.2705-MONOMER_mod_mg2(1),0.0,-2.060339182305752e-09
SHKK_REV_537007.6.peg.2293-MONOMER,0.0,-9.27197645186654e-08
SHKK_FWD_537007.6.peg.2293-MONOMER,0.0,-1.5668332404815192e-08
SHKK_REV_537007.6.peg.2705-MONOMER_mod_k(1),0.0,-7.823086036273292e-08
SHKK_FWD_537007.6.peg.2705-MONOMER_mod_k(1),0.0,-1.179428248882716e-09
SHKK_REV_537007.6.peg.2705-MONOMER_mod_fe2(1),0.0,-7.723503589781751e-08
SHKK_FWD_537007.6.peg.2705-MONOMER_mod_fe2(1),0.0,-1.836037839673017e-10
SHKK_REV_537007.6.peg.2705-MONOMER_mod_cobalt2(1),0.0,-7.70514321138502e-08
SHKK_FWD_537007.6.peg.2705-MONOMER_mod_cobalt2(1),0.0,6.103953100172491e-40
