,fluxes,reduced_costs
NDPK4_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-2.1213858890914953e-06
NDPK5_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-4.251247023067486e-06
NDPK5_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-2.120076387378159e-06
NDPK5_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-4.251881966913466e-06
NDPK5_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-2.1207113312241397e-06
NDPK5_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-4.252556524780821e-06
NDPK5_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-2.1213858890914953e-06
NDPK6_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-3.1856617052228223e-06
NDPK6_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-3.1856617052228223e-06
NDPK6_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-3.1862966490688027e-06
NDPK6_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-3.1862966490688027e-06
NDPK6_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-3.1869712069361583e-06
NDPK6_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-3.1869712069361583e-06
NDPK7_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-4.251247023067486e-06
NDPK7_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-2.120076387378159e-06
NDPK7_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-4.251881966913466e-06
NDPK7_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-2.1207113312241397e-06
NDPK7_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-4.252556524780821e-06
NDPK7_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-2.1213858890914953e-06
NDPK8_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-3.218868492523949e-06
NDPK8_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-3.1524549179216952e-06
NDPK8_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-3.21950343636993e-06
NDPK8_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-3.1530898617676756e-06
NDPK8_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-3.2201779942372854e-06
NDPK8_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-3.1537644196350316e-06
NDPK9_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-6.371323410445645e-06
NDPK9_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),0.0057725056286709,2.4197525358783273e-37
NDPK9_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-6.371958354291625e-06
NDPK9_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-6.349438459804635e-10
NDPK9_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-6.372632912158981e-06
NDPK9_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-1.3095017133362283e-09
NEU23_REV_g.580.peg.567-MONOMER,0.0,-2.143427835087409e-06
NEU23_FWD_g.580.peg.567-MONOMER,0.0,2.3189826851765495e-40
NFLGLNH_REV_g.580.peg.1823-MONOMER,0.0,-4.4609143690293306e-07
NFLGLNH_FWD_g.580.peg.1823-MONOMER,0.0,-1.2819513734129373e-40
NFORGLUAH_REV_g.580.peg.1963-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-7.394558860319684e-07
NFORGLUAH_FWD_g.580.peg.1963-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.1700467704013783e-07
NFORGLUAH_REV_g.580.peg.1963-MONOMER_mod_mn2(1),0.0,-6.224512089918306e-07
NFORGLUAH_FWD_g.580.peg.1963-MONOMER_mod_mn2(1),0.0,-2.380968019990369e-40
NFORGLUAH_REV_g.580.peg.1963-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-6.22451347077774e-07
NFORGLUAH_FWD_g.580.peg.1963-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.380859433899116e-13
NH4tb_REV_CPLX_dummy,0.3550912007273093,5.527567910357838e-41
NH4tb_FWD_CPLX_dummy,0.0,-6.78175469830433e-07
NMNAT_REV_g.580.peg.319-MONOMER,0.0,-5.805690122812429e-07
NMNAT_FWD_g.580.peg.319-MONOMER,0.0,6.946588713225695e-37
NMNAT_REV_g.580.peg.2412-MONOMER_mod_mg2(1),0.0,-7.42438082437048e-07
NMNAT_FWD_g.580.peg.2412-MONOMER_mod_mg2(1),0.0,-1.618690701558051e-07
NMNPH_REV_g.580.peg.35-MONOMER,0.0,-6.980834615698922e-07
NMNPH_FWD_g.580.peg.35-MONOMER,0.0,5.968517870771332e-40
NNAM_REV_g.580.peg.266-MONOMER,0.0,7.339759298970031e-06
NNAM_FWD_g.580.peg.266-MONOMER,0.0,-8.429769599587683e-06
NNATr_REV_267747.1.peg.826-MONOMER,0.0,-6.868360048904006e-07
NNATr_FWD_267747.1.peg.826-MONOMER,0.00024570649917431917,-1.7718637288772484e-39
NNDMBRT_REV_g.580.peg.2165-MONOMER,0.0,-3.0683285985791197e-07
NNDMBRT_FWD_g.580.peg.2165-MONOMER,0.0,-9.578897841357004e-40
NNDMBRT_REV_g.580.peg.1924-MONOMER,0.0,-3.5469581777607937e-07
NNDMBRT_FWD_g.580.peg.1924-MONOMER,0.0,-4.786295791816738e-08
NO2t2r_REV_g.580.peg.1825-MONOMER,1.0,5.394755874372035e-41
NO2t2r_FWD_g.580.peg.1825-MONOMER,0.0,-4.260117146031934e-07
NO3R1_REV_CPLX_dummy,0.0,-6.78175469830433e-07
NO3R1_FWD_CPLX_dummy,1.0,-4.800287078497284e-40
NO3R2_REV_CPLX_dummy,0.0,-2.425307865334568e-07
NO3R2_FWD_CPLX_dummy,0.0,-4.356446832969762e-07
NO3t2_REV_g.580.peg.1825-MONOMER,0.0,-4.260117146031934e-07
NO3t2_FWD_g.580.peg.1825-MONOMER,1.0,-5.394755874372035e-41
NP1_r_REV_g.580.peg.868-MONOMER,0.0,-1.2874090467607935e-06
NP1_r_FWD_g.580.peg.868-MONOMER,0.0,1.3105779381552539e-40
NPHS_REV_g.580.peg.2128-MONOMER_mod_hco3(1),0.0,-1.356350939660866e-06
NPHS_FWD_g.580.peg.2128-MONOMER_mod_hco3(1),0.0,-3.0304351921314824e-39
NT5C_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,6.565546478969218e-06
NT5C_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-6.7988362039956095e-06
NT5C_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,6.565588624624362e-06
NT5C_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-6.798794058340465e-06
NTD1_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,2.7454723240497333e-06
NTD1_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-2.978762049076125e-06
NTD1_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,2.7455144697048776e-06
NTD1_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-2.9787199034209807e-06
NTD10_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,8.227199412047961e-06
NTD10_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-8.460489137074354e-06
NTD10_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,8.227241557703106e-06
NTD10_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-8.460446991419209e-06
NTD11_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,8.395391206224921e-06
NTD11_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-8.628680931251313e-06
NTD11_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,8.395433351880064e-06
NTD11_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-8.628638785596168e-06
NTD2_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,2.809378837652948e-06
NTD2_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-3.0426685626793393e-06
NTD2_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,2.809420983308092e-06
NTD2_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-3.0426264170241954e-06
NTD3_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,2.809378837652948e-06
NTD3_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-3.0426685626793393e-06
NTD3_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,2.809420983308092e-06
NTD3_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-3.0426264170241954e-06
NTD4_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,6.126137269342545e-06
NTD4_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-6.359426994368937e-06
NTD4_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,6.12617941499769e-06
NTD4_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-6.3593848487137935e-06
NTD5_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,2.9379492238780845e-06
NTD5_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-3.1712389489044762e-06
NTD5_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,2.937991369533229e-06
NTD5_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-3.171196803249332e-06
NTD5_a_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,2.121249371952785e-06
NTD5_a_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-2.354539096979177e-06
NTD5_a_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,2.1212915176079295e-06
NTD5_a_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-2.3544969513240326e-06
NTD6_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,3.2759190656928986e-06
NTD6_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-3.5092087907192903e-06
NTD6_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,3.2759612113480425e-06
NTD6_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-3.509166645064146e-06
NTD7_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-2.3324757937124748e-07
NTD7_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-4.2145655144173255e-11
NTD7_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-2.3320543371610332e-07
NTD7_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.02478653459404047,4.926898240364294e-37
NTD8_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,2.809378837652948e-06
NTD8_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-3.0426685626793393e-06
NTD8_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,2.809420983308092e-06
NTD8_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-3.0426264170241954e-06
NTD9_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,8.227199412047961e-06
NTD9_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-8.460489137074354e-06
NTD9_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,8.227241557703106e-06
NTD9_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-8.460446991419209e-06
NTPTP1_REV_g.580.peg.2079-MONOMER_mod_mg2(1),0.0,2.203107843039868e-06
NTPTP1_FWD_g.580.peg.2079-MONOMER_mod_mg2(1),0.0,-5.188393992867225e-06
O2t_REV_CPLX_dummy,0.0,1.8688149627881822e-40
O2t_FWD_CPLX_dummy,0.0,-6.78175469830433e-07
OAACLi_REV_g.580.peg.642-MONOMER,0.0,4.983661168349052e-06
OAACLi_FWD_g.580.peg.642-MONOMER,0.0,-5.49781955441737e-06
OAASr_REV_267747.1.peg.1408-MONOMER,0.0,-4.27759449285476e-07
OAASr_FWD_267747.1.peg.1408-MONOMER,7.82983834526354e-10,-5.4419792190017485e-34
OAASr_REV_267747.1.peg.2213-MONOMER,0.0,-5.521112954660778e-07
OAASr_FWD_267747.1.peg.2213-MONOMER,0.0,-1.2435184618060185e-07
OCBT_REV_g.580.peg.1089-MONOMER,0.11920429050109985,-2.567851985015188e-40
OCBT_FWD_g.580.peg.1089-MONOMER,0.0,-3.0165529818826414e-06
OCTDPS_REV_CPLX_dummy,0.0,-6.78175469830433e-07
OCTDPS_FWD_CPLX_dummy,0.0004913930601052053,-3.579620972235646e-39
OCTT_REV_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,-7.699810809571368e-07
OCTT_FWD_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,-5.063456414213888e-39
OHPBAT_REV_267747.1.peg.289-MONOMER,0.0,-6.574359009445747e-40
OHPBAT_FWD_267747.1.peg.289-MONOMER,0.0,-6.109905756934729e-07
OHPHM_REV_CPLX_dummy,0.0,-6.78175469830433e-07
OHPHM_FWD_CPLX_dummy,0.0,-2.409964036841789e-39
OIVD2_REV_CPLX_dummy,0.0,2.6136435349727664e-05
OIVD2_FWD_CPLX_dummy,0.0,-2.68146108195581e-05
OIVD3_REV_CPLX_dummy,0.0,-6.78175469830433e-07
OIVD3_FWD_CPLX_dummy,0.013518109617956343,4.394652487741796e-39
OMBZLM_REV_CPLX_dummy,0.0,-6.78175469830433e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.376020881393313e-40
OMCDC_REV_g.580.peg.22-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5628493073244616e-06
OMCDC_FWD_g.580.peg.22-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.340815208741756e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-6.78175469830433e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,2.606997238490896e-39
OMPDC_REV_267747.1.peg.990-MONOMER,0.0,-1.108209454711012e-06
OMPDC_FWD_267747.1.peg.990-MONOMER,0.0,-3.596839215943751e-39
OMPHHX3_REV_CPLX_dummy,0.0,0.00014896757674145165
OMPHHX3_FWD_CPLX_dummy,0.0,-0.0001496457522112821
OOR2r_REV_CPLX_dummy,0.16282431507541278,1.4595556842844637e-39
OOR2r_FWD_CPLX_dummy,0.0,-6.78175469830433e-07
OPHBDC_REV_CPLX_dummy,0.0,-6.78175469830433e-07
OPHBDC_FWD_CPLX_dummy,0.0,-1.9008167051146504e-39
OPHHX3_REV_CPLX_dummy,0.0,-6.78175469830433e-07
OPHHX3_FWD_CPLX_dummy,0.0,4.99053757082543e-39
ORNCD_REV_g.580.peg.749-MONOMER,0.0,-4.5077453027934186e-07
ORNCD_FWD_g.580.peg.749-MONOMER,0.0,-7.516940061195117e-07
ORNDC_REV_g.580.peg.759-MONOMER_mod_pydx5p(1),0.0,-5.753941170572429e-07
ORNDC_FWD_g.580.peg.759-MONOMER_mod_pydx5p(1),0.0004913930601052053,-1.2249484126173584e-40
ORNTAC_REV_267747.1.peg.1337-MONOMER,0.0,-5.729795515243302e-40
ORNTAC_FWD_267747.1.peg.1337-MONOMER,0.0,-8.113569107095307e-07
OROTPT_REV_267747.1.peg.991-MONOMER,0.0,-9.748651049924825e-07
OROTPT_FWD_267747.1.peg.991-MONOMER,0.0,1.3323978049142341e-39
P1CM_REV_g.580.peg.1197-MONOMER,0.0,-3.445552155860789e-07
P1CM_FWD_g.580.peg.1197-MONOMER,0.0,-6.645557774443321e-07
P1CM_REV_g.580.peg.1248-MONOMER,0.0,-7.729500651914948e-08
P1CM_FWD_g.580.peg.1248-MONOMER,0.0,-3.972955683774028e-07
P1CM_REV_g.580.peg.1315-MONOMER,0.0,1.9597662390104736e-39
P1CM_FWD_g.580.peg.1315-MONOMER,0.0,-3.2000056185825325e-07
P5CD_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,2.995500593454184e-06
P5CD_FWD_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-3.024542124903936e-06
P5CRyr_REV_267747.1.peg.310-MONOMER,0.0,-8.349124814991084e-07
P5CRyr_FWD_267747.1.peg.310-MONOMER,0.0,-4.3802967706015075e-08
PAPPT2_REV_g.580.peg.2010-MONOMER,0.0,-5.786852881299032e-07
PAPPT2_FWD_g.580.peg.2010-MONOMER,0.0,-5.977571067707247e-39
PAPPT3_REV_g.580.peg.2010-MONOMER,0.0,-5.786852881299032e-07
PAPPT3_FWD_g.580.peg.2010-MONOMER,0.0,1.8729722678816043e-38
PBt_REV_g.580.peg.1355-MONOMER,0.0,-6.897206747288637e-07
PBt_FWD_g.580.peg.1355-MONOMER,0.0,-4.82391728610759e-07
PBt_REV_g.580.peg.2272-MONOMER,0.0,-2.0732894611810472e-07
PBt_FWD_g.580.peg.2272-MONOMER,0.0,-9.136029753075342e-40
PC11M_REV_g.580.peg.1570-MONOMER,0.0,-6.385025771592897e-07
PC11M_FWD_g.580.peg.1570-MONOMER,0.0,3.542208659539361e-39
PC17M_REV_g.580.peg.1460-MONOMER,0.0,-1.4217010626793108e-07
PC17M_FWD_g.580.peg.1460-MONOMER,0.0,4.1567169922063004e-39
PC20M_REV_g.580.peg.1571-MONOMER,0.0,-6.983550503031882e-07
PC20M_FWD_g.580.peg.1571-MONOMER,0.0,1.0443564193908218e-39
PC6AR_REV_g.580.peg.1323-MONOMER,0.0,6.844691785943835e-06
PC6AR_FWD_g.580.peg.1323-MONOMER,0.0,-7.682160828596316e-06
PC8XM_REV_g.580.peg.1751-MONOMER,0.0,-6.57681770583882e-07
PC8XM_FWD_g.580.peg.1751-MONOMER,0.0,-3.2233383607731886e-07
PC8XM_REV_g.580.peg.299-MONOMER_mod_mg2(1),0.0,-3.3534793450656315e-07
PC8XM_FWD_g.580.peg.299-MONOMER_mod_mg2(1),0.0,2.1882600532466794e-41
PDHc_REV_g.580.peg.1061-MONOMER,0.0,-4.3912587419111494e-07
PDHc_FWD_g.580.peg.1061-MONOMER,0.0,4.5362416987769066e-39
PDHc_REV_g.580.peg.828-MONOMER,0.0,-4.424888990171649e-07
PDHc_FWD_g.580.peg.828-MONOMER,0.0,-3.3630248260499566e-09
PDHc_REV_g.580.peg.207-MONOMER,0.0,-1.1028820477084565e-06
PDHc_FWD_g.580.peg.207-MONOMER,0.0,-6.637561735173415e-07
PEPCK_REV_g.580.peg.642-MONOMER,0.0,2.863584780970893e-06
PEPCK_FWD_g.580.peg.642-MONOMER,0.0,-3.3777431670392116e-06
PEPGLY_REV_g.580.peg.1106-MONOMER,0.0,-1.4976100867589496e-07
PEPGLY_FWD_g.580.peg.1106-MONOMER,0.0,-2.0265427138751825e-38
PEPGLY_REV_g.580.peg.283-MONOMER,0.0,-1.9102183975610309e-07
PEPGLY_FWD_g.580.peg.283-MONOMER,0.0,-4.126083108020813e-08
PERD_REV_267747.1.peg.366-MONOMER,0.0,-7.115216129152045e-07
PERD_FWD_267747.1.peg.366-MONOMER,0.0,-1.1909687815562678e-06
PERD_REV_267747.1.peg.2189-MONOMER,0.0,-1.5318074881696395e-07
PERD_FWD_267747.1.peg.2189-MONOMER,0.0,-6.326279174580273e-07
PERD_REV_267747.1.peg.1255-MONOMER,0.0,-2.9441375718926426e-39
PERD_FWD_267747.1.peg.1255-MONOMER,0.0,-4.794471686410634e-07
PETHCT_REV_g.580.peg.2412-MONOMER_mod_mg2(1),0.0,-9.043071525928532e-07
PETHCT_FWD_g.580.peg.2412-MONOMER_mod_mg2(1),0.0,-4.496869288176744e-39
PFK_REV_267747.1.peg.85-MONOMER,0.0,-3.537173488311652e-07
PFK_FWD_267747.1.peg.85-MONOMER,0.0,-1.7046632400368766e-07
PFK_REV_267747.1.peg.2204-MONOMER,0.0,-1.8325102482747754e-07
PFK_FWD_267747.1.peg.2204-MONOMER,0.6795367398223449,1.6831069887639624e-36
PFK(ppi)_REV_267747.1.peg.1072-MONOMER,0.0,-5.071857848523669e-07
PFK(ppi)_FWD_267747.1.peg.1072-MONOMER,0.5041941358971168,1.5667864777183693e-36
PFK_2_REV_g.580.peg.1005-MONOMER_mod_mg2(1),0.0,-1.262773997655067e-06
PFK_2_FWD_g.580.peg.1005-MONOMER_mod_mg2(1),0.0,-7.36802838077968e-07
PFK_2_REV_g.580.peg.1800-MONOMER,0.0,-5.25971159577099e-07
PFK_2_FWD_g.580.peg.1800-MONOMER,0.0,-1.1016682390352386e-39
PFK_2_REV_g.580.peg.2116-MONOMER_mod_mg2(1),0.0,-6.65344967108339e-07
PFK_2_FWD_g.580.peg.2116-MONOMER_mod_mg2(1),0.0,-1.3937380753123998e-07
PFK_2_REV_g.580.peg.706-MONOMER_mod_mg2(1),0.0,-6.77021861154374e-07
PFK_2_FWD_g.580.peg.706-MONOMER_mod_mg2(1),0.0,-1.5105070157727508e-07
PFK_3_REV_g.580.peg.2116-MONOMER_mod_mg2(1),0.0,-8.047187746395789e-07
PFK_3_FWD_g.580.peg.2116-MONOMER_mod_mg2(1),0.0,0.0
PFL_REV_CPLX_dummy,0.0,-6.78175469830433e-07
PFL_FWD_CPLX_dummy,1.8890407729567285,3.222196127200304e-39
PGAMT_REV_267747.1.peg.1763-MONOMER,0.00396907212216738,-1.809356912043251e-40
PGAMT_FWD_267747.1.peg.1763-MONOMER,0.0,-1.8365367744721295e-06
PGCDr_REV_267747.1.peg.366-MONOMER,0.0,-1.1909687815562678e-06
PGCDr_FWD_267747.1.peg.366-MONOMER,0.0,-7.115216129152045e-07
PGCDr_REV_267747.1.peg.2189-MONOMER,0.0,-6.326279174580273e-07
PGCDr_FWD_267747.1.peg.2189-MONOMER,0.0,-1.5318074881696395e-07
PGCDr_REV_267747.1.peg.1255-MONOMER,0.0,-4.794471686410634e-07
PGCDr_FWD_267747.1.peg.1255-MONOMER,0.0,3.73200537282166e-40
PGI_REV_267747.1.peg.2073-MONOMER,0.0,-3.6581731176913325e-07
PGI_FWD_267747.1.peg.2073-MONOMER,0.2880488896945816,4.493646539769058e-40
PGK_REV_267747.1.peg.808-MONOMER,2.6334729855728574,3.72857031756946e-40
PGK_FWD_267747.1.peg.808-MONOMER,0.0,-5.217919159705062e-07
PGL_REV_267747.1.peg.1543-MONOMER,0.0,-8.534569899742597e-07
PGL_FWD_267747.1.peg.1543-MONOMER,0.0,-3.959609408791676e-40
PGM_REV_267747.1.peg.353-MONOMER,2.6433956658782756,4.086031904760783e-40
PGM_FWD_267747.1.peg.353-MONOMER,0.0,-8.012897797297333e-07
PGMT_REV_g.580.peg.299-MONOMER_mod_mg2(1),0.0,-3.7344588557429314e-08
PGMT_FWD_g.580.peg.299-MONOMER_mod_mg2(1),0.0,-2.9800334594913383e-07
PGPP180_REV_CPLX_dummy,0.0,-6.78175469830433e-07
PGPP180_FWD_CPLX_dummy,0.002534645553366814,-7.176515873126373e-39
PGPPAI17_REV_CPLX_dummy,0.0,-6.78175469830433e-07
PGPPAI17_FWD_CPLX_dummy,0.002534645553366814,1.6377177248929414e-38
PGPPI17_REV_CPLX_dummy,0.0,-6.78175469830433e-07
PGPPI17_FWD_CPLX_dummy,0.002534645553366814,-3.073020899518216e-38
PGSA120_REV_g.580.peg.430-MONOMER,0.0,-9.651580398778042e-07
PGSA120_FWD_g.580.peg.430-MONOMER,0.0,-3.813058916138588e-08
PGSA120_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.1426634524195225e-06
PGSA120_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.215636001703104e-06
PGSA120_REV_g.580.peg.343-MONOMER,0.0,-9.270274507164183e-07
PGSA120_FWD_g.580.peg.343-MONOMER,0.0,8.568066178093658e-40
PGSA140_REV_g.580.peg.430-MONOMER,0.0,-9.651580398778042e-07
PGSA140_FWD_g.580.peg.430-MONOMER,0.0,-3.813058916138588e-08
PGSA140_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.1426634524195225e-06
PGSA140_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.215636001703104e-06
PGSA140_REV_g.580.peg.343-MONOMER,0.0,-9.270274507164183e-07
PGSA140_FWD_g.580.peg.343-MONOMER,0.0,-9.62647435303464e-39
PGSA141_REV_g.580.peg.430-MONOMER,0.0,-9.651580398778042e-07
PGSA141_FWD_g.580.peg.430-MONOMER,0.0,-3.813058916138588e-08
PGSA141_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.1426634524195225e-06
PGSA141_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.215636001703104e-06
PGSA141_REV_g.580.peg.343-MONOMER,0.0,-9.270274507164183e-07
PGSA141_FWD_g.580.peg.343-MONOMER,0.0,8.568066178093658e-40
PGSA160_REV_g.580.peg.430-MONOMER,0.0,-9.651580398778042e-07
PGSA160_FWD_g.580.peg.430-MONOMER,0.0,-3.813058916138588e-08
PGSA160_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.1426634524195225e-06
PGSA160_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.215636001703104e-06
PGSA160_REV_g.580.peg.343-MONOMER,0.0,-9.270274507164183e-07
PGSA160_FWD_g.580.peg.343-MONOMER,0.0,-9.62647435303464e-39
PGSA161_REV_g.580.peg.430-MONOMER,0.0,-9.651580398778042e-07
PGSA161_FWD_g.580.peg.430-MONOMER,0.0,-3.813058916138588e-08
PGSA161_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.1426634524195225e-06
PGSA161_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.215636001703104e-06
PGSA161_REV_g.580.peg.343-MONOMER,0.0,-9.270274507164183e-07
PGSA161_FWD_g.580.peg.343-MONOMER,0.0,8.568066178093658e-40
PGSA180_REV_g.580.peg.430-MONOMER,0.0,-9.651580398778042e-07
PGSA180_FWD_g.580.peg.430-MONOMER,0.0,-3.813058916138588e-08
PGSA180_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.1426634524195225e-06
PGSA180_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.215636001703104e-06
PGSA180_REV_g.580.peg.343-MONOMER,0.0,-9.270274507164183e-07
PGSA180_FWD_g.580.peg.343-MONOMER,0.002534645553366814,-1.1284647160442177e-37
PGSA181_REV_g.580.peg.430-MONOMER,0.0,-9.651580398778042e-07
PGSA181_FWD_g.580.peg.430-MONOMER,0.0,-3.813058916138588e-08
PGSA181_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.1426634524195225e-06
PGSA181_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.215636001703104e-06
PGSA181_REV_g.580.peg.343-MONOMER,0.0,-9.270274507164183e-07
PGSA181_FWD_g.580.peg.343-MONOMER,0.0,8.568066178093658e-40
PGSAAI15_REV_g.580.peg.430-MONOMER,0.0,-9.651580398778042e-07
PGSAAI15_FWD_g.580.peg.430-MONOMER,0.0,-3.813058916138588e-08
PGSAAI15_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.1426634524195225e-06
PGSAAI15_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.215636001703104e-06
PGSAAI15_REV_g.580.peg.343-MONOMER,0.0,-9.270274507164183e-07
PGSAAI15_FWD_g.580.peg.343-MONOMER,0.0,8.568066178093658e-40
PGSAAI17_REV_g.580.peg.430-MONOMER,0.0,-9.651580398778042e-07
