,fluxes,reduced_costs
MANA4_REV_909954.6.peg.293-MONOMER,0.0,-1.0728669134491613e-08
MANA4_FWD_909954.6.peg.293-MONOMER,-1.0082618405803097e-22,-9.703533181805843e-43
MANTRabc_REV_CPLX_dummy,0.0,1.6611284899474878e-08
MANTRabc_FWD_CPLX_dummy,0.0,-2.5239584615400154e-08
MANpts_REV_909954.6.peg.1786-MONOMER,0.0,-5.215029302107852e-09
MANpts_FWD_909954.6.peg.1786-MONOMER,0.0,-4.3583514565664446e-10
MANpts_REV_CPLX_MANpts-1,0.0,-4.779194156451207e-09
MANpts_FWD_CPLX_MANpts-1,0.14898579,4.4825061983418195e-42
MANpts_REV_909954.6.peg.1651-MONOMER,0.0,-5.777412038294467e-09
MANpts_FWD_909954.6.peg.1651-MONOMER,0.0,-9.982178818432597e-10
MANpts_REV_CPLX_MANpts-0,0.0,-5.216447925569841e-09
MANpts_FWD_CPLX_MANpts-0,0.0,-4.3725376911863333e-10
MANpts_REV_909954.6.peg.146-MONOMER,0.0,-5.510957612731919e-09
MANpts_FWD_909954.6.peg.146-MONOMER,0.0,-7.317634562807109e-10
MBDGBG_REV_909954.6.peg.222-MONOMER,0.0,0.0
MBDGBG_FWD_909954.6.peg.222-MONOMER,0.0,-1.2560365831338894e-08
MCOATA_REV_CPLX_dummy,0.0,-1.2292615389183974e-08
MCOATA_FWD_CPLX_dummy,0.0015620383288636392,-8.899359865404005e-35
METALA1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-1.1166579574761694e-05
METALA1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-1.1160528860557505e-05
METALA1c_REV_909954.6.peg.705-MONOMER,0.0,-6.050714204189558e-09
METALA1c_FWD_909954.6.peg.705-MONOMER,4.9e-24,1.634088472943421e-42
METALAabc_REV_909954.6.peg.686-MONOMER,0.0,-6.9181887409238195e-09
METALAabc_FWD_909954.6.peg.686-MONOMER,0.0,-1.6407652542020678e-09
METALAabc_REV_909954.6.peg.731-MONOMER,0.0,-6.325391708662054e-09
METALAabc_FWD_909954.6.peg.731-MONOMER,0.0,-1.047968221940302e-09
METALAabc_REV_909954.6.peg.732-MONOMER,0.0,-7.3963480687182194e-09
METALAabc_FWD_909954.6.peg.732-MONOMER,0.0,-2.118924581996468e-09
METALAabc_REV_909954.6.peg.1654-MONOMER,0.0,-6.763017422560093e-09
METALAabc_FWD_909954.6.peg.1654-MONOMER,0.0,-1.485593935838341e-09
METALAabc_REV_909954.6.peg.736-MONOMER,0.0,-6.190972165744624e-09
METALAabc_FWD_909954.6.peg.736-MONOMER,0.0,-9.135486790228721e-10
METALAabc_REV_909954.6.peg.734-MONOMER,0.0,-5.277423486721752e-09
METALAabc_FWD_909954.6.peg.734-MONOMER,1.282513880581739e-22,-3.247808443826323e-41
METALAabc_REV_909954.6.peg.735-MONOMER,0.0,-6.246440873483163e-09
METALAabc_FWD_909954.6.peg.735-MONOMER,0.0,-9.690173867614109e-10
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.512898347704827e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5532798844132102e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.536877432042038e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.9511883181342976e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.57460470612827e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.723915726757519e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.4973655488606945e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mg2(1),6.88191946337299e-24,-4.944201479051652e-34
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.51110651922836e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3740970367664751e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.548859763297775e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.149421443708025e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.5111908784657466e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3825329605052158e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.553551134089878e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.618558522918278e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.512898347704827e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5532798844132102e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.5111908784657466e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3825329605052158e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.515802623271552e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8437074410857632e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.504439096397877e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.073547537182098e-12
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.536877432042038e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.9511883181342976e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.4973655488606945e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mg2(1),6.88191946337299e-24,-4.944201472515298e-34
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.51110651922836e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3740970367664751e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.5157970671218546e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.843151826116016e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.504441229011872e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.07568015117702e-12
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.536865528001658e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.9499979140963273e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.548952650606621e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.158710174592684e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.504441229011872e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.07568015117702e-12
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.536877432042038e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.9511883181342976e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.512898347704827e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5532798844132102e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.550649785726082e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.328423686538797e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.54220119175522e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.483564289452532e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.4973655488606945e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mg2(1),6.88191946337299e-24,-4.944201479051652e-34
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.5111908784657466e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3825329605052158e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.504441229011872e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.07568015117702e-12
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.515802623271552e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8437074410857632e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.51110651922836e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3740970367664751e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.515802623271552e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8437074410857632e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.512893666608986e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.552811774829137e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.511186633817354e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3821084956659705e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.4973655488606945e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mg2(1),2.4045645050340715e-05,-7.068392080918123e-34
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.511102378039684e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.373682917898928e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.535132644814078e-09
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.7767095953383874e-11
METDabc_REV_CPLX_METDabc-0,0.0,1.739577180060772e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-2.3593513111193797e-08
METFR_REV_CPLX_dummy,8.015215016780238e-06,1.4004802609038834e-42
METFR_FWD_CPLX_dummy,0.0,-8.628299715925274e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.19774131058608e-09
METSOX1abc_FWD_CPLX_METDabc-0,-2.14383435025035e-37,-1.2588671662770291e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.739577180060772e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.3593513111193797e-08
METSOXR1r_REV_909954.6.peg.897-MONOMER,0.0,-6.753056173239062e-09
METSOXR1r_FWD_909954.6.peg.897-MONOMER,0.0,-6.1756212343552926e-09
METabc_REV_CPLX_METDabc-0,0.0,-6.19774131058608e-09
METabc_FWD_CPLX_METDabc-0,0.00015815371295377443,3.6260750032309103e-38
MEVK1c_REV_909954.6.peg.1004-MONOMER,0.0,-4.1906652550849804e-09
MEVK1c_FWD_909954.6.peg.1004-MONOMER,3.6086487348052796e-05,1.6187627089132402e-40
MG2abc_REV_CPLX_dummy,0.0,1.1668975375729678e-08
MG2abc_FWD_CPLX_dummy,0.0,-2.0297275091654952e-08
MGt5_REV_909954.6.peg.48-MONOMER,5.119705753908984e-06,4.501528959510711e-43
MGt5_FWD_909954.6.peg.48-MONOMER,0.0,-9.023034444416886e-09
MGt5_REV_909954.6.peg.10-MONOMER,0.0,-1.6176238811833894e-09
MGt5_FWD_909954.6.peg.10-MONOMER,0.0,-1.0640658325600275e-08
MK7te_REV_CPLX_dummy,0.0,-8.628299715925274e-09
MK7te_FWD_CPLX_dummy,0.0,0.0
MLTG1_REV_909954.6.peg.239-MONOMER,0.0,2.739048797847538e-09
MLTG1_FWD_909954.6.peg.239-MONOMER,0.0,-1.3932064575688339e-08
MLTG2_REV_909954.6.peg.239-MONOMER,0.0,-1.11930157778408e-08
MLTG2_FWD_909954.6.peg.239-MONOMER,-1.6299786076484217e-22,-6.841750799425888e-43
MLTG3_REV_909954.6.peg.239-MONOMER,0.0,-1.11930157778408e-08
MLTG3_FWD_909954.6.peg.239-MONOMER,-1.6299786076484217e-22,-6.841750799425888e-43
MLTG4_REV_909954.6.peg.239-MONOMER,0.0,-1.11930157778408e-08
MLTG4_FWD_909954.6.peg.239-MONOMER,-1.6299786076484217e-22,-6.841750799425888e-43
MLTG5_REV_909954.6.peg.239-MONOMER,0.0,-1.11930157778408e-08
MLTG5_FWD_909954.6.peg.239-MONOMER,0.0,-6.841750799425888e-43
MLTP4_REV_909954.6.peg.241-MONOMER,0.0,-1.2224633145455119e-08
MLTP4_FWD_909954.6.peg.241-MONOMER,2.867252861764184e-22,-3.534791921138544e-41
MNLpts_REV_909954.6.peg.1400-MONOMER,0.0,-6.031917274145163e-09
MNLpts_FWD_909954.6.peg.1400-MONOMER,0.0,0.0
MNt2_REV_909954.6.peg.1064-MONOMER,0.0,-5.929958041543752e-09
MNt2_FWD_909954.6.peg.1064-MONOMER,1.0696191643928367e-30,1.1419815518228018e-42
MTAN_REV_909954.6.peg.1233-MONOMER,0.0,-6.544448736882721e-09
MTAN_FWD_909954.6.peg.1233-MONOMER,0.0,1.055857598698753e-42
MTHFC_REV_909954.6.peg.992-MONOMER,0.0,-4.777110288112246e-09
MTHFC_FWD_909954.6.peg.992-MONOMER,0.0,-1.0549678705588074e-09
MTHFC_REV_909954.6.peg.1022-MONOMER,0.0,-3.7221424175534386e-09
MTHFC_FWD_909954.6.peg.1022-MONOMER,2.4429884479727095e-05,8.375632958781707e-34
MTHFC_REV_CPLX_MTHFC-0,0.0,-4.564163469290999e-09
MTHFC_FWD_CPLX_MTHFC-0,0.0,-8.420210517375603e-10
MTHFC_REV_909954.6.peg.709-MONOMER,0.0,-3.783340773797637e-09
MTHFC_FWD_909954.6.peg.709-MONOMER,0.0,-6.119835624419896e-11
MTHFD_REV_909954.6.peg.992-MONOMER,0.0,-4.8383086443564445e-09
MTHFD_FWD_909954.6.peg.992-MONOMER,0.0,-9.937695143146085e-10
MTHFD_REV_CPLX_MTHFC-0,0.0,-4.6253618255351974e-09
MTHFD_FWD_CPLX_MTHFC-0,0.0,-7.808226954933613e-10
MTHFD_REV_909954.6.peg.709-MONOMER,0.0,-3.844539130041837e-09
MTHFD_FWD_909954.6.peg.709-MONOMER,2.4429884479727095e-05,-1.3665688215847152e-41
NACUP_REV_CPLX_dummy,0.0,-8.628299715925274e-09
NACUP_FWD_CPLX_dummy,8.015215016780238e-06,0.0
NADH10_REV_909954.6.peg.954-MONOMER,0.0,-7.758354291179946e-09
NADH10_FWD_909954.6.peg.954-MONOMER,0.0,-7.682674554809962e-10
NADH5_REV_909954.6.peg.954-MONOMER,0.0,-5.169580840803085e-09
NADH5_FWD_909954.6.peg.954-MONOMER,0.0,-3.3570409058578575e-09
NADH9_REV_909954.6.peg.954-MONOMER,0.0,-7.758354291179946e-09
NADH9_FWD_909954.6.peg.954-MONOMER,0.0,-7.682674554809962e-10
NADK_REV_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.3205740207061809e-08
NADK_FWD_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.3327908387129682e-40
NADK2_REV_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,-8.891590349099171e-09
NADK2_FWD_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,-4.314149857962637e-09
NADS1_REV_909954.6.peg.1553-MONOMER_mod_mn2(1),0.0,-9.09691104774518e-09
NADS1_FWD_909954.6.peg.1553-MONOMER_mod_mn2(1),0.0,-2.9061138395664678e-11
NADS1_REV_909954.6.peg.1553-MONOMER_mod_mg2(1),0.0,-9.067849909349514e-09
NADS1_FWD_909954.6.peg.1553-MONOMER_mod_mg2(1),8.015215016780238e-06,-2.8760137319438527e-34
NADS2_REV_CPLX_dummy,0.0,8.263172214879885e-09
NADS2_FWD_CPLX_dummy,0.0,-1.689147193080516e-08
NAPRT_REV_909954.6.peg.1554-MONOMER,0.0,-9.498983593526515e-09
NAPRT_FWD_909954.6.peg.1554-MONOMER,8.015215016780238e-06,2.884552675133889e-40
NDPK1_REV_CPLX_dummy,0.0,-8.628299715925274e-09
NDPK1_FWD_CPLX_dummy,0.015984743098627224,-5.6595383389042614e-42
NDPK2_REV_CPLX_dummy,0.0,-8.628299715925274e-09
NDPK2_FWD_CPLX_dummy,0.01251745799415275,2.2243928899110427e-41
NDPK3_REV_CPLX_dummy,0.0,-8.628299715925274e-09
NDPK3_FWD_CPLX_dummy,0.007691828373054033,-3.7289989070925967e-41
NDPK4_REV_CPLX_dummy,0.0,-8.628299715925274e-09
NDPK4_FWD_CPLX_dummy,6.322182288201578e-05,8.007814403679754e-42
NDPK5_REV_CPLX_dummy,0.0,-8.628299715925274e-09
NDPK5_FWD_CPLX_dummy,-3.888867428133055e-27,-2.0464414587181593e-41
NDPK6_REV_CPLX_dummy,0.0,-4.314149857962637e-09
NDPK6_FWD_CPLX_dummy,0.0,-4.314149857962637e-09
NDPK7_REV_CPLX_dummy,0.0,-8.628299715925274e-09
NDPK7_FWD_CPLX_dummy,3.402582579969751e-05,3.64800433945411e-41
NDPK8_REV_CPLX_dummy,0.0,-8.628299715925274e-09
NDPK8_FWD_CPLX_dummy,0.0,-2.0464414587181593e-41
NDPK9_REV_CPLX_dummy,0.0,-4.314149857962637e-09
NDPK9_FWD_CPLX_dummy,0.0,-4.314149857962637e-09
NH4tb_REV_CPLX_dummy,2.8166169564325874e-33,0.0
NH4tb_FWD_CPLX_dummy,0.0,-8.628299715925274e-09
NNAM_REV_909954.6.peg.947-MONOMER,0.0,-6.434427050648159e-09
NNAM_FWD_909954.6.peg.947-MONOMER,0.0,-2.7684621457082847e-09
NNATr_REV_909954.6.peg.1445-MONOMER_mod_mg2(1),0.0,-1.0027810606389401e-08
NNATr_FWD_909954.6.peg.1445-MONOMER_mod_mg2(1),8.015215016780238e-06,3.841333527699718e-41
NNDMBRT_REV_CPLX_dummy,0.0,-8.628299715925274e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-7.92231271522433e-42
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-8.628299715925274e-09
OHPHM_REV_CPLX_dummy,0.0,-8.628299715925274e-09
OHPHM_FWD_CPLX_dummy,1.0572618405803097e-22,-3.25327248646611e-32
OIVD1r_REV_CPLX_dummy,0.0,-8.628299715925274e-09
OIVD1r_FWD_CPLX_dummy,8.393640335267115e-05,1.52922704756833e-35
OIVD2_REV_CPLX_dummy,0.0,-8.628299715925274e-09
OIVD2_FWD_CPLX_dummy,1.2532484560492765e-25,1.306657685012714e-41
OIVD3_REV_CPLX_dummy,0.0,-8.628299715925274e-09
OIVD3_FWD_CPLX_dummy,8.393640335267115e-05,1.306657685012714e-41
OMBZLM_REV_CPLX_dummy,0.0,-8.628299715925274e-09
OMBZLM_FWD_CPLX_dummy,1.0572618405803097e-22,-3.25327248646611e-32
OMMBLHX3_REV_CPLX_dummy,0.0,-8.628299715925274e-09
OMMBLHX3_FWD_CPLX_dummy,1.0572618405803097e-22,-4.577103123212934e-31
OMPDC_REV_909954.6.peg.939-MONOMER,0.0,-5.133573768760089e-09
OMPDC_FWD_909954.6.peg.939-MONOMER,0.0,3.1146574290946006e-40
OMPHHX3_REV_CPLX_dummy,0.0,-8.628299715925274e-09
OMPHHX3_FWD_CPLX_dummy,1.0572618405803097e-22,2.118479374348962e-32
OPHBDC_REV_CPLX_dummy,0.0,-8.628299715925274e-09
OPHBDC_FWD_CPLX_dummy,1.0572618405803097e-22,-4.604844265724141e-41
OPHHX3_REV_CPLX_dummy,0.0,-8.628299715925274e-09
OPHHX3_FWD_CPLX_dummy,1.0572618405803097e-22,1.681232888049692e-40
ORNDC_REV_909954.6.peg.1860-MONOMER_mod_pydx5p(1),0.0,-1.1710315027730515e-08
ORNDC_FWD_909954.6.peg.1860-MONOMER_mod_pydx5p(1),8.015215016780238e-06,-6.505917210087893e-43
ORNabc_REV_909954.6.peg.921-MONOMER,0.0,6.030164281145334e-09
ORNabc_FWD_909954.6.peg.921-MONOMER,0.0,-1.1672362752266707e-08
OROTPT_REV_909954.6.peg.938-MONOMER,0.0,-6.3868938627152835e-09
OROTPT_FWD_909954.6.peg.938-MONOMER,0.0,2.2421678349802652e-40
PAAI17P_REV_CPLX_dummy,0.0,-8.628299715925274e-09
PAAI17P_FWD_CPLX_dummy,7.29311175072448e-06,4.406039257936336e-40
PAI17P_REV_CPLX_dummy,0.0,-8.628299715925274e-09
PAI17P_FWD_CPLX_dummy,7.29311175072448e-06,9.193435855044905e-41
PAPA180_REV_CPLX_dummy,0.0,1.347702249156212e-06
PAPA180_FWD_CPLX_dummy,0.0,-1.3563305488721374e-06
PAPPT2_REV_909954.6.peg.1246-MONOMER,0.0,-7.761346058666635e-09
PAPPT2_FWD_909954.6.peg.1246-MONOMER,0.0,-3.5911312321111605e-40
PAPPT3_REV_909954.6.peg.1246-MONOMER,0.0,-7.761346058666635e-09
PAPPT3_FWD_909954.6.peg.1246-MONOMER,0.0,-1.0765535641120984e-40
PBt_REV_909954.6.peg.1805-MONOMER,0.0,-1.4320085783762267e-09
PBt_FWD_909954.6.peg.1805-MONOMER,0.0,-5.451062173141207e-10
PBt_REV_909954.6.peg.42-MONOMER,0.0,-8.869023610621059e-10
PBt_FWD_909954.6.peg.42-MONOMER,1.835787804676163e-22,6.987490802411956e-41
PBt_REV_909954.6.peg.1858-MONOMER,0.0,-1.2170402284432136e-09
PBt_FWD_909954.6.peg.1858-MONOMER,0.0,-3.301378673811077e-10
PBt_REV_909954.6.peg.1498-MONOMER,0.0,-1.922132279764104e-09
PBt_FWD_909954.6.peg.1498-MONOMER,0.0,-1.0352299187019981e-09
PDHc_REV_909954.6.peg.1585-MONOMER,0.0,-6.470317152961843e-09
PDHc_FWD_909954.6.peg.1585-MONOMER,0.0,-2.635092998108973e-40
PDX5PO_REV_CPLX_dummy,0.0,1.2461537104280298e-08
PDX5PO_FWD_CPLX_dummy,0.0,-2.1089836820205574e-08
PDX5PO2_REV_CPLX_dummy,0.0,-5.004859261843182e-09
PDX5PO2_FWD_CPLX_dummy,0.0,-3.623440454082092e-09
PEPGLY_REV_909954.6.peg.1012-MONOMER,0.0,-6.595561610829535e-09
PEPGLY_FWD_909954.6.peg.1012-MONOMER,0.0,-1.0573201254301413e-10
PEPGLY_REV_909954.6.peg.515-MONOMER,0.0,-6.48982959828652e-09
PEPGLY_FWD_909954.6.peg.515-MONOMER,2.8539125640362293e-22,-1.1170915295741316e-40
PEPGLY_REV_909954.6.peg.1488-MONOMER,0.0,-6.5316356339640226e-09
PEPGLY_FWD_909954.6.peg.1488-MONOMER,0.0,-4.1806035677502e-11
PFK_REV_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,-4.068459460634802e-09
PFK_FWD_909954.6.peg.1137-MONOMER_mod_mg2(1),0.4224213766450663,-6.355094508178095e-41
PFK_2_REV_CPLX_PFK_2-1,0.0,-5.8017315989089604e-09
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.9858712876261166e-09
PFK_2_REV_909954.6.peg.185-MONOMER,0.0,-3.951075399310545e-09
PFK_2_FWD_909954.6.peg.185-MONOMER,0.0,-1.3521508802770143e-10
PFK_2_REV_909954.6.peg.1839-MONOMER,0.0,-5.596260668298295e-09
PFK_2_FWD_909954.6.peg.1839-MONOMER,0.0,-1.7804003570154516e-09
PFK_2_REV_909954.6.peg.171-MONOMER_mod_mg2(1),0.0,-5.313979371967627e-09
PFK_2_FWD_909954.6.peg.171-MONOMER_mod_mg2(1),0.0,-1.4981190606847835e-09
PFK_2_REV_CPLX_PFK_2-3,0.0,-4.839361083110543e-09
PFK_2_FWD_CPLX_PFK_2-3,0.0,-1.0235007718276996e-09
PFK_2_REV_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,-3.942159885958823e-09
PFK_2_FWD_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,-1.2629957467597918e-10
PFK_2_REV_CPLX_PFK_2-5,0.0,-4.328497476490385e-09
PFK_2_FWD_CPLX_PFK_2-5,0.0,-5.126371652075418e-10
PFK_2_REV_CPLX_PFK_2-2,0.0,-4.8633807530636926e-09
PFK_2_FWD_CPLX_PFK_2-2,0.0,-1.0475204417808487e-09
PFK_2_REV_CPLX_PFK_2-4,0.0,-3.815860311282844e-09
PFK_2_FWD_CPLX_PFK_2-4,2.381371804482426e-22,-3.481278387736429e-41
PFK_2_REV_CPLX_PFK_2-0,0.0,-5.383340229410224e-09
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.56747991812738e-09
PFK_3_REV_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,-4.068459460634802e-09
PFK_3_FWD_909954.6.peg.1137-MONOMER_mod_mg2(1),-8.72787808688666e-31,1.6774018624108267e-36
PGAMT_REV_909954.6.peg.1322-MONOMER,0.00013127601151304065,-1.529050029677991e-42
PGAMT_FWD_909954.6.peg.1322-MONOMER,0.0,-3.964325334850461e-09
PGAMT_REV_909954.6.peg.1354-MONOMER_mod_mg2(1),0.0,-1.5318767943935138e-09
PGAMT_FWD_909954.6.peg.1354-MONOMER_mod_mg2(1),0.0,-5.496202129243975e-09
PGI_REV_909954.6.peg.1293-MONOMER,0.0,-7.108787973567027e-09
PGI_FWD_909954.6.peg.1293-MONOMER,0.21055618988654687,4.5196847322721e-42
PGK_REV_909954.6.peg.1343-MONOMER,1.1450660407315731,-1.879728025142634e-41
PGK_FWD_909954.6.peg.1343-MONOMER,0.0,-1.4992508639995914e-09
PGL_REV_909954.6.peg.1389-MONOMER,0.0,-8.465292416701821e-09
PGL_FWD_909954.6.peg.1389-MONOMER,0.0010930727364110643,-1.7830244866099918e-41
PGM_REV_909954.6.peg.374-MONOMER,1.1450660407315731,-2.5543758195700736e-42
PGM_FWD_909954.6.peg.374-MONOMER,0.0,-9.13189075313097e-09
PGM_REV_909954.6.peg.191-MONOMER_mod_23bpg(1),0.0,-3.642326781111257e-42
PGM_FWD_909954.6.peg.191-MONOMER_mod_23bpg(1),0.0,-9.13189075313097e-09
PGMT_REV_CPLX_dummy,0.00017503468201738754,-9.796422484605286e-43
PGMT_FWD_CPLX_dummy,0.0,-8.628299715925274e-09
PGMT2_REV_909954.6.peg.242-MONOMER,0.0,-5.473622662688739e-09
PGMT2_FWD_909954.6.peg.242-MONOMER,2.8672528617639897e-22,5.002414176156428e-42
PGPGT_REV_909954.6.peg.1556-MONOMER,0.0,8.801879634994954e-40
