,fluxes,reduced_costs
LYSAM_FWD_g.3519.peg.344-MONOMER,0.0,-6.86852400811287e-07
LYSt2r_REV_g.3519.peg.1135-MONOMER,0.8969993495937362,3.7136852383550846e-36
LYSt2r_FWD_g.3519.peg.1135-MONOMER,0.0,-2.2978826899609587e-06
LYSt3_REV_g.3519.peg.1466-MONOMER,0.0,0.007067362665474048
LYSt3_FWD_g.3519.peg.1466-MONOMER,0.0,-0.007069300346559453
LYSt3_REV_g.3519.peg.2552-MONOMER,0.0,0.007067182752480141
LYSt3_FWD_g.3519.peg.2552-MONOMER,0.0,-0.00706948025955336
LYSt3_REV_g.3519.peg.3568-MONOMER,0.0,0.007067806897013657
LYSt3_FWD_g.3519.peg.3568-MONOMER,0.0,-0.007068856115019844
L_ALAOPAT_REV_g.3519.peg.122-MONOMER,0.0,-6.514350324763762e-36
L_ALAOPAT_FWD_g.3519.peg.122-MONOMER,0.0,-2.9054571553097016e-06
L_AROND_REV_871585.3.peg.1762-MONOMER,0.0,-3.6431812801137764e-06
L_AROND_FWD_871585.3.peg.1762-MONOMER,0.0,-1.2652980701407316e-07
L_LACD_REV_g.3519.peg.2627-MONOMER_mod_fmn(1),0.0,-3.40821732499925e-06
L_LACD_FWD_g.3519.peg.2627-MONOMER_mod_fmn(1),-2.889253785761221e-23,3.4189334595130965e-36
L_LACD2_REV_g.3519.peg.2627-MONOMER_mod_fmn(1),0.0,-6.583167562397466e-07
L_LACD2_FWD_g.3519.peg.2627-MONOMER_mod_fmn(1),0.0,-2.749900568759503e-06
L_LACD3_REV_g.3519.peg.2627-MONOMER_mod_fmn(1),0.0,-3.40821732499925e-06
L_LACD3_FWD_g.3519.peg.2627-MONOMER_mod_fmn(1),2.889253785761221e-23,-3.1980762193336437e-37
L_LACt2r_REV_g.3519.peg.2625-MONOMER,0.0,-2.1562319105587685e-36
L_LACt2r_FWD_g.3519.peg.2625-MONOMER,0.0,-2.70315663683087e-06
MACCOAT_REV_g.3519.peg.1730-MONOMER,0.0,-4.585496855548369e-06
MACCOAT_FWD_g.3519.peg.1730-MONOMER,0.0,-8.406244794738108e-07
MACCOAT_REV_g.3519.peg.653-MONOMER,0.0,-3.826010193847766e-06
MACCOAT_FWD_g.3519.peg.653-MONOMER,0.0,-8.113781777320835e-08
MACCOAT_REV_g.3519.peg.1570-MONOMER,0.0,-3.814713710845328e-06
MACCOAT_FWD_g.3519.peg.1570-MONOMER,0.0,-6.984133477077051e-08
MACCOAT_REV_g.3519.peg.688-MONOMER,0.0,-3.7448723760745576e-06
MACCOAT_FWD_g.3519.peg.688-MONOMER,1.1038098829719993,2.208346314873769e-36
MACCOAT_REV_g.3519.peg.2201-MONOMER,0.0,-4.233958770082718e-06
MACCOAT_FWD_g.3519.peg.2201-MONOMER,0.0,-4.890863940081598e-07
MALCOAPYRCT_REV_g.3519.peg.2750-MONOMER,0.0,-3.995852279745296e-06
MALCOAPYRCT_FWD_g.3519.peg.2750-MONOMER,1.2282845346011182,4.082982577655302e-35
MALDC_REV_CPLX_MALDC-0,0.0,-6.034016530978764e-07
MALDC_FWD_CPLX_MALDC-0,0.0,-2.2665234762757623e-36
MALFADOi_REV_g.3519.peg.1411-MONOMER_mod_fad(1),0.0,3.467835628419174e-06
MALFADOi_FWD_g.3519.peg.1411-MONOMER_mod_fad(1),0.0,-3.8148182142937736e-06
MALNt_REV_CPLX_MALNt-0,0.0,-2.063789843902027e-36
MALNt_FWD_CPLX_MALNt-0,0.0,-1.9420003099069804e-06
MALTATr_REV_g.3519.peg.2412-MONOMER,0.0,-1.6079201255930435e-06
MALTATr_FWD_g.3519.peg.2412-MONOMER,0.0,1.3903279541809736e-36
MALTHXabc_REV_g.3519.peg.1198-MONOMER,0.0,-4.5175483550184687e-07
MALTHXabc_FWD_g.3519.peg.1198-MONOMER,0.0,1.9655494517097958e-36
MALTTRabc_REV_g.3519.peg.1198-MONOMER,0.0,-4.5175483550184687e-07
MALTTRabc_FWD_g.3519.peg.1198-MONOMER,0.0,1.9655494517097958e-36
MALTabc_REV_g.3519.peg.1198-MONOMER,0.0,-4.5175483550184687e-07
MALTabc_FWD_g.3519.peg.1198-MONOMER,0.0,4.5672793474350527e-36
MALTpts_REV_g.3519.peg.215-MONOMER,0.0,-2.1075570030212914e-06
MALTpts_FWD_g.3519.peg.215-MONOMER,0.0,-1.6558021675194447e-06
MALTpts_REV_g.3519.peg.1198-MONOMER,0.0,-4.5175483550184687e-07
MALTpts_FWD_g.3519.peg.1198-MONOMER,0.0,6.8548637015345375e-37
MALt2_2_REV_g.3519.peg.481-MONOMER,0.0,0.0035308827339901984
MALt2_2_FWD_g.3519.peg.481-MONOMER,0.0,-0.0035346637100620555
MALt2_2_REV_g.3519.peg.449-MONOMER,0.0,0.0035308569655800788
MALt2_2_FWD_g.3519.peg.449-MONOMER,0.0,-0.0035346894784721757
MALt2r_REV_g.3519.peg.1944-MONOMER,0.0,-3.934003309476522e-06
MALt2r_FWD_g.3519.peg.1944-MONOMER,0.0,4.213008699986159e-36
MANpts_REV_g.3519.peg.215-MONOMER,0.0,-3.7633591705407363e-06
MANpts_FWD_g.3519.peg.215-MONOMER,0.0,-7.585881575027176e-37
MCCCr_REV_g.3519.peg.3502-MONOMER,0.0,-2.757826306724385e-07
MCCCr_FWD_g.3519.peg.3502-MONOMER,0.0,-2.6977830951424252e-06
MCCCr_REV_g.3519.peg.3279-MONOMER,7.495780136976455e-23,2.776898253396077e-35
MCCCr_FWD_g.3519.peg.3279-MONOMER,0.0,-2.4220004644699867e-06
MCITD_REV_g.3519.peg.949-MONOMER,0.0,0.012751711659630566
MCITD_FWD_g.3519.peg.949-MONOMER,0.0,-0.012752499772248982
MCITD_REV_g.3519.peg.254-MONOMER,0.0,0.012751773424765377
MCITD_FWD_g.3519.peg.254-MONOMER,0.0,-0.012752438007114172
MCITD2_REV_g.3519.peg.444-MONOMER,0.0,-1.6879344859837125e-06
MCITD2_FWD_g.3519.peg.444-MONOMER,0.0,-5.118122500721247e-07
MCITD2_REV_g.3519.peg.2457-MONOMER,0.0,-1.1761222359115878e-06
MCITD2_FWD_g.3519.peg.2457-MONOMER,0.0,5.896439728867595e-41
MCITL2_REV_g.3519.peg.2195-MONOMER_mod_mg2(1),0.0,-4.335042162856784e-06
MCITL2_FWD_g.3519.peg.2195-MONOMER_mod_mg2(1),7.081062762736665e-57,-4.3464295384739376e-36
MCITS_REV_g.3519.peg.2034-MONOMER,0.0,-2.6245407893039252e-06
MCITS_FWD_g.3519.peg.2034-MONOMER,8.217717260150497e-57,1.2495458358085979e-35
MCLOR_REV_g.3519.peg.2627-MONOMER_mod_fmn(1),0.0,-5.313138495041819e-35
MCLOR_FWD_g.3519.peg.2627-MONOMER_mod_fmn(1),0.0,-3.40821732499925e-06
MCOATA_REV_g.3519.peg.3178-MONOMER,0.0,-3.0399645657994905e-06
MCOATA_FWD_g.3519.peg.3178-MONOMER,0.3962023651697034,5.565016382057196e-34
MCOATA_REV_g.3519.peg.3175-MONOMER,0.0,-3.526930236360762e-06
MCOATA_FWD_g.3519.peg.3175-MONOMER,0.0,-4.869656705612712e-07
MCPST_REV_g.3519.peg.3362-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.11067495404753529
MCPST_FWD_g.3519.peg.3362-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.3677713651571833e-35
MCREAOOX_REV_g.3519.peg.718-MONOMER,0.0,-2.7521522724238043e-07
MCREAOOX_FWD_g.3519.peg.718-MONOMER,0.0,-1.170759340577401e-07
MCREAOOX_REV_g.3519.peg.2220-MONOMER,0.0,-1.581392931846403e-07
MCREAOOX_FWD_g.3519.peg.2220-MONOMER,0.0,-3.4872240721054725e-35
MDH_REV_871585.3.peg.2487-MONOMER,4.805839178974452,3.398000968375351e-35
MDH_FWD_871585.3.peg.2487-MONOMER,0.0,-2.9184316077950457e-06
MDH2_REV_CPLX_dummy,0.0,2.402196369670474e-06
MDH2_FWD_CPLX_dummy,0.0,-4.339977805331065e-06
MDH3_REV_CPLX_dummy,0.0,-3.477041990890291e-07
MDH3_FWD_CPLX_dummy,0.0,-1.5900772365715622e-06
ME1_REV_g.3519.peg.2899-MONOMER_mod_mn2(1),0.0,0.014146635209198368
ME1_FWD_g.3519.peg.2899-MONOMER_mod_mn2(1),0.0,-0.014147524240194668
ME1_REV_g.3519.peg.2899-MONOMER_mod_mg2(1),0.0,0.014146632908230332
ME1_FWD_g.3519.peg.2899-MONOMER_mod_mg2(1),0.0,-0.014147526541162704
ME2_REV_g.3519.peg.268-MONOMER_mod_mg2(1),0.0,0.014146148647340087
ME2_FWD_g.3519.peg.268-MONOMER_mod_mg2(1),0.0,-0.014148010802052951
ME2_REV_g.3519.peg.268-MONOMER_mod_mn2(1),0.0,0.014146150043078749
ME2_FWD_g.3519.peg.268-MONOMER_mod_mn2(1),0.0,-0.014148009406314289
MECDPDH2_REV_g.3519.peg.2777-MONOMER,0.0,-6.468482148660354e-07
MECDPDH2_FWD_g.3519.peg.2777-MONOMER,0.06237555086416422,-4.3451474301678635e-35
MECDPDH2_REV_g.3519.peg.2991-MONOMER_mod_mn2(1),0.0,-1.6428922656745908e-06
MECDPDH2_FWD_g.3519.peg.2991-MONOMER_mod_mn2(1),0.0,-9.960440508085554e-07
MECDPS_REV_g.3519.peg.135-MONOMER_mod_mn2(1),0.0,-2.8396957235516725e-06
MECDPS_FWD_g.3519.peg.135-MONOMER_mod_mn2(1),0.06237555086416422,-8.63030887313742e-36
MEPCT_REV_g.3519.peg.913-MONOMER_mod_mn2(1),0.0,-2.404899474532151e-06
MEPCT_FWD_g.3519.peg.913-MONOMER_mod_mn2(1),0.0,-3.945528437244456e-09
MEPCT_REV_g.3519.peg.913-MONOMER_mod_cobalt2(1),0.0,-2.4009539460949066e-06
MEPCT_FWD_g.3519.peg.913-MONOMER_mod_cobalt2(1),0.06237555086416422,-3.64736811939624e-36
MEPCT_REV_g.3519.peg.913-MONOMER_mod_mg2(1),0.0,-2.4130011396440678e-06
MEPCT_FWD_g.3519.peg.913-MONOMER_mod_mg2(1),0.0,-1.2047193549161128e-08
METALA1c_REV_g.3519.peg.63-MONOMER,0.0,-3.2261604820278617e-07
METALA1c_FWD_g.3519.peg.63-MONOMER,0.0,-2.2111921270800675e-06
METALA1c_REV_g.3519.peg.706-MONOMER,0.0,-5.265906698021421e-07
METALA1c_FWD_g.3519.peg.706-MONOMER,0.0,-2.4151667486794236e-06
METALA1c_REV_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-1.5814459253844882e-06
METALA1c_FWD_g.3519.peg.2824-MONOMER_mod_zn2(1),0.0,-3.4700220042617696e-06
METALA1c_REV_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-2.5623567801141366e-36
METALA1c_FWD_g.3519.peg.332-MONOMER_mod_fe2(2),0.0,-1.8885760788772816e-06
METALA1c_REV_g.3519.peg.763-MONOMER,0.0,-2.416767192672949e-36
METALA1c_FWD_g.3519.peg.763-MONOMER,0.0,-1.8885760788772816e-06
METALA1c_REV_g.3519.peg.601-MONOMER,0.0,-8.70494285971101e-07
METALA1c_FWD_g.3519.peg.601-MONOMER,0.0,-2.7590703648483827e-06
METALAabc_REV_g.3519.peg.3258-MONOMER,0.0,0.001439411253403716
METALAabc_FWD_g.3519.peg.3258-MONOMER,0.0,-0.0014411024009144682
METALAabc_REV_g.3519.peg.143-MONOMER,0.0,0.001438768269881256
METALAabc_FWD_g.3519.peg.143-MONOMER,0.0,-0.001441745384436928
METALAabc_REV_g.3519.peg.3038-MONOMER,0.0,0.001438797934736995
METALAabc_FWD_g.3519.peg.3038-MONOMER,0.0,-0.0014417157195811892
METALAabc_REV_g.3519.peg.410-MONOMER,0.0,0.0014389191544024896
METALAabc_FWD_g.3519.peg.410-MONOMER,0.0,-0.0014415944999156944
METALAabc_REV_g.3519.peg.2581-MONOMER,0.0,0.0014390973967414048
METALAabc_FWD_g.3519.peg.2581-MONOMER,0.0,-0.0014414162575767792
METALAabc_REV_g.3519.peg.3247-MONOMER,0.0,0.0014394755588177722
METALAabc_FWD_g.3519.peg.3247-MONOMER,0.0,-0.0014410380955004118
METAT_REV_g.3519.peg.3061-MONOMER,0.0,-2.231698730479973e-06
METAT_FWD_g.3519.peg.3061-MONOMER,0.0015788888551031093,-8.01140613750291e-36
METAT_REV_g.3519.peg.3134-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.231698730479973e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.596310321525304e-36
METAT_REV_g.3519.peg.3134-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.9024005803017e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.707018498217269e-07
METAT_REV_g.3519.peg.3134-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.27129039435558e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0395916638756069e-06
METAT_REV_g.3519.peg.3134-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.242276084347939e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0577353867965806e-08
METAT_REV_g.3519.peg.3134-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2347273450917273e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.028614611754048e-09
METAT_REV_g.3519.peg.3134-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.9024826058771755e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.707838753972023e-07
METAT_REV_g.3519.peg.3134-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.9076205298709423e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.759217993909693e-07
METAT_REV_g.3519.peg.3134-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2372166833929072e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.5179529129340716e-09
METAT_REV_g.3519.peg.3134-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.9077193900149564e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.760206595349832e-07
METAT_REV_g.3519.peg.3134-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.237219019712507e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.520289232533957e-09
METAT_REV_g.3519.peg.3134-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2372166833929072e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.5179529129340716e-09
METAT_REV_g.3519.peg.3134-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.9133745638103277e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.816758333303547e-07
METAT_REV_g.3519.peg.3134-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6141914683319665e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.824927378519934e-07
METAT_REV_g.3519.peg.3134-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.8997153725118677e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.680166420318947e-07
METAT_REV_g.3519.peg.3134-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.231698730479973e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.596310321525304e-36
METAT_REV_g.3519.peg.3134-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.027202276986926628
METAT_FWD_g.3519.peg.3134-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.02720004528819615
METAT_REV_g.3519.peg.3134-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.027182780625106238
METAT_FWD_g.3519.peg.3134-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.027180548926375756
METAT_REV_g.3519.peg.3134-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.237219019712507e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.520289232533957e-09
METAT_REV_g.3519.peg.3134-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2347273450917273e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.028614611754048e-09
METAT_REV_g.3519.peg.3134-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.02718713069266779
METAT_FWD_g.3519.peg.3134-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.02718489899393731
METAT_REV_g.3519.peg.3134-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.8945001618602137e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.628014313802404e-07
METAT_REV_g.3519.peg.3134-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.894581161545157e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.628824310651839e-07
METAT_REV_g.3519.peg.3134-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6141914683319665e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.824927378519934e-07
METAT_REV_g.3519.peg.3134-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.9185147071070677e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.868159766270945e-07
METAT_REV_g.3519.peg.3134-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.888933746020619e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.57235015540646e-07
METAT_REV_g.3519.peg.3134-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.89199281564285e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.602940851628767e-07
METAT_REV_g.3519.peg.3134-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.2793903367933205e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0476916063133473e-06
METAT_REV_g.3519.peg.3134-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.242276084347939e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0577353867965806e-08
METAT_REV_g.3519.peg.3134-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.8998916669446107e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.681929364646377e-07
METAT_REV_g.3519.peg.3134-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.02716866686261718
METAT_FWD_g.3519.peg.3134-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.0271664351638867
METAT_REV_g.3519.peg.3134-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.913291208174002e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.815924776940289e-07
METAT_REV_g.3519.peg.3134-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.290346093366428e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.058647362886455e-06
METAT_REV_g.3519.peg.3134-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.027202276986926628
METAT_FWD_g.3519.peg.3134-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.02720004528819615
METAT_REV_g.3519.peg.3134-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.9107815400436973e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.790828095637242e-07
METAT_REV_g.3519.peg.3134-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.8968305795794396e-06
METAT_FWD_g.3519.peg.3134-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.651318490994663e-07
METDabc_REV_CPLX_METDabc-5,0.0,-2.34391328018277e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-7.856500649078992e-07
METDabc_REV_CPLX_METDabc-4,0.0,-1.6713723692537878e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-1.1310915397891743e-07
METDabc_REV_CPLX_METDabc-1,0.0,-2.2159950564810418e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-6.577318412061714e-07
METDabc_REV_CPLX_METDabc-0,0.0,-1.5582632152748705e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.1883857451541067e-35
METDabc_REV_CPLX_METDabc-6,0.0,-1.848333097474748e-06
METDabc_FWD_CPLX_METDabc-6,0.0,-2.9006988219987754e-07
METDabc_REV_CPLX_METDabc-7,0.0,-2.0975615914081595e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-5.392983761332891e-07
METDabc_REV_CPLX_METDabc-3,0.0,-1.974880629934234e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-4.166174146593634e-07
METDabc_REV_CPLX_METDabc-2,0.0,-1.7320574907653365e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.7379427549046592e-07
METFR_REV_g.3519.peg.34-MONOMER,0.0,2.9389770929042016e-35
METFR_FWD_g.3519.peg.34-MONOMER,0.0,-1.4143188381868539e-06
METFR_REV_g.3519.peg.791-MONOMER_mod_fad(1),0.0,-7.213789230898891e-07
METFR_FWD_g.3519.peg.791-MONOMER_mod_fad(1),0.0,-2.135697761276743e-06
METS_REV_871585.3.peg.249-MONOMER,0.0,0.0035122974975697265
METS_FWD_871585.3.peg.249-MONOMER,0.0,-0.0035135289449697545
METS_REV_871585.3.peg.250-MONOMER,0.0,0.003511178855560588
METS_FWD_871585.3.peg.250-MONOMER,0.0,-0.003514647586978893
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.006357078953957495
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.006360208517302586
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.006357751494868424
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.006359535976391657
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.006357206872181197
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.006360080599078884
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.006357864604022404
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.006359422867237678
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.006357574534140204
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-0.006359712937119878
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.00635732530564627
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-0.006359962165613811
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.006357447986607744
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.006359839484652337
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.006357690809746913
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.006359596661513168
METSOX2abc_REV_CPLX_METDabc-5,0.0,-2.34391328018277e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-7.856500649078992e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.6713723692537878e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.1310915397891743e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.2159950564810418e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-6.577318412061714e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.5582632152748705e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.1883857451541067e-35
METSOX2abc_REV_CPLX_METDabc-6,0.0,-1.848333097474748e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-2.9006988219987754e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,-2.0975615914081595e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-5.392983761332891e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.974880629934234e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-4.166174146593634e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.7320574907653365e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.7379427549046592e-07
METSOXR1r_REV_g.3519.peg.2013-MONOMER,0.0,-1.4166851649992233e-06
METSOXR1r_FWD_g.3519.peg.2013-MONOMER,0.0,9.348362765026141e-35
METabc_REV_CPLX_METDabc-5,0.0,0.01060265588937005
METabc_FWD_CPLX_METDabc-5,0.0,-0.010605785452715141
METabc_REV_CPLX_METDabc-4,0.0,0.01060332843028098
METabc_FWD_CPLX_METDabc-4,0.0,-0.010605112911804212
METabc_REV_CPLX_METDabc-1,0.0,0.010602783807593753
METabc_FWD_CPLX_METDabc-1,0.0,-0.01060565753449144
METabc_REV_CPLX_METDabc-0,0.0,0.010603441539434958
METabc_FWD_CPLX_METDabc-0,0.0,-0.010604999802650233
METabc_REV_CPLX_METDabc-6,0.0,0.01060315146955276
METabc_FWD_CPLX_METDabc-6,0.0,-0.010605289872532434
METabc_REV_CPLX_METDabc-7,0.0,0.010602902241058825
METabc_FWD_CPLX_METDabc-7,0.0,-0.010605539101026367
METabc_REV_CPLX_METDabc-3,0.0,0.0106030249220203
METabc_FWD_CPLX_METDabc-3,0.0,-0.010605416420064894
METabc_REV_CPLX_METDabc-2,0.0,0.010603267745159468
METabc_FWD_CPLX_METDabc-2,0.0,-0.010605173596925725
METt2r_REV_CPLX_dummy,0.0,-1.9377814356605913e-06
METt2r_FWD_CPLX_dummy,0.0449938739792924,-1.0977504146046246e-37
MG2abc_REV_CPLX_dummy,0.0,0.014138769490559245
MG2abc_FWD_CPLX_dummy,0.0,-0.014140707271994906
MGCOAH_REV_g.3519.peg.3072-MONOMER,0.0,-3.2595575988306617e-06
MGCOAH_FWD_g.3519.peg.3072-MONOMER,7.495780136976455e-23,-4.662735028769228e-35
MGt5_REV_g.3519.peg.2962-MONOMER,0.0017662813809121464,0.0
MGt5_FWD_g.3519.peg.2962-MONOMER,0.0,-3.8280832843191893e-07
MGt5_REV_g.3519.peg.1293-MONOMER,0.0,-5.87665388501985e-07
MGt5_FWD_g.3519.peg.1293-MONOMER,0.0,-9.70473716933904e-07
MI1PP_REV_g.3519.peg.1059-MONOMER_mod_mg2(1),0.0,-2.6707164536817934e-07
MI1PP_FWD_g.3519.peg.1059-MONOMER_mod_mg2(1),0.0,-6.1373256060114296e-37
MI3PP_REV_g.3519.peg.1059-MONOMER_mod_mg2(1),0.0,-2.6707164536817934e-07
MI3PP_FWD_g.3519.peg.1059-MONOMER_mod_mg2(1),0.0,-6.1373256060114296e-37
MI4PP_REV_g.3519.peg.1059-MONOMER_mod_mg2(1),0.0,-2.6707164536817934e-07
MI4PP_FWD_g.3519.peg.1059-MONOMER_mod_mg2(1),0.0,-6.1373256060114296e-37
MICITDr_REV_g.3519.peg.167-MONOMER,0.0,-7.381046446075668e-38
MICITDr_FWD_g.3519.peg.167-MONOMER,0.0,-4.0434844269429335e-06
MK8t_REV_CPLX_dummy,0.000702039805216194,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.9377814356605913e-06
