,fluxes,reduced_costs
TDPGDH_REV_435591.18.peg.3688-MONOMER_mod_nad(1),0.0,-3.4148347595908515e-07
TDPGDH_FWD_435591.18.peg.3688-MONOMER_mod_nad(1),0.0,-2.1406983254460115e-08
TDSK_REV_435591.18.peg.4023-MONOMER_mod_mg2(1),0.0,-3.228267658646842e-07
TDSK_FWD_435591.18.peg.4023-MONOMER_mod_mg2(1),0.0011738641793888516,1.9264485281277518e-39
TECA1S140_REV_435591.18.peg.3906-MONOMER,0.0,-2.963234947789802e-07
TECA1S140_FWD_435591.18.peg.3906-MONOMER,0.0,-1.1425754722843541e-08
TECA1S140_REV_435591.18.peg.1375-MONOMER,0.0,-2.8489774005613666e-07
TECA1S140_FWD_435591.18.peg.1375-MONOMER,0.0,-8.325283416408479e-38
TECA1S160_REV_435591.18.peg.3906-MONOMER,0.0,-2.963234947789802e-07
TECA1S160_FWD_435591.18.peg.3906-MONOMER,0.0,-1.1425754722843541e-08
TECA1S160_REV_435591.18.peg.1375-MONOMER,0.0,-2.8489774005613666e-07
TECA1S160_FWD_435591.18.peg.1375-MONOMER,0.0,1.7101376764723714e-38
TECA1S180_REV_435591.18.peg.3906-MONOMER,0.0,-2.963234947789802e-07
TECA1S180_FWD_435591.18.peg.3906-MONOMER,0.0,-1.1425754722843541e-08
TECA1S180_REV_435591.18.peg.1375-MONOMER,0.0,-2.8489774005613666e-07
TECA1S180_FWD_435591.18.peg.1375-MONOMER,0.0,-5.816428143188266e-38
TECA1SAI15_REV_435591.18.peg.3906-MONOMER,0.0,-2.963234947789802e-07
TECA1SAI15_FWD_435591.18.peg.3906-MONOMER,0.0,-1.1425754722843541e-08
TECA1SAI15_REV_435591.18.peg.1375-MONOMER,0.0,-2.8489774005613666e-07
TECA1SAI15_FWD_435591.18.peg.1375-MONOMER,0.0,-7.384462688950899e-38
TECA1SAI17_REV_435591.18.peg.3906-MONOMER,0.0,-2.963234947789802e-07
TECA1SAI17_FWD_435591.18.peg.3906-MONOMER,0.0,-1.1425754722843541e-08
TECA1SAI17_REV_435591.18.peg.1375-MONOMER,0.0,-2.8489774005613666e-07
TECA1SAI17_FWD_435591.18.peg.1375-MONOMER,0.0,-1.1618155962510007e-37
TECA1SI14_REV_435591.18.peg.3906-MONOMER,0.0,-2.963234947789802e-07
TECA1SI14_FWD_435591.18.peg.3906-MONOMER,0.0,-1.1425754722843541e-08
TECA1SI14_REV_435591.18.peg.1375-MONOMER,0.0,-2.8489774005613666e-07
TECA1SI14_FWD_435591.18.peg.1375-MONOMER,0.0,-1.083413868962869e-37
TECA1SI15_REV_435591.18.peg.3906-MONOMER,0.0,-2.963234947789802e-07
TECA1SI15_FWD_435591.18.peg.3906-MONOMER,0.0,-1.1425754722843541e-08
TECA1SI15_REV_435591.18.peg.1375-MONOMER,0.0,-2.8489774005613666e-07
TECA1SI15_FWD_435591.18.peg.1375-MONOMER,0.0,-1.083413868962869e-37
TECA1SI16_REV_435591.18.peg.3906-MONOMER,0.0,-2.963234947789802e-07
TECA1SI16_FWD_435591.18.peg.3906-MONOMER,0.0,-1.1425754722843541e-08
TECA1SI16_REV_435591.18.peg.1375-MONOMER,0.0,-2.8489774005613666e-07
TECA1SI16_FWD_435591.18.peg.1375-MONOMER,0.0,-1.083413868962869e-37
TECA1SI17_REV_435591.18.peg.3906-MONOMER,0.0,-2.963234947789802e-07
TECA1SI17_FWD_435591.18.peg.3906-MONOMER,0.0,-1.1425754722843541e-08
TECA1SI17_REV_435591.18.peg.1375-MONOMER,0.0,-2.8489774005613666e-07
TECA1SI17_FWD_435591.18.peg.1375-MONOMER,0.0,-7.039529732646365e-33
TECA2S140_REV_435591.18.peg.2851-MONOMER,0.0,-2.745629490405899e-08
TECA2S140_FWD_435591.18.peg.2851-MONOMER,0.0,-3.560732826409835e-07
TECA2S140_REV_435591.18.peg.1617-MONOMER,0.0,-8.868579681789866e-38
TECA2S140_FWD_435591.18.peg.1617-MONOMER,0.0,-3.286169877369245e-07
TECA2S140_REV_435591.18.peg.30-MONOMER,0.0,-2.0141885574031825e-09
TECA2S140_FWD_435591.18.peg.30-MONOMER,0.0,-3.3063117629432766e-07
TECA2S160_REV_435591.18.peg.2851-MONOMER,0.0,-2.745629490405899e-08
TECA2S160_FWD_435591.18.peg.2851-MONOMER,0.0,-3.560732826409835e-07
TECA2S160_REV_435591.18.peg.1617-MONOMER,0.0,-6.307545955294428e-38
TECA2S160_FWD_435591.18.peg.1617-MONOMER,0.0,-3.286169877369245e-07
TECA2S160_REV_435591.18.peg.30-MONOMER,0.0,-2.0141885574031825e-09
TECA2S160_FWD_435591.18.peg.30-MONOMER,0.0,-3.3063117629432766e-07
TECA2S180_REV_435591.18.peg.2851-MONOMER,0.0,-2.745629490405899e-08
TECA2S180_FWD_435591.18.peg.2851-MONOMER,0.0,-3.560732826409835e-07
TECA2S180_REV_435591.18.peg.1617-MONOMER,0.0,-3.74651222879899e-38
TECA2S180_FWD_435591.18.peg.1617-MONOMER,0.0,-3.286169877369245e-07
TECA2S180_REV_435591.18.peg.30-MONOMER,0.0,-2.0141885574031825e-09
TECA2S180_FWD_435591.18.peg.30-MONOMER,0.0,-3.3063117629432766e-07
TECA2SAI15_REV_435591.18.peg.2851-MONOMER,0.0,-2.745629490405899e-08
TECA2SAI15_FWD_435591.18.peg.2851-MONOMER,0.0,-3.560732826409835e-07
TECA2SAI15_REV_435591.18.peg.1617-MONOMER,0.0,-8.868579681789866e-38
TECA2SAI15_FWD_435591.18.peg.1617-MONOMER,0.0,-3.286169877369245e-07
TECA2SAI15_REV_435591.18.peg.30-MONOMER,0.0,-2.0141885574031825e-09
TECA2SAI15_FWD_435591.18.peg.30-MONOMER,0.0,-3.3063117629432766e-07
TECA2SAI17_REV_435591.18.peg.2851-MONOMER,0.0,-2.745629490405899e-08
TECA2SAI17_FWD_435591.18.peg.2851-MONOMER,0.0,-3.560732826409835e-07
TECA2SAI17_REV_435591.18.peg.1617-MONOMER,0.0,-3.74651222879899e-38
TECA2SAI17_FWD_435591.18.peg.1617-MONOMER,0.0,-3.286169877369245e-07
TECA2SAI17_REV_435591.18.peg.30-MONOMER,0.0,-2.0141885574031825e-09
TECA2SAI17_FWD_435591.18.peg.30-MONOMER,0.0,-3.3063117629432766e-07
TECA2SI14_REV_435591.18.peg.2851-MONOMER,0.0,-2.745629490405899e-08
TECA2SI14_FWD_435591.18.peg.2851-MONOMER,0.0,-3.560732826409835e-07
TECA2SI14_REV_435591.18.peg.1617-MONOMER,0.0,-3.74651222879899e-38
TECA2SI14_FWD_435591.18.peg.1617-MONOMER,0.0,-3.286169877369245e-07
TECA2SI14_REV_435591.18.peg.30-MONOMER,0.0,-2.0141885574031825e-09
TECA2SI14_FWD_435591.18.peg.30-MONOMER,0.0,-3.3063117629432766e-07
TECA2SI15_REV_435591.18.peg.2851-MONOMER,0.0,-2.745629490405899e-08
TECA2SI15_FWD_435591.18.peg.2851-MONOMER,0.0,-3.560732826409835e-07
TECA2SI15_REV_435591.18.peg.1617-MONOMER,0.0,-3.74651222879899e-38
TECA2SI15_FWD_435591.18.peg.1617-MONOMER,0.0,-3.286169877369245e-07
TECA2SI15_REV_435591.18.peg.30-MONOMER,0.0,-2.0141885574031825e-09
TECA2SI15_FWD_435591.18.peg.30-MONOMER,0.0,-3.3063117629432766e-07
TECA2SI16_REV_435591.18.peg.2851-MONOMER,0.0,-2.745629490405899e-08
TECA2SI16_FWD_435591.18.peg.2851-MONOMER,0.0,-3.560732826409835e-07
TECA2SI16_REV_435591.18.peg.1617-MONOMER,0.0,-3.74651222879899e-38
TECA2SI16_FWD_435591.18.peg.1617-MONOMER,0.0,-3.286169877369245e-07
TECA2SI16_REV_435591.18.peg.30-MONOMER,0.0,-2.0141885574031825e-09
TECA2SI16_FWD_435591.18.peg.30-MONOMER,0.0,-3.3063117629432766e-07
TECA2SI17_REV_435591.18.peg.2851-MONOMER,0.0,-2.745629490405899e-08
TECA2SI17_FWD_435591.18.peg.2851-MONOMER,0.0,-3.560732826409835e-07
TECA2SI17_REV_435591.18.peg.1617-MONOMER,0.0,-3.74651222879899e-38
TECA2SI17_FWD_435591.18.peg.1617-MONOMER,0.0,-3.286169877369245e-07
TECA2SI17_REV_435591.18.peg.30-MONOMER,0.0,-2.0141885574031825e-09
TECA2SI17_FWD_435591.18.peg.30-MONOMER,0.0,-3.3063117629432766e-07
TECA5S140_REV_435591.18.peg.3291-MONOMER,0.0,-8.206736655975445e-09
TECA5S140_FWD_435591.18.peg.3291-MONOMER,0.0,-3.336439379919211e-07
TECA5S140_REV_435591.18.peg.1449-MONOMER,0.0,-1.4405296633398442e-09
TECA5S140_FWD_435591.18.peg.1449-MONOMER,0.0,-3.2687773099928553e-07
TECA5S140_REV_435591.18.peg.1631-MONOMER,0.0,-9.203725930925155e-39
TECA5S140_FWD_435591.18.peg.1631-MONOMER,0.0,-3.254372013359457e-07
TECA5S140_REV_435591.18.peg.300-MONOMER,0.0,-1.6656577645761933e-09
TECA5S140_FWD_435591.18.peg.300-MONOMER,0.0,-3.271028591005219e-07
TECA5S140_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-5.121839883406222e-09
TECA5S140_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-3.305590412193519e-07
TECA5S140_REV_435591.18.peg.2262-MONOMER,0.0,-7.527781608232912e-09
TECA5S140_FWD_435591.18.peg.2262-MONOMER,0.0,-3.329649829441786e-07
TECA5S160_REV_435591.18.peg.3291-MONOMER,0.0,-8.206736655975445e-09
TECA5S160_FWD_435591.18.peg.3291-MONOMER,0.0,-3.336439379919211e-07
TECA5S160_REV_435591.18.peg.1449-MONOMER,0.0,-1.4405296633398442e-09
TECA5S160_FWD_435591.18.peg.1449-MONOMER,0.0,-3.2687773099928553e-07
TECA5S160_REV_435591.18.peg.1631-MONOMER,0.0,-9.203725930925155e-39
TECA5S160_FWD_435591.18.peg.1631-MONOMER,0.0,-3.254372013359457e-07
TECA5S160_REV_435591.18.peg.300-MONOMER,0.0,-1.6656577645761933e-09
TECA5S160_FWD_435591.18.peg.300-MONOMER,0.0,-3.271028591005219e-07
TECA5S160_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-5.121839883406222e-09
TECA5S160_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-3.305590412193519e-07
TECA5S160_REV_435591.18.peg.2262-MONOMER,0.0,-7.527781608232912e-09
TECA5S160_FWD_435591.18.peg.2262-MONOMER,0.0,-3.329649829441786e-07
TECA5S180_REV_435591.18.peg.3291-MONOMER,0.0,-8.206736655975445e-09
TECA5S180_FWD_435591.18.peg.3291-MONOMER,0.0,-3.336439379919211e-07
TECA5S180_REV_435591.18.peg.1449-MONOMER,0.0,-1.4405296633398442e-09
TECA5S180_FWD_435591.18.peg.1449-MONOMER,0.0,-3.2687773099928553e-07
TECA5S180_REV_435591.18.peg.1631-MONOMER,0.0,-9.203725930925155e-39
TECA5S180_FWD_435591.18.peg.1631-MONOMER,0.0,-3.254372013359457e-07
TECA5S180_REV_435591.18.peg.300-MONOMER,0.0,-1.6656577645761933e-09
TECA5S180_FWD_435591.18.peg.300-MONOMER,0.0,-3.271028591005219e-07
TECA5S180_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-5.121839883406222e-09
TECA5S180_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-3.305590412193519e-07
TECA5S180_REV_435591.18.peg.2262-MONOMER,0.0,-7.527781608232912e-09
TECA5S180_FWD_435591.18.peg.2262-MONOMER,0.0,-3.329649829441786e-07
TECA5SAI15_REV_435591.18.peg.3291-MONOMER,0.0,-3.336439379919211e-07
TECA5SAI15_FWD_435591.18.peg.3291-MONOMER,0.0,-8.206736655975445e-09
TECA5SAI15_REV_435591.18.peg.1449-MONOMER,0.0,-3.2687773099928553e-07
TECA5SAI15_FWD_435591.18.peg.1449-MONOMER,0.0,-1.4405296633398442e-09
TECA5SAI15_REV_435591.18.peg.1631-MONOMER,0.0,-3.254372013359457e-07
TECA5SAI15_FWD_435591.18.peg.1631-MONOMER,0.0,3.7108880227636803e-38
TECA5SAI15_REV_435591.18.peg.300-MONOMER,0.0,-3.271028591005219e-07
TECA5SAI15_FWD_435591.18.peg.300-MONOMER,0.0,-1.6656577645761933e-09
TECA5SAI15_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-3.305590412193519e-07
TECA5SAI15_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-5.121839883406222e-09
TECA5SAI15_REV_435591.18.peg.2262-MONOMER,0.0,-3.329649829441786e-07
TECA5SAI15_FWD_435591.18.peg.2262-MONOMER,0.0,-7.527781608232912e-09
TECA5SAI17_REV_435591.18.peg.3291-MONOMER,0.0,-3.336439379919211e-07
TECA5SAI17_FWD_435591.18.peg.3291-MONOMER,0.0,-8.206736655975445e-09
TECA5SAI17_REV_435591.18.peg.1449-MONOMER,0.0,-3.2687773099928553e-07
TECA5SAI17_FWD_435591.18.peg.1449-MONOMER,0.0,-1.4405296633398442e-09
TECA5SAI17_REV_435591.18.peg.1631-MONOMER,0.0,-3.254372013359457e-07
TECA5SAI17_FWD_435591.18.peg.1631-MONOMER,0.0,3.7108880227636803e-38
TECA5SAI17_REV_435591.18.peg.300-MONOMER,0.0,-3.271028591005219e-07
TECA5SAI17_FWD_435591.18.peg.300-MONOMER,0.0,-1.6656577645761933e-09
TECA5SAI17_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-3.305590412193519e-07
TECA5SAI17_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-5.121839883406222e-09
TECA5SAI17_REV_435591.18.peg.2262-MONOMER,0.0,-3.329649829441786e-07
TECA5SAI17_FWD_435591.18.peg.2262-MONOMER,0.0,-7.527781608232912e-09
TECA5SI14_REV_435591.18.peg.3291-MONOMER,0.0,-3.336439379919211e-07
TECA5SI14_FWD_435591.18.peg.3291-MONOMER,0.0,-8.206736655975445e-09
TECA5SI14_REV_435591.18.peg.1449-MONOMER,0.0,-3.2687773099928553e-07
TECA5SI14_FWD_435591.18.peg.1449-MONOMER,0.0,-1.4405296633398442e-09
TECA5SI14_REV_435591.18.peg.1631-MONOMER,0.0,-3.254372013359457e-07
TECA5SI14_FWD_435591.18.peg.1631-MONOMER,0.0,-9.203725930925155e-39
TECA5SI14_REV_435591.18.peg.300-MONOMER,0.0,-3.271028591005219e-07
TECA5SI14_FWD_435591.18.peg.300-MONOMER,0.0,-1.6656577645761933e-09
TECA5SI14_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-3.305590412193519e-07
TECA5SI14_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-5.121839883406222e-09
TECA5SI14_REV_435591.18.peg.2262-MONOMER,0.0,-3.329649829441786e-07
TECA5SI14_FWD_435591.18.peg.2262-MONOMER,0.0,-7.527781608232912e-09
TECA5SI15_REV_435591.18.peg.3291-MONOMER,0.0,-3.336439379919211e-07
TECA5SI15_FWD_435591.18.peg.3291-MONOMER,0.0,-8.206736655975445e-09
TECA5SI15_REV_435591.18.peg.1449-MONOMER,0.0,-3.2687773099928553e-07
TECA5SI15_FWD_435591.18.peg.1449-MONOMER,0.0,-1.4405296633398442e-09
TECA5SI15_REV_435591.18.peg.1631-MONOMER,0.0,-3.254372013359457e-07
TECA5SI15_FWD_435591.18.peg.1631-MONOMER,0.0,-9.203725930925155e-39
TECA5SI15_REV_435591.18.peg.300-MONOMER,0.0,-3.271028591005219e-07
TECA5SI15_FWD_435591.18.peg.300-MONOMER,0.0,-1.6656577645761933e-09
TECA5SI15_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-3.305590412193519e-07
TECA5SI15_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-5.121839883406222e-09
TECA5SI15_REV_435591.18.peg.2262-MONOMER,0.0,-3.329649829441786e-07
TECA5SI15_FWD_435591.18.peg.2262-MONOMER,0.0,-7.527781608232912e-09
TECA5SI16_REV_435591.18.peg.3291-MONOMER,0.0,-3.336439379919211e-07
TECA5SI16_FWD_435591.18.peg.3291-MONOMER,0.0,-8.206736655975445e-09
TECA5SI16_REV_435591.18.peg.1449-MONOMER,0.0,-3.2687773099928553e-07
TECA5SI16_FWD_435591.18.peg.1449-MONOMER,0.0,-1.4405296633398442e-09
TECA5SI16_REV_435591.18.peg.1631-MONOMER,0.0,-3.254372013359457e-07
TECA5SI16_FWD_435591.18.peg.1631-MONOMER,0.0,-9.203725930925155e-39
TECA5SI16_REV_435591.18.peg.300-MONOMER,0.0,-3.271028591005219e-07
TECA5SI16_FWD_435591.18.peg.300-MONOMER,0.0,-1.6656577645761933e-09
TECA5SI16_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-3.305590412193519e-07
TECA5SI16_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-5.121839883406222e-09
TECA5SI16_REV_435591.18.peg.2262-MONOMER,0.0,-3.329649829441786e-07
TECA5SI16_FWD_435591.18.peg.2262-MONOMER,0.0,-7.527781608232912e-09
TECA5SI17_REV_435591.18.peg.3291-MONOMER,0.0,-3.336439379919211e-07
TECA5SI17_FWD_435591.18.peg.3291-MONOMER,0.0,-8.206736655975445e-09
TECA5SI17_REV_435591.18.peg.1449-MONOMER,0.0,-3.2687773099928553e-07
TECA5SI17_FWD_435591.18.peg.1449-MONOMER,0.0,-1.4405296633398442e-09
TECA5SI17_REV_435591.18.peg.1631-MONOMER,0.0,-3.254372013359457e-07
TECA5SI17_FWD_435591.18.peg.1631-MONOMER,0.0,1.3952577148355824e-38
TECA5SI17_REV_435591.18.peg.300-MONOMER,0.0,-3.271028591005219e-07
TECA5SI17_FWD_435591.18.peg.300-MONOMER,0.0,-1.6656577645761933e-09
TECA5SI17_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-3.305590412193519e-07
TECA5SI17_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-5.121839883406222e-09
TECA5SI17_REV_435591.18.peg.2262-MONOMER,0.0,-3.329649829441786e-07
TECA5SI17_FWD_435591.18.peg.2262-MONOMER,0.0,-7.527781608232912e-09
TEICH45_REV_435591.18.peg.2252-MONOMER,0.0,-3.7745827643393137e-07
TEICH45_FWD_435591.18.peg.2252-MONOMER,0.0,1.6027041265890203e-37
TEICH45_REV_435591.18.peg.3275-MONOMER,0.0,-4.347062977497901e-07
TEICH45_FWD_435591.18.peg.3275-MONOMER,0.0,-5.724802131585876e-08
TEICH45_REV_435591.18.peg.1371-MONOMER,0.0,-4.551459155180512e-07
TEICH45_FWD_435591.18.peg.1371-MONOMER,0.0,-7.76876390841198e-08
THIORDXi_REV_435591.18.peg.453-MONOMER,0.0,1.0050517432853538e-06
THIORDXi_FWD_435591.18.peg.453-MONOMER,0.0,-3.985840222034232e-06
THIORDXi_REV_435591.18.peg.1956-MONOMER,0.0,1.661239192639175e-07
THIORDXi_FWD_435591.18.peg.1956-MONOMER,0.0,-4.824768046055668e-06
THIORDXi_REV_435591.18.peg.1751-MONOMER,0.0,1.1692849308916959e-06
THIORDXi_FWD_435591.18.peg.1751-MONOMER,0.0,-3.8216070344278896e-06
THIORDXi_REV_435591.18.peg.2011-MONOMER,0.0,1.116130330786351e-06
THIORDXi_FWD_435591.18.peg.2011-MONOMER,0.0,-3.8747616345332345e-06
THIORDXi_REV_435591.18.peg.3550-MONOMER,0.0,8.148204631854322e-07
THIORDXi_FWD_435591.18.peg.3550-MONOMER,0.0,-4.176071502134153e-06
THIORDXi_REV_435591.18.peg.682-MONOMER,0.0,1.071381582746335e-06
THIORDXi_FWD_435591.18.peg.682-MONOMER,0.0,-3.91951038257325e-06
THMDt2r_REV_435591.18.peg.1861-MONOMER,0.0,-1.2323244996541315e-07
THMDt2r_FWD_435591.18.peg.1861-MONOMER,0.0,-1.6981874384858308e-07
THMP_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
THMP_FWD_CPLX_dummy,0.0,-1.065748578137922e-39
THRAi_REV_435591.18.peg.1533-MONOMER_mod_pydx5p(1),0.0,-5.401242713731379e-07
THRAi_FWD_435591.18.peg.1533-MONOMER_mod_pydx5p(1),0.0,5.665008793440098e-35
THRD_REV_435591.18.peg.1260-MONOMER,0.0,-3.1899889046752913e-07
THRD_FWD_435591.18.peg.1260-MONOMER,0.0,-1.0237160737940127e-07
THRD_L_REV_435591.18.peg.2012-MONOMER_mod_pydx5p(1),0.0,-4.652588898151912e-07
THRD_L_FWD_435591.18.peg.2012-MONOMER_mod_pydx5p(1),0.21228569562136046,0.0
THRPD_REV_435591.18.peg.2374-MONOMER,0.0,-3.641832200945873e-07
THRPD_FWD_435591.18.peg.2374-MONOMER,0.0,-1.95009809429962e-41
THRS_REV_435591.18.peg.255-MONOMER_mod_pydx5p(1),0.0,1.8325829989270197e-06
THRS_FWD_435591.18.peg.255-MONOMER_mod_pydx5p(1),0.0,-2.105870030125253e-06
THRt2r_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
THRt2r_FWD_CPLX_dummy,0.225,-1.6548758220490063e-40
THZPSN_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
THZPSN_FWD_CPLX_dummy,0.0001453371380491777,2.455244962427695e-38
TKT1_REV_435591.18.peg.1707-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.478248025278929e-07
TKT1_FWD_435591.18.peg.1707-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.001381997082205586,3.03759607226093e-41
TKT2_REV_435591.18.peg.1707-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.015819078065801462,5.898109306844956e-40
TKT2_FWD_435591.18.peg.1707-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.478248025278929e-07
TMDK1_REV_435591.18.peg.710-MONOMER,0.0,-7.084047808793701e-07
TMDK1_FWD_435591.18.peg.710-MONOMER,0.0,-1.2724151548893742e-39
TMDPK_REV_435591.18.peg.3599-MONOMER,0.0,2.3897500455773422e-06
TMDPK_FWD_435591.18.peg.3599-MONOMER,0.0,-3.0132200833970627e-06
TMDS_REV_435591.18.peg.3819-MONOMER_mod_mg2(1),0.0,-5.909945048293089e-07
TMDS_FWD_435591.18.peg.3819-MONOMER_mod_mg2(1),0.0024594352747114804,5.896653381209237e-39
TMPK_REV_435591.18.peg.4022-MONOMER_mod_mg2(1),0.0,-3.879839492189995e-07
TMPK_FWD_435591.18.peg.4022-MONOMER_mod_mg2(1),0.0001453371380491777,7.454493281554104e-39
TMPPP_REV_435591.18.peg.1092-MONOMER_mod_mg2(1),0.0,-6.67452131782957e-07
TMPPP_FWD_435591.18.peg.1092-MONOMER_mod_mg2(1),0.0001453371380491777,-1.2241392456330572e-38
TMPPP_REV_435591.18.peg.1093-MONOMER,0.0,-6.798850848412954e-07
TMPPP_FWD_435591.18.peg.1093-MONOMER,0.0,-1.2432953058338406e-08
TPI_REV_435591.18.peg.2735-MONOMER,0.0,-6.967092639385044e-07
TPI_FWD_435591.18.peg.2735-MONOMER,0.6077095505727943,5.608093261102138e-41
TRDOXOX_REV_435591.18.peg.2069-MONOMER,0.0,-3.3481609979166273e-34
TRDOXOX_FWD_435591.18.peg.2069-MONOMER,0.0,-3.2703721666023515e-06
TRDRr_REV_435591.18.peg.398-MONOMER,0.0,-3.4121692423774393e-06
TRDRr_FWD_435591.18.peg.398-MONOMER,0.004520278123734532,-1.1295240233967179e-33
TRE6PP_REV_435591.18.peg.4009-MONOMER,0.0,5.5032468934403104e-06
TRE6PP_FWD_435591.18.peg.4009-MONOMER,0.0,-6.3993522315520945e-06
TRE6PS_REV_435591.18.peg.4009-MONOMER,0.0,-8.961053381117841e-07
TRE6PS_FWD_435591.18.peg.4009-MONOMER,0.0,-2.4946258400087652e-40
TREH_REV_435591.18.peg.3225-MONOMER,0.0,-1.6781016130036378e-07
TREH_FWD_435591.18.peg.3225-MONOMER,0.0,-5.207292720523209e-41
TREabc_REV_CPLX_dummy,0.0,1.6892505757331202e-06
TREabc_FWD_CPLX_dummy,0.0,-2.0903951590869914e-06
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4550723156339871e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.002279529620895933,-1.1803070608569406e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.275361578169936e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.275361578169936e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4550723156339871e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,7.998607406762579e-40
TRPTA_REV_CPLX_dummy,0.0,1.0353408757279077e-39
TRPTA_FWD_CPLX_dummy,0.0,-4.0114458335387147e-07
TTDCAtr_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
TTDCAtr_FWD_CPLX_dummy,0.00117386441483348,0.0
TYRTA_REV_CPLX_dummy,0.009499434451177877,-2.023926489144681e-39
TYRTA_FWD_CPLX_dummy,0.0,-4.0114458335387147e-07
U23GAAT_REV_435591.18.peg.2138-MONOMER,0.0,-3.3182774785389526e-06
U23GAAT_FWD_435591.18.peg.2138-MONOMER,0.002347728358777703,-1.4089236862904833e-33
UAAGDS_REV_435591.18.peg.2529-MONOMER,0.0,-1.1529556818939258e-06
UAAGDS_FWD_435591.18.peg.2529-MONOMER,0.0,-5.814266971037648e-41
UACMAMAT_REV_435591.18.peg.39-MONOMER,0.0,9.66722453053459e-39
UACMAMAT_FWD_435591.18.peg.39-MONOMER,0.0,-5.570215419343479e-07
UAG2E_REV_435591.18.peg.40-MONOMER_mod_nad(1),0.0,7.941397619214183e-41
UAG2E_FWD_435591.18.peg.40-MONOMER_mod_nad(1),0.0,-2.919041309986177e-07
UAG2E_REV_435591.18.peg.575-MONOMER,0.0,-7.11926314347211e-08
UAG2E_FWD_435591.18.peg.575-MONOMER,0.0,-3.6309676243333885e-07
UAG2E_REV_435591.18.peg.3909-MONOMER,0.0,-1.3557365069281686e-08
UAG2E_FWD_435591.18.peg.3909-MONOMER,0.0,-3.054614960678994e-07
UAG2E_REV_435591.18.peg.1612-MONOMER,0.0,-1.2680124630540703e-08
UAG2E_FWD_435591.18.peg.1612-MONOMER,0.0,-3.045842556291584e-07
UAG2EMA_REV_435591.18.peg.40-MONOMER_mod_nad(1),0.002347728358777703,-1.2848896812471983e-39
UAG2EMA_FWD_435591.18.peg.40-MONOMER_mod_nad(1),0.0,-2.919041309986177e-07
UAG2EMA_REV_435591.18.peg.575-MONOMER,0.0,-7.11926314347211e-08
UAG2EMA_FWD_435591.18.peg.575-MONOMER,0.0,-3.6309676243333885e-07
UAG2EMA_REV_435591.18.peg.3909-MONOMER,0.0,-1.3557365069281686e-08
UAG2EMA_FWD_435591.18.peg.3909-MONOMER,0.0,-3.054614960678994e-07
UAG2EMA_REV_435591.18.peg.1612-MONOMER,0.0,-1.2680124630540703e-08
UAG2EMA_FWD_435591.18.peg.1612-MONOMER,0.0,-3.045842556291584e-07
UAG4E_REV_435591.18.peg.507-MONOMER_mod_nad(1),0.0,-4.2487829848803423e-07
UAG4E_FWD_435591.18.peg.507-MONOMER_mod_nad(1),0.0,-1.931342366401904e-08
UAG4E_REV_435591.18.peg.24-MONOMER,0.0,-4.055648748240152e-07
UAG4E_FWD_435591.18.peg.24-MONOMER,0.0,-6.275890743898332e-40
UAG4E_REV_435591.18.peg.3915-MONOMER,0.0,-4.3531083746376437e-07
UAG4E_FWD_435591.18.peg.3915-MONOMER,0.0,-2.9745962639749183e-08
