,fluxes,reduced_costs
CBL1abc_FWD_556267.4.peg.1199-MONOMER,3.2372809946051124e-17,-3.577411267096289e-41
CBL2abc_REV_556267.4.peg.1199-MONOMER,0.0,2.065178658217265e-08
CBL2abc_FWD_556267.4.peg.1199-MONOMER,0.0,-2.4396293041248605e-08
CBMTHL2_REV_CPLX_dummy,0.0,-2.018400267688656e-09
CBMTHL2_FWD_CPLX_dummy,0.0,-1.581661017748773e-42
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-5.894324076708423e-09
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.105324649436973e-15
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-5.8943199713837735e-09
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.00010934394723740008,-2.3826031144076635e-36
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-5.89565040768592e-09
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.330436302145671e-12
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-5.899543002068601e-09
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.223030684826979e-12
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.895142772878781e-09
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-8.228014950077257e-13
CD2abc1_REV_556267.4.peg.417-MONOMER,0.0,-4.547605887995776e-15
CD2abc1_FWD_556267.4.peg.417-MONOMER,0.0,5.340248167453959e-36
CD2abc1_REV_556267.4.peg.891-MONOMER,0.0,-1.8447998882120654e-09
CD2abc1_FWD_556267.4.peg.891-MONOMER,0.0,-1.8447953406061774e-09
CD2abc1_REV_556267.4.peg.1457-MONOMER,0.0,-2.7407965546151215e-09
CD2abc1_FWD_556267.4.peg.1457-MONOMER,0.0,-2.740792007009234e-09
CD2abc1_REV_556267.4.peg.75-MONOMER,0.0,-2.6035905639535152e-09
CD2abc1_FWD_556267.4.peg.75-MONOMER,0.0,-2.6035860163476276e-09
CDOSKT_REV_556267.4.peg.1244-MONOMER,0.0,-1.1482308926736534e-09
CDOSKT_FWD_556267.4.peg.1244-MONOMER,0.0,-8.17383595018597e-41
CDPMEK_REV_556267.4.peg.1467-MONOMER_mod_mg2(1),0.0,-2.449016901349145e-09
CDPMEK_FWD_556267.4.peg.1467-MONOMER_mod_mg2(1),0.00024022316152019714,1.0137163044153796e-40
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-3.296054053240173e-09
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,2.6307136142094227e-41
CHORM_REV_556267.4.peg.1605-MONOMER,0.0,-2.3228571982924663e-09
CHORM_FWD_556267.4.peg.1605-MONOMER,0.0,-4.175811661524634e-43
CHORS_REV_556267.4.peg.1518-MONOMER_mod_fadh2(1),0.0,-6.035869710880393e-09
CHORS_FWD_556267.4.peg.1518-MONOMER_mod_fadh2(1),0.0,9.260767171355287e-40
CHORS_REV_556267.4.peg.1518-MONOMER_mod_fmnh2(1),0.0,-2.5886116103001674e-06
CHORS_FWD_556267.4.peg.1518-MONOMER_mod_fmnh2(1),0.0,-2.582575740589287e-06
CMPSAS_REV_556267.4.peg.618-MONOMER,0.0,-5.557782875217319e-10
CMPSAS_FWD_556267.4.peg.618-MONOMER,0.0,5.187671192327494e-41
CO2t_REV_CPLX_dummy,0.9784565557393686,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.018400267688656e-09
COBALTt5_REV_556267.4.peg.402-MONOMER,1.958018088154259e-06,0.0
COBALTt5_FWD_556267.4.peg.402-MONOMER,0.0,-5.125304532965414e-10
CPPPGO_REV_556267.4.peg.811-MONOMER,0.0,-1.0345820098121516e-09
CPPPGO_FWD_556267.4.peg.811-MONOMER,0.0,6.795003872067108e-41
CPPPGO2_REV_556267.4.peg.1015-MONOMER_mod_4fe4s(1),0.0,-20924.494359207118
CPPPGO2_FWD_556267.4.peg.1015-MONOMER_mod_4fe4s(1),0.0,1.2759528210897522e-30
CTPS1_REV_556267.4.peg.233-MONOMER_mod_mg2(1),0.0,-3.782261486219955e-09
CTPS1_FWD_556267.4.peg.233-MONOMER_mod_mg2(1),2.1116940964953998e-05,-8.730768817973226e-41
CTPS2_REV_556267.4.peg.233-MONOMER_mod_mg2(1),0.0,1.8725696567756855e-08
CTPS2_FWD_556267.4.peg.233-MONOMER_mod_mg2(1),0.0,-2.250795805397681e-08
CYO1b_REV_CPLX_CYO1b-0,0.0,-1.6422008761849536e-09
CYO1b_FWD_CPLX_CYO1b-0,0.0,-2.33927921569042e-42
CYSS_REV_556267.4.peg.1063-MONOMER_mod_pydx5p(2),0.0,-4.135672233217132e-09
CYSS_FWD_556267.4.peg.1063-MONOMER_mod_pydx5p(2),0.0,-3.433803682272017e-43
CYSS3r_REV_556267.4.peg.1063-MONOMER_mod_pydx5p(2),0.0,-3.493267037949199e-10
CYSS3r_FWD_556267.4.peg.1063-MONOMER_mod_pydx5p(2),0.0,-4.3787351853839906e-09
CYSt2r_REV_CPLX_dummy,0.0,-2.018400267688656e-09
CYSt2r_FWD_CPLX_dummy,2.2412739567569168e-05,3.433803682272017e-43
CYTBD_REV_CPLX_CYTBD-1,0.0,-1.5160536088686954e-09
CYTBD_FWD_CPLX_CYTBD-1,0.0,-4.501235105690259e-42
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-2.2271930528586868e-09
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-7.111394439899913e-10
CYTBD2_REV_CPLX_CYTBD-1,0.0,-3.2890393447595826e-10
CYTBD2_FWD_CPLX_CYTBD-1,0.0,-1.1871496743927372e-09
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.0400433784659495e-09
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.8982891183827286e-09
CYTK1_REV_CPLX_dummy,0.0,-2.018400267688656e-09
CYTK1_FWD_CPLX_dummy,0.010299660090780875,-2.3674535915347648e-36
Cuabc_REV_556267.4.peg.417-MONOMER,0.0,2.2524037537907683e-08
Cuabc_FWD_556267.4.peg.417-MONOMER,0.0,-2.252404208551357e-08
Cuabc_REV_556267.4.peg.891-MONOMER,0.0,2.0679242197301506e-08
Cuabc_FWD_556267.4.peg.891-MONOMER,0.0,-2.436883742611975e-08
Cuabc_REV_556267.4.peg.1457-MONOMER,0.0,1.9783245530898448e-08
Cuabc_FWD_556267.4.peg.1457-MONOMER,0.0,-2.5264834092522803e-08
Cuabc_REV_556267.4.peg.75-MONOMER,0.0,1.9920451521560055e-08
Cuabc_FWD_556267.4.peg.75-MONOMER,0.0,-2.5127628101861197e-08
Cut1_REV_556267.4.peg.417-MONOMER,0.0,2.2524037537907683e-08
Cut1_FWD_556267.4.peg.417-MONOMER,0.0,-2.252404208551357e-08
Cut1_REV_556267.4.peg.891-MONOMER,0.0,2.0679242197301506e-08
Cut1_FWD_556267.4.peg.891-MONOMER,0.0,-2.436883742611975e-08
Cut1_REV_556267.4.peg.1457-MONOMER,0.0,1.9783245530898448e-08
Cut1_FWD_556267.4.peg.1457-MONOMER,0.0,-2.5264834092522803e-08
Cut1_REV_556267.4.peg.75-MONOMER,0.0,1.9920451521560055e-08
Cut1_FWD_556267.4.peg.75-MONOMER,0.0,-2.5127628101861197e-08
DAGK120_REV_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.32492452644631e-10
DAGK120_FWD_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.7320546030897e-41
DAGK140_REV_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.32492452644631e-10
DAGK140_FWD_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8683530978728335e-41
DAGK141_REV_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.32492452644631e-10
DAGK141_FWD_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.513046692905492e-41
DAGK160_REV_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.32492452644631e-10
DAGK160_FWD_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.663905355698132e-41
DAGK161_REV_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.32492452644631e-10
DAGK161_FWD_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.004651592655967e-41
DAGK180_REV_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.32492452644631e-10
DAGK180_FWD_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8683530978728335e-41
DAGK181_REV_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.32492452644631e-10
DAGK181_FWD_556267.4.peg.446-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.004651592655967e-41
DAPDC_REV_556267.4.peg.1606-MONOMER_mod_pydx5p(1),0.0,-4.66429749650566e-09
DAPDC_FWD_556267.4.peg.1606-MONOMER_mod_pydx5p(1),0.0,4.763807273144707e-36
DAPE_REV_556267.4.peg.549-MONOMER,0.0,-1.6157651926057355e-09
DAPE_FWD_556267.4.peg.549-MONOMER,0.0,-1.6655721089658193e-42
DASYN120_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.62891073066384e-09
DASYN120_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.471188018535853e-42
DASYN140_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.62891073066384e-09
DASYN140_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.8329344417481587e-41
DASYN141_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.62891073066384e-09
DASYN141_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.804181474698869e-41
DASYN160_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.62891073066384e-09
DASYN160_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.007727564725226e-41
DASYN161_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.62891073066384e-09
DASYN161_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1481974477793924e-42
DASYN180_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.62891073066384e-09
DASYN180_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.910328117830135e-41
DASYN181_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.62891073066384e-09
DASYN181_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1481974477793924e-42
DASYNAI15_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.62891073066384e-09
DASYNAI15_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.786451024567086e-41
DASYNAI17_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.62891073066384e-09
DASYNAI17_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.662573931304037e-41
DASYNI14_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.62891073066384e-09
DASYNI14_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.786451024567086e-41
DASYNI15_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.62891073066384e-09
DASYNI15_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.273212201383107e-41
DASYNI16_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.62891073066384e-09
DASYNI16_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.662573931304037e-41
DASYNI17_REV_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.62891073066384e-09
DASYNI17_FWD_556267.4.peg.1453-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.662573931304037e-41
DB4PS_REV_556267.4.peg.447-MONOMER_mod_mg2(1),0.0,-2.1598152761155236e-09
DB4PS_FWD_556267.4.peg.447-MONOMER_mod_mg2(1),0.0,-4.01633350008753e-10
DB4PS_REV_CPLX_DB4PS-0,0.0,-1.7581819261067708e-09
DB4PS_FWD_CPLX_DB4PS-0,7.604458346717999e-06,-7.899133991176335e-42
DBTS_REV_556267.4.peg.1289-MONOMER_mod_mg2(1),0.0,-3.0379050928044125e-09
DBTS_FWD_556267.4.peg.1289-MONOMER_mod_mg2(1),0.0,-1.239938967123184e-31
DCTPD_REV_556267.4.peg.553-MONOMER,0.0,2.4689974984633595e-08
DCTPD_FWD_556267.4.peg.553-MONOMER,0.0,-2.682340997408459e-08
DCTPD2_REV_556267.4.peg.553-MONOMER,0.0,2.3348453060095105e-08
DCTPD2_FWD_556267.4.peg.553-MONOMER,0.0,-2.54818880495461e-08
DDCAt_REV_CPLX_dummy,0.0,-2.018400267688656e-09
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDPA_REV_556267.4.peg.1546-MONOMER,0.0,-3.198947667761574e-09
DDPA_FWD_556267.4.peg.1546-MONOMER,0.0,-7.353238655958369e-40
DGK1_REV_556267.4.peg.931-MONOMER_mod_mg2(1),0.0,-1.6226843808266765e-09
DGK1_FWD_556267.4.peg.931-MONOMER_mod_mg2(1),0.0,1.5606054534965674e-40
DHAD1_REV_556267.4.peg.458-MONOMER_mod_4fe4s(1),0.0,-11177.870111396778
DHAD1_FWD_556267.4.peg.458-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_REV_556267.4.peg.458-MONOMER_mod_4fe4s(1),0.0,-11177.870111396778
DHAD2_FWD_556267.4.peg.458-MONOMER_mod_4fe4s(1),0.0,0.0
DHDPRy_REV_556267.4.peg.190-MONOMER,0.0,3.334639392138198e-08
DHDPRy_FWD_556267.4.peg.190-MONOMER,0.0,-3.903691055148503e-08
DHDPS_REV_556267.4.peg.1394-MONOMER,0.0,-5.059043883919834e-09
DHDPS_FWD_556267.4.peg.1394-MONOMER,0.0,8.092845399157844e-43
DHFOR2_REV_556267.4.peg.244-MONOMER_mod_mg2(1),0.0,-2.5541714752446487e-09
DHFOR2_FWD_556267.4.peg.244-MONOMER_mod_mg2(1),0.0,1.2848800569291688e-40
DHFR_REV_556267.4.peg.244-MONOMER_mod_mg2(1),0.0,-2.5541714752446487e-09
DHFR_FWD_556267.4.peg.244-MONOMER_mod_mg2(1),0.0,-1.4155458254304401e-40
DHFS_REV_556267.4.peg.1591-MONOMER,0.0,-1.434163870543483e-09
DHFS_FWD_556267.4.peg.1591-MONOMER,0.0,4.364791131414493e-41
DHORD2_REV_556267.4.peg.1392-MONOMER_mod_fmn(1),0.0,-1.1871496743927372e-09
DHORD2_FWD_556267.4.peg.1392-MONOMER_mod_fmn(1),0.0,-1.1871496743927372e-09
DHORD5_REV_556267.4.peg.1392-MONOMER_mod_fmn(1),0.0,-2.3742993487854744e-09
DHORD5_FWD_556267.4.peg.1392-MONOMER_mod_fmn(1),0.0,-1.373102089011261e-42
DHORDfum_REV_CPLX_dummy,0.0,-2.018400267688656e-09
DHORDfum_FWD_CPLX_dummy,4.82604584850486e-05,-5.4967474113665755e-42
DHORDi_REV_556267.4.peg.1392-MONOMER_mod_fmn(1),0.0,-2.3742993487854744e-09
DHORDi_FWD_556267.4.peg.1392-MONOMER_mod_fmn(1),0.0,1.4686285604889935e-42
DHORTS_REV_556267.4.peg.842-MONOMER_mod_zn2(2),4.82604584850486e-05,1.284083012054254e-41
DHORTS_FWD_556267.4.peg.842-MONOMER_mod_zn2(2),0.0,-2.9507230832404606e-09
DHPPDA_REV_556267.4.peg.907-MONOMER,0.0,-3.5026605036338687e-09
DHPPDA_FWD_556267.4.peg.907-MONOMER,3.8022291733589993e-06,-5.925956613165402e-41
DHPR_REV_556267.4.peg.1510-MONOMER,0.0,9.692501466149745e-10
DHPR_FWD_556267.4.peg.1510-MONOMER,0.0,-2.0117195402450007e-09
DHPS_REV_556267.4.peg.244-MONOMER_mod_mg2(1),0.0,-2.5541714752446487e-09
DHPS_FWD_556267.4.peg.244-MONOMER_mod_mg2(1),0.0,1.0653351385847793e-42
DHQS_REV_556267.4.peg.37-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.5076252629099927e-09
DHQS_FWD_556267.4.peg.37-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.8762045780322924e-40
DHQTi_REV_556267.4.peg.664-MONOMER,0.0,1.2848518421661542e-07
DHQTi_FWD_556267.4.peg.664-MONOMER,0.0,-1.309804018489325e-07
DMATT_REV_556267.4.peg.1211-MONOMER_mod_mg2(1),0.0,-1.891802542357901e-09
DMATT_FWD_556267.4.peg.1211-MONOMER_mod_mg2(1),0.0,-2.1275148561949208e-11
DMATT_REV_556267.4.peg.1211-MONOMER_mod_mn2(1),0.0,-1.8705273937959516e-09
DMATT_FWD_556267.4.peg.1211-MONOMER_mod_mn2(1),2.183846922910883e-05,1.3350337132865715e-41
DMATT_REV_556267.4.peg.802-MONOMER_mod_mg2(1),0.0,-2.6850825837609383e-09
DMATT_FWD_556267.4.peg.802-MONOMER_mod_mg2(1),0.0,-8.145551899649868e-10
DMPPS_REV_556267.4.peg.1253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.0117195402450007e-09
DMPPS_FWD_556267.4.peg.1253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0117195402450007e-09
DMPPS2r_REV_556267.4.peg.1253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),92.08854408612723,1.1116862377708838e-40
DMPPS2r_FWD_556267.4.peg.1253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),92.08856592459645,-1.118342877984148e-40
DPCOAK_REV_556267.4.peg.306-MONOMER,0.0,-1.5189571224417955e-09
DPCOAK_FWD_556267.4.peg.306-MONOMER,1.844211920907073e-06,-1.370734162803564e-41
DPRr_REV_556267.4.peg.1304-MONOMER_mod_mg2(1),0.0,-5.391433799464405e-09
DPRr_FWD_556267.4.peg.1304-MONOMER_mod_mg2(1),1.844211920907073e-06,8.745895438351766e-40
DTMPK_REV_556267.4.peg.840-MONOMER_mod_mg2(1),0.0,-1.1068541685102592e-09
DTMPK_FWD_556267.4.peg.840-MONOMER_mod_mg2(1),1.4608259444893783e-05,2.0095440920693583e-41
DUTPDP_REV_556267.4.peg.206-MONOMER_mod_zn2(1),0.0,4.201645260190429e-08
DUTPDP_FWD_556267.4.peg.206-MONOMER_mod_zn2(1),0.0,-4.434743119176792e-08
DXPRIr_REV_556267.4.peg.1452-MONOMER_mod_mn2(1),0.0,-3.5375895230318927e-09
DXPRIr_FWD_556267.4.peg.1452-MONOMER_mod_mn2(1),0.0,-1.3933476757814001e-12
DXPRIr_REV_556267.4.peg.1452-MONOMER_mod_mg2(1),0.0,-3.548276325993566e-09
DXPRIr_FWD_556267.4.peg.1452-MONOMER_mod_mg2(1),0.0,-1.2080150637454759e-11
DXPRIr_REV_556267.4.peg.1452-MONOMER_mod_cobalt2(1),0.0,-3.5361961753561115e-09
DXPRIr_FWD_556267.4.peg.1452-MONOMER_mod_cobalt2(1),0.00024022316152019714,8.10875956898321e-36
DXPS_REV_556267.4.peg.228-MONOMER_mod_thmpp(1),0.0,-4.745505948673721e-09
DXPS_FWD_556267.4.peg.228-MONOMER_mod_thmpp(1),0.00024022316152019714,4.312368753937862e-40
E4PD_REV_556267.4.peg.284-MONOMER,0.0,-1.4390457965570796e-10
E4PD_FWD_556267.4.peg.284-MONOMER,0.0,-3.7534862368313765e-09
E4PD_REV_556267.4.peg.849-MONOMER,0.0,5.319774330290383e-41
E4PD_FWD_556267.4.peg.849-MONOMER,0.0,-3.6095816571756685e-09
EACPR1_REV_556267.4.peg.1284-MONOMER,0.0,-7.702575507248536e-10
EACPR1_FWD_556267.4.peg.1284-MONOMER,0.0,2.3579008145731844e-37
EACPR2_REV_556267.4.peg.1284-MONOMER,0.0,-7.702575507248536e-10
EACPR2_FWD_556267.4.peg.1284-MONOMER,0.0,4.6167937808138666e-36
EAR100x_REV_556267.4.peg.556-MONOMER,0.0,-3.655586922064951e-09
EAR100x_FWD_556267.4.peg.556-MONOMER,0.0,2.406094460296922e-36
EAR10M11x_REV_556267.4.peg.556-MONOMER,0.0,-3.6941405748629027e-09
EAR10M11x_FWD_556267.4.peg.556-MONOMER,0.0,1.6561916137994205e-36
EAR10M12x_REV_556267.4.peg.556-MONOMER,0.0,-3.6941405748629027e-09
EAR10M12x_FWD_556267.4.peg.556-MONOMER,0.0,-1.222872999443712e-36
EAR11M12x_REV_556267.4.peg.556-MONOMER,0.0,-3.6941405748629027e-09
EAR11M12x_FWD_556267.4.peg.556-MONOMER,0.0,1.6561916137994205e-36
EAR120x_REV_556267.4.peg.556-MONOMER,0.0,-3.655587036884574e-09
EAR120x_FWD_556267.4.peg.556-MONOMER,0.0,2.406094460296922e-36
EAR12M13x_REV_556267.4.peg.556-MONOMER,0.0,-3.6941405748629027e-09
EAR12M13x_FWD_556267.4.peg.556-MONOMER,0.0,-1.222872999443712e-36
EAR12M14x_REV_556267.4.peg.556-MONOMER,0.0,-3.6941405748629027e-09
EAR12M14x_FWD_556267.4.peg.556-MONOMER,0.0,1.6561916137994205e-36
EAR13M14x_REV_556267.4.peg.556-MONOMER,0.0,-3.6941405748629027e-09
EAR13M14x_FWD_556267.4.peg.556-MONOMER,0.0,1.6561916137994205e-36
EAR140x_REV_556267.4.peg.556-MONOMER,0.0,5.4693252561779534e-08
EAR140x_FWD_556267.4.peg.556-MONOMER,0.0,-5.8348839661571715e-08
EAR14M15x_REV_556267.4.peg.556-MONOMER,0.0,5.6621352351300795e-08
EAR14M15x_FWD_556267.4.peg.556-MONOMER,0.0,-6.03154929261637e-08
EAR14M16x_REV_556267.4.peg.556-MONOMER,0.0,5.32308659431489e-08
EAR14M16x_FWD_556267.4.peg.556-MONOMER,0.0,-5.6925006518011804e-08
EAR15M16x_REV_556267.4.peg.556-MONOMER,0.0,1.2825036765135466e-07
EAR15M16x_FWD_556267.4.peg.556-MONOMER,0.0,-1.3194450822621756e-07
EAR160x_REV_556267.4.peg.556-MONOMER,0.0,5.9332117063908403e-08
EAR160x_FWD_556267.4.peg.556-MONOMER,0.0,-6.298770415570929e-08
EAR180x_REV_556267.4.peg.556-MONOMER,0.0,5.32308659431489e-08
EAR180x_FWD_556267.4.peg.556-MONOMER,0.0,-5.688645302879241e-08
EAR40x_REV_556267.4.peg.556-MONOMER,0.0,2.4540940859225554e-07
EAR40x_FWD_556267.4.peg.556-MONOMER,0.0,-2.4906499542121805e-07
EAR4M5x_REV_556267.4.peg.556-MONOMER,0.0,-3.6941405748629027e-09
EAR4M5x_FWD_556267.4.peg.556-MONOMER,0.0,-1.222872999443712e-36
EAR4M6x_REV_556267.4.peg.556-MONOMER,0.0,-3.6941405748629027e-09
EAR4M6x_FWD_556267.4.peg.556-MONOMER,0.0,-1.222872999443712e-36
EAR5M6x_REV_556267.4.peg.556-MONOMER,0.0,-3.6941405748629027e-09
EAR5M6x_FWD_556267.4.peg.556-MONOMER,0.0,-1.222872999443712e-36
EAR60x_REV_556267.4.peg.556-MONOMER,0.0,-3.655586692425706e-09
EAR60x_FWD_556267.4.peg.556-MONOMER,0.0,-4.729701529462103e-37
EAR6M7x_REV_556267.4.peg.556-MONOMER,0.0,-3.6941405748629027e-09
EAR6M7x_FWD_556267.4.peg.556-MONOMER,0.0,1.6561916137994205e-36
EAR6M8x_REV_556267.4.peg.556-MONOMER,0.0,-3.6941405748629027e-09
EAR6M8x_FWD_556267.4.peg.556-MONOMER,0.0,1.6561916137994205e-36
EAR7M8x_REV_556267.4.peg.556-MONOMER,0.0,-3.6941405748629027e-09
EAR7M8x_FWD_556267.4.peg.556-MONOMER,0.0,1.6561916137994205e-36
EAR80x_REV_556267.4.peg.556-MONOMER,0.0,-3.6555868072453283e-09
EAR80x_FWD_556267.4.peg.556-MONOMER,0.0,2.406094460296922e-36
EAR8M10x_REV_556267.4.peg.556-MONOMER,0.0,-3.6941405748629027e-09
EAR8M10x_FWD_556267.4.peg.556-MONOMER,0.0,1.6561916137994205e-36
EAR8M9x_REV_556267.4.peg.556-MONOMER,0.0,-3.6941405748629027e-09
EAR8M9x_FWD_556267.4.peg.556-MONOMER,0.0,1.6561916137994205e-36
EAR9M10x_REV_556267.4.peg.556-MONOMER,0.0,-3.6941405748629027e-09
EAR9M10x_FWD_556267.4.peg.556-MONOMER,0.0,1.6561916137994205e-36
EDTXS1_REV_556267.4.peg.20-MONOMER,0.0,2.954933917176222e-11
EDTXS1_FWD_556267.4.peg.20-MONOMER,0.0,-1.1211252767222546e-35
EHGLAT_REV_556267.4.peg.292-MONOMER,0.0,-2.7205950659935946e-09
EHGLAT_FWD_556267.4.peg.292-MONOMER,0.0,5.309673218021185e-40
EHGLAT_REV_556267.4.peg.1150-MONOMER,0.0,-3.138588997219698e-09
EHGLAT_FWD_556267.4.peg.1150-MONOMER,0.0,-4.1799393122610325e-10
ENO_REV_556267.4.peg.427-MONOMER_mod_mg2(4),0.000647759883590243,9.509473712545615e-41
ENO_FWD_556267.4.peg.427-MONOMER_mod_mg2(4),0.0,-4.844000248114705e-09
FACOAL140_REV_556267.4.peg.461-MONOMER,0.0,-2.593924021451318e-09
FACOAL140_FWD_556267.4.peg.461-MONOMER,0.0,-8.887874143282614e-41
FACOAL160_REV_556267.4.peg.461-MONOMER,0.0,9.718163872166765e-41
FACOAL160_FWD_556267.4.peg.461-MONOMER,0.0,-2.593924021451318e-09
FACOAL161_REV_556267.4.peg.461-MONOMER,0.0,9.718163872166765e-41
FACOAL161_FWD_556267.4.peg.461-MONOMER,0.0,-2.593924021451318e-09
FACOAL180_REV_556267.4.peg.461-MONOMER,0.0,2.170075427765394e-41
FACOAL180_FWD_556267.4.peg.461-MONOMER,0.0,-2.593924021451318e-09
FACOAL181_REV_556267.4.peg.461-MONOMER,0.0,1.937971708100052e-40
FACOAL181_FWD_556267.4.peg.461-MONOMER,0.0,-2.593924021451318e-09
