,fluxes,reduced_costs
L_LACD2_FWD_g.26676.CDS.540-MONOMER,0.0,-5.486252369978819e-07
L_LACD3_REV_g.26676.CDS.540-MONOMER,0.0,5.241423800621765e-07
L_LACD3_FWD_g.26676.CDS.540-MONOMER,0.0,-7.239918209193311e-07
L_LACDr_REV_g.26676.CDS.540-MONOMER,0.0,2.975279193888472e-41
L_LACDr_FWD_g.26676.CDS.540-MONOMER,0.0,-1.9984944085715458e-07
L_LACt2r_REV_g.26676.CDS.690-MONOMER,0.0,0.0
L_LACt2r_FWD_g.26676.CDS.690-MONOMER,0.0,-9.313000428150146e-08
L_LACt2r_REV_g.26676.CDS.390-MONOMER,0.0,-1.287378480704912e-07
L_LACt2r_FWD_g.26676.CDS.390-MONOMER,0.0,-2.2186785235199267e-07
MALCOAPYRCT_REV_g.26676.CDS.42-MONOMER,0.021849832988838296,2.746110152559621e-38
MALCOAPYRCT_FWD_g.26676.CDS.42-MONOMER,0.0,-1.6809401916249966e-07
MALT6PH_REV_CPLX_dummy,0.0,-5.3999851746727884e-08
MALT6PH_FWD_CPLX_dummy,0.0,-1.1240725584257476e-07
MALTHXabc_REV_g.26676.CDS.936-MONOMER,0.0,-1.3571877305483694e-07
MALTHXabc_FWD_g.26676.CDS.936-MONOMER,0.0,-4.489557321968859e-08
MALTHXabc_REV_g.26676.CDS.88-MONOMER,0.0,-9.082319983514833e-08
MALTHXabc_FWD_g.26676.CDS.88-MONOMER,0.0,-1.2610083168308936e-39
MALTHXabc_REV_g.26676.CDS.203-MONOMER,0.0,-1.114419482414426e-07
MALTHXabc_FWD_g.26676.CDS.203-MONOMER,0.0,-2.0618748406294262e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.6132287799695471e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.7813713666651308e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.6814258669558375e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,1.2538802375973675e-39
MALTpts_REV_CPLX_FRUpts-0,0.0,-2.0744019639696414e-07
MALTpts_FWD_CPLX_FRUpts-0,0.0,-2.1225033357958915e-41
MAN1PT2_REV_g.26676.CDS.1174-MONOMER,0.0,-1.5652878730450152e-07
MAN1PT2_FWD_g.26676.CDS.1174-MONOMER,0.0,1.3603230357581592e-35
MAN6PI_REV_g.26676.CDS.114-MONOMER,0.0,-1.3387071705353894e-07
MAN6PI_FWD_g.26676.CDS.114-MONOMER,0.0,1.9843913594920777e-40
MANpts_REV_CPLX_FRUpts-0,0.0,-4.593675930518386e-08
MANpts_FWD_CPLX_FRUpts-0,0.0,-1.6150343709178027e-07
MCLOR_REV_g.26676.CDS.540-MONOMER,0.0,-1.143144345986049e-39
MCLOR_FWD_g.26676.CDS.540-MONOMER,0.0,-1.9984944085715458e-07
MCOATA_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
MCOATA_FWD_CPLX_dummy,0.021849832988838296,-1.7740784946770926e-39
MCSNAH1r_REV_g.26676.CDS.1443-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.934036564324325e-07
MCSNAH1r_FWD_g.26676.CDS.1443-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.3274110424895896e-11
MCSNAH1r_REV_g.26676.CDS.1443-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.933803823220076e-07
MCSNAH1r_FWD_g.26676.CDS.1443-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_g.26676.CDS.1443-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1171925256108661
MCSNAH1r_FWD_g.26676.CDS.1443-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1171920322304838
MDH_REV_435830.3.peg.707-MONOMER,7.264767205655093e-23,2.5991493374012703e-33
MDH_FWD_435830.3.peg.707-MONOMER,0.0,-1.7267884044113646e-07
ME1_REV_g.26676.CDS.1716-MONOMER_mod_mn2(1),0.0,2.4689426800859943e-07
ME1_FWD_g.26676.CDS.1716-MONOMER_mod_mn2(1),0.0,-3.6753121501925996e-07
ME1_REV_g.26676.CDS.1716-MONOMER_mod_mg2(1),0.0,2.4687215928221114e-07
ME1_FWD_g.26676.CDS.1716-MONOMER_mod_mg2(1),0.0,-3.6755332374564825e-07
ME2_REV_g.26676.CDS.1096-MONOMER_mod_mn2(1),0.0,8.217653149394667e-08
ME2_FWD_g.26676.CDS.1096-MONOMER_mod_mn2(1),0.0,-2.6318108819402574e-07
ME2_REV_g.26676.CDS.1096-MONOMER_mod_mg2(1),0.0,8.215533409716254e-08
ME2_FWD_g.26676.CDS.1096-MONOMER_mod_mg2(1),0.0,-2.6320228559080983e-07
MECDPDH2_REV_g.26676.CDS.983-MONOMER_mod_mn2(1),0.0,-1.3587776614619587e-07
MECDPDH2_FWD_g.26676.CDS.983-MONOMER_mod_mn2(1),0.005477079940532124,-2.8470007742031297e-39
MECDPS_REV_g.26676.CDS.1688-MONOMER_mod_mn2(1),0.0,-4.501905032166171e-07
MECDPS_FWD_g.26676.CDS.1688-MONOMER_mod_mn2(1),0.005477079940532124,1.3590111810604262e-39
MEPCT_REV_g.26676.CDS.1634-MONOMER_mod_cobalt2(1),0.0,-9.227396807367769e-07
MEPCT_FWD_g.26676.CDS.1634-MONOMER_mod_cobalt2(1),0.005477079940532124,-6.46581095819865e-40
MEPCT_REV_g.26676.CDS.1634-MONOMER_mod_mg2(1),0.0,-9.230150481214615e-07
MEPCT_FWD_g.26676.CDS.1634-MONOMER_mod_mg2(1),0.0,-2.7536738468456215e-10
MEPCT_REV_g.26676.CDS.1634-MONOMER_mod_mn2(1),0.0,-9.227714473762804e-07
MEPCT_FWD_g.26676.CDS.1634-MONOMER_mod_mn2(1),0.0,-3.17666395034791e-11
METALA1c_REV_g.26676.CDS.1200-MONOMER,0.0,-8.122251186697673e-08
METALA1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-1.1188175104617283e-07
METALA1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-6.834719653739173e-08
METALA1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-9.900643571658783e-08
METALA1c_REV_g.26676.CDS.779-MONOMER,0.0,1.5148469923211542e-40
METALA1c_FWD_g.26676.CDS.779-MONOMER,0.0,-3.06592391791961e-08
METALA1c_REV_g.26676.CDS.535-MONOMER,0.0,-1.474998610076309e-07
METALA1c_FWD_g.26676.CDS.535-MONOMER,0.0,-1.78159100186827e-07
METALA1c_REV_g.26676.CDS.274-MONOMER,0.0,-1.4019705017415619e-07
METALA1c_FWD_g.26676.CDS.274-MONOMER,0.0,-1.7085628935335228e-07
METALA1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402572349886653
METALA1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.9402572656479045
METALAabc_REV_g.26676.CDS.708-MONOMER,0.0,3.444196436462548e-07
METALAabc_FWD_g.26676.CDS.708-MONOMER,0.0,-4.257839940301955e-07
METALAabc_REV_g.26676.CDS.368-MONOMER,0.0,2.9524358273789663e-07
METALAabc_FWD_g.26676.CDS.368-MONOMER,0.0,-4.749600549385537e-07
METALAabc_REV_g.26676.CDS.827-MONOMER,0.0,3.447626370378627e-07
METALAabc_FWD_g.26676.CDS.827-MONOMER,0.0,-4.254410006385876e-07
METALAabc_REV_g.26676.CDS.516-MONOMER,0.0,3.5848099630826115e-07
METALAabc_FWD_g.26676.CDS.516-MONOMER,0.0,-4.117226413681891e-07
METALAabc_REV_g.26676.CDS.1093-MONOMER,0.0,3.4195518618915583e-07
METALAabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-4.282484514872945e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.628642254177512e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.555032606850647e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.631269183958319e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5576595366314543e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.628208106094503e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.5545984587676376e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.627523673540791e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.5539140262139254e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.626350575783488e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5527409284566234e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.627160917568758e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.5535512702418923e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.628103064373058e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.5544934170461925e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.630607047274269e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5569973999474046e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.625233015590997e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.551623368264132e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.630177377189078e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.5565677298622126e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.629663960777095e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.55605431345023e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.629487591348561e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.555877944021696e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.627808662703049e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5541990153761843e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.627011590896979e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.553401943570114e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.628208106094503e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.5545984587676376e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.627699905099728e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.554090257772863e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.630607047274269e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5569973999474046e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.629663960777095e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.55605431345023e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.626245188401625e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.55263554107476e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.630177377189078e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.5565677298622126e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.631269183958319e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5576595366314543e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.629772803454611e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.556163156127746e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.629772803454611e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.556163156127746e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.629303873015227e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.555694225688362e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.626984723827314e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.5533750765004487e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.625517744837135e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.5519080975102697e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.627269651836299e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.5536600045094333e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.627673822408877e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.554064175082012e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.628764541165993e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5551548938391286e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.629487591348561e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.555877944021696e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.625409086416465e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5517994390895994e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.625921633345581e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.552311986018716e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.625706513018858e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5520968656919925e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.628212920058197e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.554603272731332e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.623955696423214e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.550346049096349e-07
METAT_REV_g.26676.CDS.1078-MONOMER,0.0,-3.0736096473268654e-07
METAT_FWD_g.26676.CDS.1078-MONOMER,6.0287714212082305e-05,5.730779514982481e-40
METDabc_REV_CPLX_METDabc-0,0.0,-2.4595200185263714e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-7.017752774967179e-40
METFR_REV_g.26676.CDS.1664-MONOMER_mod_fad(1),0.0,-1.345339316699435e-07
METFR_FWD_g.26676.CDS.1664-MONOMER_mod_fad(1),0.0,-1.0174205330023324e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,4.648653314885339e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-7.10817333341171e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.4595200185263714e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.017752774967179e-40
METSOXR1r_REV_g.26676.CDS.537-MONOMER,0.0,4.734982187522891e-34
METSOXR1r_FWD_g.26676.CDS.537-MONOMER,0.0,-1.3995034283293068e-06
METabc_REV_CPLX_METDabc-0,0.0,4.81333305805639e-07
METabc_FWD_CPLX_METDabc-0,0.0,-7.272853076582762e-07
METt2r_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
METt2r_FWD_CPLX_dummy,0.0025198538531426328,-1.3431196202047503e-41
MEVK1c_REV_g.26676.CDS.766-MONOMER,0.0,-1.476054503229235e-07
MEVK1c_FWD_g.26676.CDS.766-MONOMER,0.0,5.513043388464339e-41
MG2abc_REV_CPLX_dummy,0.0,7.453182234242748e-07
MG2abc_FWD_CPLX_dummy,0.0,-9.117253310135774e-07
MGt5_REV_g.26676.CDS.870-MONOMER,0.00011296309149435287,0.0
MGt5_FWD_g.26676.CDS.870-MONOMER,0.0,-1.2085503777000415e-07
MI1PP_REV_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-2.028279637887196e-07
MI1PP_FWD_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-9.830443474436272e-41
MI3PP_REV_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-2.028279637887196e-07
MI3PP_FWD_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-9.830443474436272e-41
MI4PP_REV_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-2.028279637887196e-07
MI4PP_FWD_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-9.830443474436272e-41
MK7te_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
MK7te_FWD_CPLX_dummy,0.00012057542842416461,0.0
MMSAD1_REV_g.26676.CDS.1594-MONOMER,0.0,-1.2306776031957767e-07
MMSAD1_FWD_g.26676.CDS.1594-MONOMER,0.0,-5.376580139468746e-39
MMSAD3_REV_g.26676.CDS.1594-MONOMER,0.0,4.4979443704463663e-07
MMSAD3_FWD_g.26676.CDS.1594-MONOMER,0.0,-5.728621973642143e-07
MMSAD5_REV_g.26676.CDS.1355-MONOMER,0.0,-4.068007733592469e-40
MMSAD5_FWD_g.26676.CDS.1355-MONOMER,0.0,-1.437481093197413e-07
MNLpts_REV_CPLX_FRUpts-0,0.0,-2.0744019639696414e-07
MNLpts_FWD_CPLX_FRUpts-0,0.0,-1.3556821644139476e-40
MNt2_REV_g.26676.CDS.903-MONOMER,0.0,-1.3660082724661698e-07
MNt2_FWD_g.26676.CDS.903-MONOMER,1.630273313309478e-09,4.653716237380917e-41
MOAT_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
MOAT_FWD_CPLX_dummy,0.0004869549556461781,-1.6901404003059286e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
MOAT3C_FWD_CPLX_dummy,0.0004869549556461781,-3.832100511584729e-39
MOHMT_REV_435830.3.peg.312-MONOMER,0.0,-2.078588069209841e-07
MOHMT_FWD_435830.3.peg.312-MONOMER,6.0287714212082305e-05,1.2682968395099645e-34
MTAN_REV_g.26676.CDS.1545-MONOMER,0.0,-2.506520923629845e-07
MTAN_FWD_g.26676.CDS.1545-MONOMER,0.0,2.921653256429307e-41
MTHFC_REV_g.26676.CDS.675-MONOMER,0.0,-8.866790647940761e-08
MTHFC_FWD_g.26676.CDS.675-MONOMER,0.00028811468812503353,7.209464696414801e-40
MTHFC_REV_g.26676.CDS.1277-MONOMER,0.0,-4.7068330077210826e-07
MTHFC_FWD_g.26676.CDS.1277-MONOMER,0.0,-3.8201539429270065e-07
MTHFD_REV_g.26676.CDS.1277-MONOMER,0.0,-8.52698695064809e-07
MTHFD_FWD_g.26676.CDS.1277-MONOMER,0.00028811468812503353,-2.4048927533006923e-34
MTHPTGHM_REV_435830.3.peg.1010-MONOMER,0.0,-4.520555844110164e-08
MTHPTGHM_FWD_435830.3.peg.1010-MONOMER,5.172618660971266e-05,-4.932903181094191e-41
MTI_REV_g.26676.CDS.424-MONOMER,0.0,4.995743576227252e-41
MTI_FWD_g.26676.CDS.424-MONOMER,0.0,-1.0312466286621534e-07
NACASPAH_REV_g.26676.CDS.1091-MONOMER,0.0,-3.128028444740407e-07
NACASPAH_FWD_g.26676.CDS.1091-MONOMER,0.0,-1.8054856877374097e-08
NACASPAH_REV_g.26676.CDS.1672-MONOMER,0.0,-2.947479875966666e-07
NACASPAH_FWD_g.26676.CDS.1672-MONOMER,0.0,-2.5029774030787374e-41
NACt2r_REV_CPLX_dummy,6.028836039469626e-05,3.7922591677792486e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.6640710758930264e-07
NADH10_REV_g.26676.CDS.666-MONOMER,0.0,6.134671744995507e-07
NADH10_FWD_g.26676.CDS.666-MONOMER,0.0,-7.616458034669041e-07
NADH5_REV_g.26676.CDS.666-MONOMER,0.0,4.381005905781015e-07
NADH5_FWD_g.26676.CDS.666-MONOMER,0.0,-5.862792195454548e-07
NADH6_REV_CPLX_NADH6-0,0.0,-3.856752389176781e-07
NADH6_FWD_CPLX_NADH6-0,0.1887972071394383,-1.1298785060543835e-35
NADH9_REV_g.26676.CDS.666-MONOMER,0.0,5.789322812411329e-07
NADH9_FWD_g.26676.CDS.666-MONOMER,0.0,-7.271109102084862e-07
NADK_REV_g.26676.CDS.289-MONOMER_mod_mg2(1),0.0,-2.9122561588344263e-07
NADK_FWD_g.26676.CDS.289-MONOMER_mod_mg2(1),2.641495969961995e-10,1.2265160136652675e-39
NADK2_REV_g.26676.CDS.289-MONOMER_mod_mg2(1),0.0,-1.0855969791323806e-07
NADK2_FWD_g.26676.CDS.289-MONOMER_mod_mg2(1),0.0,-1.8266591797020455e-07
NADS1_REV_435830.3.peg.1390-MONOMER,0.0,-5.2695269693264074e-08
NADS1_FWD_435830.3.peg.1390-MONOMER,6.028836039469626e-05,-1.5264164981641334e-38
NADS2_REV_g.26676.CDS.1141-MONOMER,0.0,1.3546646828425503e-07
NADS2_FWD_g.26676.CDS.1141-MONOMER,0.0,-1.881617379775191e-07
NAPRT_REV_g.26676.CDS.556-MONOMER,0.0,-1.160191322673953e-07
NAPRT_FWD_g.26676.CDS.556-MONOMER,6.028836039469626e-05,-1.2612249615516654e-40
NAt3_1_REV_g.26676.CDS.1746-MONOMER,0.0,-8.428582119290559e-08
NAt3_1_FWD_g.26676.CDS.1746-MONOMER,0.0,-1.3864893788739168e-08
NAt3_1_REV_g.26676.CDS.524-MONOMER,0.0,-7.042092740416642e-08
NAt3_1_FWD_g.26676.CDS.524-MONOMER,0.013024504110817414,1.6042723120740827e-37
NDPK1_REV_g.26676.CDS.282-MONOMER,0.0,-3.653318359404091e-07
NDPK1_FWD_g.26676.CDS.282-MONOMER,0.24036093873403508,4.162371051134961e-36
NDPK2_REV_435830.3.peg.608-MONOMER_mod_ca2(1),0.0,-1.1189041454285069e-06
NDPK2_FWD_435830.3.peg.608-MONOMER_mod_ca2(1),0.0,-5.79270691855713e-07
NDPK2_REV_435830.3.peg.608-MONOMER_mod_mn2(1),0.0,-1.1187332725387902e-06
NDPK2_FWD_435830.3.peg.608-MONOMER_mod_mn2(1),0.0,-5.790998189659964e-07
NDPK2_REV_435830.3.peg.608-MONOMER_mod_mg2(1),0.0,-1.1190856246403687e-06
NDPK2_FWD_435830.3.peg.608-MONOMER_mod_mg2(1),0.0,-5.794521710675748e-07
NDPK3_REV_g.26676.CDS.282-MONOMER,0.0,-3.653318359404091e-07
NDPK3_FWD_g.26676.CDS.282-MONOMER,0.021556245372340764,-1.49459120728859e-39
NDPK4_REV_g.26676.CDS.282-MONOMER,0.0,-3.653318359404091e-07
NDPK4_FWD_g.26676.CDS.282-MONOMER,0.0012685042272598305,-1.49459120728859e-39
NDPK5_REV_g.26676.CDS.282-MONOMER,0.0,-3.653318359404091e-07
NDPK5_FWD_g.26676.CDS.282-MONOMER,0.0,5.848400376346656e-40
NDPK6_REV_g.26676.CDS.282-MONOMER,0.0,-1.8266591797020455e-07
NDPK6_FWD_g.26676.CDS.282-MONOMER,0.0,-1.8266591797020455e-07
NDPK7_REV_g.26676.CDS.282-MONOMER,0.0,-3.653318359404091e-07
NDPK7_FWD_g.26676.CDS.282-MONOMER,0.0,-1.0830371067308622e-40
NDPK8_REV_g.26676.CDS.282-MONOMER,0.0,-3.653318359404091e-07
NDPK8_FWD_g.26676.CDS.282-MONOMER,0.0,1.2779837859424174e-39
NDPK9_REV_g.26676.CDS.282-MONOMER,0.0,-3.653318359404091e-07
NDPK9_FWD_g.26676.CDS.282-MONOMER,0.0,-4.5487558482696215e-40
NH4tb_REV_CPLX_dummy,1.7099455412407538,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.6640710758930264e-07
NMNAT_REV_g.26676.CDS.996-MONOMER_mod_mg2(1),0.0,-2.391057610762429e-07
NMNAT_FWD_g.26676.CDS.996-MONOMER_mod_mg2(1),0.0,6.556781444208903e-40
NMNPH_REV_g.26676.CDS.493-MONOMER,0.0,-1.6322066822153937e-07
NMNPH_FWD_g.26676.CDS.493-MONOMER,0.0,-7.554873703678883e-40
NNAM_REV_g.26676.CDS.1091-MONOMER,0.0,-2.836617324583753e-07
NNAM_FWD_g.26676.CDS.1091-MONOMER,0.0,-4.7195968893039506e-08
NNAM_REV_g.26676.CDS.1672-MONOMER,0.0,-2.656068755810012e-07
NNAM_FWD_g.26676.CDS.1672-MONOMER,0.0,-2.9141112015665406e-08
NNATr_REV_435830.3.peg.671-MONOMER,0.0,-2.3964093297706896e-07
NNATr_FWD_435830.3.peg.671-MONOMER,6.028836039469626e-05,6.069454795491888e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-8.367031684682814e-41
NPHS_REV_g.26676.CDS.69-MONOMER_mod_hco3(1),0.0,-2.3010426539240772e-07
NPHS_FWD_g.26676.CDS.69-MONOMER_mod_hco3(1),0.0,6.1332499205263216e-40
NTPTP1_REV_g.26676.CDS.509-MONOMER_mod_mg2(1),0.0,-6.891059776768976e-07
NTPTP1_FWD_g.26676.CDS.509-MONOMER_mod_mg2(1),0.0,3.416521261308278e-40
O2t_REV_CPLX_dummy,0.0,1.1376777503337746e-40
O2t_FWD_CPLX_dummy,0.0,-1.6640710758930264e-07
OAACLi_REV_g.26676.CDS.442-MONOMER,0.0,3.902168256704112e-08
OAACLi_FWD_g.26676.CDS.442-MONOMER,0.0,-1.5990304578406537e-07
OAASr_REV_g.26676.CDS.414-MONOMER,0.0,7.568036224264649e-40
OAASr_FWD_g.26676.CDS.414-MONOMER,0.0,-3.583254399222305e-07
OBTFL_REV_g.26676.CDS.991-MONOMER_mod_glycyl(1),0.0,-5.511537985377172e-07
OBTFL_FWD_g.26676.CDS.991-MONOMER_mod_glycyl(1),0.0,-7.600557580349652e-39
OBTFL_REV_g.26676.CDS.567-MONOMER,0.0,-5.511537985377172e-07
