,fluxes,reduced_costs
ACOAAGPATI15_REV_556258.5.peg.1935-MONOMER,0.0,-1.511615473595161e-07
ACOAAGPATI15_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602510980548884e-09
ACOAAGPATI16_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355903637896722e-07
ACOAAGPATI16_FWD_556258.5.peg.1381-MONOMER,0.0,-3.6934295932239434e-39
ACOAAGPATI16_REV_556258.5.peg.1935-MONOMER,0.0,-1.511615473595161e-07
ACOAAGPATI16_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602510980548884e-09
ACOAAGPATI17_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355903637896722e-07
ACOAAGPATI17_FWD_556258.5.peg.1381-MONOMER,0.0,-3.293970507244953e-39
ACOAAGPATI17_REV_556258.5.peg.1935-MONOMER,0.0,-1.511615473595161e-07
ACOAAGPATI17_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602510980548884e-09
ACOATA_REV_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
ACOATA_FWD_CPLX_3OAS100-1,0.0,-7.227346441613325e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.791733557946135e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.219638484228031e-07
ACOCT_REV_556258.5.peg.2176-MONOMER,0.0,-5.533806137994534e-07
ACOCT_FWD_556258.5.peg.2176-MONOMER,0.0,-2.2141367695689813e-39
ACODAr_REV_556258.5.peg.73-MONOMER_mod_zn2(1),0.0,0.0
ACODAr_FWD_556258.5.peg.73-MONOMER_mod_zn2(1),0.0,-1.1941329153270697e-07
ACONT_REV_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.0,-2.456302866362496e-07
ACONT_FWD_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.010184019932596485,6.083888865199493e-41
ACONTa_REV_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.0,-2.456302866362496e-07
ACONTa_FWD_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.0,-1.1251074484819851e-40
ACONTb_REV_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.0,-1.228151433181248e-07
ACONTb_FWD_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.0,-1.228151433181248e-07
ACOTA_REV_556258.5.peg.2120-MONOMER_mod_pydx5p(1),0.0,-4.5001876425304153e-07
ACOTA_FWD_556258.5.peg.2120-MONOMER_mod_pydx5p(1),0.0,1.2404690474579e-40
ACPS1_REV_CPLX_dummy,0.0,-5.489222298673072e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.987523346908453e-34
ACS_REV_556258.5.peg.2361-MONOMER,0.0,3.879120784835356e-07
ACS_FWD_556258.5.peg.2361-MONOMER,0.0,-5.278778864619648e-07
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.8681076248365022e-39
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.7415059767259485e-07
ACt2r_REV_CPLX_dummy,0.754409880808663,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.0990880317571717e-07
ADCL_REV_556258.5.peg.2898-MONOMER,0.0,-1.734696818162803e-07
ADCL_FWD_556258.5.peg.2898-MONOMER,0.0,-1.343885343038912e-39
ADCS_REV_556258.5.peg.2897-MONOMER,0.0,-1.0435710868445291e-07
ADCS_FWD_556258.5.peg.2897-MONOMER,0.0,-4.1946193716255274e-40
ADCS_REV_556258.5.peg.3738-MONOMER,0.0,-1.462057877364027e-07
ADCS_FWD_556258.5.peg.3738-MONOMER,0.0,-4.1848679051949775e-08
ADK1_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360430230755957e-07
ADK1_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.34990275279455535,4.806627993421116e-40
ADK10_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.000713488541189341,5.7242934716449e-40
ADK10_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360430230755957e-07
ADK11_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-2.86214673582245e-40
ADK11_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360430230755957e-07
ADK2_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360430230755957e-07
ADK2_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-2.86214673582245e-40
ADK3_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.18805324353682262,-9.616461526716032e-40
ADK3_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360430230755957e-07
ADK5_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.024753096678321793,-2.86214673582245e-40
ADK5_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360430230755957e-07
ADK7_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.4310733679112249e-39
ADK7_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360430230755957e-07
ADK8_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0005251216441563474,-2.86214673582245e-40
ADK8_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360430230755957e-07
ADK9_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-1.9360430230755957e-07
ADK9_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.0,-2.86214673582245e-40
ADNCNT3tc_REV_556258.5.peg.1803-MONOMER,0.0016113458822393733,0.0
ADNCNT3tc_FWD_556258.5.peg.1803-MONOMER,0.0,-8.34365376259584e-08
ADOCBLabc_REV_556258.5.peg.2520-MONOMER,0.0,-1.1170117244223546e-07
ADOCBLabc_FWD_556258.5.peg.2520-MONOMER,0.0,-7.800045597354334e-40
ADPRDP_REV_556258.5.peg.3670-MONOMER,0.0,-1.9015113155731128e-07
ADPRDP_FWD_556258.5.peg.3670-MONOMER,0.0,3.5651473230775064e-39
ADPT_REV_556258.5.peg.216-MONOMER_mod_mg2(1),0.0,-2.4156549118835854e-07
ADPT_FWD_556258.5.peg.216-MONOMER_mod_mg2(1),0.0,-1.1104313303439238e-10
ADPT_REV_556258.5.peg.216-MONOMER_mod_mn2(1),0.0,-2.4145444805532414e-07
ADPT_FWD_556258.5.peg.216-MONOMER_mod_mn2(1),0.006545447577356658,-6.050357830340006e-40
ADSELK_REV_556258.5.peg.1516-MONOMER_mod_cobalt2(1),0.0,-7.346958176428181e-07
ADSELK_FWD_556258.5.peg.1516-MONOMER_mod_cobalt2(1),0.0,-9.387363109883812e-40
ADSELK_REV_556258.5.peg.1516-MONOMER_mod_mg2(1),0.0,-7.349459096658397e-07
ADSELK_FWD_556258.5.peg.1516-MONOMER_mod_mg2(1),0.0,-2.5009202302158476e-10
ADSELK_REV_556258.5.peg.1516-MONOMER_mod_cd2(1),0.0,-7.346958176428181e-07
ADSELK_FWD_556258.5.peg.1516-MONOMER_mod_cd2(1),0.0,-1.0902157685796429e-39
ADSELK_REV_556258.5.peg.1516-MONOMER_mod_mn2(1),0.0,-7.347246614928319e-07
ADSELK_FWD_556258.5.peg.1516-MONOMER_mod_mn2(1),0.0,-2.8843850013722106e-11
ADSK_REV_556258.5.peg.1516-MONOMER_mod_cobalt2(1),0.0,-7.346958176428181e-07
ADSK_FWD_556258.5.peg.1516-MONOMER_mod_cobalt2(1),0.0,-7.50989048790705e-40
ADSK_REV_556258.5.peg.1516-MONOMER_mod_mg2(1),0.0,-7.349459096658397e-07
ADSK_FWD_556258.5.peg.1516-MONOMER_mod_mg2(1),0.0,-2.5009202302158476e-10
ADSK_REV_556258.5.peg.1516-MONOMER_mod_cd2(1),0.0,-7.346958176428181e-07
ADSK_FWD_556258.5.peg.1516-MONOMER_mod_cd2(1),0.0,-6.132463698260491e-40
ADSK_REV_556258.5.peg.1516-MONOMER_mod_mn2(1),0.0,-7.347246614928319e-07
ADSK_FWD_556258.5.peg.1516-MONOMER_mod_mn2(1),0.0,-2.8843850013722106e-11
ADSL1r_REV_556258.5.peg.2938-MONOMER,0.0,-7.191801026240548e-08
ADSL1r_FWD_556258.5.peg.2938-MONOMER,0.0016468841545465283,-1.491646987126622e-39
ADSL2r_REV_556258.5.peg.2938-MONOMER,0.0,-7.191801026240548e-08
ADSL2r_FWD_556258.5.peg.2938-MONOMER,0.0,2.6485796651411205e-40
ADSS_REV_556258.5.peg.3679-MONOMER_mod_mg2(1),0.0,-4.039728774948647e-07
ADSS_FWD_556258.5.peg.3679-MONOMER_mod_mg2(1),0.0016468841545465283,8.954606896294266e-40
AGDC_REV_CPLX_AGDC-0,0.0,-1.0018114817126511e-07
AGDC_FWD_CPLX_AGDC-0,0.0,-9.65053144671544e-09
AGDC_REV_556258.5.peg.2034-MONOMER,0.0,-9.053061672454967e-08
AGDC_FWD_556258.5.peg.2034-MONOMER,0.1480107966747131,1.1798007181685678e-40
AGMD_REV_556258.5.peg.4098-MONOMER,0.0,-9.413042547270743e-08
AGMD_FWD_556258.5.peg.4098-MONOMER,0.0,8.655820990646273e-42
AGPAT120_REV_556258.5.peg.1381-MONOMER,0.0,-5.825741100399917e-07
AGPAT120_FWD_556258.5.peg.1381-MONOMER,0.0,-3.1530778718996458e-34
AGPAT120_REV_556258.5.peg.1935-MONOMER,0.0,-5.901766210205406e-07
AGPAT120_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602510980548884e-09
AGPAT140_REV_556258.5.peg.1381-MONOMER,0.0,9.666602828698666e-08
AGPAT140_FWD_556258.5.peg.1381-MONOMER,0.0,-6.79240141058391e-07
AGPAT140_REV_556258.5.peg.1935-MONOMER,0.0,8.906351730643777e-08
AGPAT140_FWD_556258.5.peg.1935-MONOMER,0.0,-6.868426520389399e-07
AGPAT141_REV_556258.5.peg.1381-MONOMER,0.0,-5.825739331356536e-07
AGPAT141_FWD_556258.5.peg.1381-MONOMER,0.0,-8.977758140936756e-34
AGPAT141_REV_556258.5.peg.1935-MONOMER,0.0,-5.901764441162025e-07
AGPAT141_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602510980548884e-09
AGPAT160_REV_556258.5.peg.1381-MONOMER,0.0,9.666602828698666e-08
AGPAT160_FWD_556258.5.peg.1381-MONOMER,0.0,-6.792401470983635e-07
AGPAT160_REV_556258.5.peg.1935-MONOMER,0.0,8.906351730643777e-08
AGPAT160_FWD_556258.5.peg.1935-MONOMER,0.0,-6.868426580789124e-07
AGPAT161_REV_556258.5.peg.1381-MONOMER,0.0,-5.825739331356536e-07
AGPAT161_FWD_556258.5.peg.1381-MONOMER,0.0,-8.977758140936756e-34
AGPAT161_REV_556258.5.peg.1935-MONOMER,0.0,-5.901764441162025e-07
AGPAT161_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602510980548884e-09
AGPAT180_REV_556258.5.peg.1381-MONOMER,0.0,-5.825740754441709e-07
AGPAT180_FWD_556258.5.peg.1381-MONOMER,0.0,2.671602397137465e-34
AGPAT180_REV_556258.5.peg.1935-MONOMER,0.0,-5.901765864247197e-07
AGPAT180_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602510980548884e-09
AGPAT181_REV_556258.5.peg.1381-MONOMER,0.0,-5.825739331356536e-07
AGPAT181_FWD_556258.5.peg.1381-MONOMER,0.0,-8.977758140936756e-34
AGPAT181_REV_556258.5.peg.1935-MONOMER,0.0,-5.901764441162025e-07
AGPAT181_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602510980548884e-09
AGPR_REV_556258.5.peg.2118-MONOMER,0.0,-1.1158766774151692e-07
AGPR_FWD_556258.5.peg.2118-MONOMER,0.0,4.6410746680092445e-34
AHC_REV_556258.5.peg.674-MONOMER,0.0,-7.052000087055411e-08
AHC_FWD_556258.5.peg.674-MONOMER,0.0016113458822393733,8.480243813564403e-39
AHCYSNS_r_REV_556258.5.peg.1925-MONOMER,0.0,-1.459424877244919e-39
AHCYSNS_r_FWD_556258.5.peg.1925-MONOMER,0.0,-1.8986133040589947e-07
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-1.539082945549028e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-2.4721750338492975e-08
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-1.471545862742894e-08
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-2.4046379510431637e-08
AHEXASE3_REV_556258.5.peg.3765-MONOMER,0.0,-1.067108422206976e-08
AHEXASE3_FWD_556258.5.peg.3765-MONOMER,0.0,-2.0002005105072456e-08
AHEXASE3_REV_556258.5.peg.3517-MONOMER,0.0,-2.20949894711519e-41
AHEXASE3_FWD_556258.5.peg.3517-MONOMER,0.0,-9.330920883002696e-09
AHEXASE3_REV_556258.5.peg.304-MONOMER,0.0,-8.368181629724298e-09
AHEXASE3_FWD_556258.5.peg.304-MONOMER,0.0,-1.7699102512726994e-08
AHEXASE3_REV_556258.5.peg.3465-MONOMER,0.0,-4.617741859363098e-09
AHEXASE3_FWD_556258.5.peg.3465-MONOMER,0.0,-1.3948662742365794e-08
AHEXASE3_REV_556258.5.peg.183-MONOMER,0.0,-4.898823475298788e-08
AHEXASE3_FWD_556258.5.peg.183-MONOMER,0.0,-5.831915563599057e-08
AHEXASE3_REV_556258.5.peg.1810-MONOMER,0.0,-6.811023444780919e-09
AHEXASE3_FWD_556258.5.peg.1810-MONOMER,0.0,-1.6141944327783614e-08
AHEXASE3_REV_556258.5.peg.4450-MONOMER,0.0,-9.681121850647425e-09
AHEXASE3_FWD_556258.5.peg.4450-MONOMER,0.0,-1.901204273365012e-08
AHMMPS_REV_556258.5.peg.2790-MONOMER,0.0,-5.0904551732186e-08
AHMMPS_FWD_556258.5.peg.2790-MONOMER,0.0,-1.236850176800267e-39
AHSERL2_REV_556258.5.peg.3387-MONOMER,0.0,-8.198639251079685e-08
AHSERL2_FWD_556258.5.peg.3387-MONOMER,0.0,-2.5535503978063164e-39
AHSERL2_REV_556258.5.peg.3971-MONOMER_mod_pydx5p(1),0.0,-9.980259487271739e-08
AHSERL2_FWD_556258.5.peg.3971-MONOMER_mod_pydx5p(1),0.0,-1.7816202361920533e-08
AHSERL3_REV_556258.5.peg.3387-MONOMER,0.0,7.996410442369877e-34
AHSERL3_FWD_556258.5.peg.3387-MONOMER,0.0,-5.186671743612549e-07
AHSERL3_REV_556258.5.peg.3971-MONOMER_mod_pydx5p(1),0.0,-1.7816202361920533e-08
AHSERL3_FWD_556258.5.peg.3971-MONOMER_mod_pydx5p(1),0.0,-5.364833767231755e-07
AICART_REV_556258.5.peg.3751-MONOMER,0.0,-7.639469360855197e-08
AICART_FWD_556258.5.peg.3751-MONOMER,0.0,-1.2273649025937724e-08
AICART_REV_556258.5.peg.2068-MONOMER,0.0,-6.412104458261424e-08
AICART_FWD_556258.5.peg.2068-MONOMER,0.0016468841545465283,3.028161938598252e-34
AIHPDCOATA_REV_556258.5.peg.4160-MONOMER,0.0,-6.99957640266372e-07
AIHPDCOATA_FWD_556258.5.peg.4160-MONOMER,0.0,-1.0479027826578546e-34
AIPDCOATA_REV_556258.5.peg.4160-MONOMER,0.0,1.030054663497472e-33
AIPDCOATA_FWD_556258.5.peg.4160-MONOMER,0.0,-6.99957640266372e-07
AIRC4_REV_556258.5.peg.3507-MONOMER,0.0,-1.312834620796121e-06
AIRC4_FWD_556258.5.peg.3507-MONOMER,0.0,-7.716944037773814e-40
AKP1_REV_556258.5.peg.353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.598317769123077e-08
AKP1_FWD_556258.5.peg.353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7219901757317282e-08
AKP1_REV_CPLX_4NTPPH2-0,0.0,-1.273754471372521e-07
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-6.861217120333861e-08
AKP1_REV_556258.5.peg.1864-MONOMER,0.0,-5.876327593391349e-08
AKP1_FWD_556258.5.peg.1864-MONOMER,0.0,-1.889538229687538e-39
AKP1_REV_556258.5.peg.2185-MONOMER,0.0,-6.527225737779747e-08
AKP1_FWD_556258.5.peg.2185-MONOMER,0.0,-6.508981443883974e-09
ALAALA_REV_556258.5.peg.2180-MONOMER,0.0,-5.046516897385672e-07
ALAALA_FWD_556258.5.peg.2180-MONOMER,0.0,1.217287565752914e-39
ALAASP1c_REV_556258.5.peg.4456-MONOMER,0.0,-2.1768524182010617e-07
ALAASP1c_FWD_556258.5.peg.4456-MONOMER,0.0,-1.4112118732715676e-07
ALAASP1c_REV_556258.5.peg.783-MONOMER,0.0,-1.085431950145275e-07
ALAASP1c_FWD_556258.5.peg.783-MONOMER,0.0,-3.197914052157809e-08
ALAASP1c_REV_556258.5.peg.3534-MONOMER,0.0,-8.601812767609065e-08
ALAASP1c_FWD_556258.5.peg.3534-MONOMER,0.0,-9.454073183141252e-09
ALAASP1c_REV_556258.5.peg.3084-MONOMER,0.0,-7.656405449294941e-08
ALAASP1c_FWD_556258.5.peg.3084-MONOMER,0.0,-1.845288984034421e-39
ALAASP1c_REV_556258.5.peg.2777-MONOMER_mod_fe2(2),0.0,-3.1104884829090076
ALAASP1c_FWD_556258.5.peg.2777-MONOMER_mod_fe2(2),0.0,-3.1104884063449534
ALACI_REV_556258.5.peg.2484-MONOMER_mod_mg2(1),0.0,-5.72492998562278e-07
ALACI_FWD_556258.5.peg.2484-MONOMER_mod_mg2(1),0.0,1.1020290761362416e-40
ALAD_R_REV_556258.5.peg.2241-MONOMER,0.010102146883087462,-6.837273978703475e-40
ALAD_R_FWD_556258.5.peg.2241-MONOMER,0.0,-1.0178560932414394e-07
ALAGLN1c_REV_556258.5.peg.4456-MONOMER,0.0,-2.1768524182010617e-07
ALAGLN1c_FWD_556258.5.peg.4456-MONOMER,0.0,-1.4112118732715676e-07
ALAGLN1c_REV_556258.5.peg.783-MONOMER,0.0,-1.085431950145275e-07
ALAGLN1c_FWD_556258.5.peg.783-MONOMER,0.0,-3.197914052157809e-08
ALAGLN1c_REV_556258.5.peg.3534-MONOMER,0.0,-8.601812767609065e-08
ALAGLN1c_FWD_556258.5.peg.3534-MONOMER,0.0,-9.454073183141252e-09
ALAGLN1c_REV_556258.5.peg.3084-MONOMER,0.0,-7.656405449294941e-08
ALAGLN1c_FWD_556258.5.peg.3084-MONOMER,0.0,1.2766687376630506e-39
ALAGLN1c_REV_556258.5.peg.2777-MONOMER_mod_fe2(2),0.0,-3.1104884829090076
ALAGLN1c_FWD_556258.5.peg.2777-MONOMER_mod_fe2(2),0.0,-3.1104884063449534
ALAGLU1c_REV_556258.5.peg.4456-MONOMER,0.0,-2.1768524182010617e-07
ALAGLU1c_FWD_556258.5.peg.4456-MONOMER,0.0,-1.4112118732715676e-07
ALAGLU1c_REV_556258.5.peg.783-MONOMER,0.0,-1.085431950145275e-07
ALAGLU1c_FWD_556258.5.peg.783-MONOMER,0.0,-3.197914052157809e-08
ALAGLU1c_REV_556258.5.peg.3534-MONOMER,0.0,-8.601812767609065e-08
ALAGLU1c_FWD_556258.5.peg.3534-MONOMER,0.0,-9.454073183141252e-09
ALAGLU1c_REV_556258.5.peg.3084-MONOMER,0.0,-7.656405449294941e-08
ALAGLU1c_FWD_556258.5.peg.3084-MONOMER,0.0,-2.8107050750193166e-40
ALAGLU1c_REV_556258.5.peg.2777-MONOMER_mod_fe2(2),0.0,-3.1104884829090076
ALAGLU1c_FWD_556258.5.peg.2777-MONOMER_mod_fe2(2),0.0,-3.1104884063449534
ALAGLY1c_REV_556258.5.peg.4456-MONOMER,0.0,-1.4112118732715676e-07
ALAGLY1c_FWD_556258.5.peg.4456-MONOMER,0.0,-2.1768524182010617e-07
ALAGLY1c_REV_556258.5.peg.783-MONOMER,0.0,-3.197914052157809e-08
ALAGLY1c_FWD_556258.5.peg.783-MONOMER,0.0,-1.085431950145275e-07
ALAGLY1c_REV_556258.5.peg.3534-MONOMER,0.0,-9.454073183141252e-09
ALAGLY1c_FWD_556258.5.peg.3534-MONOMER,0.0,-8.601812767609065e-08
ALAGLY1c_REV_556258.5.peg.3084-MONOMER,0.0,2.6422699745797606e-41
ALAGLY1c_FWD_556258.5.peg.3084-MONOMER,0.0,-7.656405449294941e-08
ALAGLY1c_REV_556258.5.peg.2777-MONOMER_mod_fe2(2),0.0,-3.1104884063449534
ALAGLY1c_FWD_556258.5.peg.2777-MONOMER_mod_fe2(2),0.0,-3.1104884829090076
ALAHIS1c_REV_556258.5.peg.4456-MONOMER,0.0,-1.4112118732715676e-07
ALAHIS1c_FWD_556258.5.peg.4456-MONOMER,0.0,-2.1768524182010617e-07
ALAHIS1c_REV_556258.5.peg.783-MONOMER,0.0,-3.197914052157809e-08
ALAHIS1c_FWD_556258.5.peg.783-MONOMER,0.0,-1.085431950145275e-07
ALAHIS1c_REV_556258.5.peg.3534-MONOMER,0.0,-9.454073183141252e-09
ALAHIS1c_FWD_556258.5.peg.3534-MONOMER,0.0,-8.601812767609065e-08
ALAHIS1c_REV_556258.5.peg.3084-MONOMER,0.0,-6.300367361485399e-40
ALAHIS1c_FWD_556258.5.peg.3084-MONOMER,0.0,-7.656405449294941e-08
ALAHIS1c_REV_556258.5.peg.2777-MONOMER_mod_fe2(2),0.0,-3.1104884063449534
ALAHIS1c_FWD_556258.5.peg.2777-MONOMER_mod_fe2(2),0.0,-3.1104884829090076
ALALEU1c_REV_556258.5.peg.4456-MONOMER,0.0,-2.1768524182010617e-07
ALALEU1c_FWD_556258.5.peg.4456-MONOMER,0.0,-1.4112118732715676e-07
ALALEU1c_REV_556258.5.peg.783-MONOMER,0.0,-1.085431950145275e-07
ALALEU1c_FWD_556258.5.peg.783-MONOMER,0.0,-3.197914052157809e-08
ALALEU1c_REV_556258.5.peg.3534-MONOMER,0.0,-8.601812767609065e-08
ALALEU1c_FWD_556258.5.peg.3534-MONOMER,0.0,-9.454073183141252e-09
ALALEU1c_REV_556258.5.peg.3084-MONOMER,0.0,-7.656405449294941e-08
ALALEU1c_FWD_556258.5.peg.3084-MONOMER,0.0,1.6761010335738842e-39
ALALEU1c_REV_556258.5.peg.2777-MONOMER_mod_fe2(2),0.0,-3.1104884829090076
ALALEU1c_FWD_556258.5.peg.2777-MONOMER_mod_fe2(2),0.0,-3.1104884063449534
ALAR_REV_556258.5.peg.3179-MONOMER,0.0,-8.664092666289824e-35
ALAR_FWD_556258.5.peg.3179-MONOMER,0.0,-1.9996703954426185e-08
ALATHR1c_REV_556258.5.peg.4456-MONOMER,0.0,-2.1768524182010617e-07
ALATHR1c_FWD_556258.5.peg.4456-MONOMER,0.0,-1.4112118732715676e-07
ALATHR1c_REV_556258.5.peg.783-MONOMER,0.0,-1.085431950145275e-07
ALATHR1c_FWD_556258.5.peg.783-MONOMER,0.0,-3.197914052157809e-08
ALATHR1c_REV_556258.5.peg.3534-MONOMER,0.0,-8.601812767609065e-08
ALATHR1c_FWD_556258.5.peg.3534-MONOMER,0.0,-9.454073183141252e-09
ALATHR1c_REV_556258.5.peg.3084-MONOMER,0.0,-7.656405449294941e-08
ALATHR1c_FWD_556258.5.peg.3084-MONOMER,0.0,7.249779444979777e-40
ALATHR1c_REV_556258.5.peg.2777-MONOMER_mod_fe2(2),0.0,-3.1104884829090076
ALATHR1c_FWD_556258.5.peg.2777-MONOMER_mod_fe2(2),0.0,-3.1104884063449534
ALCD1_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
ALCD1_FWD_CPLX_dummy,0.0016027245252816244,-3.750472584957474e-40
ALCD19_REV_CPLX_ALCD19-0,0.0,5.1788341640665624e-40
ALCD19_FWD_CPLX_ALCD19-0,0.0,-1.2944229531984942e-07
ALCD2x_REV_CPLX_ALCD19-0,0.0,-8.580617389482835e-39
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-1.2944229531984942e-07
ALCD4_REV_556258.5.peg.2275-MONOMER,0.0,-9.206026843164596e-08
ALCD4_FWD_556258.5.peg.2275-MONOMER,0.0,-2.1865833096042886e-39
ALDD1_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
ALDD1_FWD_CPLX_dummy,0.0016027245252816244,-3.750472584957474e-40
ALKP_REV_556258.5.peg.353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.598317769123077e-08
ALKP_FWD_556258.5.peg.353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7219901757317282e-08
ALKP_REV_CPLX_4NTPPH2-0,0.0,-1.273754471372521e-07
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-6.861217120333861e-08
ALKP_REV_556258.5.peg.1864-MONOMER,0.0,-5.876327593391349e-08
ALKP_FWD_556258.5.peg.1864-MONOMER,0.0,1.2154331964054822e-40
ALKP_REV_556258.5.peg.2185-MONOMER,0.0,-6.527225737779747e-08
ALKP_FWD_556258.5.peg.2185-MONOMER,0.0,-6.508981443883974e-09
ALLTNRS_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
ALLTNRS_FWD_CPLX_dummy,0.0,2.1457512348402867e-41
ALLTNS_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
ALLTNS_FWD_CPLX_dummy,0.0,2.1457512348402867e-41
ALTRH_REV_556258.5.peg.3782-MONOMER,0.0,-6.658885702501526e-08
ALTRH_FWD_556258.5.peg.3782-MONOMER,0.0,2.9764365878480565e-41
AMALT1_REV_556258.5.peg.2607-MONOMER,0.0,-2.6955290184207284e-07
AMALT1_FWD_556258.5.peg.2607-MONOMER,0.0,-2.260694153872191e-40
AMALT2_REV_556258.5.peg.2607-MONOMER,0.0,-2.6955290184207284e-07
AMALT2_FWD_556258.5.peg.2607-MONOMER,0.0,-2.260694153872191e-40
AMALT3_REV_556258.5.peg.2607-MONOMER,0.0,-2.6955290184207284e-07
AMALT3_FWD_556258.5.peg.2607-MONOMER,0.0,-6.279705982978308e-40
AMALT4_REV_556258.5.peg.2607-MONOMER,0.0,-2.6955290184207284e-07
AMALT4_FWD_556258.5.peg.2607-MONOMER,0.0,-2.260694153872191e-40
AMAOTr_REV_556258.5.peg.2364-MONOMER_mod_pydx5p(1),0.0,-2.7951837395911073e-08
AMAOTr_FWD_556258.5.peg.2364-MONOMER_mod_pydx5p(1),0.0016027245252816244,5.5451465311111626e-42
AMMQT8r_REV_556258.5.peg.4114-MONOMER,0.0,4.3184092987769495e-39
AMMQT8r_FWD_556258.5.peg.4114-MONOMER,0.0,-1.414944876151724e-07
AMMQT8r_REV_556258.5.peg.1732-MONOMER,0.0,-2.88163735116117e-09
AMMQT8r_FWD_556258.5.peg.1732-MONOMER,0.0,-1.4437612496633356e-07
AMOPBHL_REV_CPLX_dummy,0.0,8.834365302000532e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-9.933453333757704e-07
AMPMS2_REV_556258.5.peg.2790-MONOMER,0.0,-5.0904551732186e-08
AMPMS2_FWD_556258.5.peg.2790-MONOMER,4.247013243646762e-05,5.702836819842959e-39
AMPN_REV_556258.5.peg.4079-MONOMER,0.0,1.0886717372546318e-06
AMPN_FWD_556258.5.peg.4079-MONOMER,0.0,-1.3097016875446452e-06
AMPTASECG_REV_556258.5.peg.4456-MONOMER,0.0,-2.1768524182010617e-07
AMPTASECG_FWD_556258.5.peg.4456-MONOMER,0.0,-1.4112118732715676e-07
AMPTASECG_REV_556258.5.peg.783-MONOMER,0.0,-1.085431950145275e-07
AMPTASECG_FWD_556258.5.peg.783-MONOMER,0.0,-3.197914052157809e-08
AMPTASECG_REV_556258.5.peg.3534-MONOMER,0.0,-8.601812767609065e-08
AMPTASECG_FWD_556258.5.peg.3534-MONOMER,0.0,-9.454073183141252e-09
AMPTASECG_REV_556258.5.peg.3084-MONOMER,0.0,-7.656405449294941e-08
AMPTASECG_FWD_556258.5.peg.3084-MONOMER,0.0,1.4564926430373199e-39
