,fluxes,reduced_costs
PANTS_REV_762948.3.peg.314-MONOMER,0.0,-1.1820588762131882e-07
PANTS_FWD_762948.3.peg.314-MONOMER,0.0,-2.230423609003138e-40
PAPPT2_REV_g.3274.peg.964-MONOMER,0.0,-9.503442536405413e-08
PAPPT2_FWD_g.3274.peg.964-MONOMER,0.0,5.3650738826499654e-39
PAPPT3_REV_g.3274.peg.964-MONOMER,0.0,-9.503442536405413e-08
PAPPT3_FWD_g.3274.peg.964-MONOMER,0.0,8.936475219094519e-39
PBt_REV_g.3274.peg.1290-MONOMER,0.0,-1.2756787048848821e-07
PBt_FWD_g.3274.peg.1290-MONOMER,0.0,-6.973553485607779e-08
PBt_REV_g.3274.peg.1337-MONOMER,0.0,-5.783233563241041e-08
PBt_FWD_g.3274.peg.1337-MONOMER,0.0,3.519055520094636e-40
PDHc_REV_g.3274.peg.644-MONOMER,0.0,-7.83926506652011e-08
PDHc_FWD_g.3274.peg.644-MONOMER,0.0,-2.3317154553202726e-10
PDHc_REV_g.3274.peg.1779-MONOMER,0.0,-2.0620182081795117e-07
PDHc_FWD_g.3274.peg.1779-MONOMER,0.0,-1.280423416982821e-07
PDHc_REV_g.3274.peg.1863-MONOMER,0.0,-7.815947911966908e-08
PDHc_FWD_g.3274.peg.1863-MONOMER,0.0,-1.6831207272840478e-39
PEPCK_REV_762948.3.peg.809-MONOMER,0.0,2.2542451292738921e-07
PEPCK_FWD_762948.3.peg.809-MONOMER,0.0,-2.739216204464038e-07
PEPGLY_REV_g.3274.peg.1439-MONOMER,0.0,-4.484750994967625e-08
PEPGLY_FWD_g.3274.peg.1439-MONOMER,0.0,-4.419200686412679e-40
PERD_REV_762948.3.peg.757-MONOMER,0.0,-1.222439425247839e-07
PERD_FWD_762948.3.peg.757-MONOMER,0.0,-1.0540715690148982e-39
PETHCT_REV_g.3274.peg.1274-MONOMER,0.0,-1.4936460632361004e-07
PETHCT_FWD_g.3274.peg.1274-MONOMER,0.0,3.5692832441694928e-40
PFK_REV_762948.3.peg.841-MONOMER,0.0,-1.1058872535928617e-07
PFK_FWD_762948.3.peg.841-MONOMER,0.24111040953523138,2.1377818816224698e-39
PFK_2_REV_g.3274.peg.1193-MONOMER_mod_mg2(1),0.0,-1.5424176220235757e-07
PFK_2_FWD_g.3274.peg.1193-MONOMER_mod_mg2(1),0.0,-2.1095903794359774e-09
PFK_2_REV_g.3274.peg.2128-MONOMER_mod_mg2(1),0.0,-2.357462854836997e-07
PFK_2_FWD_g.3274.peg.2128-MONOMER_mod_mg2(1),0.0,-8.36141136607781e-08
PFK_2_REV_g.3274.peg.1897-MONOMER_mod_mg2(1),0.0,-1.5213217182292159e-07
PFK_2_FWD_g.3274.peg.1897-MONOMER_mod_mg2(1),0.0,2.025193593581019e-40
PFK_3_REV_g.3274.peg.1193-MONOMER_mod_mg2(1),0.0,-1.5635135258179355e-07
PFK_3_FWD_g.3274.peg.1193-MONOMER_mod_mg2(1),0.0,-4.0200063744531605e-41
PGAMT_REV_762948.3.peg.921-MONOMER,0.0007250757978501647,-1.1323279628466391e-40
PGAMT_FWD_762948.3.peg.921-MONOMER,0.0,-8.4316871023457e-08
PGCDr_REV_762948.3.peg.757-MONOMER,0.0,-3.1274650948793685e-40
PGCDr_FWD_762948.3.peg.757-MONOMER,0.0,-1.222439425247839e-07
PGI_REV_762948.3.peg.1036-MONOMER,0.0,-6.788252530879163e-08
PGI_FWD_762948.3.peg.1036-MONOMER,0.047143120475512716,3.6193474593725743e-41
PGK_REV_762948.3.peg.1507-MONOMER,0.7724262494833533,1.4231456405713398e-40
PGK_FWD_762948.3.peg.1507-MONOMER,0.0,-3.69817423873021e-07
PGL_REV_762948.3.peg.1497-MONOMER,0.0,-1.211019855476339e-07
PGL_FWD_762948.3.peg.1497-MONOMER,0.0,-1.148567565150691e-40
PGM_REV_762948.3.peg.823-MONOMER_mod_23bpg(1),0.0,5.921318989462267e-41
PGM_FWD_762948.3.peg.823-MONOMER_mod_23bpg(1),0.0,-7.870410732929567e-08
PGM_REV_762948.3.peg.205-MONOMER,0.7724262494833533,1.1004440569188769e-40
PGM_FWD_762948.3.peg.205-MONOMER,0.0,-7.870410732929567e-08
PGMT_REV_g.3274.peg.1060-MONOMER,0.0018126894946254117,7.522672084355222e-41
PGMT_FWD_g.3274.peg.1060-MONOMER,0.0,-1.7664286289088255e-07
PGMT2_REV_g.3274.peg.1060-MONOMER,0.0,7.492290757029348e-41
PGMT2_FWD_g.3274.peg.1060-MONOMER,0.0,-1.7664286289088255e-07
PGPP180_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PGPP180_FWD_CPLX_dummy,0.00046303269134632084,1.0656764898821659e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PGPPAI17_FWD_CPLX_dummy,0.00046303269134632084,3.9991515588051175e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PGPPI17_FWD_CPLX_dummy,0.00046303269134632084,-1.8677985790407857e-39
PGSA120_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-6.146443572935485e-07
PGSA120_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-3.6518084896574656e-40
PGSA140_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-6.146443572935485e-07
PGSA140_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-3.6518084896574656e-40
PGSA141_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-6.146443572935485e-07
PGSA141_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-2.1910850937944794e-40
PGSA160_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-6.146443572935485e-07
PGSA160_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-3.6518084896574656e-40
PGSA161_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-6.146443572935485e-07
PGSA161_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-2.1910850937944794e-40
PGSA180_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-6.146443572935485e-07
PGSA180_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.00046303269134632084,-6.573255281383438e-40
PGSA181_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-6.146443572935485e-07
PGSA181_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,7.303616979314931e-41
PGSAAI15_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-6.146443572935485e-07
PGSAAI15_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-2.1910850937944794e-40
PGSAAI17_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-6.146443572935485e-07
PGSAAI17_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.00046303269134632084,-4.1630616782095107e-39
PGSAI14_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-6.146443572935485e-07
PGSAI14_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-2.1910850937944794e-40
PGSAI15_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-6.146443572935485e-07
PGSAI15_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-2.1910850937944794e-40
PGSAI16_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-6.146443572935485e-07
PGSAI16_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-2.1910850937944794e-40
PGSAI17_REV_g.3274.peg.715-MONOMER_mod_mg2(1),0.0,-6.146443572935485e-07
PGSAI17_FWD_g.3274.peg.715-MONOMER_mod_mg2(1),0.00046303269134632084,-1.825904244828733e-39
PHETA1_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PHETA1_FWD_CPLX_dummy,0.0,-7.412091778870778e-42
PHEt2r_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PHEt2r_FWD_CPLX_dummy,0.0027558919713353536,2.2236275336612336e-41
PIabc_REV_CPLX_dummy,0.0,3.580640831069875e-07
PIabc_FWD_CPLX_dummy,0.0,-4.81954152305628e-07
PIt6b_REV_g.3274.peg.2139-MONOMER,0.0,-9.138575763594417e-08
PIt6b_FWD_g.3274.peg.2139-MONOMER,0.3113421448389946,5.778507154074618e-42
PIt6b_REV_g.3274.peg.1873-MONOMER,0.0,-1.0396879294411944e-07
PIt6b_FWD_g.3274.peg.1873-MONOMER,0.0,-1.2583035308175265e-08
PLPS_REV_762948.3.peg.673-MONOMER,0.0,2.7849306211275654e-07
PLPS_FWD_762948.3.peg.673-MONOMER,0.0,-4.70315825388504e-07
PMANM_REV_g.3274.peg.388-MONOMER,0.0,-4.675887243121063e-41
PMANM_FWD_g.3274.peg.388-MONOMER,0.0,-7.750304774118808e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PMDPHT_FWD_CPLX_dummy,8.98520794515772e-05,6.416976713268956e-40
PMPK_REV_762948.3.peg.1524-MONOMER,0.0,-8.763043827311754e-08
PMPK_FWD_762948.3.peg.1524-MONOMER,0.0,-9.700310015027611e-40
PMTCOATA_REV_g.3274.peg.796-MONOMER,0.0,-7.198793687393794e-07
PMTCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-2.386158383515168e-07
PMTCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-4.892704224311712e-07
PMTCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-8.006892043308522e-09
PNTK_REV_762948.3.peg.924-MONOMER,0.0,-1.134231434658141e-07
PNTK_FWD_762948.3.peg.924-MONOMER,4.4887001355588024e-05,3.254900681729402e-41
PNTOabc_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PNTOabc_FWD_CPLX_dummy,4.4887001355588024e-05,5.72944349399014e-41
PPA_REV_g.3274.peg.1099-MONOMER_mod_mg2(1),0.0,-7.788753275375629e-07
PPA_FWD_g.3274.peg.1099-MONOMER_mod_mg2(1),0.0,-3.8082798543108995e-07
PPA2_REV_CPLX_dummy,0.0,7.349830685866667e-07
PPA2_FWD_CPLX_dummy,0.0,-8.588731377853072e-07
PPAKr_REV_g.3274.peg.1094-MONOMER,0.0,-2.361988577456574e-40
PPAKr_FWD_g.3274.peg.1094-MONOMER,0.0,-9.85884113380939e-08
PPAt2_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.3274.peg.279-MONOMER_mod_zn2(1),0.0,-7.161874034895193e-07
PPBNGS_FWD_g.3274.peg.279-MONOMER_mod_zn2(1),0.0,6.705885819009475e-41
PPCDC_REV_762948.3.peg.1400-MONOMER,0.0,-8.364483746583204e-08
PPCDC_FWD_762948.3.peg.1400-MONOMER,4.4887001355588024e-05,1.7916475761126508e-40
PPCKr_REV_CPLX_dummy,0.0,-8.912420599144315e-09
PPCKr_FWD_CPLX_dummy,0.0,-1.1497764859949615e-07
PPIt2e_REV_g.3274.peg.2139-MONOMER,0.0,-9.138575763594417e-08
PPIt2e_FWD_g.3274.peg.2139-MONOMER,0.15072047668477517,-5.547304156820239e-42
PPIt2e_REV_g.3274.peg.1873-MONOMER,0.0,-1.0396879294411944e-07
PPIt2e_FWD_g.3274.peg.1873-MONOMER,0.0,-1.2583035308175265e-08
PPM_REV_g.3274.peg.1060-MONOMER,0.0,-8.132940754981356e-41
PPM_FWD_g.3274.peg.1060-MONOMER,0.0,-1.7664286289088255e-07
PPNCL3_REV_762948.3.peg.1400-MONOMER,0.0,-8.364483746583204e-08
PPNCL3_FWD_762948.3.peg.1400-MONOMER,4.4887001355588024e-05,-2.394192191333542e-39
PPNDH_REV_762948.3.peg.360-MONOMER,0.0,-1.1845496642848365e-07
PPNDH_FWD_762948.3.peg.360-MONOMER,0.0,-1.3347965676632044e-08
PPPH_REV_g.3274.peg.794-MONOMER,0.0,-7.488604679622351e-08
PPPH_FWD_g.3274.peg.794-MONOMER,0.0,-2.038157527637602e-40
PPS_REV_g.3274.peg.1549-MONOMER_mod_mg2(1),0.0,7.989814740376546e-07
PPS_FWD_g.3274.peg.1549-MONOMER_mod_mg2(1),0.0,-1.0298061334979186e-06
PPTT_REV_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-1.310755442699715e-07
PPTT_FWD_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-1.3965882664546548e-39
PRAGS_REV_762948.3.peg.131-MONOMER,0.0,1.4108138798665532e-06
PRAGS_FWD_762948.3.peg.131-MONOMER,0.0,-1.5002669666544806e-06
PRAI_REV_762948.3.peg.2061-MONOMER,0.0,-1.544047039250798e-07
PRAI_FWD_762948.3.peg.2061-MONOMER,0.0,4.292623357567843e-40
PRAIS_REV_762948.3.peg.139-MONOMER,0.0,-1.0471841267193151e-07
PRAIS_FWD_762948.3.peg.139-MONOMER,0.0,-4.109494994009258e-40
PRASCSi_REV_762948.3.peg.130-MONOMER,0.0,-1.197229654596217e-07
PRASCSi_FWD_762948.3.peg.130-MONOMER,0.0,1.5315042332021247e-39
PRDX_REV_g.3274.peg.1400-MONOMER_mod_hemed(6),0.0,1.8479177342415604e-07
PRDX_FWD_g.3274.peg.1400-MONOMER_mod_hemed(6),0.0,-2.8515765071330835e-07
PREN_REV_CPLX_dummy,0.0,-5.835229706365472e-08
PREN_FWD_CPLX_dummy,0.0,-6.553777213498575e-08
PRFGS_REV_762948.3.peg.774-MONOMER_mod_mg2(1),0.0,-3.2997528057061424e-08
PRFGS_FWD_762948.3.peg.774-MONOMER_mod_mg2(1),0.0,2.7765075638116942e-40
PRFGS_REV_762948.3.peg.776-MONOMER,0.0,-2.116068889815097e-07
PRFGS_FWD_762948.3.peg.776-MONOMER,0.0,-1.7860936092444828e-07
PRFGS_REV_762948.3.peg.775-MONOMER,0.0,-8.966600142954066e-08
PRFGS_FWD_762948.3.peg.775-MONOMER,0.0,-5.666847337247924e-08
PRMICI_REV_g.3274.peg.383-MONOMER,0.0,0.0
PRMICI_FWD_g.3274.peg.383-MONOMER,0.0,-1.542143936961598e-07
PRO1x_REV_g.3274.peg.1807-MONOMER,0.0,-9.000750394390904e-08
PRO1x_FWD_g.3274.peg.1807-MONOMER,0.0,-1.6538320180030805e-07
PROD2_REV_g.3274.peg.468-MONOMER_mod_fad(1),0.0,-4.158106832032478e-10
PROD2_FWD_g.3274.peg.468-MONOMER_mod_fad(1),0.0,-3.528110538874719e-09
PROD3_REV_g.3274.peg.468-MONOMER_mod_fad(1),0.0,3.606155783596355e-40
PROD3_FWD_g.3274.peg.468-MONOMER_mod_fad(1),0.0,-3.943921222077967e-09
PROt2r_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PROt2r_FWD_CPLX_dummy,0.0043274432422379695,-1.585219348197684e-41
PRPPS_REV_g.3274.peg.109-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.317139386697145e-07
PRPPS_FWD_g.3274.peg.109-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.855759325348979e-10
PRPPS_REV_g.3274.peg.109-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.3152836273717964e-07
PRPPS_FWD_g.3274.peg.109-MONOMER_mod_mn2(1)_mod_pi(1),0.0028814590153254022,-7.1096562395117536e-40
PSCVT_REV_762948.3.peg.1143-MONOMER,0.0,-8.295136771590315e-08
PSCVT_FWD_762948.3.peg.1143-MONOMER,0.0,4.483941787588504e-40
PSD120_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PSD180_FWD_CPLX_dummy,0.00015434423044877361,-1.3373359968826814e-40
PSD181_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PSDAI17_FWD_CPLX_dummy,0.00015434423044877361,-1.3373359968826814e-40
PSDI17_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PSDI17_FWD_CPLX_dummy,0.00015434423044877361,-2.2734711947005582e-39
PSSA120_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PSSA120_FWD_CPLX_dummy,0.0,-2.882118550462303e-40
PSSA140_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PSSA140_FWD_CPLX_dummy,0.0,-2.882118550462303e-40
PSSA160_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PSSA160_FWD_CPLX_dummy,0.0,-2.882118550462303e-40
PSSA180_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PSSA180_FWD_CPLX_dummy,0.00015434423044877361,-5.309165750851611e-40
PSSA181_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PSSA181_FWD_CPLX_dummy,0.0,1.9719758503163127e-40
PSSAAI17_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PSSAAI17_FWD_CPLX_dummy,0.00015434423044877361,1.410721185226285e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PSSAI17_FWD_CPLX_dummy,0.00015434423044877361,3.352358945537731e-39
PTA2_REV_g.3274.peg.1769-MONOMER,0.0,-3.492226739267863e-07
PTA2_FWD_g.3274.peg.1769-MONOMER,0.0,-1.3735459826144555e-40
PTAr_REV_g.3274.peg.1769-MONOMER,0.0,-3.492226739267863e-07
PTAr_FWD_g.3274.peg.1769-MONOMER,0.8271479607291199,8.406101413600468e-39
PTPAT_REV_762948.3.peg.1612-MONOMER,0.0,-9.112598620474043e-08
PTPAT_FWD_762948.3.peg.1612-MONOMER,4.488419511501009e-05,-1.782768361770064e-39
PTPAT_REV_762948.3.peg.1252-MONOMER,0.0,-1.5624499670363744e-07
PTPAT_FWD_762948.3.peg.1252-MONOMER,0.0,-6.5119010498897e-08
PUTA3_REV_g.3274.peg.468-MONOMER_mod_fad(1),0.0,-3.943921222077967e-09
PUTA3_FWD_g.3274.peg.468-MONOMER_mod_fad(1),0.0,-2.1781537433056614e-39
PYDAMK_REV_g.3274.peg.547-MONOMER,0.0,-1.1849435899396945e-07
PYDAMK_FWD_g.3274.peg.547-MONOMER,0.0,2.4258894095166665e-40
PYDAMabc_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-1.2604775686778308e-40
PYDXK_REV_g.3274.peg.547-MONOMER,0.0,-1.1849435899396945e-07
PYDXK_FWD_g.3274.peg.547-MONOMER,4.488424863952186e-05,7.485050834059134e-42
PYDXNK_REV_g.3274.peg.547-MONOMER,0.0,-1.1849435899396945e-07
PYDXNK_FWD_g.3274.peg.547-MONOMER,0.0,2.4258894095166665e-40
PYDXNabc_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-1.2604775686778308e-40
PYDXabc_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
PYDXabc_FWD_CPLX_dummy,4.488424863952186e-05,2.4063662674758587e-40
PYK_REV_g.3274.peg.823-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.315718538503196e-07
PYK_FWD_g.3274.peg.823-MONOMER_mod_mn2(1)_mod_k(1),0.4247737837153649,1.4408477605570114e-40
PYK_REV_g.3274.peg.823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.31607458266037e-07
PYK_FWD_g.3274.peg.823-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.560441571736151e-11
PYRCT_REV_g.3274.peg.1327-MONOMER,0.0,8.696651933456352e-40
PYRCT_FWD_g.3274.peg.1327-MONOMER,0.0,-1.1109054356841114e-07
Q8abc_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
Q8abc_FWD_CPLX_dummy,0.0,-2.177188527716253e-40
RAFH_REV_g.3274.peg.1466-MONOMER,0.0,-6.116114210855797e-08
RAFH_FWD_g.3274.peg.1466-MONOMER,0.0,-1.0259175052541459e-41
RB5PE_REV_CPLX_dummy,0.0,1.0079439035494756e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.2389006919864047e-07
RBFK_REV_762948.3.peg.2023-MONOMER,0.0,-1.1385254083645899e-07
RBFK_FWD_762948.3.peg.2023-MONOMER,4.49678843365671e-05,9.379244074588367e-39
RBFSa_REV_762948.3.peg.1558-MONOMER,0.0,-6.881060493135788e-07
RBFSa_FWD_762948.3.peg.1558-MONOMER,0.0001797041589031544,-1.129065932074585e-39
RBFSb_REV_762948.3.peg.1560-MONOMER_mod_mg2(1),0.0,-1.0543060934524688e-07
RBFSb_FWD_762948.3.peg.1560-MONOMER_mod_mg2(1),8.98520794515772e-05,1.4759696697313692e-39
RDH1_REV_g.3274.peg.69-MONOMER,0.0,-5.66124495256843e-08
RDH1_FWD_g.3274.peg.69-MONOMER,0.0,-5.9271265298388965e-08
RE1944C_REV_g.3274.peg.1545-MONOMER,0.0,-8.096676274662567e-40
RE1944C_FWD_g.3274.peg.1545-MONOMER,0.0,-1.7456488085897144e-07
RHAT1_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
RHAT1_FWD_CPLX_dummy,0.00036253789892508234,-8.692683979737429e-39
RHCCE_REV_g.3274.peg.329-MONOMER,0.0,-7.755612076300443e-07
RHCCE_FWD_g.3274.peg.329-MONOMER,6.253782836538506e-06,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,-7.022410593718477e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0006372182019360978,4.5438129879146795e-34
RNDR2_REV_CPLX_RNDR1-0,0.0,-7.022410593718477e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0007586850133572676,4.5438129879146795e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,-7.022410593718477e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0007586850133572676,4.5438129879146795e-34
RNDR4_REV_CPLX_RNDR1-0,0.0,8.970179088611583e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.599258968233006e-06
RPE_REV_g.3274.peg.1095-MONOMER,0.0,-4.502584191602518e-08
RPE_FWD_g.3274.peg.1095-MONOMER,0.0,-1.1711214353576632e-07
RPE_REV_g.3274.peg.105-MONOMER,0.0025241593147191477,-6.304286604400388e-41
RPE_FWD_g.3274.peg.105-MONOMER,0.0,-7.208630161974114e-08
RPI_REV_CPLX_dummy,0.0023444551558159934,2.0675677684526556e-40
RPI_FWD_CPLX_dummy,0.0,-1.2389006919864047e-07
RZ5PP_REV_CPLX_dummy,0.0,4.262338963788147e-06
RZ5PP_FWD_CPLX_dummy,0.0,-4.386229032986787e-06
S7PIr_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
S7PIr_FWD_CPLX_dummy,0.0014501515957003293,0.0
SALCpts_REV_g.3274.peg.1796-MONOMER,0.0,-6.126860823700862e-08
SALCpts_FWD_g.3274.peg.1796-MONOMER,0.0,4.389665030035187e-41
SBTDOX_REV_g.3274.peg.465-MONOMER,0.0,-5.1182729868202245e-08
SBTDOX_FWD_g.3274.peg.465-MONOMER,0.0,-5.38415456409069e-08
SBTpts_REV_g.3274.peg.1796-MONOMER,0.0,-6.126860823700862e-08
SBTpts_FWD_g.3274.peg.1796-MONOMER,0.0,-4.389665030035187e-41
SDPDS_REV_g.3274.peg.868-MONOMER,0.0,-9.86586587707338e-08
SDPDS_FWD_g.3274.peg.868-MONOMER,0.0,-2.4425904084834456e-41
SEPHCHS_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
SEPHCHS_FWD_CPLX_dummy,0.0,1.6716699961033518e-41
SERATi_REV_762948.3.peg.1229-MONOMER,0.0,-3.0008792458555967e-07
SERATi_FWD_762948.3.peg.1229-MONOMER,0.0,1.782902092113721e-34
SERt2r_REV_g.3274.peg.638-MONOMER,0.0,-7.09379956501076e-08
SERt2r_FWD_g.3274.peg.638-MONOMER,0.0,-7.188219785910019e-10
SERt2r_REV_g.3274.peg.602-MONOMER,0.0,-7.02191736715166e-08
SERt2r_FWD_g.3274.peg.602-MONOMER,0.07046569532491909,0.0
SHCHCS3_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
SHCHCS3_FWD_CPLX_dummy,0.0,-2.0043027648793282e-41
SHEMEabc_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
SHEMEabc_FWD_CPLX_dummy,4.488419511501009e-05,9.740053939783238e-40
SHK3Dr_REV_g.3274.peg.1681-MONOMER,0.0,3.402581683717275e-39
SHK3Dr_FWD_g.3274.peg.1681-MONOMER,0.0,-1.2438860588160686e-07
SHK3Dr_REV_g.3274.peg.2075-MONOMER,0.0,-2.430461460863636e-08
SHK3Dr_FWD_g.3274.peg.2075-MONOMER,0.0,-1.4869322049024324e-07
SHKK_REV_762948.3.peg.1385-MONOMER_mod_cobalt2(1),0.0,-4.3416034200280017e-07
SHKK_FWD_762948.3.peg.1385-MONOMER_mod_cobalt2(1),0.0,-6.72733596701047e-40
SHKK_REV_762948.3.peg.1385-MONOMER_mod_mn2(1),0.0,-4.341848985630426e-07
SHKK_FWD_762948.3.peg.1385-MONOMER_mod_mn2(1),0.0,-2.4556560242421207e-11
SHKK_REV_762948.3.peg.1385-MONOMER_mod_mg2(1),0.0,-4.343730522007461e-07
SHKK_FWD_762948.3.peg.1385-MONOMER_mod_mg2(1),0.0,-2.127101979459262e-10
SHKK_REV_762948.3.peg.1385-MONOMER_mod_ca2(1),0.0,-4.3427606815514904e-07
SHKK_FWD_762948.3.peg.1385-MONOMER_mod_ca2(1),0.0,-1.1572615234884251e-10
SHKK_REV_762948.3.peg.1385-MONOMER_mod_fe2(1),0.0,-1.2831430208944938
SHKK_FWD_762948.3.peg.1385-MONOMER_mod_fe2(1),0.0,-1.2831425867341517
SHKK_REV_762948.3.peg.1385-MONOMER_mod_k(1),0.0,-4.3428210854806157e-07
SHKK_FWD_762948.3.peg.1385-MONOMER_mod_k(1),0.0,-1.2176654526137175e-10
SHSL1r_REV_762948.3.peg.821-MONOMER_mod_pydx5p(1),0.0,-5.0804538999972146e-08
SHSL1r_FWD_762948.3.peg.821-MONOMER_mod_pydx5p(1),0.0,-8.443292513387957e-08
SHSL2_REV_762948.3.peg.821-MONOMER_mod_pydx5p(1),0.0,-1.3523746413385172e-07
SHSL2_FWD_762948.3.peg.821-MONOMER_mod_pydx5p(1),0.0,1.3351679874757116e-41
SHSL4r_REV_g.3274.peg.403-MONOMER,0.0,-9.026168306473304e-08
SHSL4r_FWD_g.3274.peg.403-MONOMER,0.0,-7.630019761612756e-41
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-1.2389006919864047e-07
SPMDabc_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
SPMDabc_FWD_CPLX_dummy,4.488419511501009e-05,4.239788185552703e-40
SPMS_REV_g.3274.peg.1008-MONOMER,0.0,-1.362218973028859e-07
SPMS_FWD_g.3274.peg.1008-MONOMER,0.0,-1.8122904916037853e-40
SPODM_REV_g.3274.peg.2083-MONOMER_mod_mn2(1),0.0,-7.211559983442016e-07
SPODM_FWD_g.3274.peg.2083-MONOMER_mod_mn2(1),0.0,-3.3920298565324616e-40
SSALyr_REV_g.3274.peg.186-MONOMER,0.0,-1.0141736727291809e-07
SSALyr_FWD_g.3274.peg.186-MONOMER,0.0,2.896055441134909e-39
STCOATA_REV_g.3274.peg.796-MONOMER,0.0,-2.3060894630820828e-07
STCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-7.278869908574621e-07
STCOATA_REV_g.3274.peg.1076-MONOMER,0.0006173769600385292,4.670691356500875e-34
