,fluxes,reduced_costs
formation_537011.5.peg.3108-MONOMER,0.0,1.34158237818971e-34
formation_537011.5.peg.3112-MONOMER,0.0,0.0
formation_537011.5.peg.3113-MONOMER,0.0,1.936297489934412e-34
formation_537011.5.peg.3115-MONOMER,0.0,0.0
formation_537011.5.peg.3119-MONOMER,0.0,3.5220853628381536e-35
formation_537011.5.peg.3124-MONOMER,0.0,1.2940085978754302e-34
formation_537011.5.peg.3146-MONOMER,0.0,7.784999153506515e-34
formation_537011.5.peg.3161-MONOMER,5.9394919028589726e-15,0.0
formation_537011.5.peg.3163-MONOMER,2.3354500354340705e-12,0.0
formation_537011.5.peg.317-MONOMER,0.0,0.0
formation_537011.5.peg.3170-MONOMER,-3.1000733789584526e-34,0.0
formation_537011.5.peg.3172-MONOMER,-1.6780773454153147e-34,4.307937473084813e-34
formation_537011.5.peg.3173-MONOMER,0.0,3.0627099676845083e-34
formation_537011.5.peg.3175-MONOMER,0.0,0.0
formation_537011.5.peg.3184-MONOMER,0.0,5.2871743846446346e-34
formation_537011.5.peg.320-MONOMER,0.0,0.0
formation_537011.5.peg.3205-MONOMER,0.0,-4.141850976622473e-34
formation_537011.5.peg.3208-MONOMER,0.0,-3.8612575254288536e-34
formation_537011.5.peg.3212-MONOMER,3.8343229914663644e-15,5.478683925014081e-34
formation_537011.5.peg.3219-MONOMER,0.0,1.9344040940752287e-34
formation_537011.5.peg.322-MONOMER,5.935913819470494e-12,-6.236316816282931e-35
formation_537011.5.peg.3224-MONOMER,0.0,0.0
formation_537011.5.peg.3225-MONOMER,4.329621958964595e-13,0.0
formation_537011.5.peg.3227-MONOMER,0.0,0.0
formation_537011.5.peg.323-MONOMER,0.0,-2.993688957505771e-34
formation_537011.5.peg.3241-MONOMER,2.2044856766071217e-09,-3.5278949404977428e-34
formation_537011.5.peg.3243-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.3247-MONOMER,1.872679094493525e-07,4.2247756397025424e-36
formation_537011.5.peg.3248-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.3249-MONOMER,2.9220341770566204e-12,-5.412515575658626e-35
formation_537011.5.peg.325-MONOMER,0.0,0.0
formation_537011.5.peg.3251-MONOMER,0.0,-7.844221171937647e-34
formation_537011.5.peg.3252-MONOMER,0.0,-3.1796715392311146e-34
formation_537011.5.peg.3255-MONOMER,0.0,0.0
formation_537011.5.peg.326-MONOMER,1.0074688942155734e-44,0.0
formation_537011.5.peg.3266-MONOMER,4.201041121745808e-11,1.8491362798335958e-34
formation_537011.5.peg.3269-MONOMER,0.0,0.0
formation_537011.5.peg.3272-MONOMER,0.0,0.0
formation_537011.5.peg.3288-MONOMER,0.0,-3.110695125798297e-35
formation_537011.5.peg.3290-MONOMER,8.269031954549997e-46,4.476597369169388e-35
formation_537011.5.peg.3291-MONOMER,8.066631824014962e-13,0.0
formation_537011.5.peg.3295-MONOMER,0.0,0.0
formation_537011.5.peg.3298-MONOMER,6.1915608775509e-43,-2.8506817317212385e-34
formation_537011.5.peg.3307-MONOMER,0.0,-4.2884689622153905e-34
formation_537011.5.peg.332-MONOMER,7.763045400815021e-14,0.0
formation_537011.5.peg.333-MONOMER,9.628360853001758e-14,-1.025573926481804e-35
formation_537011.5.peg.3335-MONOMER,0.0,0.0
formation_537011.5.peg.3344-MONOMER,0.0,0.0
formation_537011.5.peg.3346-MONOMER,0.0,-3.301641223320965e-34
formation_537011.5.peg.3348-MONOMER,0.0,7.3567757043416796e-34
formation_537011.5.peg.3357-MONOMER,0.0,-3.3385821176813338e-34
formation_537011.5.peg.336-MONOMER,1.872679094493525e-07,6.256829400559705e-35
formation_537011.5.peg.3361-MONOMER,3.4785863175046026e-17,0.0
formation_537011.5.peg.3362-MONOMER,0.0,0.0
formation_537011.5.peg.3371-MONOMER,3.8343229914663644e-15,2.2598793108811212e-34
formation_537011.5.peg.3373-MONOMER,0.0,2.587590272263885e-34
formation_537011.5.peg.3377-MONOMER,0.0,-1.2351929206237816e-33
formation_537011.5.peg.3384-MONOMER,2.986159089059895e-14,0.0
formation_537011.5.peg.3407-MONOMER,0.0,0.0
formation_537011.5.peg.3419-MONOMER,0.0,4.3413564809625945e-34
formation_537011.5.peg.3420-MONOMER,0.0,5.383363671696937e-35
formation_537011.5.peg.3421-MONOMER,3.8343229914663644e-15,0.0
formation_537011.5.peg.3470-MONOMER,0.0,1.958459755715893e-33
formation_537011.5.peg.3479-MONOMER,0.0,-4.072110377113383e-34
formation_537011.5.peg.348-MONOMER,0.0,0.0
formation_537011.5.peg.3486-MONOMER,0.0,0.0
formation_537011.5.peg.3488-MONOMER,7.668645982932738e-15,0.0
formation_537011.5.peg.3489-MONOMER,2.9220341770566204e-12,-7.33854219552936e-35
formation_537011.5.peg.351-MONOMER,0.0,-1.8340906885820794e-34
formation_537011.5.peg.3522-MONOMER,0.0,3.5416731557177255e-35
formation_537011.5.peg.3527-MONOMER,0.0,-2.746547437265265e-34
formation_537011.5.peg.3530-MONOMER,0.0,-4.648723858584594e-34
formation_537011.5.peg.3535-MONOMER,0.0,0.0
formation_537011.5.peg.3537-MONOMER,0.0,0.0
formation_537011.5.peg.3539-MONOMER,0.0,0.0
formation_537011.5.peg.354-MONOMER,0.0,2.046458510885792e-34
formation_537011.5.peg.3540-MONOMER,0.0,0.0
formation_537011.5.peg.3541-MONOMER,4.88376232601561e-28,0.0
formation_537011.5.peg.3548-MONOMER,2.724254609435261e-11,0.0
formation_537011.5.peg.3552-MONOMER,0.0,0.0
formation_537011.5.peg.3553-MONOMER,0.0,-2.037955005553695e-34
formation_537011.5.peg.3554-MONOMER,0.0,4.702574276560862e-34
formation_537011.5.peg.3555-MONOMER,0.0,0.0
formation_537011.5.peg.3556-MONOMER,2.687518046327896e-16,0.0
formation_537011.5.peg.3558-MONOMER,0.0,0.0
formation_537011.5.peg.3559-MONOMER,0.0,-9.017155375160852e-35
formation_537011.5.peg.3560-MONOMER,5.441067777263322e-53,-7.391066480694703e-35
formation_537011.5.peg.3565-MONOMER,0.0,0.0
formation_537011.5.peg.3572-MONOMER,0.0,0.0
formation_537011.5.peg.3574-MONOMER,2.6148006822883397e-30,0.0
formation_537011.5.peg.358-MONOMER,0.0,0.0
formation_537011.5.peg.3584-MONOMER,1.872679094493525e-07,3.1093537577445003e-35
formation_537011.5.peg.3592-MONOMER,0.0,3.936843782373852e-34
formation_537011.5.peg.3596-MONOMER,0.0,0.0
formation_537011.5.peg.36-MONOMER,0.0,0.0
formation_537011.5.peg.360-MONOMER,3.066487046829338e-09,0.0
formation_537011.5.peg.3601-MONOMER,0.0,2.4591280581160567e-34
formation_537011.5.peg.3608-MONOMER,0.0,0.0
formation_537011.5.peg.3609-MONOMER,0.0,0.0
formation_537011.5.peg.3615-MONOMER,1.872679094493525e-07,-1.832644653667402e-34
formation_537011.5.peg.3619-MONOMER,1.2828838942311239e-47,0.0
formation_537011.5.peg.362-MONOMER,1.626834985915444e-33,0.0
formation_537011.5.peg.3646-MONOMER,0.0,0.0
formation_537011.5.peg.3647-MONOMER,0.0,-6.532259469243592e-35
formation_537011.5.peg.3652-MONOMER,0.0,0.0
formation_537011.5.peg.3654-MONOMER,0.0,0.0
formation_537011.5.peg.3659-MONOMER,0.0,2.6003754729399527e-34
formation_537011.5.peg.366-MONOMER,0.0,0.0
formation_537011.5.peg.3660-MONOMER,7.619377840610446e-45,0.0
formation_537011.5.peg.3661-MONOMER,1.3476169557734478e-10,0.0
formation_537011.5.peg.3662-MONOMER,0.0,0.0
formation_537011.5.peg.3663-MONOMER,0.0,0.0
formation_537011.5.peg.3666-MONOMER,0.0,0.0
formation_537011.5.peg.3667-MONOMER,0.0,0.0
formation_537011.5.peg.3679-MONOMER,0.0,-5.862309891839679e-35
formation_537011.5.peg.3682-MONOMER,0.0,0.0
formation_537011.5.peg.3689-MONOMER,1.872679094493525e-07,3.410628940351132e-35
formation_537011.5.peg.3690-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.3691-MONOMER,1.872679094493525e-07,1.6759066323564164e-34
formation_537011.5.peg.3692-MONOMER,0.0,0.0
formation_537011.5.peg.3704-MONOMER,2.3005937948798213e-14,0.0
formation_537011.5.peg.3712-MONOMER,0.0,1.3053484407644002e-33
formation_537011.5.peg.3713-MONOMER,1.612587808459715e-17,-2.4032105917830264e-34
formation_537011.5.peg.3729-MONOMER,0.0,0.0
formation_537011.5.peg.373-MONOMER,0.0,-2.6153956170098917e-34
formation_537011.5.peg.3732-MONOMER,0.0,0.0
formation_537011.5.peg.3744-MONOMER,0.0,0.0
formation_537011.5.peg.3756-MONOMER,0.0,0.0
formation_537011.5.peg.3785-MONOMER,0.0,-2.234886241176083e-33
formation_537011.5.peg.3799-MONOMER,0.0,0.0
formation_537011.5.peg.38-MONOMER,0.0,0.0
formation_537011.5.peg.380-MONOMER,0.0,0.0
formation_537011.5.peg.3801-MONOMER,0.0,-2.5970479321421703e-34
formation_537011.5.peg.3806-MONOMER,0.0,0.0
formation_537011.5.peg.3818-MONOMER,0.0,-1.5391058750059817e-33
formation_537011.5.peg.3819-MONOMER,0.0,7.508606982573003e-34
formation_537011.5.peg.3826-MONOMER,1.872679094493525e-07,-6.869562551957879e-35
formation_537011.5.peg.383-MONOMER,8.163594498869569e-11,0.0
formation_537011.5.peg.3832-MONOMER,0.0,1.815935059001849e-34
formation_537011.5.peg.3837-MONOMER,0.0,1.9043158039464721e-34
formation_537011.5.peg.384-MONOMER,1.5328277685386386e-09,0.0
formation_537011.5.peg.385-MONOMER,0.0,0.0
formation_537011.5.peg.3864-MONOMER,2.9217654252519877e-12,0.0
formation_537011.5.peg.3881-MONOMER,0.0,0.0
formation_537011.5.peg.389-MONOMER,7.505707304632936e-12,0.0
formation_537011.5.peg.3894-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.390-MONOMER,5.960933182629925e-12,0.0
formation_537011.5.peg.391-MONOMER,5.184959662995517e-12,-3.2904828473264474e-34
formation_537011.5.peg.392-MONOMER,1.6726417263031648e-09,0.0
formation_537011.5.peg.3929-MONOMER,0.0,-8.215386691038037e-35
formation_537011.5.peg.3931-MONOMER,0.0,5.318870157104933e-34
formation_537011.5.peg.3934-MONOMER,0.0,0.0
formation_537011.5.peg.3937-MONOMER,1.4886734360207944e-12,6.758034747480316e-35
formation_537011.5.peg.3939-MONOMER,0.0,0.0
formation_537011.5.peg.3951-MONOMER,0.0,0.0
formation_537011.5.peg.3957-MONOMER,0.0,1.836684206077274e-34
formation_537011.5.peg.3958-MONOMER,0.0,0.0
formation_537011.5.peg.3964-MONOMER,0.0,0.0
formation_537011.5.peg.3965-MONOMER,7.668645982932738e-15,-3.46522785472459e-34
formation_537011.5.peg.3992-MONOMER,5.339884046014413e-05,0.0
formation_537011.5.peg.40-MONOMER,1.1651276469316285e-09,0.0
formation_537011.5.peg.4001-MONOMER,0.0,0.0
formation_537011.5.peg.4007-MONOMER,3.8343229914663644e-15,-1.987992268247149e-34
formation_537011.5.peg.4008-MONOMER,-1.8237250568453347e-45,4.875224968431047e-35
formation_537011.5.peg.4015-MONOMER,8.689073243307493e-12,0.0
formation_537011.5.peg.4024-MONOMER,0.0,1.9012487919053208e-34
formation_537011.5.peg.4025-MONOMER,0.0,-3.2786448121562564e-34
formation_537011.5.peg.4027-MONOMER,0.0,0.0
formation_537011.5.peg.4046-MONOMER,0.0,0.0
formation_537011.5.peg.4049-MONOMER,-2.3816998748929516e-45,0.0
formation_537011.5.peg.4051-MONOMER,0.0,0.0
formation_537011.5.peg.4052-MONOMER,0.0,0.0
formation_537011.5.peg.4054-MONOMER,0.0,0.0
formation_537011.5.peg.4055-MONOMER,0.0,0.0
formation_537011.5.peg.4067-MONOMER,1.8896688203926974e-11,0.0
formation_537011.5.peg.4068-MONOMER,0.0,5.948086574962329e-34
formation_537011.5.peg.4070-MONOMER,0.0,0.0
formation_537011.5.peg.4071-MONOMER,0.0,0.0
formation_537011.5.peg.4072-MONOMER,0.0,0.0
formation_537011.5.peg.4073-MONOMER,0.0,0.0
formation_537011.5.peg.4077-MONOMER,3.8343229914663644e-15,1.003639840528395e-34
formation_537011.5.peg.4078-MONOMER,-2.1877763290135137e-45,0.0
formation_537011.5.peg.4083-MONOMER,0.0,0.0
formation_537011.5.peg.4085-MONOMER,0.0,0.0
formation_537011.5.peg.4093-MONOMER,2.5103818129222197e-11,0.0
formation_537011.5.peg.41-MONOMER,0.0,0.0
formation_537011.5.peg.4107-MONOMER,0.0,0.0
formation_537011.5.peg.4114-MONOMER,4.68469043963766e-30,5.188528061448771e-34
formation_537011.5.peg.4123-MONOMER,0.0,0.0
formation_537011.5.peg.414-MONOMER,1.1363283044964506e-08,0.0
formation_537011.5.peg.416-MONOMER,0.0,0.0
formation_537011.5.peg.4161-MONOMER,1.2678327916744706e-10,0.0
formation_537011.5.peg.4169-MONOMER,0.0,0.0
formation_537011.5.peg.4179-MONOMER,0.0,-3.6756147069524723e-35
formation_537011.5.peg.4187-MONOMER,0.0,0.0
formation_537011.5.peg.4189-MONOMER,0.0,-6.111447608945337e-35
formation_537011.5.peg.42-MONOMER,5.887869450159981e-11,2.8582188214458874e-34
formation_537011.5.peg.4200-MONOMER,6.719594010741261e-10,0.0
formation_537011.5.peg.4201-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4202-MONOMER,1.872679094493525e-07,3.6932120365267475e-35
formation_537011.5.peg.4203-MONOMER,1.8726795204778922e-07,-4.127062406859836e-35
formation_537011.5.peg.4207-MONOMER,0.0,-4.638712241407808e-34
formation_537011.5.peg.4208-MONOMER,0.0,0.0
formation_537011.5.peg.4209-MONOMER,0.0,0.0
formation_537011.5.peg.4211-MONOMER,0.0,0.0
formation_537011.5.peg.422-MONOMER,0.0,0.0
formation_537011.5.peg.4228-MONOMER,0.0,0.0
formation_537011.5.peg.4247-MONOMER,0.0,0.0
formation_537011.5.peg.4251-MONOMER,0.0,-1.4015104076496468e-34
formation_537011.5.peg.4253-MONOMER,0.0,0.0
formation_537011.5.peg.4257-MONOMER,0.0,6.4225513194836035e-34
formation_537011.5.peg.4262-MONOMER,-9.572288342571453e-31,-3.5519631739622968e-34
formation_537011.5.peg.4269-MONOMER,0.0,0.0
formation_537011.5.peg.4271-MONOMER,0.0,0.0
formation_537011.5.peg.4276-MONOMER,7.951049236682857e-47,0.0
formation_537011.5.peg.4279-MONOMER,3.8343229914663644e-15,0.0
formation_537011.5.peg.4280-MONOMER,0.0,0.0
formation_537011.5.peg.4289-MONOMER,0.0,0.0
formation_537011.5.peg.4291-MONOMER,0.0,0.0
formation_537011.5.peg.4292-MONOMER,0.0,0.0
formation_537011.5.peg.430-MONOMER,0.0,0.0
formation_537011.5.peg.4300-MONOMER,0.0,2.367882646760137e-34
formation_537011.5.peg.431-MONOMER,2.3431747165788198e-11,7.384420983662305e-35
formation_537011.5.peg.432-MONOMER,1.9703072126810177e-25,-3.3785612960007575e-34
formation_537011.5.peg.4328-MONOMER,0.0,5.188770514489115e-34
formation_537011.5.peg.4333-MONOMER,0.0,0.0
formation_537011.5.peg.4339-MONOMER,0.0,0.0
formation_537011.5.peg.4346-MONOMER,0.0,0.0
formation_537011.5.peg.436-MONOMER,6.28380673259242e-17,3.306332443042378e-34
formation_537011.5.peg.4375-MONOMER,0.0,0.0
formation_537011.5.peg.4385-MONOMER,4.2957108721877493e-44,0.0
formation_537011.5.peg.44-MONOMER,0.0,0.0
formation_537011.5.peg.4400-MONOMER,0.0,-0.33310277551318634
formation_537011.5.peg.4411-MONOMER,0.0,1.5282080793476099e-33
formation_537011.5.peg.4438-MONOMER,6.154461395976328e-11,0.0
formation_537011.5.peg.4445-MONOMER,0.0,-6.906234824018458e-34
formation_537011.5.peg.4446-MONOMER,0.0,0.0
formation_537011.5.peg.4450-MONOMER,0.0,-4.8343438292955314e-34
formation_537011.5.peg.446-MONOMER,0.0,-4.0100248161326774e-35
formation_537011.5.peg.4472-MONOMER,0.0,-3.5390726340361105e-34
formation_537011.5.peg.4477-MONOMER,0.0,0.0
formation_537011.5.peg.4479-MONOMER,0.0,0.0
formation_537011.5.peg.448-MONOMER,0.0,0.0
formation_537011.5.peg.4486-MONOMER,0.0,-3.2202627290936333e-33
formation_537011.5.peg.4496-MONOMER,3.8343229914663644e-15,0.0
formation_537011.5.peg.4498-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.45-MONOMER,0.0,0.0
formation_537011.5.peg.4503-MONOMER,0.0,0.0
formation_537011.5.peg.4507-MONOMER,1.0452304604100784e-08,0.0
formation_537011.5.peg.4510-MONOMER,0.0,0.0
formation_537011.5.peg.452-MONOMER,8.097329931758287e-12,0.0
formation_537011.5.peg.4582-MONOMER,0.0,0.0
formation_537011.5.peg.4596-MONOMER,5.9394919028589726e-15,-1.1415781922465583e-33
formation_537011.5.peg.46-MONOMER,0.0,0.0
formation_537011.5.peg.4610-MONOMER,-8.964272720980095e-34,-6.441771991436568e-35
formation_537011.5.peg.4611-MONOMER,0.0,0.0
formation_537011.5.peg.4617-MONOMER,0.0,0.0
formation_537011.5.peg.4629-MONOMER,0.0,1.5515507421215598e-34
formation_537011.5.peg.4634-MONOMER,0.0,7.783352991225253e-34
formation_537011.5.peg.4635-MONOMER,0.0,0.0
formation_537011.5.peg.4648-MONOMER,0.0,-6.811566854208855e-35
formation_537011.5.peg.4695-MONOMER,0.0,4.390593105943517e-34
formation_537011.5.peg.470-MONOMER,0.0,0.0
formation_537011.5.peg.4757-MONOMER,0.0,0.0
formation_537011.5.peg.476-MONOMER,0.0,0.0
formation_537011.5.peg.4766-MONOMER,1.872679094493525e-07,-3.0081509395742514e-35
formation_537011.5.peg.4767-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4768-MONOMER,0.0,0.0
formation_537011.5.peg.4769-MONOMER,0.0,0.0
formation_537011.5.peg.477-MONOMER,0.0,0.0
formation_537011.5.peg.4772-MONOMER,0.0,0.0
formation_537011.5.peg.4775-MONOMER,0.0,-2.6417544431683162e-34
formation_537011.5.peg.4782-MONOMER,1.7710295477713982e-17,-3.309644217849869e-34
formation_537011.5.peg.4802-MONOMER,0.0,-5.643826453303749e-34
formation_537011.5.peg.4808-MONOMER,0.0,0.0
formation_537011.5.peg.4809-MONOMER,0.0,0.0
formation_537011.5.peg.4811-MONOMER,0.0,5.666774942895541e-34
formation_537011.5.peg.4829-MONOMER,8.550827704927805e-13,3.4669378888492806e-34
formation_537011.5.peg.483-MONOMER,0.0,0.0
formation_537011.5.peg.4830-MONOMER,0.0,-5.220988750232233e-34
formation_537011.5.peg.4848-MONOMER,1.872679094493525e-07,3.463466763535698e-35
formation_537011.5.peg.4850-MONOMER,0.0,0.0
formation_537011.5.peg.4856-MONOMER,0.0,0.0
formation_537011.5.peg.486-MONOMER,0.0,0.0
formation_537011.5.peg.4869-MONOMER,0.0,0.0
formation_537011.5.peg.4874-MONOMER,1.872679094493525e-07,6.578937010259185e-35
formation_537011.5.peg.4876-MONOMER,1.8726795204778922e-07,0.0
formation_537011.5.peg.4877-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4878-MONOMER,1.872679094493525e-07,-6.450443914262571e-35
formation_537011.5.peg.4879-MONOMER,1.872679094493525e-07,-5.111091682174279e-35
formation_537011.5.peg.4880-MONOMER,2.9220341770566204e-12,-3.38679718357438e-36
formation_537011.5.peg.4882-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4883-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4884-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4885-MONOMER,1.872679094493525e-07,-2.971339731493899e-35
formation_537011.5.peg.4886-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4887-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4888-MONOMER,1.872679094493525e-07,1.5327726414391803e-35
formation_537011.5.peg.4889-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4890-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4891-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4892-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4894-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4895-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4896-MONOMER,1.872679094493525e-07,2.1079526243053787e-36
formation_537011.5.peg.4897-MONOMER,1.872679094493525e-07,2.622053705661814e-35
formation_537011.5.peg.4898-MONOMER,1.872679094493525e-07,3.147811918067424e-34
formation_537011.5.peg.4899-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.49-MONOMER,0.0,-3.873822893135138e-34
formation_537011.5.peg.4900-MONOMER,1.8726795204778922e-07,0.0
formation_537011.5.peg.4901-MONOMER,1.8726795204778922e-07,1.7466322876782112e-34
formation_537011.5.peg.4902-MONOMER,1.8726795204778922e-07,0.0
formation_537011.5.peg.4903-MONOMER,6.719594010741261e-10,0.0
formation_537011.5.peg.4904-MONOMER,1.872679094493525e-07,8.312332146200586e-36
formation_537011.5.peg.4905-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4909-MONOMER,1.872679094493525e-07,-4.790837210413958e-34
formation_537011.5.peg.4910-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4911-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4912-MONOMER,1.872679094493525e-07,1.8132849804003153e-34
formation_537011.5.peg.4913-MONOMER,1.4886734360207944e-12,0.0
formation_537011.5.peg.4915-MONOMER,6.719594010741245e-10,0.0
formation_537011.5.peg.4918-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.4920-MONOMER,0.0,0.0
formation_537011.5.peg.4924-MONOMER,0.0,0.0
formation_537011.5.peg.4925-MONOMER,0.0,-9.548452408428813e-35
formation_537011.5.peg.4956-MONOMER,0.0,0.0
formation_537011.5.peg.4971-MONOMER,0.0,0.0
formation_537011.5.peg.4972-MONOMER,0.0,2.6309106027946094e-34
formation_537011.5.peg.4978-MONOMER,3.6476589624812725e-17,-1.057469233811157e-34
formation_537011.5.peg.4997-MONOMER,0.0,-2.404332507414794e-34
formation_537011.5.peg.5001-MONOMER,0.0,-5.4954328826032545e-34
formation_537011.5.peg.5008-MONOMER,0.0,0.0
formation_537011.5.peg.5044-MONOMER,0.0,0.0
formation_537011.5.peg.5051-MONOMER,0.0,0.0
formation_537011.5.peg.5057-MONOMER,0.0,0.0
formation_537011.5.peg.5066-MONOMER,0.0,0.0
formation_537011.5.peg.5073-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.5081-MONOMER,-5.040026870818711e-36,-1.8947948458877725e-34
formation_537011.5.peg.5084-MONOMER,1.872679094493525e-07,1.538076107968835e-35
formation_537011.5.peg.5085-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.5091-MONOMER,6.253944469406263e-11,0.0
formation_537011.5.peg.5097-MONOMER,0.0,0.0
formation_537011.5.peg.5099-MONOMER,0.0,-1.108536275388387e-34
formation_537011.5.peg.5103-MONOMER,0.0,2.046458510885792e-34
formation_537011.5.peg.5106-MONOMER,0.0,1.8207596766494637e-34
formation_537011.5.peg.5119-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.5122-MONOMER,0.0,-5.124534717316279e-36
formation_537011.5.peg.5123-MONOMER,0.0,0.0
formation_537011.5.peg.5161-MONOMER,0.0,0.0
formation_537011.5.peg.5177-MONOMER,0.0,-3.3537642832918545e-34
formation_537011.5.peg.5184-MONOMER,-1.7104644491737845e-30,-2.762479082651928e-35
formation_537011.5.peg.5189-MONOMER,0.0,0.0
formation_537011.5.peg.5191-MONOMER,0.0,-3.2617490560091327e-34
formation_537011.5.peg.521-MONOMER,0.0,0.0
formation_537011.5.peg.5213-MONOMER,5.844068354113247e-12,0.0
formation_537011.5.peg.5214-MONOMER,1.4886734360207944e-12,0.0
formation_537011.5.peg.5217-MONOMER,1.5306947377735895e-12,2.1585003284925154e-33
formation_537011.5.peg.522-MONOMER,3.763807495128793e-12,0.0
formation_537011.5.peg.5229-MONOMER,1.489687602819322e-12,-6.815783297045653e-35
formation_537011.5.peg.5253-MONOMER,0.0,-7.604760323349301e-34
formation_537011.5.peg.5254-MONOMER,-8.175361157155397e-46,0.0
formation_537011.5.peg.528-MONOMER,0.0,-2.762479082651928e-35
formation_537011.5.peg.53-MONOMER,0.0,0.0
formation_537011.5.peg.533-MONOMER,0.0,0.0
