,fluxes,reduced_costs
LPLIPAL2E160_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2E160_FWD_g.1274.peg.5834-MONOMER,0.0,-5.992792082602447e-41
LPLIPAL2E161_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2E161_FWD_g.1274.peg.5834-MONOMER,0.0,-6.991590763036188e-40
LPLIPAL2E180_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2E180_FWD_g.1274.peg.5834-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2E181_FWD_g.1274.peg.5834-MONOMER,0.0,-9.987986804337411e-41
LPLIPAL2G120_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2G120_FWD_g.1274.peg.5834-MONOMER,0.0,-6.392311554775942e-40
LPLIPAL2G140_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2G140_FWD_g.1274.peg.5834-MONOMER,0.0,1.8577655456067585e-39
LPLIPAL2G141_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2G141_FWD_g.1274.peg.5834-MONOMER,0.0,9.987986804337411e-41
LPLIPAL2G160_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2G160_FWD_g.1274.peg.5834-MONOMER,0.0,-5.992792082602447e-41
LPLIPAL2G161_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2G161_FWD_g.1274.peg.5834-MONOMER,0.0,5.793032346515698e-40
LPLIPAL2G180_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2G180_FWD_g.1274.peg.5834-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2G181_FWD_g.1274.peg.5834-MONOMER,0.0,-9.987986804337411e-41
LTDCL_REV_g.1274.peg.1527-MONOMER_mod_mg2(1),0.0,-4.1498023535090757e-07
LTDCL_FWD_g.1274.peg.1527-MONOMER_mod_mg2(1),0.0,-1.0679473823121192e-40
LYSDC_REV_g.1274.peg.2879-MONOMER_mod_pydx5p(1),0.0,-5.81567711982023e-07
LYSDC_FWD_g.1274.peg.2879-MONOMER_mod_pydx5p(1),0.0,1.1910073896744897e-40
LYSt2r_REV_g.1274.peg.3859-MONOMER,0.0,-3.6075894221542444e-07
LYSt2r_FWD_g.1274.peg.3859-MONOMER,0.007749572975656158,-1.0862814368023683e-40
LYSt3_REV_g.1274.peg.2992-MONOMER,0.0,4.5511125084752183e-07
LYSt3_FWD_g.1274.peg.2992-MONOMER,0.0,-7.565768413638315e-07
LYSt3_REV_g.1274.peg.2451-MONOMER,0.0,4.7364719572869593e-07
LYSt3_FWD_g.1274.peg.2451-MONOMER,0.0,-7.380408964826575e-07
L_ALAOPAT_REV_g.1274.peg.5365-MONOMER,0.0,-1.324836223016468e-39
L_ALAOPAT_FWD_g.1274.peg.5365-MONOMER,0.0,-3.718816835013566e-07
L_AROND_REV_398578.3.peg.4704-MONOMER,0.0,-8.947854595223455e-08
L_AROND_FWD_398578.3.peg.4704-MONOMER,0.0,-2.1346749006318299e-07
L_LACD_REV_g.1274.peg.4613-MONOMER,0.0,-2.654891266080757e-07
L_LACD_FWD_g.1274.peg.4613-MONOMER,0.0,-1.3495991534809136e-08
L_LACD_REV_g.1274.peg.5127-MONOMER,0.0,-3.0585062635892296e-07
L_LACD_FWD_g.1274.peg.5127-MONOMER,0.0,-5.385749128565637e-08
L_LACD_REV_g.1274.peg.4896-MONOMER,0.0,-3.2242895772405375e-07
L_LACD_FWD_g.1274.peg.4896-MONOMER,0.0,-7.043582265078714e-08
L_LACD_REV_g.1274.peg.2808-MONOMER_mod_fmn(1),0.0,-2.519931350732666e-07
L_LACD_FWD_g.1274.peg.2808-MONOMER_mod_fmn(1),0.0,1.0740865299949491e-40
L_LACD_REV_g.1274.peg.5577-MONOMER,0.0,-2.9298250772578935e-07
L_LACD_FWD_g.1274.peg.5577-MONOMER,0.0,-4.098937265252272e-08
L_LACD_REV_g.1274.peg.268-MONOMER,0.0,-2.917635716730949e-07
L_LACD_FWD_g.1274.peg.268-MONOMER,0.0,-3.977043659982829e-08
L_LACD2_REV_g.1274.peg.4613-MONOMER,0.0,3.6409549911556453e-07
L_LACD2_FWD_g.1274.peg.4613-MONOMER,0.0,-6.430806172584495e-07
L_LACD2_REV_g.1274.peg.5127-MONOMER,0.0,3.2373399936471735e-07
L_LACD2_FWD_g.1274.peg.5127-MONOMER,0.0,-6.834421170092967e-07
L_LACD2_REV_g.1274.peg.4896-MONOMER,0.0,3.0715566799958656e-07
L_LACD2_FWD_g.1274.peg.4896-MONOMER,0.0,-7.000204483744274e-07
L_LACD2_REV_g.1274.peg.2808-MONOMER_mod_fmn(1),0.0,3.775914906503737e-07
L_LACD2_FWD_g.1274.peg.2808-MONOMER_mod_fmn(1),0.0,-6.295846257236403e-07
L_LACD2_REV_g.1274.peg.5577-MONOMER,0.0,3.3660211799785096e-07
L_LACD2_FWD_g.1274.peg.5577-MONOMER,0.0,-6.70573998376163e-07
L_LACD2_REV_g.1274.peg.268-MONOMER,0.0,3.378210540505454e-07
L_LACD2_FWD_g.1274.peg.268-MONOMER,0.0,-6.693550623234686e-07
L_LACD3_REV_g.1274.peg.4613-MONOMER,0.0,3.164034222444706e-07
L_LACD3_FWD_g.1274.peg.4613-MONOMER,0.0,-5.953885403873555e-07
L_LACD3_REV_g.1274.peg.5127-MONOMER,0.0,2.760419224936234e-07
L_LACD3_FWD_g.1274.peg.5127-MONOMER,0.0,-6.357500401382027e-07
L_LACD3_REV_g.1274.peg.4896-MONOMER,0.0,2.594635911284926e-07
L_LACD3_FWD_g.1274.peg.4896-MONOMER,0.0,-6.523283715033335e-07
L_LACD3_REV_g.1274.peg.2808-MONOMER_mod_fmn(1),0.0,3.2989941377927973e-07
L_LACD3_FWD_g.1274.peg.2808-MONOMER_mod_fmn(1),0.0,-5.818925488525463e-07
L_LACD3_REV_g.1274.peg.5577-MONOMER,0.0,2.88910041126757e-07
L_LACD3_FWD_g.1274.peg.5577-MONOMER,0.0,-6.228819215050691e-07
L_LACD3_REV_g.1274.peg.268-MONOMER,0.0,2.9012897717945146e-07
L_LACD3_FWD_g.1274.peg.268-MONOMER,0.0,-6.216629854523747e-07
L_LACt2r_REV_g.1274.peg.6118-MONOMER,0.0,-1.2122750312186328e-41
L_LACt2r_FWD_g.1274.peg.6118-MONOMER,0.0,-2.496393768721369e-07
L_LACt2r_REV_g.1274.peg.2655-MONOMER,0.0,-1.0179137183067343e-07
L_LACt2r_FWD_g.1274.peg.2655-MONOMER,0.0,-3.514307487028103e-07
L_LACt2r_REV_g.1274.peg.4907-MONOMER,0.0,-6.545754418460929e-08
L_LACt2r_FWD_g.1274.peg.4907-MONOMER,0.0,-3.150969210567462e-07
M1PD_REV_CPLX_dummy,0.0,-2.7754725626437756e-07
M1PD_FWD_CPLX_dummy,0.008893154506659685,6.2099779795197205e-37
MACCOAT_REV_g.1274.peg.4158-MONOMER,0.0,-4.077590766314174e-07
MACCOAT_FWD_g.1274.peg.4158-MONOMER,0.0,-3.635953121170381e-08
MACCOAT_REV_g.1274.peg.2741-MONOMER,0.0,-4.3292572851339484e-07
MACCOAT_FWD_g.1274.peg.2741-MONOMER,0.0,-6.152618309368122e-08
MACCOAT_REV_g.1274.peg.1984-MONOMER,0.0,-4.198436599732998e-07
MACCOAT_FWD_g.1274.peg.1984-MONOMER,0.0,-4.844411455358619e-08
MACCOAT_REV_g.1274.peg.974-MONOMER,0.0,-3.713995454197136e-07
MACCOAT_FWD_g.1274.peg.974-MONOMER,-5.6444069188607485e-22,6.36149171244764e-41
MACCOAT_REV_g.1274.peg.5026-MONOMER,0.0,-3.737005435044469e-07
MACCOAT_FWD_g.1274.peg.5026-MONOMER,0.0,-2.3009980847332887e-09
MACCOAT_REV_g.1274.peg.4643-MONOMER,0.0,-4.507637172804481e-07
MACCOAT_FWD_g.1274.peg.4643-MONOMER,0.0,-7.936417186073449e-08
MACCOAT_REV_g.1274.peg.2701-MONOMER,0.0,-4.079663758324766e-07
MACCOAT_FWD_g.1274.peg.2701-MONOMER,0.0,-3.656683041276298e-08
MACCOAT_REV_g.1274.peg.997-MONOMER,0.0,-4.0705283059352634e-07
MACCOAT_FWD_g.1274.peg.997-MONOMER,0.0,-3.5653285173812706e-08
MACCOAT_REV_g.1274.peg.5023-MONOMER,0.0,-4.167585289376246e-07
MACCOAT_FWD_g.1274.peg.5023-MONOMER,0.0,-4.5358983517910984e-08
MALCOAPYRCT_REV_g.1274.peg.498-MONOMER,0.061620649728714824,3.361801653311583e-41
MALCOAPYRCT_FWD_g.1274.peg.498-MONOMER,0.0,-2.5163301802676097e-07
MALDC_REV_CPLX_MALDC-0,0.0,-4.553866962823601e-07
MALDC_FWD_CPLX_MALDC-0,0.0,-2.254352718413335e-41
MALNAt_REV_g.1274.peg.131-MONOMER,0.0,-2.0968918246956655e-41
MALNAt_FWD_g.1274.peg.131-MONOMER,0.0,-3.7419577840072815e-07
MALTabc_REV_g.1274.peg.4430-MONOMER,0.0,-2.0201661875947438e-07
MALTabc_FWD_g.1274.peg.4430-MONOMER,3.9172704892974047e-23,1.2020460704236604e-39
MALTpts_REV_g.1274.peg.3316-MONOMER,0.0,-3.082653102857433e-07
MALTpts_FWD_g.1274.peg.3316-MONOMER,0.0,0.0
MALTpts_REV_g.1274.peg.1695-MONOMER,0.0,-4.1468379594149354e-07
MALTpts_FWD_g.1274.peg.1695-MONOMER,0.0,-1.0641848565575023e-07
MALt2_REV_g.1274.peg.131-MONOMER,0.0,-1.9295688251600895e-07
MALt2_FWD_g.1274.peg.131-MONOMER,0.0,-1.812388958847192e-07
MALt2_REV_g.1274.peg.1639-MONOMER,0.0,-2.2449428468667738e-07
MALt2_FWD_g.1274.peg.1639-MONOMER,0.0,-2.127762980553876e-07
MALt2_2_REV_g.1274.peg.2324-MONOMER,0.0,4.016134330477454e-10
MALt2_2_FWD_g.1274.peg.2324-MONOMER,0.0,-4.13344974933627e-07
MAN6PI_REV_g.1274.peg.6010-MONOMER,0.0,-6.164335109219789e-08
MAN6PI_FWD_g.1274.peg.6010-MONOMER,0.0,-3.885171226198819e-08
MAN6PI_REV_g.1274.peg.3962-MONOMER,0.0,-2.27916388302097e-08
MAN6PI_FWD_g.1274.peg.3962-MONOMER,-2.3468723126921106e-35,-2.1361604630639426e-40
MANAD_D_REV_g.1274.peg.5357-MONOMER,0.0,-3.407974341913691e-07
MANAD_D_FWD_g.1274.peg.5357-MONOMER,0.0,-5.35992041040325e-40
MANpts_REV_g.1274.peg.3316-MONOMER,0.0,-2.6592243251522375e-07
MANpts_FWD_g.1274.peg.3316-MONOMER,0.0,-4.234287777051955e-08
MANpts_REV_g.1274.peg.1695-MONOMER,0.0,-3.72340918170974e-07
MANpts_FWD_g.1274.peg.1695-MONOMER,0.0,-1.487613634262698e-07
MCCCr_REV_g.1274.peg.5232-MONOMER,1.52587800287782e-22,2.7629137466505657e-40
MCCCr_FWD_g.1274.peg.5232-MONOMER,0.0,-3.840923862204704e-07
MCCCr_REV_CPLX_MCCCr-0,0.0,-2.0986208224894216e-08
MCCCr_FWD_CPLX_MCCCr-0,0.0,-4.0507859444536464e-07
MCITD_REV_CPLX_dummy,0.0,7.794298130767485e-07
MCITD_FWD_CPLX_dummy,0.0,-1.0569770693411261e-06
MCITD2_REV_g.1274.peg.1741-MONOMER,0.0,9.12934395766332e-42
MCITD2_FWD_g.1274.peg.1741-MONOMER,0.0,-1.5972019300831518e-07
MCITL2_REV_CPLX_dummy,0.0,0.0
MCITL2_FWD_CPLX_dummy,0.0,-2.7754725626437756e-07
MCITS_REV_g.1274.peg.5685-MONOMER,0.0,-3.2826694808517303e-07
MCITS_FWD_g.1274.peg.5685-MONOMER,0.0,3.445472382683694e-41
MCLOR_REV_g.1274.peg.4613-MONOMER,0.0,-1.3495991534809136e-08
MCLOR_FWD_g.1274.peg.4613-MONOMER,0.0,-2.654891266080757e-07
MCLOR_REV_g.1274.peg.5127-MONOMER,0.0,-5.385749128565637e-08
MCLOR_FWD_g.1274.peg.5127-MONOMER,0.0,-3.0585062635892296e-07
MCLOR_REV_g.1274.peg.4896-MONOMER,0.0,-7.043582265078714e-08
MCLOR_FWD_g.1274.peg.4896-MONOMER,0.0,-3.2242895772405375e-07
MCLOR_REV_g.1274.peg.2808-MONOMER_mod_fmn(1),0.0,7.469036633582362e-40
MCLOR_FWD_g.1274.peg.2808-MONOMER_mod_fmn(1),0.0,-2.519931350732666e-07
MCLOR_REV_g.1274.peg.5577-MONOMER,0.0,-4.098937265252272e-08
MCLOR_FWD_g.1274.peg.5577-MONOMER,0.0,-2.9298250772578935e-07
MCLOR_REV_g.1274.peg.268-MONOMER,0.0,-3.977043659982829e-08
MCLOR_FWD_g.1274.peg.268-MONOMER,0.0,-2.917635716730949e-07
MCOATA_REV_g.1274.peg.4628-MONOMER,0.0,-5.200717062530801e-07
MCOATA_FWD_g.1274.peg.4628-MONOMER,0.0,-1.3646277323398114e-07
MCOATA_REV_g.1274.peg.514-MONOMER,0.0,-3.83608933019099e-07
MCOATA_FWD_g.1274.peg.514-MONOMER,0.061620649728714824,1.5922100080393546e-35
MCOATA_REV_g.1274.peg.4953-MONOMER,0.0,-4.370892614572728e-07
MCOATA_FWD_g.1274.peg.4953-MONOMER,0.0,-5.3480328438173874e-08
MCPST_REV_g.1274.peg.3402-MONOMER,0.0,-3.3355636052626475e-07
MCPST_FWD_g.1274.peg.3402-MONOMER,0.0,0.0
MCREAOOX_REV_g.1274.peg.469-MONOMER,0.0,-2.1549986652892285e-07
MCREAOOX_FWD_g.1274.peg.469-MONOMER,0.0,1.0544666586126602e-39
MCREAOOX_REV_g.1274.peg.2512-MONOMER,0.0,-2.5345887138822625e-07
MCREAOOX_FWD_g.1274.peg.2512-MONOMER,0.0,-3.795900485930339e-08
MCREAOOX_REV_g.1274.peg.3711-MONOMER,0.0,-2.394887906535659e-07
MCREAOOX_FWD_g.1274.peg.3711-MONOMER,0.0,-2.3988924124643065e-08
MCSNAH1r_REV_g.1274.peg.4301-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.1461923545620244e-07
MCSNAH1r_FWD_g.1274.peg.4301-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_g.1274.peg.4301-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.147369029334749e-07
MCSNAH1r_FWD_g.1274.peg.4301-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1766747727244972e-10
MCSNAH1r_REV_g.1274.peg.4301-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.147713426146178e-07
MCSNAH1r_FWD_g.1274.peg.4301-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5210715841539796e-10
MDH_REV_398578.3.peg.2420-MONOMER,0.1214270480778266,8.654550900969858e-40
MDH_FWD_398578.3.peg.2420-MONOMER,0.0,-3.479154842307241e-07
ME2_REV_g.1274.peg.1369-MONOMER_mod_mn2(1),0.0,-3.8105188162032043e-07
ME2_FWD_g.1274.peg.1369-MONOMER_mod_mn2(1),0.0,-3.315774073136883e-07
ME2_REV_g.1274.peg.1369-MONOMER_mod_mg2(1),0.0,-3.812536038345583e-07
ME2_FWD_g.1274.peg.1369-MONOMER_mod_mg2(1),0.0,-3.317791295279262e-07
ME2_REV_g.1274.peg.5368-MONOMER,0.0,-2.084660924946556e-07
ME2_FWD_g.1274.peg.5368-MONOMER,0.0,-1.5899161818802344e-07
MECDPDH2_REV_g.1274.peg.4270-MONOMER_mod_mn2(1),0.0,-3.2991013892755364e-07
MECDPDH2_FWD_g.1274.peg.4270-MONOMER_mod_mn2(1),0.00893401220681329,-1.9489267635509777e-40
MECDPS_REV_g.1274.peg.2468-MONOMER_mod_mn2(1),0.0,-3.305321722287018e-07
MECDPS_FWD_g.1274.peg.2468-MONOMER_mod_mn2(1),0.00893401220681329,-9.070162026711027e-40
MECDPS_REV_g.1274.peg.3381-MONOMER,0.0,-3.8302724099298377e-07
MECDPS_FWD_g.1274.peg.3381-MONOMER,0.0,-5.249506876428199e-08
MEPCT_REV_g.1274.peg.2113-MONOMER_mod_mn2(1),0.0,-4.600611840644026e-07
MEPCT_FWD_g.1274.peg.2113-MONOMER_mod_mn2(1),0.0,-1.3098251572882427e-10
MEPCT_REV_g.1274.peg.2113-MONOMER_mod_mg2(1),0.0,-4.610656431871758e-07
MEPCT_FWD_g.1274.peg.2113-MONOMER_mod_mg2(1),0.0,-1.1354416385020361e-09
MEPCT_REV_g.1274.peg.2113-MONOMER_mod_cobalt2(1),0.0,-4.599302015486738e-07
MEPCT_FWD_g.1274.peg.2113-MONOMER_mod_cobalt2(1),0.00893401220681329,-7.887734390586364e-40
METALA1c_REV_g.1274.peg.3961-MONOMER,0.0,-1.0856937269318763e-07
METALA1c_FWD_g.1274.peg.3961-MONOMER,0.0,-3.5435158719504663e-07
METALA1c_REV_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-3.3307971780081247e-07
METALA1c_FWD_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,-5.788619323026715e-07
METALA1c_REV_g.1274.peg.4659-MONOMER,0.0,-1.2155370227467304e-08
METALA1c_FWD_g.1274.peg.4659-MONOMER,0.0,-2.579375847293263e-07
METALA1c_REV_g.1274.peg.4790-MONOMER_mod_fe2(2),0.0,-4.36080129358912e-41
METALA1c_FWD_g.1274.peg.4790-MONOMER_mod_fe2(2),0.0,-2.45782214501859e-07
METALA1c_REV_g.1274.peg.2757-MONOMER,0.0,-4.3189317475998703e-08
METALA1c_FWD_g.1274.peg.2757-MONOMER,0.0,-2.889715319778577e-07
METALA1c_REV_g.1274.peg.2527-MONOMER,0.0,-1.054422316834482e-07
METALA1c_FWD_g.1274.peg.2527-MONOMER,0.0,-3.512244461853072e-07
METALAabc_REV_g.1274.peg.5591-MONOMER,0.0,3.351354690213047e-07
METALAabc_FWD_g.1274.peg.5591-MONOMER,0.0,-6.485727368118337e-07
METALAabc_REV_g.1274.peg.2950-MONOMER,0.0,3.6479007960642635e-07
METALAabc_FWD_g.1274.peg.2950-MONOMER,0.0,-6.18918126226712e-07
METALAabc_REV_g.1274.peg.5274-MONOMER,0.0,3.259658136802218e-07
METALAabc_FWD_g.1274.peg.5274-MONOMER,0.0,-6.577423921529166e-07
METALAabc_REV_g.1274.peg.5415-MONOMER,0.0,3.4012856890721195e-07
METALAabc_FWD_g.1274.peg.5415-MONOMER,0.0,-6.435796369259264e-07
METALAabc_REV_g.1274.peg.5937-MONOMER,0.0,3.571461874604755e-07
METALAabc_FWD_g.1274.peg.5937-MONOMER,0.0,-6.265620183726629e-07
METAT_REV_g.1274.peg.5170-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.4408528088671504e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2286320765986968e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.4314899944462725e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2923506345109328e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.436425928547353e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7859440446189215e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.4416819395231813e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3115451422018193e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.4467153607047805e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.814887260361687e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.44446539886225e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.589891076108654e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.4416819395231813e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3115451422018193e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.424420957015346e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.854468914182991e-10
METAT_REV_g.1274.peg.5170-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.4305671082367546e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2000620135591007e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.444153721739878e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5587233638715077e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.4286666701366473e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0100182035483898e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.44446539886225e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.589891076108654e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.429236125104211e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.066963700304802e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.4193997225189304e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.332344177670646e-11
METAT_REV_g.1274.peg.5170-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.4313536050414526e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2787116940289014e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.442346199944751e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.377971184358751e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.418566488101163e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_k(4)_mod_zn2(1),0.0002193441139298719,1.3092335742197963e-39
METAT_REV_g.1274.peg.5170-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.4338639800594777e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5297491958314545e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.41948868894823e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.222008470665997e-11
METAT_REV_g.1274.peg.5170-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.421858648443742e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.2921603425787697e-10
METAT_REV_g.1274.peg.5170-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.4336017417618133e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5035253660649977e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.4417762828071267e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.32097947059636e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.434177398912171e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5610910811007366e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.431398133910385e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2831645809221931e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.442346199944751e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.377971184358751e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.4277439451663747e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.177457065211256e-10
METAT_REV_g.1274.peg.5170-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.4467153607047805e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.814887260361687e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.444153721739878e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5587233638715077e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.4310397083885965e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2473220287433273e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.428575490686142e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0009002584978924e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.4320595489104647e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3493060809301421e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.420057820492771e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4913323916080572e-10
METAT_REV_g.1274.peg.5170-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.4408528088671504e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2286320765986968e-09
METAT_REV_g.1274.peg.5170-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.422174097501077e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.6076093999134656e-10
METAT_REV_g.1274.peg.5170-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.4417762828071267e-07
METAT_FWD_g.1274.peg.5170-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.32097947059636e-09
METDabc_REV_CPLX_METDabc-10,0.0,-3.5093407243689767e-07
METDabc_FWD_CPLX_METDabc-10,0.0,-3.487389627745163e-08
METDabc_REV_CPLX_METDabc-28,0.0,-3.2264640739793193e-07
METDabc_FWD_CPLX_METDabc-28,0.0,-6.5862312384859076e-09
METDabc_REV_CPLX_METDabc-21,0.0,-3.276919457032133e-07
METDabc_FWD_CPLX_METDabc-21,0.0,-1.1631769543767295e-08
