,fluxes,reduced_costs
PGSA140_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.5009975059431833e-07
PGSA140_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.1000559728126439e-07
PGSA140_REV_g.2746.peg.1107-MONOMER,0.0,-1.4009415331305394e-07
PGSA140_FWD_g.2746.peg.1107-MONOMER,0.0,-2.864147127102558e-40
PGSA141_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.5009975059431833e-07
PGSA141_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.1000559728126439e-07
PGSA141_REV_g.2746.peg.1107-MONOMER,0.0,-1.4009415331305394e-07
PGSA141_FWD_g.2746.peg.1107-MONOMER,0.0,3.384901150212114e-40
PGSA160_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.5009975059431833e-07
PGSA160_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.1000559728126439e-07
PGSA160_REV_g.2746.peg.1107-MONOMER,0.0,-1.4009415331305394e-07
PGSA160_FWD_g.2746.peg.1107-MONOMER,0.0,-2.864147127102558e-40
PGSA161_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.5009975059431833e-07
PGSA161_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.1000559728126439e-07
PGSA161_REV_g.2746.peg.1107-MONOMER,0.0,-1.4009415331305394e-07
PGSA161_FWD_g.2746.peg.1107-MONOMER,0.0,3.384901150212114e-40
PGSA180_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.5009975059431833e-07
PGSA180_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.1000559728126439e-07
PGSA180_REV_g.2746.peg.1107-MONOMER,0.0,-1.4009415331305394e-07
PGSA180_FWD_g.2746.peg.1107-MONOMER,0.0002702931662412381,9.633949427526786e-40
PGSA181_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.5009975059431833e-07
PGSA181_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.1000559728126439e-07
PGSA181_REV_g.2746.peg.1107-MONOMER,0.0,-1.4009415331305394e-07
PGSA181_FWD_g.2746.peg.1107-MONOMER,0.0,-2.864147127102558e-40
PGSAAI15_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.5009975059431833e-07
PGSAAI15_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.1000559728126439e-07
PGSAAI15_REV_g.2746.peg.1107-MONOMER,0.0,-1.4009415331305394e-07
PGSAAI15_FWD_g.2746.peg.1107-MONOMER,0.0,3.384901150212114e-40
PGSAAI17_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.5009975059431833e-07
PGSAAI17_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.1000559728126439e-07
PGSAAI17_REV_g.2746.peg.1107-MONOMER,0.0,-1.4009415331305394e-07
PGSAAI17_FWD_g.2746.peg.1107-MONOMER,0.0002702931662412381,5.467917242650338e-40
PGSAI14_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.5009975059431833e-07
PGSAI14_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.1000559728126439e-07
PGSAI14_REV_g.2746.peg.1107-MONOMER,0.0,-1.4009415331305394e-07
PGSAI14_FWD_g.2746.peg.1107-MONOMER,0.0,3.384901150212114e-40
PGSAI15_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.5009975059431833e-07
PGSAI15_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.1000559728126439e-07
PGSAI15_REV_g.2746.peg.1107-MONOMER,0.0,-1.4009415331305394e-07
PGSAI15_FWD_g.2746.peg.1107-MONOMER,0.0,3.384901150212114e-40
PGSAI16_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.5009975059431833e-07
PGSAI16_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.1000559728126439e-07
PGSAI16_REV_g.2746.peg.1107-MONOMER,0.0,-1.4009415331305394e-07
PGSAI16_FWD_g.2746.peg.1107-MONOMER,0.0,3.384901150212114e-40
PGSAI17_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.5009975059431833e-07
PGSAI17_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.1000559728126439e-07
PGSAI17_REV_g.2746.peg.1107-MONOMER,0.0,-1.4009415331305394e-07
PGSAI17_FWD_g.2746.peg.1107-MONOMER,0.0002702931662412381,5.467917242650338e-40
PHEt2r_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PHEt2r_FWD_CPLX_dummy,0.0016431910637033607,2.2872594739041727e-41
PIabc_REV_CPLX_PIabc-0,0.0,2.6888710707294257e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-5.003266168550878e-07
PIt6b_REV_g.2746.peg.270-MONOMER,0.0,-6.943036544197252e-08
PIt6b_FWD_g.2746.peg.270-MONOMER,0.20483589473185668,-9.447335857181242e-42
PLPS_REV_644284.3.peg.1120-MONOMER,0.0,-1.0921971984325765e-07
PLPS_FWD_644284.3.peg.1120-MONOMER,2.6205069671137173e-05,-1.3443895742013778e-40
PMPK_REV_644284.3.peg.1249-MONOMER,0.0,-5.259720299001161e-08
PMPK_FWD_644284.3.peg.1249-MONOMER,2.620093880747539e-05,-2.433961965364763e-40
PNP_REV_g.2746.peg.585-MONOMER,0.0,-1.3700154812107425e-07
PNP_FWD_g.2746.peg.585-MONOMER,0.0,-2.240206344562383e-40
PNP_REV_g.2746.peg.1534-MONOMER,0.0,-3.381120258559405e-07
PNP_FWD_g.2746.peg.1534-MONOMER,0.0,-2.0111047773486624e-07
PNTK_REV_644284.3.peg.1306-MONOMER_mod_mg2(1),0.0,-8.278560605841795e-08
PNTK_FWD_644284.3.peg.1306-MONOMER_mod_mg2(1),2.620093880747539e-05,-1.2842248449896944e-40
PNTOabc_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PNTOabc_FWD_CPLX_dummy,2.620093880747539e-05,9.33498705920454e-36
PPA_REV_g.2746.peg.683-MONOMER_mod_mg2(1),0.0,-3.97148828174376e-07
PPA_FWD_g.2746.peg.683-MONOMER_mod_mg2(1),0.0,-2.6117797984688883e-07
PPA2_REV_CPLX_dummy,0.0,6.254013564744859e-07
PPA2_FWD_CPLX_dummy,0.0,-6.977216044729163e-07
PPAKr_REV_g.2746.peg.336-MONOMER_mod_mg2(1),0.0,-5.735491214607646e-08
PPAKr_FWD_g.2746.peg.336-MONOMER_mod_mg2(1),0.13652563570544912,1.9450035449580117e-40
PPAt2_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PPAt2_FWD_CPLX_dummy,0.13652563570544912,-4.053939489253706e-42
PPCDC_REV_644284.3.peg.836-MONOMER,0.0,-5.212785537773853e-08
PPCDC_FWD_644284.3.peg.836-MONOMER,2.620093880747539e-05,-3.4327349309123095e-40
PPCKr_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PPCKr_FWD_CPLX_dummy,8.40086129610792e-12,2.81618969360808e-35
PPDK_REV_g.2746.peg.465-MONOMER,0.0,6.973814464683981e-07
PPDK_FWD_g.2746.peg.465-MONOMER,0.0,-7.101126548810942e-07
PPIt2e_REV_g.2746.peg.270-MONOMER,0.0,-6.943036544197252e-08
PPIt2e_FWD_g.2746.peg.270-MONOMER,0.1032185941972562,2.268924859877144e-41
PPM_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PPM_FWD_CPLX_dummy,0.006546221658776018,-6.460897022742036e-42
PPNCL3_REV_644284.3.peg.836-MONOMER,0.0,-5.212785537773853e-08
PPNCL3_FWD_644284.3.peg.836-MONOMER,2.620093880747539e-05,2.2570950776105682e-40
PPTT_REV_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-8.668193558728558e-08
PPTT_FWD_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-7.166109541598032e-40
PRASCSi_REV_644284.3.peg.202-MONOMER,0.0,-7.409014351779287e-08
PRASCSi_FWD_644284.3.peg.202-MONOMER,0.0,1.8150408173871059e-40
PREN_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PREN_FWD_CPLX_dummy,0.0,9.307792627459049e-40
PRO1x_REV_g.2746.peg.1300-MONOMER,0.0,-2.1525164080436044e-08
PRO1x_FWD_g.2746.peg.1300-MONOMER,0.0,-2.5331036308702033e-07
PROt2r_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PROt2r_FWD_CPLX_dummy,0.002356678757321917,0.0
PRPPS_REV_g.2746.peg.816-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.5730492012737836e-07
PRPPS_FWD_g.2746.peg.816-MONOMER_mod_mn2(1)_mod_pi(1),0.00037459893240083457,7.248797404213587e-41
PRPPS_REV_g.2746.peg.816-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5741632419526554e-07
PRPPS_FWD_g.2746.peg.816-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1140406788721663e-10
PSCVT_REV_644284.3.peg.325-MONOMER,0.0,-4.63136790493125e-08
PSCVT_FWD_644284.3.peg.325-MONOMER,0.0,-3.614151737985757e-39
PSD120_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PSD180_FWD_CPLX_dummy,9.00977220804127e-05,-4.545391424207916e-40
PSD181_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PSDAI17_FWD_CPLX_dummy,9.00977220804127e-05,-4.545391424207916e-40
PSDI17_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PSDI17_FWD_CPLX_dummy,9.00977220804127e-05,-4.545391424207916e-40
PSSA120_REV_CPLX_dummy,0.0,1.2600010190813747e-06
PSSA120_FWD_CPLX_dummy,0.0,-1.3323212670798052e-06
PSSA140_REV_CPLX_dummy,0.0,1.2600010190813747e-06
PSSA140_FWD_CPLX_dummy,0.0,-1.3323212670798052e-06
PSSA160_REV_CPLX_dummy,0.0,1.2600010190813747e-06
PSSA160_FWD_CPLX_dummy,0.0,-1.3323212670798052e-06
PSSA180_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PSSA180_FWD_CPLX_dummy,9.00977220804127e-05,4.496938464908577e-35
PSSA181_REV_CPLX_dummy,0.0,1.2600010190813747e-06
PSSA181_FWD_CPLX_dummy,0.0,-1.3323212670798052e-06
PSSAAI17_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PSSAAI17_FWD_CPLX_dummy,9.00977220804127e-05,4.4969001506914666e-35
PSSAI17_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PSSAI17_FWD_CPLX_dummy,9.00977220804127e-05,4.4969767791256873e-35
PTA2_REV_g.2746.peg.235-MONOMER,0.0,-2.653122645681681e-07
PTA2_FWD_g.2746.peg.235-MONOMER,0.13652563570544912,-1.4089292588601297e-38
PTAr_REV_g.2746.peg.235-MONOMER,0.0,-2.653122645681681e-07
PTAr_FWD_g.2746.peg.235-MONOMER,0.7958710850140605,3.3188111430927504e-37
PTPAT_REV_644284.3.peg.1061-MONOMER_mod_mg2(1),0.0,-1.396615624601714e-07
PTPAT_FWD_644284.3.peg.1061-MONOMER_mod_mg2(1),0.0,-7.876708770939432e-08
PTPAT_REV_644284.3.peg.752-MONOMER,0.0,-6.089447475077708e-08
PTPAT_FWD_644284.3.peg.752-MONOMER,2.620093880747539e-05,6.6645120257348674e-40
PTRCabc_REV_g.2746.peg.1178-MONOMER,0.0,-5.8029557231047995e-08
PTRCabc_FWD_g.2746.peg.1178-MONOMER,2.620093880747539e-05,7.09082408155711e-41
PUNP1_REV_g.2746.peg.585-MONOMER,0.0,-1.3700154812107425e-07
PUNP1_FWD_g.2746.peg.585-MONOMER,0.006546221658776018,2.0365512223294392e-41
PUNP1_REV_g.2746.peg.1534-MONOMER,0.0,-3.381120258559405e-07
PUNP1_FWD_g.2746.peg.1534-MONOMER,0.0,-2.0111047773486624e-07
PUNP2_REV_g.2746.peg.585-MONOMER,0.0,-5.540039223016496e-08
PUNP2_FWD_g.2746.peg.585-MONOMER,0.0,-8.160115589090928e-08
PUNP2_REV_g.2746.peg.1534-MONOMER,0.0,-2.565108699650312e-07
PUNP2_FWD_g.2746.peg.1534-MONOMER,0.0,-2.827116336257755e-07
PUNP3_REV_g.2746.peg.585-MONOMER,0.0,2.0365512223294392e-41
PUNP3_FWD_g.2746.peg.585-MONOMER,0.0,-1.3700154812107425e-07
PUNP3_REV_g.2746.peg.1534-MONOMER,0.0,-2.0111047773486624e-07
PUNP3_FWD_g.2746.peg.1534-MONOMER,0.0,-3.381120258559405e-07
PUNP4_REV_g.2746.peg.585-MONOMER,0.0,2.0365512223294392e-41
PUNP4_FWD_g.2746.peg.585-MONOMER,0.0,-1.3700154812107425e-07
PUNP4_REV_g.2746.peg.1534-MONOMER,0.0,-2.0111047773486624e-07
PUNP4_FWD_g.2746.peg.1534-MONOMER,0.0,-3.381120258559405e-07
PUNP5_REV_g.2746.peg.585-MONOMER,-3.987884926777644e-24,-8.825055296760904e-41
PUNP5_FWD_g.2746.peg.585-MONOMER,0.0,-1.3700154812107425e-07
PUNP5_REV_g.2746.peg.1534-MONOMER,0.0,-2.0111047773486624e-07
PUNP5_FWD_g.2746.peg.1534-MONOMER,0.0,-3.381120258559405e-07
PUNP6_REV_g.2746.peg.585-MONOMER,0.0,-1.3700154812107425e-07
PUNP6_FWD_g.2746.peg.585-MONOMER,0.0,-6.788504074431464e-42
PUNP6_REV_g.2746.peg.1534-MONOMER,0.0,-3.381120258559405e-07
PUNP6_FWD_g.2746.peg.1534-MONOMER,0.0,-2.0111047773486624e-07
PUNP7_REV_g.2746.peg.585-MONOMER,0.0,-3.597907159448676e-40
PUNP7_FWD_g.2746.peg.585-MONOMER,0.0,-1.3700154812107425e-07
PUNP7_REV_g.2746.peg.1534-MONOMER,0.0,-2.0111047773486624e-07
PUNP7_FWD_g.2746.peg.1534-MONOMER,0.0,-3.381120258559405e-07
PYDAMK_REV_g.2746.peg.1187-MONOMER,0.0,-8.484013872266024e-08
PYDAMK_FWD_g.2746.peg.1187-MONOMER,0.0,-4.309710795504876e-42
PYDAMabc_REV_CPLX_dummy,0.0,1.2266210141396751e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-1.2989412621381055e-06
PYDXK_REV_g.2746.peg.1187-MONOMER,0.0,8.437449950621026e-07
PYDXK_FWD_g.2746.peg.1187-MONOMER,0.0,-9.285851337847627e-07
PYDXNK_REV_g.2746.peg.1187-MONOMER,0.0,-8.484013872266024e-08
PYDXNK_FWD_g.2746.peg.1187-MONOMER,0.0,-4.309710795504876e-42
PYDXNabc_REV_CPLX_dummy,0.0,1.2266210141396751e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-1.2989412621381055e-06
PYDXabc_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PYDXabc_FWD_CPLX_dummy,0.0,1.726311449720176e-40
PYK_REV_g.2746.peg.1156-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.301110655200403e-08
PYK_FWD_g.2746.peg.1156-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1140435665234771e-11
PYK_REV_g.2746.peg.1156-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.29999661163388e-08
PYK_FWD_g.2746.peg.1156-MONOMER_mod_mn2(1)_mod_k(1),8.400861295718989e-12,-4.755260987491811e-28
PYRCT_REV_g.2746.peg.229-MONOMER,0.0,-7.698602421934385e-40
PYRCT_FWD_g.2746.peg.229-MONOMER,0.0,-6.040345524008222e-08
Q8abc_REV_CPLX_dummy,0.0,-7.232024799843045e-08
Q8abc_FWD_CPLX_dummy,0.0,1.0526289327562048e-40
RAFGH_REV_g.2746.peg.381-MONOMER,0.0,-2.569872283956258e-07
RAFGH_FWD_g.2746.peg.381-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.0,-3.9392835736359775e-41
RB5PE_FWD_CPLX_dummy,0.0,-7.232024799843045e-08
RBFK_REV_644284.3.peg.611-MONOMER,0.0,-6.720202096563167e-08
RBFK_FWD_644284.3.peg.611-MONOMER,2.620098189136229e-05,-4.87188784607796e-41
RBK_REV_g.2746.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.253044318822613e-08
RBK_FWD_g.2746.peg.917-MONOMER_mod_k(1)_mod_mg2(1),2.4707002874213118e-56,2.984463163170147e-35
RBK_Dr_REV_g.2746.peg.410-MONOMER,0.0006348894046637497,5.749526683652709e-41
RBK_Dr_FWD_g.2746.peg.410-MONOMER,0.0,-9.102314019557963e-08
RBLIi_REV_CPLX_dummy,0.0,-7.232024799843045e-08
RBLIi_FWD_CPLX_dummy,0.0006348894046637497,-2.1373663678900093e-41
RBP4E_REV_g.2746.peg.130-MONOMER,0.0,-6.039617213127965e-08
RBP4E_FWD_g.2746.peg.130-MONOMER,0.0,-1.086881773798884e-07
RBP4E_REV_g.2746.peg.1052-MONOMER,0.0,0.0
RBP4E_FWD_g.2746.peg.1052-MONOMER,0.0,-4.8292005248608754e-08
RDH1_REV_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,-7.28229257837e-08
RDH1_FWD_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,1.3452742837139238e-40
RHAT1_REV_CPLX_dummy,0.0,-7.232024799843045e-08
RHAT1_FWD_CPLX_dummy,0.00021162980155458322,-2.6639445941876774e-39
RHC_REV_CPLX_dummy,0.0,2.711513572895191e-07
RHC_FWD_CPLX_dummy,0.0,-3.4347160528794953e-07
RHCCE_REV_g.2746.peg.739-MONOMER,0.0,-4.6267382781849483e-07
RHCCE_FWD_g.2746.peg.739-MONOMER,3.868630699215185e-06,-5.192095299677295e-41
RIBABCte_REV_g.2746.peg.938-MONOMER,0.0,1.9554802640683018e-08
RIBABCte_FWD_g.2746.peg.938-MONOMER,0.0,-6.955402478897776e-08
RIBABCte_REV_g.2746.peg.992-MONOMER,0.0,1.7628591008934388e-08
RIBABCte_FWD_g.2746.peg.992-MONOMER,0.0,-7.148023642072638e-08
RIBFLVt2r_REV_CPLX_dummy,0.0,-7.232024799843045e-08
RIBFLVt2r_FWD_CPLX_dummy,5.240192069883768e-05,-1.6215757957014824e-41
RIBabc_REV_g.2746.peg.938-MONOMER,0.0,1.024531345038216e-06
RIBabc_FWD_g.2746.peg.938-MONOMER,0.0,-1.0745305671865108e-06
RIBabc_REV_g.2746.peg.992-MONOMER,0.0,1.0226051334064674e-06
RIBabc_FWD_g.2746.peg.992-MONOMER,0.0,-1.0764567788182593e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-8.693911465993386e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.3095550744012184e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,7.561161404273125e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-8.961508058312585e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,5.999418538186773e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-7.399765192226234e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,8.732526947342361e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.0132873601381822e-06
RNTR1_REV_g.2746.peg.191-MONOMER,0.0,-3.384356391592167e-08
RNTR1_FWD_g.2746.peg.191-MONOMER,0.00037873703359453105,4.0407244996756715e-41
RNTR2_REV_g.2746.peg.191-MONOMER,0.0,8.092116911713247e-07
RNTR2_FWD_g.2746.peg.191-MONOMER,0.0,-8.430552550872463e-07
RNTR3_REV_g.2746.peg.191-MONOMER,0.0,6.530374045626895e-07
RNTR3_FWD_g.2746.peg.191-MONOMER,0.0,-6.868809684786111e-07
RNTR4_REV_g.2746.peg.191-MONOMER,0.0,8.89170307646596e-07
RNTR4_FWD_g.2746.peg.191-MONOMER,0.0,-9.230138715625177e-07
RPE_REV_g.2746.peg.1040-MONOMER,0.0,-1.0304467440127931e-07
RPE_FWD_g.2746.peg.1040-MONOMER,0.0033915124326207536,-2.0430488121745452e-41
RPE_REV_g.2746.peg.1148-MONOMER,0.0,-1.0629234835210707e-07
RPE_FWD_g.2746.peg.1148-MONOMER,0.0,-3.2476739508277706e-09
RPI_REV_CPLX_dummy,0.0,-7.232024799843045e-08
RPI_FWD_CPLX_dummy,0.00405260690695564,1.951861473418635e-41
RZ5PP_REV_CPLX_dummy,0.0,-7.232024799843045e-08
RZ5PP_FWD_CPLX_dummy,0.0,5.768406551504003e-40
S7PIr_REV_CPLX_dummy,0.0,-7.232024799843045e-08
S7PIr_FWD_CPLX_dummy,0.0008465192062183329,4.339957313918146e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,6.081889165086593e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-6.754478851029286e-07
SBTpts_REV_CPLX_FRUpts-0,0.0,-8.608956643270882e-08
SBTpts_FWD_CPLX_FRUpts-0,0.0,-1.525947977719713e-40
SEPHCHS_REV_CPLX_dummy,0.0,-7.232024799843045e-08
SEPHCHS_FWD_CPLX_dummy,0.0,2.8192934150150363e-40
SERATi_REV_644284.3.peg.465-MONOMER,0.0,4.0454585736319546e-07
SERATi_FWD_644284.3.peg.465-MONOMER,0.0,-5.209533211539337e-07
SERt2r_REV_g.2746.peg.1100-MONOMER,0.0,-4.3280200943850016e-08
SERt2r_FWD_g.2746.peg.1100-MONOMER,0.07666991327449661,-4.4969179939381157e-35
SHEMEabc_REV_CPLX_dummy,0.0,-7.232024799843045e-08
SHEMEabc_FWD_CPLX_dummy,2.620093880747539e-05,2.399993966684147e-40
SHK3Dr_REV_g.2746.peg.1606-MONOMER,0.0,-9.516651474683611e-08
SHK3Dr_FWD_g.2746.peg.1606-MONOMER,0.0,3.4318871974151974e-40
SHKK_REV_644284.3.peg.829-MONOMER,0.0,-4.1619805620284635e-08
SHKK_FWD_644284.3.peg.829-MONOMER,0.0,1.072238033003447e-40
SO4t2_REV_g.2746.peg.268-MONOMER,0.0,1.9259431003783389e-41
SO4t2_FWD_g.2746.peg.268-MONOMER,0.0,-3.8324786384798755e-08
SPMDabc_REV_g.2746.peg.1178-MONOMER,0.0,-5.8029557231047995e-08
SPMDabc_FWD_g.2746.peg.1178-MONOMER,2.620093880747539e-05,7.09082408155711e-41
SPODM_REV_g.2746.peg.1505-MONOMER_mod_mn2(1),0.0,-4.3927757039033885e-07
SPODM_FWD_g.2746.peg.1505-MONOMER_mod_mn2(1),0.0,3.897265101545848e-41
STYSGH_REV_g.2746.peg.381-MONOMER,0.0,-1.608564654018322e-41
STYSGH_FWD_g.2746.peg.381-MONOMER,0.0,-2.569872283956258e-07
SUCBZL_REV_CPLX_dummy,0.0,-7.232024799843045e-08
SUCBZL_FWD_CPLX_dummy,0.0,-1.3412654091060707e-39
SUCBZS_REV_CPLX_dummy,0.0,-7.232024799843045e-08
SUCBZS_FWD_CPLX_dummy,0.0,-1.416575767896726e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-7.232024799843045e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,3.013990995524949e-41
SUCCt2r_REV_CPLX_dummy,0.7193096739913588,1.6215757957014824e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-7.232024799843045e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.861437233685836e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.6160123999215225e-08
SUCD4_REV_CPLX_SUCD1-0,0.0018920521636886668,-6.367814649982937e-40
SUCD4_FWD_CPLX_SUCD1-0,0.0,-5.477449633607358e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-7.3383482251004e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.4570373024943447e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,1.1479437019748901e-41
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.1908721250043846e-07
SUCOAS_REV_644284.3.peg.1265-MONOMER,0.0,-1.1337693187856695e-07
SUCOAS_FWD_644284.3.peg.1265-MONOMER,0.0,-1.7190753555559436e-07
SUCOAS_REV_644284.3.peg.1266-MONOMER,0.0,1.6130933184418863e-39
SUCOAS_FWD_644284.3.peg.1266-MONOMER,0.0,-5.8530603677027425e-08
SUCORNTC_REV_CPLX_dummy,0.0,-7.232024799843045e-08
SUCORNTC_FWD_CPLX_dummy,0.0,3.7894641579223377e-41
SUCR_REV_g.2746.peg.1242-MONOMER,0.0,-2.5542606736172467e-08
SUCR_FWD_g.2746.peg.1242-MONOMER,0.0,-1.8354405150780894e-08
SUCR_REV_g.2746.peg.1257-MONOMER,0.0,-7.188201585391573e-09
SUCR_FWD_g.2746.peg.1257-MONOMER,0.0,2.802260378246759e-41
SUCR_REV_g.2746.peg.1568-MONOMER,0.0,-2.7559859487393824e-08
SUCR_FWD_g.2746.peg.1568-MONOMER,0.0,-2.037165790200225e-08
SUCpts_REV_CPLX_FRUpts-0,0.0,-8.608956643270882e-08
SUCpts_FWD_CPLX_FRUpts-0,0.0,-1.525947977719713e-40
TALA_REV_644284.3.peg.43-MONOMER,0.0,-5.963028427362307e-08
TALA_FWD_644284.3.peg.43-MONOMER,0.0012724966132012102,1.5540988027437453e-40
TDCOATA_REV_CPLX_dummy,0.0012697788093274994,-6.3916294197889765e-40
TDCOATA_FWD_CPLX_dummy,0.0,-7.232024799843045e-08
TDPDRE_REV_g.2746.peg.1148-MONOMER,0.0,-1.0954002230293485e-07
TDPDRE_FWD_g.2746.peg.1148-MONOMER,0.00021162980155458322,-3.5580694871903406e-40
TDPDRRr_REV_g.2746.peg.1755-MONOMER,0.0,-8.04620014531283e-08
TDPDRRr_FWD_g.2746.peg.1755-MONOMER,0.00021162980155458322,-3.4661891423456482e-40
TDPGDH_REV_g.2746.peg.1467-MONOMER_mod_nad(1),0.0,-6.348663938890514e-08
TDPGDH_FWD_g.2746.peg.1467-MONOMER_mod_nad(1),0.00021162980155458322,1.932282817392449e-40
TDSK_REV_CPLX_dummy,0.0,-7.232024799843045e-08
TDSK_FWD_CPLX_dummy,0.00021162980155458322,2.8192934150150363e-40
TECA2S140_REV_g.2746.peg.215-MONOMER,0.0,-5.8309470637451136e-08
TECA2S140_FWD_g.2746.peg.215-MONOMER,0.0,2.9866255046838024e-39
TECA2S160_REV_g.2746.peg.215-MONOMER,0.0,-5.8309470637451136e-08
TECA2S160_FWD_g.2746.peg.215-MONOMER,0.0,2.9866255046838024e-39
TECA2S180_REV_g.2746.peg.215-MONOMER,0.0,-5.8309470637451136e-08
TECA2S180_FWD_g.2746.peg.215-MONOMER,0.0,2.9866255046838024e-39
TECA2SAI15_REV_g.2746.peg.215-MONOMER,0.0,-5.8309470637451136e-08
TECA2SAI15_FWD_g.2746.peg.215-MONOMER,0.0,2.9866255046838024e-39
TECA2SAI17_REV_g.2746.peg.215-MONOMER,0.0,-5.8309470637451136e-08
TECA2SAI17_FWD_g.2746.peg.215-MONOMER,0.0,2.9866255046838024e-39
TECA2SI14_REV_g.2746.peg.215-MONOMER,0.0,-5.8309470637451136e-08
TECA2SI14_FWD_g.2746.peg.215-MONOMER,0.0,2.9866255046838024e-39
TECA2SI15_REV_g.2746.peg.215-MONOMER,0.0,-5.8309470637451136e-08
