,fluxes,reduced_costs
RNA_ANACOL_RS00030_to_generic_5s_rRNAs,0.0,-0.009912974108542721
RNA_ANACOL_RS01630_to_generic_5s_rRNAs,7.999272304315814e-06,0.0
RNA_ANACOL_RS01640_to_generic_5s_rRNAs,0.0,-0.009912974108542721
445972.6.peg.298-MONOMER_to_generic_Dus,0.0,-2.0479961065789248e-35
445972.6.peg.1255-MONOMER_to_generic_LYSINEaaRS,0.0,-0.10655780998140373
445972.6.peg.1255-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,6.381686844998821e-11,0.0
445972.6.peg.1255-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0009860861790359633
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-64.59897884637671
445972.6.peg.27-MONOMER_to_generic_RF,0.0,-0.19022391668871036
445972.6.peg.2939-MONOMER_to_generic_RF,2.9051385554353906e-10,1.9942694687876946e-34
445972.6.peg.41-MONOMER_to_generic_Tuf,7.127335955225768e-07,0.0
445972.6.peg.2396-MONOMER_to_generic_ala_ligase,0.0,-19.786139289671688
445972.6.peg.2396-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-19.68840781010498
445972.6.peg.3466-MONOMER_to_generic_ala_ligase,5.866722083547535e-08,2.3863028893649785e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-67.10662675830478
445972.6.peg.2949-MONOMER_to_generic_phe_ligase,3.658314496218286e-08,0.0
445972.6.peg.2950-MONOMER_to_generic_phe_ligase,0.0,-3.3398759777892155
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.51415234302134
transcription_RNA_dummy,2.6319754823503655e-05,4.8737049650973313e-32
DM_RNA_dummy,0.0,-83.48078846658615
translation_dummy,0.001303327396387437,-3.084863786670617e-33
formation_CPLX_dummy,6.000129816756515e-05,0.0
dummy_protein_to_mass,0.0012433260982164566,-2.7101860988870155e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.4152557488309446e-15,3.574008670960429e-35
23PDE2_REV_445972.6.peg.697-MONOMER,0.0,7.304100753508676e-07
23PDE2_FWD_445972.6.peg.697-MONOMER,0.0,-1.60844846281514e-07
23PDE2_REV_445972.6.peg.1749-MONOMER,0.0,8.912549216323816e-07
23PDE2_FWD_445972.6.peg.1749-MONOMER,0.0,1.3736451035602438e-36
23PDE4_REV_445972.6.peg.697-MONOMER,0.0,7.304100753508676e-07
23PDE4_FWD_445972.6.peg.697-MONOMER,0.0,-1.60844846281514e-07
23PDE4_REV_445972.6.peg.1749-MONOMER,0.0,8.912549216323816e-07
23PDE4_FWD_445972.6.peg.1749-MONOMER,0.0,1.3736451035602438e-36
23PDE7_REV_445972.6.peg.697-MONOMER,0.0,7.304100753508676e-07
23PDE7_FWD_445972.6.peg.697-MONOMER,0.0,-1.60844846281514e-07
23PDE7_REV_445972.6.peg.1749-MONOMER,0.0,8.912549216323816e-07
23PDE7_FWD_445972.6.peg.1749-MONOMER,0.0,1.3736451035602438e-36
23PDE9_REV_445972.6.peg.697-MONOMER,0.0,7.304100753508676e-07
23PDE9_FWD_445972.6.peg.697-MONOMER,0.0,-1.60844846281514e-07
23PDE9_REV_445972.6.peg.1749-MONOMER,0.0,8.912549216323816e-07
23PDE9_FWD_445972.6.peg.1749-MONOMER,0.0,1.3736451035602438e-36
26DAPLLAT_REV_445972.6.peg.2206-MONOMER,0.0,-4.223946214359276e-35
26DAPLLAT_FWD_445972.6.peg.2206-MONOMER,0.0,-1.6817885667185069e-06
2MBCOATA_REV_445972.6.peg.284-MONOMER,0.0,-2.049193171877718e-06
2MBCOATA_FWD_445972.6.peg.284-MONOMER,0.0,6.883911941769638e-35
3HAD100_REV_445972.6.peg.278-MONOMER,0.0,1.153225798930116e-06
3HAD100_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD10M11_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD10M11_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD10M12_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD10M12_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD11M12_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD11M12_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD120_REV_445972.6.peg.278-MONOMER,0.0,1.153225798930116e-06
3HAD120_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD12M13_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD12M13_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD12M14_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD12M14_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD13M14_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD13M14_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD140_REV_445972.6.peg.278-MONOMER,0.0,1.806164866200071e-06
3HAD140_FWD_445972.6.peg.278-MONOMER,0.0,-3.658075292964685e-36
3HAD14M15_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD14M15_FWD_445972.6.peg.278-MONOMER,0.0,-9.821895481161671e-36
3HAD14M16_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD14M16_FWD_445972.6.peg.278-MONOMER,0.0,-9.821895481161671e-36
3HAD15M16_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD15M16_FWD_445972.6.peg.278-MONOMER,0.0,-9.821895481161671e-36
3HAD160_REV_445972.6.peg.278-MONOMER,0.0,1.8061664031557517e-06
3HAD160_FWD_445972.6.peg.278-MONOMER,0.0,-6.940549063373254e-35
3HAD180_REV_445972.6.peg.278-MONOMER,0.0,1.8061661635790033e-06
3HAD180_FWD_445972.6.peg.278-MONOMER,0.0,-3.658075292964685e-36
3HAD40_REV_445972.6.peg.278-MONOMER,0.0,1.8390814190981276e-06
3HAD40_FWD_445972.6.peg.278-MONOMER,0.0,-3.658075292964685e-36
3HAD4M5_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD4M5_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD4M6_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD4M6_FWD_445972.6.peg.278-MONOMER,0.0,-9.821895481161671e-36
3HAD5M6_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD5M6_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD60_REV_445972.6.peg.278-MONOMER,0.0,1.153225798930116e-06
3HAD60_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD6M7_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD6M7_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD6M8_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD6M8_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD7M8_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD7M8_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD80_REV_445972.6.peg.278-MONOMER,0.0,1.153225798930116e-06
3HAD80_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD8M10_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD8M10_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD8M9_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD8M9_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HAD9M10_REV_445972.6.peg.278-MONOMER,0.0,1.14500148061131e-06
3HAD9M10_FWD_445972.6.peg.278-MONOMER,0.0,4.51138165833306e-37
3HBCOAE_REV_CPLX_dummy,0.0,-3.547925910726822e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-1.0813912493975806e-06
3MOBS_REV_445972.6.peg.1303-MONOMER,0.0,-1.217827006552551e-06
3MOBS_FWD_445972.6.peg.1303-MONOMER,0.0,-1.217827006552551e-06
3MOBS_REV_445972.6.peg.2154-MONOMER,0.0,-1.4196154042574075e-06
3MOBS_FWD_445972.6.peg.2154-MONOMER,0.0,-1.4196154042574075e-06
3MOBS_REV_445972.6.peg.2524-MONOMER,-1.5242523422629696e-29,6.31874954982806e-36
3MOBS_FWD_445972.6.peg.2524-MONOMER,-1.5242523422629696e-29,-6.31874954982806e-36
3OAR100_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR100_FWD_CPLX_3OAR100-0,0.0,-2.2619450021473357e-06
3OAR100_REV_445972.6.peg.3203-MONOMER,0.0,2.2801474352396824e-35
3OAR100_FWD_445972.6.peg.3203-MONOMER,0.0,-2.0424916009930394e-06
3OAR100_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR100_FWD_445972.6.peg.2953-MONOMER,0.0,-2.3549225610667145e-06
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR10M11_REV_445972.6.peg.3203-MONOMER,0.0,1.3642694740930682e-35
3OAR10M11_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR10M11_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR10M11_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR10M12_REV_445972.6.peg.3203-MONOMER,0.0,1.3642694740930682e-35
3OAR10M12_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR10M12_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR10M12_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR11M12_REV_445972.6.peg.3203-MONOMER,0.0,1.3642694740930682e-35
3OAR11M12_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR11M12_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR11M12_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR120_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR120_FWD_CPLX_3OAR100-0,0.0,-2.2619450021473357e-06
3OAR120_REV_445972.6.peg.3203-MONOMER,0.0,2.2801474352396824e-35
3OAR120_FWD_445972.6.peg.3203-MONOMER,0.0,-2.0424916009930394e-06
3OAR120_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR120_FWD_445972.6.peg.2953-MONOMER,0.0,-2.3549225610667145e-06
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR12M13_REV_445972.6.peg.3203-MONOMER,0.0,1.3642694740930682e-35
3OAR12M13_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR12M13_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR12M13_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR12M14_REV_445972.6.peg.3203-MONOMER,0.0,1.3642694740930682e-35
3OAR12M14_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR12M14_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR12M14_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR13M14_REV_445972.6.peg.3203-MONOMER,0.0,1.3642694740930682e-35
3OAR13M14_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR13M14_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR13M14_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR140_REV_CPLX_3OAR100-0,0.0,-1.6090049370516501e-06
3OAR140_FWD_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR140_REV_445972.6.peg.3203-MONOMER,0.0,-1.3895515358973538e-06
3OAR140_FWD_445972.6.peg.3203-MONOMER,0.019551048917588527,-6.978435037819158e-35
3OAR140_REV_445972.6.peg.2953-MONOMER,0.0,-1.701982495971029e-06
3OAR140_FWD_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR14M15_REV_445972.6.peg.3203-MONOMER,0.0,-4.1975335338484156e-35
3OAR14M15_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR14M15_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR14M15_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR14M16_REV_445972.6.peg.3203-MONOMER,0.0,-4.1975335338484156e-35
3OAR14M16_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR14M16_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR14M16_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR15M16_REV_445972.6.peg.3203-MONOMER,0.0,-4.1975335338484156e-35
3OAR15M16_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR15M16_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR15M16_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR160_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR160_FWD_CPLX_3OAR100-0,0.0,-1.6090043979217e-06
3OAR160_REV_445972.6.peg.3203-MONOMER,0.0,-6.978435037819158e-35
3OAR160_FWD_445972.6.peg.3203-MONOMER,0.0,-1.3895509967674037e-06
3OAR160_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR160_FWD_445972.6.peg.2953-MONOMER,0.0,-1.7019819568410789e-06
3OAR180_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,-1.6090046374984484e-06
3OAR180_REV_445972.6.peg.3203-MONOMER,0.0,-6.978435037819158e-35
3OAR180_FWD_445972.6.peg.3203-MONOMER,0.0,-1.3895512363441522e-06
3OAR180_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR180_FWD_445972.6.peg.2953-MONOMER,0.0,-1.7019821964178271e-06
3OAR40_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR40_FWD_CPLX_3OAR100-0,0.0,-1.5760893819793242e-06
3OAR40_REV_445972.6.peg.3203-MONOMER,0.0,-1.4166320298776737e-35
3OAR40_FWD_445972.6.peg.3203-MONOMER,0.0,-1.3566359808250278e-06
3OAR40_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR40_FWD_445972.6.peg.2953-MONOMER,0.0,-1.669066940898703e-06
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR4M5_REV_445972.6.peg.3203-MONOMER,0.0,1.3642694740930682e-35
3OAR4M5_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR4M5_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR4M5_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR4M6_REV_445972.6.peg.3203-MONOMER,0.0,-1.5321139549731385e-34
3OAR4M6_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR4M6_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR4M6_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR5M6_REV_445972.6.peg.3203-MONOMER,0.0,1.3642694740930682e-35
3OAR5M6_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR5M6_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR5M6_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR60_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR60_FWD_CPLX_3OAR100-0,0.0,-2.2619450021473357e-06
3OAR60_REV_445972.6.peg.3203-MONOMER,0.0,2.2801474352396824e-35
3OAR60_FWD_445972.6.peg.3203-MONOMER,0.0,-2.0424916009930394e-06
3OAR60_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR60_FWD_445972.6.peg.2953-MONOMER,0.0,-2.3549225610667145e-06
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR6M7_REV_445972.6.peg.3203-MONOMER,0.0,1.3642694740930682e-35
3OAR6M7_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR6M7_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR6M7_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR6M8_REV_445972.6.peg.3203-MONOMER,0.0,1.3642694740930682e-35
3OAR6M8_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR6M8_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR6M8_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR7M8_REV_445972.6.peg.3203-MONOMER,0.0,1.3642694740930682e-35
3OAR7M8_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR7M8_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR7M8_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR80_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR80_FWD_CPLX_3OAR100-0,0.0,-2.2619450021473357e-06
3OAR80_REV_445972.6.peg.3203-MONOMER,0.0,2.2801474352396824e-35
3OAR80_FWD_445972.6.peg.3203-MONOMER,0.0,-2.0424916009930394e-06
3OAR80_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR80_FWD_445972.6.peg.2953-MONOMER,0.0,-2.3549225610667145e-06
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR8M10_REV_445972.6.peg.3203-MONOMER,0.0,1.3642694740930682e-35
3OAR8M10_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR8M10_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR8M10_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR8M9_REV_445972.6.peg.3203-MONOMER,0.0,1.3642694740930682e-35
3OAR8M9_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR8M9_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR8M9_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-2.1945340115429631e-07
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-2.2619402116759164e-06
3OAR9M10_REV_445972.6.peg.3203-MONOMER,0.0,1.3642694740930682e-35
3OAR9M10_FWD_445972.6.peg.3203-MONOMER,0.0,-2.04248681052162e-06
3OAR9M10_REV_445972.6.peg.2953-MONOMER,0.0,-3.1243096007367507e-07
3OAR9M10_FWD_445972.6.peg.2953-MONOMER,0.0,-2.354917770595295e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.4405924737186165e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.0491879395680514e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.0491879395680514e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,4.0491879395680514e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,4.0491879395680514e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.4405924737186165e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,8.843305319599428e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.0491879395680514e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.0491879395680514e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.0491879395680514e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.787651410797917e-06
3OAS140_FWD_CPLX_3OAS100-0,0.019551062957038786,2.8019774839724936e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.6208371097319195e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.6681487954939268e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.7876521090697293e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,8.843305319599428e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.843305319599428e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,4.0491879395680514e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,8.843305319599428e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.0491879395680514e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,4.0491879395680514e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.0491879395680514e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.4405924737186165e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,8.843305319599428e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.0491879395680514e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,4.0491879395680514e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,4.0491879395680514e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.4405924737186165e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.0491879395680514e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,8.843305319599428e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,8.843305319599428e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.4488161568942986e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,8.843305319599428e-35
4HTHRS_REV_445972.6.peg.197-MONOMER_mod_pydx5p(1),0.0,-2.39720976205728e-06
4HTHRS_FWD_445972.6.peg.197-MONOMER_mod_pydx5p(1),0.0,-2.55580981029581e-36
5AIZCDC_REV_445972.6.peg.3787-MONOMER,0.0,-4.256463277739249e-06
5AIZCDC_FWD_445972.6.peg.3787-MONOMER,0.0,2.4196563530222293e-35
A5PISO_REV_445972.6.peg.2663-MONOMER,0.0,-1.7319741636898193e-06
A5PISO_FWD_445972.6.peg.2663-MONOMER,0.014663276158611262,2.291667723418334e-36
A5PISO_REV_445972.6.peg.2852-MONOMER,0.0,-1.825654585500729e-06
A5PISO_FWD_445972.6.peg.2852-MONOMER,0.0,-9.368042181090996e-08
AACPS7_REV_CPLX_dummy,0.0,-7.4209570657104e-07
AACPS7_FWD_CPLX_dummy,0.004887762229397132,1.057090980902805e-34
AADSACYCL_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-4.0131719641774994e-37
ABTOXy_REV_445972.6.peg.2282-MONOMER,0.0,-3.8554968675194014e-07
ABTOXy_FWD_445972.6.peg.2282-MONOMER,0.0,1.4227697945613624e-35
ACACT1r_REV_445972.6.peg.3838-MONOMER,0.0,-2.893537517163508e-06
ACACT1r_FWD_445972.6.peg.3838-MONOMER,1.1005193671269113,4.9003586133791225e-36
ACACT2r_REV_445972.6.peg.3838-MONOMER,0.0,1.27704337367351e-35
ACACT2r_FWD_445972.6.peg.3838-MONOMER,0.0,-2.893537517163508e-06
