,fluxes,reduced_costs
SHSL2_REV_411477.4.peg.1583-MONOMER,0.0,-2.3644347721136543e-07
SHSL2_FWD_411477.4.peg.1583-MONOMER,0.006930179655403757,2.210120578823117e-40
SO4t2_REV_411477.4.peg.2623-MONOMER,0.0,-1.757622654182426e-07
SO4t2_FWD_411477.4.peg.2623-MONOMER,0.16966440037671493,9.946910770196438e-41
SOTA_REV_411477.4.peg.10-MONOMER,0.0,2.0168776619178304e-06
SOTA_FWD_411477.4.peg.10-MONOMER,0.0,-2.2646897763520462e-06
SPMDAT1_REV_411477.4.peg.2529-MONOMER,0.0,-2.747853586546959e-06
SPMDAT1_FWD_411477.4.peg.2529-MONOMER,0.0,-1.0108751289164677e-39
SPMDAT2_REV_411477.4.peg.2529-MONOMER,0.0,-2.747853586546959e-06
SPMDAT2_FWD_411477.4.peg.2529-MONOMER,0.0,-1.588518059725878e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.893521802138336e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,1.974347059823195e-41
SPODM_REV_411477.4.peg.2533-MONOMER_mod_fe3(1),0.0,-2.4042467844228197
SPODM_FWD_411477.4.peg.2533-MONOMER_mod_fe3(1),0.0,1.3158093128931808e-34
STCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-5.875905565647076e-07
STCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-2.094017290707269e-06
STYSGH_REV_411477.4.peg.1894-MONOMER,0.0,-6.145778301909146e-41
STYSGH_FWD_411477.4.peg.1894-MONOMER,0.0,-8.321888278605472e-08
STYSabc_REV_CPLX_dummy,0.0,3.614459298464131e-06
STYSabc_FWD_CPLX_dummy,0.0,-3.939582104037854e-06
SUCBZL_REV_411477.4.peg.2241-MONOMER,0.0,-2.7346710245008567e-07
SUCBZL_FWD_411477.4.peg.2241-MONOMER,0.0,5.316921334735592e-39
SUCBZS_REV_411477.4.peg.2240-MONOMER,0.0,-3.736098951425176e-07
SUCBZS_FWD_411477.4.peg.2240-MONOMER,0.0,-6.879849413821266e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.251228055737222e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,8.314816965534997e-41
SUCCt2r_REV_CPLX_dummy,0.003844726310627091,-2.5143425135824184e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-3.251228055737222e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-9.414931635880239e-08
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.625614027868611e-07
SUCD4_REV_CPLX_FRD2-0,0.16966440037671493,1.573888757966193e-38
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.567107191456635e-07
SUCDi_REV_CPLX_FRD2-0,0.0,3.4206043214029356e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.909167623596928e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-3.570208748538422e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-9.234801423402368e-40
SUCOAS_REV_CPLX_dummy,0.0,-3.251228055737222e-07
SUCOAS_FWD_CPLX_dummy,0.033971681783539924,4.3059302293513546e-40
SUCORNTC_REV_CPLX_dummy,0.0,8.717654120425875e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-9.042776925999596e-06
SUCR_REV_CPLX_dummy,0.0,-3.251228055737222e-07
SUCR_FWD_CPLX_dummy,0.0,-2.579840166235371e-41
SUCRt2_REV_CPLX_dummy,0.0,8.220987734002875e-07
SUCRt2_FWD_CPLX_dummy,0.0,-1.1472215789740097e-06
SULRi_REV_CPLX_dummy,0.0,-3.251228055737222e-07
SULRi_FWD_CPLX_dummy,0.16966440037671493,4.4499090966999766e-41
TAGURr_REV_411477.4.peg.221-MONOMER,0.0,-8.595354792203303e-39
TAGURr_FWD_411477.4.peg.221-MONOMER,0.0,-1.884533527157242e-07
TALA_REV_411477.4.peg.1807-MONOMER,0.0,-9.264859659395745e-07
TALA_FWD_411477.4.peg.1807-MONOMER,0.18274705939726732,-1.1358505348856464e-40
TAURabc_REV_411477.4.peg.1874-MONOMER,0.0,-3.765715321452111e-07
TAURabc_FWD_411477.4.peg.1874-MONOMER,0.0,-1.7710140710661952e-39
TDCOATA_REV_411477.4.peg.2488-MONOMER,0.0011064893235902548,-6.0935355915139415e-34
TDCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-2.6816079733548076e-06
TDPDRE_REV_411477.4.peg.777-MONOMER,0.0,-4.6934094206289804e-07
TDPDRE_FWD_411477.4.peg.777-MONOMER,0.0011064891437178276,-3.719249347174625e-40
TDPDRRr_REV_CPLX_TDPDRRr-0,0.0,-4.2776691651504697e-07
TDPDRRr_FWD_CPLX_TDPDRRr-0,0.0011064891437178276,-1.964562979321673e-33
TDPGDH_REV_411477.4.peg.776-MONOMER_mod_nad(1),0.0,-2.489130296882362e-07
TDPGDH_FWD_411477.4.peg.776-MONOMER_mod_nad(1),0.0011064891437178276,8.701109750524262e-40
TDSK_REV_411477.4.peg.2989-MONOMER_mod_mg2(1),0.0,-2.5747488000709513e-07
TDSK_FWD_411477.4.peg.2989-MONOMER_mod_mg2(1),0.0011064891437178276,7.889200470806124e-39
TECA5S140_REV_411477.4.peg.3240-MONOMER,0.0,-7.342601365990097e-10
TECA5S140_FWD_411477.4.peg.3240-MONOMER,0.0,-2.649824709624347e-07
TECA5S140_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-1.2668223835828235e-09
TECA5S140_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-2.655150332094185e-07
TECA5S140_REV_411477.4.peg.2582-MONOMER,0.0,4.326450328940768e-39
TECA5S140_FWD_411477.4.peg.2582-MONOMER,0.0,-2.642482108258357e-07
TECA5S160_REV_411477.4.peg.3240-MONOMER,0.0,-7.342601365990097e-10
TECA5S160_FWD_411477.4.peg.3240-MONOMER,0.0,-2.649824709624347e-07
TECA5S160_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-1.2668223835828235e-09
TECA5S160_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-2.655150332094185e-07
TECA5S160_REV_411477.4.peg.2582-MONOMER,0.0,4.326450328940768e-39
TECA5S160_FWD_411477.4.peg.2582-MONOMER,0.0,-2.642482108258357e-07
TECA5S180_REV_411477.4.peg.3240-MONOMER,0.0,-7.342601365990097e-10
TECA5S180_FWD_411477.4.peg.3240-MONOMER,0.0,-2.649824709624347e-07
TECA5S180_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-1.2668223835828235e-09
TECA5S180_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-2.655150332094185e-07
TECA5S180_REV_411477.4.peg.2582-MONOMER,0.0,4.326450328940768e-39
TECA5S180_FWD_411477.4.peg.2582-MONOMER,0.0,-2.642482108258357e-07
TECA5SAI15_REV_411477.4.peg.3240-MONOMER,0.0,-7.342601365990097e-10
TECA5SAI15_FWD_411477.4.peg.3240-MONOMER,0.0,-2.649824709624347e-07
TECA5SAI15_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-1.2668223835828235e-09
TECA5SAI15_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-2.655150332094185e-07
TECA5SAI15_REV_411477.4.peg.2582-MONOMER,0.0,4.326450328940768e-39
TECA5SAI15_FWD_411477.4.peg.2582-MONOMER,0.0,-2.642482108258357e-07
TECA5SAI17_REV_411477.4.peg.3240-MONOMER,0.0,-7.342601365990097e-10
TECA5SAI17_FWD_411477.4.peg.3240-MONOMER,0.0,-2.649824709624347e-07
TECA5SAI17_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-1.2668223835828235e-09
TECA5SAI17_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-2.655150332094185e-07
TECA5SAI17_REV_411477.4.peg.2582-MONOMER,0.0,4.326450328940768e-39
TECA5SAI17_FWD_411477.4.peg.2582-MONOMER,0.0,-2.642482108258357e-07
TECA5SI14_REV_411477.4.peg.3240-MONOMER,0.0,-7.342601365990097e-10
TECA5SI14_FWD_411477.4.peg.3240-MONOMER,0.0,-2.649824709624347e-07
TECA5SI14_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-1.2668223835828235e-09
TECA5SI14_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-2.655150332094185e-07
TECA5SI14_REV_411477.4.peg.2582-MONOMER,0.0,4.326450328940768e-39
TECA5SI14_FWD_411477.4.peg.2582-MONOMER,0.0,-2.642482108258357e-07
TECA5SI15_REV_411477.4.peg.3240-MONOMER,0.0,-7.342601365990097e-10
TECA5SI15_FWD_411477.4.peg.3240-MONOMER,0.0,-2.649824709624347e-07
TECA5SI15_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-1.2668223835828235e-09
TECA5SI15_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-2.655150332094185e-07
TECA5SI15_REV_411477.4.peg.2582-MONOMER,0.0,4.326450328940768e-39
TECA5SI15_FWD_411477.4.peg.2582-MONOMER,0.0,-2.642482108258357e-07
TECA5SI16_REV_411477.4.peg.3240-MONOMER,0.0,-7.342601365990097e-10
TECA5SI16_FWD_411477.4.peg.3240-MONOMER,0.0,-2.649824709624347e-07
TECA5SI16_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-1.2668223835828235e-09
TECA5SI16_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-2.655150332094185e-07
TECA5SI16_REV_411477.4.peg.2582-MONOMER,0.0,4.326450328940768e-39
TECA5SI16_FWD_411477.4.peg.2582-MONOMER,0.0,-2.642482108258357e-07
TECA5SI17_REV_411477.4.peg.3240-MONOMER,0.0,-7.342601365990097e-10
TECA5SI17_FWD_411477.4.peg.3240-MONOMER,0.0,-2.649824709624347e-07
TECA5SI17_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-1.2668223835828235e-09
TECA5SI17_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-2.655150332094185e-07
TECA5SI17_REV_411477.4.peg.2582-MONOMER,0.0,4.326450328940768e-39
TECA5SI17_FWD_411477.4.peg.2582-MONOMER,0.0,-2.642482108258357e-07
THIORDXi_REV_411477.4.peg.1183-MONOMER,0.0,1.841668073358946e-06
THIORDXi_FWD_411477.4.peg.1183-MONOMER,0.0,-3.9501022838704725e-06
THIORDXi_REV_411477.4.peg.2532-MONOMER,0.0,1.838843117181147e-06
THIORDXi_FWD_411477.4.peg.2532-MONOMER,0.0,-3.952927240048272e-06
THIORDXi_REV_411477.4.peg.2319-MONOMER,0.0,1.9046868563915303e-06
THIORDXi_FWD_411477.4.peg.2319-MONOMER,0.0,-3.887083500837889e-06
THIORDXi_REV_411477.4.peg.1770-MONOMER,0.0,4.938856411645818e-07
THIORDXi_FWD_411477.4.peg.1770-MONOMER,0.0,-5.297884716509076e-06
THMDt2r_REV_411477.4.peg.2863-MONOMER,0.0,4.634474842910096e-41
THMDt2r_FWD_411477.4.peg.2863-MONOMER,0.0,-2.4521108925979696e-07
THMP_REV_CPLX_dummy,0.0,-3.251228055737222e-07
THMP_FWD_CPLX_dummy,0.0,-3.978679531920651e-39
THRAi_REV_411477.4.peg.3293-MONOMER_mod_pydx5p(1),0.0,-4.2409815895311983e-07
THRAi_FWD_411477.4.peg.3293-MONOMER_mod_pydx5p(1),0.0,-4.722364192757318e-40
THRD_REV_411477.4.peg.2300-MONOMER,0.0,3.1583990291892414e-07
THRD_FWD_411477.4.peg.2300-MONOMER,0.0,-6.631817100525115e-07
THRD_L_REV_CPLX_dummy,0.0,-3.251228055737222e-07
THRD_L_FWD_CPLX_dummy,0.2129486214730539,2.8138579374424244e-34
THRPD_REV_411477.4.peg.729-MONOMER,0.0,-2.91212747958192e-07
THRPD_FWD_411477.4.peg.729-MONOMER,0.0,-5.508220253797723e-41
THRS_REV_411477.4.peg.2814-MONOMER_mod_pydx5p(1),0.0,7.650237453568294e-07
THRS_FWD_411477.4.peg.2814-MONOMER_mod_pydx5p(1),0.0,-9.892215528286608e-07
THRt2r_REV_CPLX_dummy,0.0,-3.251228055737222e-07
THRt2r_FWD_CPLX_dummy,0.225,5.01717307329209e-41
THZPSN_REV_CPLX_dummy,0.0,-3.251228055737222e-07
THZPSN_FWD_CPLX_dummy,0.00011559463793352106,-1.9636401471216757e-38
TKT1_REV_411477.4.peg.2337-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.3715850330898585e-07
TKT1_FWD_411477.4.peg.2337-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.18717301597213862,2.345695760530324e-41
TKT2_REV_411477.4.peg.2337-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.3715850330898585e-07
TKT2_FWD_411477.4.peg.2337-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.18274705939726732,7.74079600975007e-40
TMDPK_REV_411477.4.peg.1743-MONOMER,0.0,1.7945146011776735e-06
TMDPK_FWD_411477.4.peg.1743-MONOMER,0.0,-2.295048315048673e-06
TMDS_REV_411477.4.peg.1591-MONOMER_mod_mg2(1),0.0,-4.5368925322747485e-07
TMDS_FWD_411477.4.peg.1591-MONOMER_mod_mg2(1),0.0019797346997298473,7.373333780044286e-40
TMPK_REV_411477.4.peg.2990-MONOMER_mod_mg2(1),0.0,-3.0383074947636747e-07
TMPK_FWD_411477.4.peg.2990-MONOMER_mod_mg2(1),0.00011559463793352106,4.344039419393873e-38
TMPPP_REV_411477.4.peg.3595-MONOMER_mod_mg2(1),0.0,-4.2523637984580354e-07
TMPPP_FWD_411477.4.peg.3595-MONOMER_mod_mg2(1),0.00011559463793352106,-2.9960384277058736e-39
TPI_REV_411477.4.peg.3030-MONOMER,0.0,-5.268656339288326e-07
TPI_FWD_411477.4.peg.3030-MONOMER,0.3599616730759455,-2.879764063668251e-40
TRDOXOX_REV_411477.4.peg.2317-MONOMER,0.0,-4.215110331131934e-34
TRDOXOX_FWD_411477.4.peg.2317-MONOMER,0.0,-2.421765248437788e-06
TRDRr_REV_411477.4.peg.3156-MONOMER,0.0,-2.585016194636295e-06
TRDRr_FWD_411477.4.peg.3156-MONOMER,0.0073273655822815136,-1.9820977329279793e-33
TREH_REV_CPLX_dummy,0.0,-3.251228055737222e-07
TREH_FWD_CPLX_dummy,0.0,5.543211310356664e-41
TREabc_REV_CPLX_dummy,0.0,1.9615103075235883e-06
TREabc_FWD_CPLX_dummy,0.0,-2.2866331130973105e-06
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.164869647355295e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.670159465171121e-07
TRPS1_REV_411477.4.peg.1448-MONOMER,0.0,-7.494710182184174e-07
TRPS1_FWD_411477.4.peg.1448-MONOMER,0.002861092938677809,-1.9828926021572346e-33
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.417514556263208e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.417514556263208e-07
TRPS2_REV_411477.4.peg.1448-MONOMER,0.0,-3.747355091092087e-07
TRPS2_FWD_411477.4.peg.1448-MONOMER,0.0,-3.747355091092087e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.164869647355295e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.670159465171121e-07
TRPS3_REV_411477.4.peg.1448-MONOMER,0.0,-7.494710182184174e-07
TRPS3_FWD_411477.4.peg.1448-MONOMER,0.0,-2.2922413259404437e-40
TRPTA_REV_411477.4.peg.1865-MONOMER_mod_pydx5p(1),0.0,-1.1000859540384121e-07
TRPTA_FWD_411477.4.peg.1865-MONOMER_mod_pydx5p(1),0.0,-2.3320718986322758e-07
TRPTA_REV_411477.4.peg.1332-MONOMER,0.0,-2.673896850732411e-34
TRPTA_FWD_411477.4.peg.1332-MONOMER,0.0,-1.2319859445938636e-07
TTDCAtr_REV_CPLX_dummy,0.0,-3.251228055737222e-07
TTDCAtr_FWD_CPLX_dummy,0.0011064893235902548,0.0
TYRTA_REV_411477.4.peg.1865-MONOMER_mod_pydx5p(1),0.0,-1.1000859540384121e-07
TYRTA_FWD_411477.4.peg.1865-MONOMER_mod_pydx5p(1),0.0,-2.3320718986322758e-07
TYRTA_REV_411477.4.peg.1332-MONOMER,0.01005488155710539,-3.066174715603765e-35
TYRTA_FWD_411477.4.peg.1332-MONOMER,0.0,-1.2319859445938636e-07
U23GAAT_REV_411477.4.peg.1069-MONOMER,0.0,-2.4863921347836805e-06
U23GAAT_FWD_411477.4.peg.1069-MONOMER,0.002212978287435655,-7.324375783558028e-34
UAAGDS_REV_411477.4.peg.496-MONOMER,0.0,-8.60578065505679e-07
UAAGDS_FWD_411477.4.peg.496-MONOMER,0.0,3.795700348668366e-40
UACMAMAT_REV_411477.4.peg.1454-MONOMER,0.0,1.3745604031019937e-38
UACMAMAT_FWD_411477.4.peg.1454-MONOMER,0.0,-4.2891970011934215e-07
UACMAMAT_REV_411477.4.peg.3248-MONOMER,0.0,-3.5542998153323977e-09
UACMAMAT_FWD_411477.4.peg.3248-MONOMER,0.0,-4.3247399993467455e-07
UACMAMO_REV_411477.4.peg.3241-MONOMER,0.0,8.346059083588236e-06
UACMAMO_FWD_411477.4.peg.3241-MONOMER,0.0,-8.59089147346363e-06
UAG2E_REV_411477.4.peg.2589-MONOMER,0.0,-6.98086139798556e-09
UAG2E_FWD_411477.4.peg.2589-MONOMER,0.0,-2.527974573020491e-07
UAG2E_REV_411477.4.peg.931-MONOMER,0.0,-5.262293524807877e-41
UAG2E_FWD_411477.4.peg.931-MONOMER,0.0,-2.4581659590406357e-07
UAG2E_REV_411477.4.peg.1449-MONOMER,0.0,-2.233838817664839e-09
UAG2E_FWD_411477.4.peg.1449-MONOMER,0.0,-2.480504347217284e-07
UAG2E_REV_CPLX_UAG2E-0,0.0,-5.142113683895649e-08
UAG2E_FWD_CPLX_UAG2E-0,0.0,-2.9723773274302007e-07
UAG2E_REV_411477.4.peg.3249-MONOMER,0.0,-2.986159235491079e-08
UAG2E_FWD_411477.4.peg.3249-MONOMER,0.0,-2.756781882589744e-07
UAG2E_REV_411477.4.peg.1455-MONOMER,0.0,-4.886266002883705e-09
UAG2E_FWD_411477.4.peg.1455-MONOMER,0.0,-2.507028619069473e-07
UAG2E_REV_411477.4.peg.564-MONOMER_mod_nad(1),0.0,-1.7922214703343793e-09
UAG2E_FWD_411477.4.peg.564-MONOMER_mod_nad(1),0.0,-2.4760881737439796e-07
UAG2EMA_REV_411477.4.peg.2589-MONOMER,0.0,-6.98086139798556e-09
UAG2EMA_FWD_411477.4.peg.2589-MONOMER,0.0,-2.527974573020491e-07
UAG2EMA_REV_411477.4.peg.931-MONOMER,0.002212978287435655,-6.236640836855748e-40
UAG2EMA_FWD_411477.4.peg.931-MONOMER,0.0,-2.4581659590406357e-07
UAG2EMA_REV_411477.4.peg.1449-MONOMER,0.0,-2.233838817664839e-09
UAG2EMA_FWD_411477.4.peg.1449-MONOMER,0.0,-2.480504347217284e-07
UAG2EMA_REV_CPLX_UAG2E-0,0.0,-5.142113683895649e-08
UAG2EMA_FWD_CPLX_UAG2E-0,0.0,-2.9723773274302007e-07
UAG2EMA_REV_411477.4.peg.3249-MONOMER,0.0,-2.986159235491079e-08
UAG2EMA_FWD_411477.4.peg.3249-MONOMER,0.0,-2.756781882589744e-07
UAG2EMA_REV_411477.4.peg.1455-MONOMER,0.0,-4.886266002883705e-09
UAG2EMA_FWD_411477.4.peg.1455-MONOMER,0.0,-2.507028619069473e-07
UAG2EMA_REV_411477.4.peg.564-MONOMER_mod_nad(1),0.0,-1.7922214703343793e-09
UAG2EMA_FWD_411477.4.peg.564-MONOMER_mod_nad(1),0.0,-2.4760881737439796e-07
UAG4E_REV_411477.4.peg.3366-MONOMER_mod_nad(1),0.0,-3.196081146165131e-40
UAG4E_FWD_411477.4.peg.3366-MONOMER_mod_nad(1),0.0,-3.5525651315013524e-07
UAGAAT_REV_411477.4.peg.1067-MONOMER,0.0,-1.784071317959957e-06
UAGAAT_FWD_411477.4.peg.1067-MONOMER,0.0,-6.189711924391992e-08
UAGAAT_REV_411477.4.peg.3148-MONOMER,0.0,-1.722174198716037e-06
UAGAAT_FWD_411477.4.peg.3148-MONOMER,0.002212978287435655,1.7286161002521907e-33
UAGCVT_r_REV_411477.4.peg.3402-MONOMER,0.0,-2.3314117833736713e-07
UAGCVT_r_FWD_411477.4.peg.3402-MONOMER,0.0,-3.510111734511073e-39
UAGDP_REV_CPLX_dummy,0.0,-3.251228055737222e-07
UAGDP_FWD_CPLX_dummy,0.0,1.5211789899587611e-40
UAGPT2_REV_411477.4.peg.492-MONOMER,0.0,-1.0965088180523202e-06
UAGPT2_FWD_411477.4.peg.492-MONOMER,0.0,7.531935056786146e-39
UAGPT3_REV_411477.4.peg.492-MONOMER,0.0,-1.0965088180523202e-06
UAGPT3_FWD_411477.4.peg.492-MONOMER,0.0,-8.536193064357632e-39
UAMAGS_REV_411477.4.peg.494-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.136915571522123e-07
UAMAGS_FWD_411477.4.peg.494-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.558905682098536e-39
UAMAS_REV_411477.4.peg.491-MONOMER_mod_mg2(1),0.0,-1.9875986279300677e-07
UAMAS_FWD_411477.4.peg.491-MONOMER_mod_mg2(1),0.0,2.2582961610454707e-39
UAPGR_REV_411477.4.peg.782-MONOMER_mod_fad(1),0.0,-2.891669375056912e-07
UAPGR_FWD_411477.4.peg.782-MONOMER_mod_fad(1),0.0,4.041142810079408e-39
UDCPDP_REV_411477.4.peg.618-MONOMER,0.0,-4.132362360206137e-07
UDCPDP_FWD_411477.4.peg.618-MONOMER,0.0,1.9618524514296044e-38
UDCPDPS_REV_CPLX_dummy,0.0,-3.251228055737222e-07
UDCPDPS_FWD_CPLX_dummy,0.0011064891437178276,1.2157399380940948e-38
UDPG4E_REV_411477.4.peg.3366-MONOMER_mod_nad(1),0.0,7.483113507517254e-40
UDPG4E_FWD_411477.4.peg.3366-MONOMER_mod_nad(1),0.0,-3.5525651315013524e-07
UDPGDr_REV_411477.4.peg.927-MONOMER,0.0,-1.5969396441615398e-39
UDPGDr_FWD_411477.4.peg.927-MONOMER,0.0,-2.1967713997883902e-07
UDPGDr_REV_411477.4.peg.2052-MONOMER,0.0,-3.3694621848768772e-09
UDPGDr_FWD_411477.4.peg.2052-MONOMER,0.0,-2.230466021637159e-07
UDPGDr_REV_411477.4.peg.577-MONOMER,0.0,-1.3629647528369657e-08
UDPGDr_FWD_411477.4.peg.577-MONOMER,0.0,-2.3330678750720868e-07
UDPGDr_REV_411477.4.peg.2762-MONOMER,0.0,-4.932833195847989e-09
UDPGDr_FWD_411477.4.peg.2762-MONOMER,0.0,-2.24609973174687e-07
UDPGDr_REV_411477.4.peg.936-MONOMER,0.0,-6.182516433062271e-09
UDPGDr_FWD_411477.4.peg.936-MONOMER,0.0,-2.2585965641190128e-07
UDPGDr_REV_411477.4.peg.1441-MONOMER,0.0,-2.8353567579885368e-08
UDPGDr_FWD_411477.4.peg.1441-MONOMER,0.0,-2.480307075587244e-07
UGLT_REV_CPLX_dummy,0.0,-3.251228055737222e-07
UGLT_FWD_CPLX_dummy,0.0,-3.4518438540530006e-40
UGMDDS_REV_411477.4.peg.72-MONOMER,0.0,-6.003878504037769e-08
UGMDDS_FWD_411477.4.peg.72-MONOMER,0.0,-9.775807816778771e-40
UGMDDS_REV_411477.4.peg.558-MONOMER,0.0,-1.4386839193580326e-07
UGMDDS_FWD_411477.4.peg.558-MONOMER,0.0,-8.382960689542556e-08
UHGADA_REV_CPLX_dummy,0.0,-3.251228055737222e-07
UHGADA_FWD_CPLX_dummy,0.002212978287435655,8.314816965534997e-41
UMPK_REV_411477.4.peg.81-MONOMER,0.0,-2.530469867050995e-06
UMPK_FWD_411477.4.peg.81-MONOMER,0.022237852085573467,5.6499011154645294e-36
UPP3MT_REV_CPLX_dummy,0.0,-3.251228055737222e-07
UPP3MT_FWD_CPLX_dummy,0.0,3.8907196874920583e-39
UPP3S_REV_CPLX_dummy,0.0,-3.251228055737222e-07
UPP3S_FWD_CPLX_dummy,0.0,5.4046310275977477e-39
UPPRT_REV_411477.4.peg.785-MONOMER,0.0,-7.240935523653618e-07
UPPRT_FWD_411477.4.peg.785-MONOMER,-4.075811450205083e-23,4.398798228508527e-40
URAt2_REV_411477.4.peg.2413-MONOMER,0.0,3.4477244032784622e-06
URAt2_FWD_411477.4.peg.2413-MONOMER,0.0,-3.7061283306915847e-06
URCN_REV_411477.4.peg.1684-MONOMER,0.0,-1.0919942787408206e-07
URCN_FWD_411477.4.peg.1684-MONOMER,0.0,1.5696748592124447e-40
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-3.251228055737222e-07
URFGTT_REV_411477.4.peg.1176-MONOMER,0.0,-4.147810411521705e-07
URFGTT_FWD_411477.4.peg.1176-MONOMER,0.0,8.151354484651662e-40
URIDK3_REV_411477.4.peg.81-MONOMER,0.0036636833867141703,1.4479997056888442e-40
URIDK3_FWD_411477.4.peg.81-MONOMER,0.0,-2.530469867050995e-06
URIK1_REV_411477.4.peg.224-MONOMER,0.0,-1.4449652378905295e-07
URIK1_FWD_411477.4.peg.224-MONOMER,0.008031358685202104,1.4569181042245055e-36
URIK2_REV_411477.4.peg.224-MONOMER,0.0,1.8064878997808145e-08
URIK2_FWD_411477.4.peg.224-MONOMER,0.0,-1.625614027868611e-07
URIK3_REV_411477.4.peg.224-MONOMER,0.0,-1.4449652378905295e-07
URIK3_FWD_411477.4.peg.224-MONOMER,0.0,1.0297762693150648e-40
URIK9_REV_CPLX_dummy,0.0,-7.224826189452648e-08
URIK9_FWD_CPLX_dummy,0.0,-2.5287454367919573e-07
URIt2r_REV_411477.4.peg.2863-MONOMER,0.0,-2.4521108925979696e-07
URIt2r_FWD_411477.4.peg.2863-MONOMER,0.008031358685202104,4.634474842910096e-41
USHD_REV_411477.4.peg.553-MONOMER,0.0,-3.757901535050284e-07
USHD_FWD_411477.4.peg.553-MONOMER,0.0011064891437178276,-1.4345185394747597e-38
UTPATPT_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-3.920498109023417e-07
UTPATPT_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.625614027868611e-07
VALO_REV_CPLX_dummy,0.0,3.1502437911290968e-06
VALO_FWD_CPLX_dummy,0.0,-3.475366596702819e-06
VALTA_REV_411477.4.peg.2469-MONOMER_mod_pydx5p(6),0.0,-1.8240759413353968e-06
VALTA_FWD_411477.4.peg.2469-MONOMER_mod_pydx5p(6),0.0002970689593671662,3.469968003608417e-40
VALTA_REV_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.0,-1.829092723193022e-06
VALTA_FWD_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.0,-5.0167818576251555e-09
VALt2r_REV_CPLX_dummy,0.0,-3.251228055737222e-07
VALt2r_FWD_CPLX_dummy,0.0162145896660778,0.0
XANt2_REV_411477.4.peg.3291-MONOMER,0.0,4.2817757205360976e-06
XANt2_FWD_411477.4.peg.3291-MONOMER,0.0,-4.513000747585434e-06
XPPT_REV_411477.4.peg.3290-MONOMER,0.0,-5.467218350993076e-07
XPPT_FWD_411477.4.peg.3290-MONOMER,0.0,0.0
XPPT_REV_411477.4.peg.3354-MONOMER,0.0,-6.708642555634651e-07
