,fluxes,reduced_costs
LPLIPAL2A141_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2A141_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.1529243560419441e-42
LPLIPAL2A160_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2A160_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.3058487120838883e-42
LPLIPAL2A161_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2A161_FWD_1042156.7.peg.1096-MONOMER,0.0,0.0
LPLIPAL2A180_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2A180_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.3058487120838883e-42
LPLIPAL2A181_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2A181_FWD_1042156.7.peg.1096-MONOMER,0.0,0.0
LPLIPAL2E120_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2E120_FWD_1042156.7.peg.1096-MONOMER,0.0,5.606909249500404e-42
LPLIPAL2E140_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2E140_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.15326611074104e-43
LPLIPAL2E141_REV_1042156.7.peg.1096-MONOMER,0.0,9.175690643427241e-09
LPLIPAL2E141_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.2865926934979781e-08
LPLIPAL2E160_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2E160_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.15326611074104e-43
LPLIPAL2E161_REV_1042156.7.peg.1096-MONOMER,0.0,9.175690643427241e-09
LPLIPAL2E161_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.2865926934979781e-08
LPLIPAL2E180_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2E180_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.15326611074104e-43
LPLIPAL2E181_REV_1042156.7.peg.1096-MONOMER,0.0,9.175690643427241e-09
LPLIPAL2E181_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.2865926934979781e-08
LPLIPAL2G120_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2G120_FWD_1042156.7.peg.1096-MONOMER,0.0,3.945602805203988e-42
LPLIPAL2G140_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2G140_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.15326611074104e-43
LPLIPAL2G141_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2G141_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.868969749833468e-42
LPLIPAL2G160_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2G160_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.15326611074104e-43
LPLIPAL2G161_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2G161_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.07663305537052e-43
LPLIPAL2G180_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2G180_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.15326611074104e-43
LPLIPAL2G181_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2G181_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.07663305537052e-43
LYSAM_REV_1042156.7.peg.694-MONOMER,0.0,-3.9615043422998974e-09
LYSAM_FWD_1042156.7.peg.694-MONOMER,2.339778878606962e-21,-6.200421676954789e-37
LYSDC_REV_1042156.7.peg.1203-MONOMER_mod_pydx5p(1),0.0,-7.561780161198676e-09
LYSDC_FWD_1042156.7.peg.1203-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
LYSt2r_FWD_CPLX_dummy,0.00014688158329950353,3.3796246892890564e-43
L_LACD2_REV_1042156.7.peg.2062-MONOMER,0.0,3.811078084483004e-09
L_LACD2_FWD_1042156.7.peg.2062-MONOMER,0.0,-8.191717714349229e-09
L_LACD2_REV_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,4.1642438549152884e-09
L_LACD2_FWD_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,-7.838551943916944e-09
L_LACD3_REV_1042156.7.peg.2062-MONOMER,0.0,4.0310860783351645e-09
L_LACD3_FWD_1042156.7.peg.2062-MONOMER,0.0,-8.411725708201388e-09
L_LACD3_REV_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,4.3842518487674486e-09
L_LACD3_FWD_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,-8.058559937769105e-09
L_LACDr_REV_1042156.7.peg.2062-MONOMER,0.0,-4.02747385943394e-09
L_LACDr_FWD_1042156.7.peg.2062-MONOMER,0.0,-3.531657704322839e-10
L_LACDr_REV_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,-3.674308089001656e-09
L_LACDr_FWD_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,2.5225843263038344e-42
L_LACt2r_REV_1042156.7.peg.1831-MONOMER,0.0,0.0
L_LACt2r_FWD_1042156.7.peg.1831-MONOMER,0.0,-4.172104432859634e-09
MACCOAT_REV_1042156.7.peg.1115-MONOMER,0.0,-3.874844218338995e-09
MACCOAT_FWD_1042156.7.peg.1115-MONOMER,0.0,-2.7377524395939923e-12
MACCOAT_REV_1042156.7.peg.1508-MONOMER,0.0,-3.889449647975489e-09
MACCOAT_FWD_1042156.7.peg.1508-MONOMER,0.0,-1.7343182076087433e-11
MACCOAT_REV_1042156.7.peg.1776-MONOMER,0.0,-3.872106465899401e-09
MACCOAT_FWD_1042156.7.peg.1776-MONOMER,0.0,-6.280942935758652e-41
MACCOAT_REV_1042156.7.peg.1532-MONOMER,0.0,-3.878405264411557e-09
MACCOAT_FWD_1042156.7.peg.1532-MONOMER,0.0,-6.298798512155639e-12
MACCOAT_REV_1042156.7.peg.728-MONOMER,0.0,-3.872106465899401e-09
MACCOAT_FWD_1042156.7.peg.728-MONOMER,0.0,-1.7038233852879385e-41
MACCOAT_REV_1042156.7.peg.1110-MONOMER,0.0,-3.880855554738969e-09
MACCOAT_FWD_1042156.7.peg.1110-MONOMER,0.0,-8.749088839567071e-12
MALTATr_REV_1042156.7.peg.660-MONOMER,0.0,-5.169485075032583e-10
MALTATr_FWD_1042156.7.peg.660-MONOMER,0.0,-3.379878887299367e-09
MALTATr_REV_1042156.7.peg.1808-MONOMER,0.0,-4.349246110105361e-41
MALTATr_FWD_1042156.7.peg.1808-MONOMER,0.0,-2.8629303797961085e-09
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.3794572016535895e-09
MALTabc_FWD_CPLX_ARBabc-0,0.0,-5.535625752925485e-10
MALTabc_REV_1042156.7.peg.2039-MONOMER,0.0,-3.825894626361041e-09
MALTabc_FWD_1042156.7.peg.2039-MONOMER,0.0,-7.266730248689345e-42
MALTpts_REV_CPLX_ACGApts-0,0.0,-4.418646575906946e-09
MALTpts_FWD_CPLX_ACGApts-0,0.0,-2.5060289353772608e-42
MANpts_REV_CPLX_ACGApts-0,0.0,1.7043451784633837e-08
MANpts_FWD_CPLX_ACGApts-0,0.0,-2.1462098360540784e-08
MCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-4.605238271887047e-09
MCOATA_FWD_1042156.7.peg.366-MONOMER,0.0004200902534205408,3.0494379694487723e-35
MDH_REV_1042156.7.peg.517-MONOMER,0.2135946408246397,2.6813104111901416e-36
MDH_FWD_1042156.7.peg.517-MONOMER,0.0,-3.847561084780403e-09
ME2_REV_1042156.7.peg.1517-MONOMER_mod_mg2(1),0.0,-4.981764870359016e-09
ME2_FWD_1042156.7.peg.1517-MONOMER_mod_mg2(1),0.0,-1.1039914247641543e-09
ME2_REV_1042156.7.peg.513-MONOMER,0.0,-3.877773445594861e-09
ME2_FWD_1042156.7.peg.513-MONOMER,0.0008401844149914996,1.9825581649778833e-36
ME2_REV_1042156.7.peg.1517-MONOMER_mod_mn2(1),0.0,-4.981654134115293e-09
ME2_FWD_1042156.7.peg.1517-MONOMER_mod_mn2(1),0.0,-1.1038806885204319e-09
MECDPDH2_REV_1042156.7.peg.2473-MONOMER_mod_mn2(1),0.0,-3.767035310507918e-09
MECDPDH2_FWD_1042156.7.peg.2473-MONOMER_mod_mn2(1),1.5050662349017414e-05,1.0296337413465258e-41
MECDPS_REV_1042156.7.peg.2099-MONOMER_mod_mn2(1),0.0,-4.2109398078305295e-09
MECDPS_FWD_1042156.7.peg.2099-MONOMER_mod_mn2(1),1.5050662349017414e-05,-7.046591778892493e-42
MEPCT_REV_1042156.7.peg.210-MONOMER_mod_mg2(1),0.0,-3.6155996903163675e-09
MEPCT_FWD_1042156.7.peg.210-MONOMER_mod_mg2(1),0.0,-6.850210138974416e-11
MEPCT_REV_1042156.7.peg.123-MONOMER,0.0,-3.5470975889266232e-09
MEPCT_FWD_1042156.7.peg.123-MONOMER,1.5050662349017414e-05,5.591149551420538e-41
MEPCT_REV_1042156.7.peg.210-MONOMER_mod_mn2(1),0.0,-3.6153332939940343e-09
MEPCT_FWD_1042156.7.peg.210-MONOMER_mod_mn2(1),0.0,-6.823570506741097e-11
MEPCT_REV_1042156.7.peg.210-MONOMER_mod_cobalt2(1),0.0,-3.615298571621519e-09
MEPCT_FWD_1042156.7.peg.210-MONOMER_mod_cobalt2(1),0.0,-6.820098269489578e-11
METALA1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,2.8744824934259737e-43
METALA1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-3.5177429000334123e-09
METALA1c_REV_1042156.7.peg.1857-MONOMER,0.0,-4.408506573878379e-10
METALA1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.95859355742125e-09
METALAabc_REV_1042156.7.peg.641-MONOMER,0.0,-4.404548170896187e-10
METALAabc_FWD_1042156.7.peg.641-MONOMER,0.0,-3.75259383649864e-09
METALAabc_REV_1042156.7.peg.640-MONOMER,0.0,-3.510868488615662e-10
METALAabc_FWD_1042156.7.peg.640-MONOMER,0.0,-3.6632258682705874e-09
METALAabc_REV_1042156.7.peg.638-MONOMER,0.0,-1.6436786067254788e-10
METALAabc_FWD_1042156.7.peg.638-MONOMER,0.0,-3.4765068800815693e-09
METAT_REV_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.506843427579972e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.071050742903269e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.506558624824117e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2230231843576383e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.506558900217969e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.225777122875445e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.506747670493777e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.113479880951504e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.506467743417666e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.14209119837321e-14
METAT_REV_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.506436322505682e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_zn2(1),6.880304965905081e-06,7.61737860757883e-41
METAT_REV_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.50674751088924e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.111883835590551e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.506843069006525e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.067465008433119e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.506436322505682e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.174068488166753e-41
METAT_REV_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.506436322505682e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.174068488166753e-41
METAT_REV_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.506436322505682e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.0706781647759973e-30
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.506487058324506e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.0735818825009404e-14
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.506436622408765e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.9990308340695e-16
METAT_REV_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.506487058324506e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.0735818825009404e-14
METAT_REV_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.5068745081048925e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.3818559921066473e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.5064364478382346e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2533255340351897e-16
METAT_REV_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.506798098934337e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.617764286549408e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.506558900217969e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.225777122875445e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.50677879259211e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.42470086429178e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.506436322505682e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.381351135405661e-41
METAT_REV_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.506635174763212e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9885225753050923e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.506635174763212e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9885225753050923e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.506869908966915e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.335864612332521e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.507041905465629e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.055829599476145e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.506436622408765e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.9990308340695e-16
METAT_REV_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.506634805886242e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9848338056081104e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.506893819092647e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.574965869654313e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.506467579733294e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.125722761253199e-14
METAT_REV_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.506747396281114e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.1107377543218124e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.5064364478382346e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2533255340351897e-16
METAT_REV_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.506486870972787e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.054846710483836e-14
METAT_REV_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.506965646406353e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.293239006713419e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.506467743417666e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.14209119837321e-14
METAT_REV_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.50684321887354e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.068963678583474e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.506946149678327e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.098271726456357e-13
METFR_REV_1042156.7.peg.801-MONOMER,0.0,-2.9287390284433644e-09
METFR_FWD_1042156.7.peg.801-MONOMER,0.0,-1.3750175029268575e-09
METS_REV_1042156.7.peg.1296-MONOMER,0.0,-3.3202911855605995e-09
METS_FWD_1042156.7.peg.1296-MONOMER,3.537383453239685e-06,8.588187841986086e-35
METS_REV_1042156.7.peg.1626-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.463193045042294e-09
METS_FWD_1042156.7.peg.1626-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.429018594816947e-10
METS_REV_1042156.7.peg.2382-MONOMER,0.0,-3.428545413227704e-09
METS_FWD_1042156.7.peg.2382-MONOMER,0.0,-1.0825422766710448e-10
METt2r_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
METt2r_FWD_CPLX_dummy,7.280782115411002e-05,-2.8744824934259737e-43
MG2abc_REV_CPLX_dummy,0.0,1.0571545609871545e-08
MG2abc_FWD_CPLX_dummy,0.0,-1.4170167565452971e-08
MGSA_REV_1042156.7.peg.2369-MONOMER,0.0,-4.178463817210326e-09
MGSA_FWD_1042156.7.peg.2369-MONOMER,0.0,1.2376896863764404e-42
MGt5_REV_1042156.7.peg.1877-MONOMER,2.216119659191005e-06,3.1900051513389808e-43
MGt5_FWD_1042156.7.peg.1877-MONOMER,0.0,-3.679509646717217e-09
MK7te_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
MK7te_FWD_CPLX_dummy,6.685843025330791e-06,1.928510729207024e-43
MNLpts_REV_CPLX_ACGApts-0,0.0,-4.418646575906946e-09
MNLpts_FWD_CPLX_ACGApts-0,0.0,-2.5060289353772608e-42
MNt2_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
MNt2_FWD_CPLX_dummy,2.5558749363663316e-10,-5.700715553017987e-43
MOBDabc_REV_1042156.7.peg.316-MONOMER,0.0,1.2300627788944808e-08
MOBDabc_FWD_1042156.7.peg.316-MONOMER,0.0,-1.6120595033096925e-08
MOHMT_REV_1042156.7.peg.2337-MONOMER_mod_mg2(1),0.0,-6.321134657161125e-09
MOHMT_FWD_1042156.7.peg.2337-MONOMER_mod_mg2(1),-4.2814535513428326e-23,1.0552387768327808e-34
MTHFC_REV_1042156.7.peg.2384-MONOMER,2.671179574101224e-05,5.4892832833266e-41
MTHFC_FWD_1042156.7.peg.2384-MONOMER,0.0,-4.247364583998365e-09
MTHFC_REV_1042156.7.peg.2351-MONOMER,0.0,-8.019433506918779e-12
MTHFC_FWD_1042156.7.peg.2351-MONOMER,0.0,-4.255384017505284e-09
MTHFD_REV_1042156.7.peg.2351-MONOMER,2.671179574101224e-05,-4.792942667905876e-41
MTHFD_FWD_1042156.7.peg.2351-MONOMER,0.0,-4.263403451012203e-09
MTHPTGHM_REV_1042156.7.peg.782-MONOMER,0.0,-3.4709022078027814e-09
MTHPTGHM_FWD_1042156.7.peg.782-MONOMER,0.0,-5.748964986851947e-43
MTRI_REV_1042156.7.peg.1749-MONOMER,0.0,0.0
MTRI_FWD_1042156.7.peg.1749-MONOMER,0.0,-3.425623606312191e-09
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-3.5986219555814268e-09
NACt2r_REV_CPLX_dummy,3.342921549722089e-06,3.857021458414048e-43
NACt2r_FWD_CPLX_dummy,0.0,-3.5986219555814268e-09
NADH6_REV_1042156.7.peg.2195-MONOMER,0.0,-4.1520839142131475e-09
NADH6_FWD_1042156.7.peg.2195-MONOMER,0.4373466739103491,1.0014562009217167e-35
NADH6_REV_1042156.7.peg.2197-MONOMER,0.0,-4.214533980796561e-09
NADH6_FWD_1042156.7.peg.2197-MONOMER,0.0,-6.245006658341337e-11
NADK_REV_1042156.7.peg.2549-MONOMER_mod_mg2(1),0.0,-5.10916599736995e-09
NADK_FWD_1042156.7.peg.2549-MONOMER_mod_mg2(1),0.0,1.5101294873082377e-41
NADK2_REV_1042156.7.peg.2549-MONOMER_mod_mg2(1),0.0,-3.309855019579237e-09
NADK2_FWD_1042156.7.peg.2549-MONOMER_mod_mg2(1),0.0,-1.7993109777907134e-09
NADS1_REV_1042156.7.peg.2257-MONOMER,0.0,-4.410153849329991e-09
NADS1_FWD_1042156.7.peg.2257-MONOMER,3.342921549722089e-06,-7.859537558945147e-41
NADS2_REV_1042156.7.peg.2257-MONOMER,0.0,-3.97245081429023e-09
NADS2_FWD_1042156.7.peg.2257-MONOMER,0.0,-4.3770303503976187e-10
NAPRT_REV_1042156.7.peg.553-MONOMER,0.0,-4.106784790761842e-09
NAPRT_FWD_1042156.7.peg.553-MONOMER,3.342921549722089e-06,6.565784382702339e-41
NAt3_1_REV_1042156.7.peg.690-MONOMER,0.0,-4.236251847854816e-09
NAt3_1_FWD_1042156.7.peg.690-MONOMER,3.1431346954415564e-06,2.212391367731531e-36
NCPTRCA_REV_1042156.7.peg.141-MONOMER,0.0,-3.1861719568294978e-09
NCPTRCA_FWD_1042156.7.peg.141-MONOMER,0.0,2.1020614881271855e-43
NDPK1_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
NDPK1_FWD_CPLX_dummy,0.012811304999414996,-3.586811100967263e-41
NDPK2_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
NDPK2_FWD_CPLX_dummy,0.010057209379339483,-9.427824513770456e-43
NDPK3_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
NDPK3_FWD_CPLX_dummy,0.010493892587364414,1.4141736770655685e-41
NDPK4_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
NDPK4_FWD_CPLX_dummy,1.9831490775107155e-05,2.922625599268841e-41
NDPK5_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
NDPK5_FWD_CPLX_dummy,0.0,-9.427824513770456e-43
NDPK6_REV_CPLX_dummy,0.0,-1.7993109777907134e-09
NDPK6_FWD_CPLX_dummy,0.0,-1.7993109777907134e-09
NDPK7_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
NDPK7_FWD_CPLX_dummy,2.0717299313299625e-05,2.922625599268841e-41
NDPK8_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
NDPK8_FWD_CPLX_dummy,0.0,2.922625599268841e-41
NDPK9_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
NDPK9_FWD_CPLX_dummy,0.0,9.427824513770456e-43
NH4tb_REV_1042156.7.peg.2025-MONOMER,0.0,-4.498323728221558e-10
NH4tb_FWD_1042156.7.peg.2025-MONOMER,0.0,-4.732263883292806e-09
NH4tb_REV_1042156.7.peg.384-MONOMER,0.22478984101371505,2.1020614881271855e-43
NH4tb_FWD_1042156.7.peg.384-MONOMER,0.0,-4.28243151047065e-09
NIT_n1p4_REV_1042156.7.peg.1642-MONOMER,0.0,1.7508544710271618e-07
NIT_n1p4_FWD_1042156.7.peg.1642-MONOMER,0.0,-1.7838206063896105e-07
NNAM_REV_1042156.7.peg.2049-MONOMER,0.0,-2.9494942416496994e-09
NNAM_FWD_1042156.7.peg.2049-MONOMER,0.0,-6.306184464381557e-43
NNATr_REV_1042156.7.peg.2393-MONOMER_mod_mg2(1),0.0,-3.339699117378461e-09
NNATr_FWD_1042156.7.peg.2393-MONOMER_mod_mg2(1),3.342921549722089e-06,-1.9298670066182726e-42
NNDMBRT_REV_1042156.7.peg.1300-MONOMER,0.0,-4.491490689181224e-09
NNDMBRT_FWD_1042156.7.peg.1300-MONOMER,0.0,3.8748798361969857e-42
NNDPR_REV_1042156.7.peg.1309-MONOMER_mod_mg2(1),0.0,-4.271430552382825e-09
NNDPR_FWD_1042156.7.peg.1309-MONOMER_mod_mg2(1),0.0,2.0480316763556787e-42
NOPHMO_REV_1042156.7.peg.2050-MONOMER,0.0,-4.200384623964979e-09
NOPHMO_FWD_1042156.7.peg.2050-MONOMER,9.155846849939553e-30,2.2650911947360445e-40
NP1_r_REV_1042156.7.peg.1120-MONOMER,0.0,-4.70487927110879e-43
NP1_r_FWD_1042156.7.peg.1120-MONOMER,0.0,-3.011618777473891e-09
NP1_r_REV_1042156.7.peg.2587-MONOMER,0.0,-1.2851980476321327e-09
NP1_r_FWD_1042156.7.peg.2587-MONOMER,0.0,-4.296816825106023e-09
NTPTP1_REV_1042156.7.peg.2594-MONOMER_mod_mg2(1),0.0,-4.9177780910862514e-09
NTPTP1_FWD_1042156.7.peg.2594-MONOMER_mod_mg2(1),0.0,-1.0276643545077348e-41
O2t_REV_CPLX_dummy,0.0,-6.3091675881845224e-43
O2t_FWD_CPLX_dummy,0.0,-3.5986219555814268e-09
OAASr_REV_1042156.7.peg.522-MONOMER,0.0,-3.6222686472298773e-09
OAASr_FWD_1042156.7.peg.522-MONOMER,0.0,-2.8320969939634385e-42
