,fluxes,reduced_costs
TMDS_FWD_g.239717.CDS.1219-MONOMER_mod_mg2(1),0.0,-1.3113655950642502e-40
TMK_REV_CPLX_dummy,0.0,-2.22381517913151e-07
TMK_FWD_CPLX_dummy,0.0,0.0
TMN_REV_g.239717.CDS.1771-MONOMER,0.0,1.8427753352084459e-06
TMN_FWD_g.239717.CDS.1771-MONOMER,0.0,-2.229674210392812e-06
TMPK_REV_g.239717.CDS.3083-MONOMER_mod_mg2(1),0.0,-2.5689748439279825e-07
TMPK_FWD_g.239717.CDS.3083-MONOMER_mod_mg2(1),0.0,-7.817622578724557e-08
TMPPP_REV_g.239717.CDS.2366-MONOMER_mod_mg2(1),0.0,-1.6369251794948447e-07
TMPPP_FWD_g.239717.CDS.2366-MONOMER_mod_mg2(1),0.0,5.554309501258809e-40
TPI_REV_g.239717.CDS.1930-MONOMER,0.0,-3.459555338091238e-07
TPI_FWD_g.239717.CDS.1930-MONOMER,0.011722049881691657,7.360413585935345e-41
TRDOXOX_REV_g.239717.CDS.1217-MONOMER,0.0,-1.0641820355915303e-07
TRDOXOX_FWD_g.239717.CDS.1217-MONOMER,0.0,2.434228984218642e-35
TRDRr_REV_g.239717.CDS.768-MONOMER,0.0,-2.6405895742179946e-07
TRDRr_FWD_g.239717.CDS.768-MONOMER,0.0,-1.8087211662035778e-07
TRDRr_REV_g.239717.CDS.3120-MONOMER,0.0,-2.0832406929517313e-07
TRDRr_FWD_g.239717.CDS.3120-MONOMER,0.0,-1.2513722849373145e-07
TRDRr_REV_g.239717.CDS.3626-MONOMER,0.0,-8.31868408014417e-08
TRDRr_FWD_g.239717.CDS.3626-MONOMER,0.0025055132005020932,-1.027130448527158e-34
TRE6PP_REV_g.239717.CDS.2475-MONOMER_mod_mg2(1),0.0,7.033638587370144e-07
TRE6PP_FWD_g.239717.CDS.2475-MONOMER_mod_mg2(1),0.0,-9.483745623042783e-07
TREpts_REV_g.239717.CDS.8-MONOMER,0.0,-3.339849733229326e-07
TREpts_FWD_g.239717.CDS.8-MONOMER,0.0,1.7494817682520715e-41
TRPAS2i_REV_CPLX_dummy,0.0,1.5153599375288435e-07
TRPAS2i_FWD_CPLX_dummy,0.0,-3.7391751166603537e-07
TRPO2_REV_g.239717.CDS.2301-MONOMER,0.0,1.692446904336837e-06
TRPO2_FWD_g.239717.CDS.2301-MONOMER,0.0,-1.7809536442720102e-06
TRPS1_REV_g.239717.CDS.3613-MONOMER_mod_zn2(1),0.0,-3.2617131157815224e-07
TRPS1_FWD_g.239717.CDS.3613-MONOMER_mod_zn2(1),0.0,-1.0111302926181096e-08
TRPS1_REV_CPLX_TRPS1-0,0.0,-3.160600086519711e-07
TRPS1_FWD_CPLX_TRPS1-0,0.0,-1.9731941777096187e-39
TRPS2_REV_g.239717.CDS.3613-MONOMER_mod_zn2(1),0.0,-1.6814130725216666e-07
TRPS2_FWD_g.239717.CDS.3613-MONOMER_mod_zn2(1),0.0,-1.6814130725216666e-07
TRPS2_REV_CPLX_TRPS1-0,0.0,-1.5803000432598556e-07
TRPS2_FWD_CPLX_TRPS1-0,0.0,-1.5803000432598556e-07
TRPS3_REV_g.239717.CDS.3613-MONOMER_mod_zn2(1),0.0,-3.2617131157815224e-07
TRPS3_FWD_g.239717.CDS.3613-MONOMER_mod_zn2(1),0.0,-1.0111302926181096e-08
TRPS3_REV_CPLX_TRPS1-0,0.0,-3.160600086519711e-07
TRPS3_FWD_CPLX_TRPS1-0,0.0,1.4321315242360835e-40
TRPt2r_REV_g.239717.CDS.3522-MONOMER,0.0,-3.0680445076055815e-07
TRPt2r_FWD_g.239717.CDS.3522-MONOMER,0.0018195377795673013,0.0
TRSARr_REV_g.239717.CDS.3367-MONOMER,0.0,-4.890738035706951e-08
TRSARr_FWD_g.239717.CDS.3367-MONOMER,0.0,-2.679459284367983e-07
TRSARr_REV_g.239717.CDS.875-MONOMER,0.0,-5.788342319748049e-08
TRSARr_FWD_g.239717.CDS.875-MONOMER,0.0,-2.769219712772093e-07
TRSARr_REV_g.239717.CDS.1312-MONOMER,0.0,-1.698630064375622e-07
TRSARr_FWD_g.239717.CDS.1312-MONOMER,0.0,-3.88901554517291e-07
TRSARr_REV_g.239717.CDS.2021-MONOMER,0.0,-1.0687421262528181e-07
TRSARr_FWD_g.239717.CDS.2021-MONOMER,0.0,-3.259127607050106e-07
TRSARry_REV_g.239717.CDS.3367-MONOMER,0.0,3.465536152838663e-08
TRSARry_FWD_g.239717.CDS.3367-MONOMER,0.0,-3.515086703222544e-07
TRSARry_REV_g.239717.CDS.875-MONOMER,0.0,2.5679318687975645e-08
TRSARry_FWD_g.239717.CDS.875-MONOMER,0.0,-3.6048471316266543e-07
TRSARry_REV_g.239717.CDS.1312-MONOMER,0.0,-8.630026455210606e-08
TRSARry_FWD_g.239717.CDS.1312-MONOMER,0.0,-4.724642964027471e-07
TRSARry_REV_g.239717.CDS.2021-MONOMER,0.0,-2.3311470739825675e-08
TRSARry_FWD_g.239717.CDS.2021-MONOMER,0.0,-4.0947550259046675e-07
TRYPTAt2_REV_CPLX_dummy,0.0,-2.22381517913151e-07
TRYPTAt2_FWD_CPLX_dummy,0.0,-4.768851559452871e-41
TSULST_REV_g.239717.CDS.3692-MONOMER,0.0,-2.410189617596028e-07
TSULST_FWD_g.239717.CDS.3692-MONOMER,0.0,2.1028295420859245e-41
TSULST_REV_g.239717.CDS.984-MONOMER_mod_pydx5p(2),0.0,-2.6064992546309016e-07
TSULST_FWD_g.239717.CDS.984-MONOMER_mod_pydx5p(2),0.0,-1.963096370348734e-08
TSULabc_REV_g.239717.CDS.2421-MONOMER,0.0,5.708686380246253e-08
TSULabc_FWD_g.239717.CDS.2421-MONOMER,0.0,-3.011638196849711e-07
TSULabc_REV_g.239717.CDS.884-MONOMER,0.0,5.8587130255668295e-08
TSULabc_FWD_g.239717.CDS.884-MONOMER,0.0,-2.9966355323176536e-07
TSULabc_REV_g.239717.CDS.53-MONOMER,0.0,7.911133591343489e-08
TSULabc_FWD_g.239717.CDS.53-MONOMER,0.0,-2.7913934757399877e-07
TTDCAt2_REV_g.239717.CDS.3230-MONOMER,0.0,-2.990939422092943e-07
TTDCAt2_FWD_g.239717.CDS.3230-MONOMER,0.0006507522172671464,1.6743367907084467e-41
TYMt2r_REV_CPLX_dummy,0.0,4.952810934513593e-41
TYMt2r_FWD_CPLX_dummy,0.0,-2.22381517913151e-07
TYRCBOX_REV_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,-2.790796289507208e-07
TYRCBOX_FWD_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,-6.2669299828229e-41
TYRTA_REV_g.239717.CDS.2119-MONOMER,0.0,-2.497095746993724e-08
TYRTA_FWD_g.239717.CDS.2119-MONOMER,0.0,-2.1838255708337577e-07
TYRTA_REV_g.239717.CDS.1539-MONOMER,0.0,-1.342513291245227e-08
TYRTA_FWD_g.239717.CDS.1539-MONOMER,0.0,-2.0683673252589078e-07
TYRTA_REV_g.239717.CDS.2980-MONOMER,0.0,-1.594454227653376e-08
TYRTA_FWD_g.239717.CDS.2980-MONOMER,0.0,-2.0935614188997227e-07
TYRTA_REV_g.239717.CDS.927-MONOMER_mod_pydx5p(1),0.0,-3.4911338538091976e-08
TYRTA_FWD_g.239717.CDS.927-MONOMER_mod_pydx5p(1),0.0,-2.283229381515305e-07
TYRTA_REV_g.239717.CDS.164-MONOMER,0.0,-3.088916691325679e-08
TYRTA_FWD_g.239717.CDS.164-MONOMER,0.0,-2.2430076652669532e-07
TYRTA_REV_g.239717.CDS.2667-MONOMER,0.0,-3.8505418171141916e-08
TYRTA_FWD_g.239717.CDS.2667-MONOMER,0.0,-2.3191701778458042e-07
TYRTA_REV_g.239717.CDS.724-MONOMER,0.0,-7.338567492828803e-08
TYRTA_FWD_g.239717.CDS.724-MONOMER,0.0,-2.6679727454172653e-07
TYRTA_REV_g.239717.CDS.113-MONOMER,0.0,-2.4477952054496436e-08
TYRTA_FWD_g.239717.CDS.113-MONOMER,0.0,-2.1788955166793496e-07
TYRTA_REV_g.239717.CDS.986-MONOMER,0.0,-7.829997720571587e-09
TYRTA_FWD_g.239717.CDS.986-MONOMER,0.0,-2.012415973340101e-07
TYRTA_REV_g.239717.CDS.1256-MONOMER,0.0,-6.405979424005028e-09
TYRTA_FWD_g.239717.CDS.1256-MONOMER,0.0,-1.9981757903744355e-07
TYRTA_REV_g.239717.CDS.3354-MONOMER,0.0,-1.5295544024040956e-08
TYRTA_FWD_g.239717.CDS.3354-MONOMER,0.0,-2.0870714363747946e-07
TYRTA_REV_g.239717.CDS.2567-MONOMER,0.0,-3.79756492258616e-41
TYRTA_FWD_g.239717.CDS.2567-MONOMER,0.0,-1.9341159961343853e-07
TYRt2r_REV_g.239717.CDS.3522-MONOMER,0.0,-3.0680445076055815e-07
TYRt2r_FWD_g.239717.CDS.3522-MONOMER,0.004286438279184975,5.134039722929092e-41
U23GAAT_REV_g.239717.CDS.421-MONOMER,0.0,-3.8608084843593406e-07
U23GAAT_FWD_g.239717.CDS.421-MONOMER,0.0013015042898190429,-1.154586381987149e-35
UAAGDS_REV_g.239717.CDS.1248-MONOMER,0.0,-4.646015768376789e-07
UAAGDS_FWD_g.239717.CDS.1248-MONOMER,0.0,-7.679976177440287e-40
UAG2E_REV_g.239717.CDS.2633-MONOMER_mod_nad(1),0.0,-1.42986655678695e-07
UAG2E_FWD_g.239717.CDS.2633-MONOMER_mod_nad(1),0.0,-6.588428883792453e-40
UAG2EMA_REV_g.239717.CDS.2633-MONOMER_mod_nad(1),0.0,-1.42986655678695e-07
UAG2EMA_FWD_g.239717.CDS.2633-MONOMER_mod_nad(1),0.0,5.543706965638607e-40
UAG4E_REV_g.239717.CDS.1568-MONOMER,0.0,-1.6407754210241436e-07
UAG4E_FWD_g.239717.CDS.1568-MONOMER,0.0,-4.027008224653423e-08
UAG4E_REV_g.239717.CDS.1859-MONOMER,0.0,-2.3319530457796722e-07
UAG4E_FWD_g.239717.CDS.1859-MONOMER,0.0,-1.0938784472208708e-07
UAG4E_REV_g.239717.CDS.2731-MONOMER_mod_nad(1),0.0,-1.9937591597541313e-07
UAG4E_FWD_g.239717.CDS.2731-MONOMER_mod_nad(1),0.0,-7.5568456119533e-08
UAG4E_REV_g.239717.CDS.1950-MONOMER,0.0,-1.2380745985588014e-07
UAG4E_FWD_g.239717.CDS.1950-MONOMER,0.0,2.7053169844074558e-40
UAGAAT_REV_g.239717.CDS.63-MONOMER,0.0,-3.1159696053302465e-07
UAGAAT_FWD_g.239717.CDS.63-MONOMER,0.0013015042898190429,5.428763984475904e-36
UAGCVT_r_REV_g.239717.CDS.2978-MONOMER,0.0,-3.4421579033809815e-07
UAGCVT_r_FWD_g.239717.CDS.2978-MONOMER,0.0,-1.0100050531878665e-39
UAGDP_REV_g.239717.CDS.2350-MONOMER,0.0,-3.4528774037002925e-07
UAGDP_FWD_g.239717.CDS.2350-MONOMER,0.0013015042898190429,3.58642765537665e-40
UAGPT2_REV_g.239717.CDS.1820-MONOMER,0.0,-3.5476049426868973e-07
UAGPT2_FWD_g.239717.CDS.1820-MONOMER,0.0,5.513022494731623e-39
UAGPT3_REV_g.239717.CDS.1820-MONOMER,0.0,-3.5476049426868973e-07
UAGPT3_FWD_g.239717.CDS.1820-MONOMER,0.0,-1.361650134240943e-38
UAMAGS_REV_g.239717.CDS.1521-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.896720528162022e-07
UAMAGS_FWD_g.239717.CDS.1521-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.049796957719358e-40
UAMAS_REV_g.239717.CDS.1122-MONOMER_mod_mg2(1),0.0,-3.9071077175193134e-07
UAMAS_FWD_g.239717.CDS.1122-MONOMER_mod_mg2(1),0.0,2.151657589874126e-40
UAPGR_REV_g.239717.CDS.2755-MONOMER_mod_fad(1),0.0,-1.4060015326679116e-07
UAPGR_FWD_g.239717.CDS.2755-MONOMER_mod_fad(1),0.0,-2.893653920847286e-35
UDCPDP_REV_g.239717.CDS.1328-MONOMER,0.0,-1.9818424943895278e-07
UDCPDP_FWD_g.239717.CDS.1328-MONOMER,0.0,-5.0413760905061085e-39
UDCPDPS_REV_g.239717.CDS.710-MONOMER_mod_mg2(1),0.0,-1.9157040591597808e-08
UDCPDPS_FWD_g.239717.CDS.710-MONOMER_mod_mg2(1),0.0006507521449095214,9.135541148228958e-39
UDPG4E_REV_g.239717.CDS.1568-MONOMER,0.0,-4.027008224653423e-08
UDPG4E_FWD_g.239717.CDS.1568-MONOMER,0.0,-1.6407754210241436e-07
UDPG4E_REV_g.239717.CDS.1859-MONOMER,0.0,-1.0938784472208708e-07
UDPG4E_FWD_g.239717.CDS.1859-MONOMER,0.0,-2.3319530457796722e-07
UDPG4E_REV_g.239717.CDS.2731-MONOMER_mod_nad(1),0.0,-7.5568456119533e-08
UDPG4E_FWD_g.239717.CDS.2731-MONOMER_mod_nad(1),0.0,-1.9937591597541313e-07
UDPG4E_REV_g.239717.CDS.1950-MONOMER,0.0,9.679666543054185e-42
UDPG4E_FWD_g.239717.CDS.1950-MONOMER,0.0,-1.2380745985588014e-07
UDPGDr_REV_g.239717.CDS.2657-MONOMER,0.0,-4.406305466573113e-08
UDPGDr_FWD_g.239717.CDS.2657-MONOMER,0.0,-2.5985755264841835e-07
UDPGDr_REV_g.239717.CDS.1678-MONOMER,0.0,-5.9939830910507556e-40
UDPGDr_FWD_g.239717.CDS.1678-MONOMER,0.0,-2.1579449798268722e-07
UGLYCH_REV_g.239717.CDS.1177-MONOMER,0.0,-1.8064211291438784e-07
UGLYCH_FWD_g.239717.CDS.1177-MONOMER,0.0,-1.5223048056383702e-40
UGLYCH_REV_g.239717.CDS.1761-MONOMER,0.0,-1.9765823129759804e-07
UGLYCH_FWD_g.239717.CDS.1761-MONOMER,0.0,-1.7016118383210205e-08
UGMDDS_REV_CPLX_dummy,0.0,-2.22381517913151e-07
UGMDDS_FWD_CPLX_dummy,0.0,1.9377594387281292e-40
UHGADA_REV_g.239717.CDS.1587-MONOMER,0.0,-2.265001478268802e-07
UHGADA_FWD_g.239717.CDS.1587-MONOMER,0.0013015042898190429,2.4439719306989324e-39
UMPK_REV_g.239717.CDS.968-MONOMER_mod_mg2(1),0.0,-1.5154591120888107e-07
UMPK_FWD_g.239717.CDS.968-MONOMER_mod_mg2(1),0.01348569566995682,-8.366021827914098e-36
UMPK_REV_g.239717.CDS.3703-MONOMER_mod_mg2(1),0.0,-1.6513358490721686e-07
UMPK_FWD_g.239717.CDS.3703-MONOMER_mod_mg2(1),0.0,-1.3587673698335795e-08
UPP3MT_REV_CPLX_dummy,0.0,1.0571636396213646e-07
UPP3MT_FWD_CPLX_dummy,0.0,-3.2809788187528745e-07
UPP3MT3_REV_g.239717.CDS.3324-MONOMER,0.0,-5.6791803058388367e-08
UPP3MT3_FWD_g.239717.CDS.3324-MONOMER,0.0,-2.7369892597710035e-07
UPP3MT3_REV_g.239717.CDS.396-MONOMER,0.0,-1.45102486102918e-40
UPP3MT3_FWD_g.239717.CDS.396-MONOMER,0.0,-2.1690712291871196e-07
UPP3MT3_REV_g.239717.CDS.467-MONOMER,0.0,-2.5348806220009345e-08
UPP3MT3_FWD_g.239717.CDS.467-MONOMER,0.0,-2.422559291387213e-07
UPP3S_REV_g.239717.CDS.911-MONOMER,0.0,-2.274910098163775e-07
UPP3S_FWD_g.239717.CDS.911-MONOMER,1.3207578634813232e-39,-3.798228727497984e-40
UPPDC1_REV_g.239717.CDS.3226-MONOMER,0.0,-1.837091075889052e-07
UPPDC1_FWD_g.239717.CDS.3226-MONOMER,1.3207578634813232e-39,3.591317031691551e-40
UPPDC2b_REV_g.239717.CDS.3226-MONOMER,0.0,-1.837091075889052e-07
UPPDC2b_FWD_g.239717.CDS.3226-MONOMER,0.0,1.088277888391379e-41
UPPRT_REV_g.239717.CDS.1181-MONOMER,0.0,-2.622565680683278e-07
UPPRT_FWD_g.239717.CDS.1181-MONOMER,0.0,-4.460492817473718e-40
URAt2_REV_g.239717.CDS.1420-MONOMER,0.0,1.8745559278350349e-06
URAt2_FWD_g.239717.CDS.1420-MONOMER,0.0,-2.3489334490734926e-06
URCN_REV_g.239717.CDS.2181-MONOMER,0.0,-3.152773262917022e-07
URCN_FWD_g.239717.CDS.2181-MONOMER,0.0,1.5990132319468866e-41
UREAt_REV_g.239717.CDS.3245-MONOMER,0.0,0.0
UREAt_FWD_g.239717.CDS.3245-MONOMER,0.0,-9.696751002232803e-08
UREAt_REV_g.239717.CDS.2162-MONOMER,0.0,-3.1661020517724e-08
UREAt_FWD_g.239717.CDS.2162-MONOMER,0.0,-1.2862853054005203e-07
URFGTT_REV_g.239717.CDS.2322-MONOMER,0.0,-1.4588546911566467e-07
URFGTT_FWD_g.239717.CDS.2322-MONOMER,0.0,-2.3490411764385036e-39
URIDK3_REV_g.239717.CDS.968-MONOMER_mod_mg2(1),0.0,3.235666116914568e-40
URIDK3_FWD_g.239717.CDS.968-MONOMER_mod_mg2(1),0.0,-1.5154591120888107e-07
URIK1_REV_CPLX_dummy,0.0,-2.22381517913151e-07
URIK1_FWD_CPLX_dummy,0.003945201894278892,2.6920225737175454e-40
URIt2r_REV_CPLX_dummy,0.0,-2.22381517913151e-07
URIt2r_FWD_CPLX_dummy,0.003945201894278892,-1.4035839098915106e-41
USHD_REV_g.239717.CDS.1784-MONOMER,0.0,-1.1726241469738522e-07
USHD_FWD_g.239717.CDS.1784-MONOMER,0.0006507521449095214,-1.755880016335051e-39
VALTA_REV_g.239717.CDS.3577-MONOMER_mod_pydx5p(6),0.0,-2.3015015950852933e-07
VALTA_FWD_g.239717.CDS.3577-MONOMER_mod_pydx5p(6),8.058649131090478e-05,5.70388821207976e-41
VALTA_REV_g.239717.CDS.3577-MONOMER_mod_pydx5p(1),0.0,-2.4710681035732653e-07
VALTA_FWD_g.239717.CDS.3577-MONOMER_mod_pydx5p(1),0.0,-1.6956650848797173e-08
VALabc_REV_g.239717.CDS.2907-MONOMER,0.0,3.6628445696334893e-07
VALabc_FWD_g.239717.CDS.2907-MONOMER,0.0,-6.867704247307248e-07
VALabc_REV_g.239717.CDS.3248-MONOMER,0.0,3.148285583155471e-07
VALabc_FWD_g.239717.CDS.3248-MONOMER,0.0,-7.382263233785267e-07
VALabc_REV_g.239717.CDS.28-MONOMER,0.0,3.495679541933824e-07
VALabc_FWD_g.239717.CDS.28-MONOMER,0.0,-7.034869275006914e-07
VALabc_REV_g.239717.CDS.2934-MONOMER,0.0,3.579841244186655e-07
VALabc_FWD_g.239717.CDS.2934-MONOMER,0.0,-6.950707572754084e-07
VALabc_REV_g.239717.CDS.1284-MONOMER,0.0,4.0231870168807453e-07
VALabc_FWD_g.239717.CDS.1284-MONOMER,0.0,-6.507361800059992e-07
VALabc_REV_g.239717.CDS.2829-MONOMER,0.0,3.234480481716262e-07
VALabc_FWD_g.239717.CDS.2829-MONOMER,0.0,-7.296068335224476e-07
VALabc_REV_g.239717.CDS.3320-MONOMER,0.0,3.940605161673315e-07
VALabc_FWD_g.239717.CDS.3320-MONOMER,0.0,-6.589943655267423e-07
VALabc_REV_g.239717.CDS.1139-MONOMER,0.0,4.387579759269596e-07
VALabc_FWD_g.239717.CDS.1139-MONOMER,0.0,-6.142969057671142e-07
VALabc_REV_g.239717.CDS.2647-MONOMER,0.0,4.1917795219330854e-07
VALabc_FWD_g.239717.CDS.2647-MONOMER,0.0,-6.338769295007653e-07
VALabc_REV_g.239717.CDS.3200-MONOMER,0.0,4.0859223363867373e-07
VALabc_FWD_g.239717.CDS.3200-MONOMER,0.0,-6.444626480554e-07
VALabc_REV_g.239717.CDS.3576-MONOMER,0.0,4.0518176205862883e-07
VALabc_FWD_g.239717.CDS.3576-MONOMER,0.0,-6.478731196354449e-07
VALabc_REV_g.239717.CDS.2190-MONOMER,0.0,3.8929238194759653e-07
VALabc_FWD_g.239717.CDS.2190-MONOMER,0.0,-6.637624997464772e-07
VALabc_REV_g.239717.CDS.3043-MONOMER,0.0,4.2043774030820906e-07
VALabc_FWD_g.239717.CDS.3043-MONOMER,0.0,-6.326171413858647e-07
VALabc_REV_g.239717.CDS.1194-MONOMER,0.0,4.462995503502979e-07
VALabc_FWD_g.239717.CDS.1194-MONOMER,0.0,-6.06755331343776e-07
VALabc_REV_g.239717.CDS.1000-MONOMER,0.0,4.0633822949745626e-07
VALabc_FWD_g.239717.CDS.1000-MONOMER,0.0,-6.467166521966176e-07
VALabc_REV_g.239717.CDS.2525-MONOMER,0.0,4.137148301761684e-07
VALabc_FWD_g.239717.CDS.2525-MONOMER,0.0,-6.393400515179054e-07
VALabc_REV_g.239717.CDS.3418-MONOMER,0.0,3.3543218118334923e-07
VALabc_FWD_g.239717.CDS.3418-MONOMER,0.0,-7.176227005107245e-07
VALabc_REV_g.239717.CDS.3019-MONOMER,0.0,4.245691401556692e-07
VALabc_FWD_g.239717.CDS.3019-MONOMER,0.0,-6.284857415384046e-07
VALabc_REV_g.239717.CDS.289-MONOMER,0.0,4.453641796310955e-07
VALabc_FWD_g.239717.CDS.289-MONOMER,0.0,-6.076907020629783e-07
VALabc_REV_g.239717.CDS.735-MONOMER,0.0,3.625131840812769e-07
VALabc_FWD_g.239717.CDS.735-MONOMER,0.0,-6.90541697612797e-07
VALabc_REV_g.239717.CDS.1770-MONOMER,0.0,4.4144242418327254e-07
VALabc_FWD_g.239717.CDS.1770-MONOMER,0.0,-6.116124575108013e-07
VALabc_REV_g.239717.CDS.1808-MONOMER,0.0,3.6926331272582106e-07
VALabc_FWD_g.239717.CDS.1808-MONOMER,0.0,-6.837915689682527e-07
VALabc_REV_g.239717.CDS.2856-MONOMER,0.0,4.3841368668989573e-07
VALabc_FWD_g.239717.CDS.2856-MONOMER,0.0,-6.14641195004178e-07
VALabc_REV_g.239717.CDS.2989-MONOMER,0.0,4.087615087866414e-07
VALabc_FWD_g.239717.CDS.2989-MONOMER,0.0,-6.442933729074324e-07
VALabc_REV_g.239717.CDS.1531-MONOMER,0.0,3.3097580711445485e-07
VALabc_FWD_g.239717.CDS.1531-MONOMER,0.0,-7.22079074579619e-07
VALabc_REV_g.239717.CDS.2270-MONOMER,0.0,3.994908734677372e-07
VALabc_FWD_g.239717.CDS.2270-MONOMER,0.0,-6.535640082263366e-07
VALabc_REV_g.239717.CDS.2226-MONOMER,0.0,3.6530041529447317e-07
VALabc_FWD_g.239717.CDS.2226-MONOMER,0.0,-6.877544663996006e-07
VALabc_REV_g.239717.CDS.151-MONOMER,0.0,4.084580796798832e-07
VALabc_FWD_g.239717.CDS.151-MONOMER,0.0,-6.445968020141906e-07
VALabc_REV_g.239717.CDS.355-MONOMER,0.0,3.3241106117306607e-07
VALabc_FWD_g.239717.CDS.355-MONOMER,0.0,-7.206438205210077e-07
VALabc_REV_g.239717.CDS.893-MONOMER,0.0,3.9997725015185897e-07
VALabc_FWD_g.239717.CDS.893-MONOMER,0.0,-6.530776315422148e-07
VALabc_REV_g.239717.CDS.1795-MONOMER,0.0,3.917995260299127e-07
VALabc_FWD_g.239717.CDS.1795-MONOMER,0.0,-6.612553556641611e-07
VALabc_REV_g.239717.CDS.1154-MONOMER,0.0,4.5212194244367893e-07
VALabc_FWD_g.239717.CDS.1154-MONOMER,0.0,-6.009329392503949e-07
VALabc_REV_g.239717.CDS.3722-MONOMER,0.0,3.855219010212686e-07
VALabc_FWD_g.239717.CDS.3722-MONOMER,0.0,-6.675329806728052e-07
VALabc_REV_g.239717.CDS.2082-MONOMER,0.0,3.841830400347753e-07
VALabc_FWD_g.239717.CDS.2082-MONOMER,0.0,-6.688718416592986e-07
VALabc_REV_g.239717.CDS.1198-MONOMER,0.0,3.578300768194686e-07
VALabc_FWD_g.239717.CDS.1198-MONOMER,0.0,-6.952248048746052e-07
VALabc_REV_g.239717.CDS.2912-MONOMER,0.0,3.761457159922085e-07
VALabc_FWD_g.239717.CDS.2912-MONOMER,0.0,-6.769091657018653e-07
VALabc_REV_g.239717.CDS.3315-MONOMER,0.0,4.117541698576542e-07
VALabc_FWD_g.239717.CDS.3315-MONOMER,0.0,-6.413007118364196e-07
VALt2r_REV_CPLX_dummy,0.0,-2.22381517913151e-07
VALt2r_FWD_CPLX_dummy,0.010710057921406424,0.0
XANt2_REV_g.239717.CDS.1803-MONOMER,0.0,1.8135729984572176e-06
XANt2_FWD_g.239717.CDS.1803-MONOMER,0.0,-2.275635852761522e-06
XANt2_REV_g.239717.CDS.290-MONOMER,0.0,1.816130631880649e-06
XANt2_FWD_g.239717.CDS.290-MONOMER,0.0,-2.2730782193380904e-06
XANt2_REV_g.239717.CDS.198-MONOMER,0.0,1.786741990274329e-06
XANt2_FWD_g.239717.CDS.198-MONOMER,0.0,-2.3024668609444104e-06
XANt2_REV_g.239717.CDS.2303-MONOMER,0.0,1.8121945601698038e-06
XANt2_FWD_g.239717.CDS.2303-MONOMER,0.0,-2.2770142910489355e-06
XPPT_REV_g.239717.CDS.977-MONOMER,0.0,-5.734704743157052e-08
XPPT_FWD_g.239717.CDS.977-MONOMER,0.0,1.9016241947822474e-40
XYLI1_REV_g.239717.CDS.2033-MONOMER,0.0,-2.764257088112216e-41
XYLI1_FWD_g.239717.CDS.2033-MONOMER,0.0,-3.475155114620143e-07
XYLI2_REV_g.239717.CDS.2033-MONOMER,0.0,-2.764257088112216e-41
XYLI2_FWD_g.239717.CDS.2033-MONOMER,0.0,-3.475155114620143e-07
YUMPS_REV_CPLX_YUMPS-2,0.0,-4.4638047135013185e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-2.3842430429683283e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.369250762269503e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.9915550792408912e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.137576417351551e-40
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.9378625716181963e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,-3.416659801561954e-07
ZNabc_FWD_CPLX_ZNabc-0,1.439254643661261e-11,8.250755284798553e-40
dreplication_REV_CPLX_dreplication-5,0.0,-5.118923406927922e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-2.4162344585388202e-09
dreplication_REV_CPLX_dreplication-2,0.0,-5.118903537700224e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-2.4142475357689673e-09
dreplication_REV_CPLX_dreplication-8,0.0,-5.133209169577922e-07
dreplication_FWD_CPLX_dreplication-8,0.0,-3.844810723538734e-09
dreplication_REV_CPLX_dreplication-3,0.0,-5.094761062342534e-07
dreplication_FWD_CPLX_dreplication-3,0.0,0.0
dreplication_REV_CPLX_dreplication-6,0.0,-5.140103319991464e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-4.534225764892963e-09
dreplication_REV_CPLX_dreplication-4,0.0,-5.14281186325731e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-4.805080091477595e-09
dreplication_REV_CPLX_dreplication-1,0.0,-5.101873382475548e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-7.112320133013668e-10
dreplication_REV_CPLX_dreplication-10,0.0,-5.156741419444635e-07
dreplication_FWD_CPLX_dreplication-10,0.0,-6.198035710210053e-09
dreplication_REV_CPLX_dreplication-7,0.0,-5.116446592021527e-07
dreplication_FWD_CPLX_dreplication-7,0.0,-2.168552967899215e-09
dreplication_REV_CPLX_dreplication-9,0.0,-5.109449992457972e-07
dreplication_FWD_CPLX_dreplication-9,0.0,-1.4688930115438067e-09
dreplication_REV_CPLX_dreplication-0,0.0,-5.12590953023541e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-3.1148467892876004e-09
