,fluxes,reduced_costs
Cut1_FWD_192222.29.peg.1127-MONOMER,0.0,-2.0418483647508437e-08
Cut1_REV_192222.29.peg.1133-MONOMER,0.0,1.6933717040492536e-08
Cut1_FWD_192222.29.peg.1133-MONOMER,0.0,-2.3903227839886863e-08
DAGK120_REV_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.339640779132593e-09
DAGK120_FWD_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.431158005480694e-41
DAGK140_REV_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.339640779132593e-09
DAGK140_FWD_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.431158005480694e-41
DAGK141_REV_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.339640779132593e-09
DAGK141_FWD_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6160693902341353e-41
DAGK160_REV_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.339640779132593e-09
DAGK160_FWD_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3606261640358366e-40
DAGK161_REV_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.339640779132593e-09
DAGK161_FWD_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6160693902341353e-41
DAGK180_REV_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.339640779132593e-09
DAGK180_FWD_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.431158005480694e-41
DAGK181_REV_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.339640779132593e-09
DAGK181_FWD_192222.29.peg.248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6160693902341353e-41
DAPDA_REV_192222.29.peg.592-MONOMER,0.0,-1.0844353815571952e-42
DAPDA_FWD_192222.29.peg.592-MONOMER,0.0,-6.042098307182438e-09
DAPDC_REV_192222.29.peg.303-MONOMER_mod_pydx5p(1),0.0,-9.234227652334548e-09
DAPDC_FWD_192222.29.peg.303-MONOMER_mod_pydx5p(1),0.0,0.0
DAPE_REV_192222.29.peg.1498-MONOMER,0.0,-5.8048813146750864e-09
DAPE_FWD_192222.29.peg.1498-MONOMER,0.0,-4.271418773677298e-43
DASYN120_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.728916042102761e-09
DASYN120_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7136482451925186e-42
DASYN140_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.728916042102761e-09
DASYN140_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.284292239275618e-42
DASYN141_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.728916042102761e-09
DASYN141_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4276397429736805e-42
DASYN160_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.728916042102761e-09
DASYN160_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.99828373705678e-42
DASYN161_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.728916042102761e-09
DASYN161_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4276397429736805e-42
DASYN180_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.728916042102761e-09
DASYN180_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),3.07764313868027e-05,-8.284292239275618e-42
DASYN181_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.728916042102761e-09
DASYN181_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4276397429736805e-42
DASYNAI15_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.728916042102761e-09
DASYNAI15_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.227330815643901e-41
DASYNAI17_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.728916042102761e-09
DASYNAI17_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),3.07764313868027e-05,-1.819687640144334e-40
DASYNI14_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.728916042102761e-09
DASYNI14_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.285493623335872e-41
DASYNI15_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.728916042102761e-09
DASYNI15_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8368275551221455e-40
DASYNI16_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.728916042102761e-09
DASYNI16_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.913957172522298e-41
DASYNI17_REV_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.728916042102761e-09
DASYNI17_FWD_192222.29.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),3.07764313868027e-05,-3.5708156203774214e-41
DB4PS_REV_CPLX_DB4PS-0,0.0,-6.989037703294018e-09
DB4PS_FWD_CPLX_DB4PS-0,8.950006301768617e-06,-1.8672466601805976e-41
DB4PS_REV_192222.29.peg.559-MONOMER_mod_mg2(1),0.0,-7.213812420220206e-09
DB4PS_FWD_192222.29.peg.559-MONOMER_mod_mg2(1),0.0,-2.2477471692618813e-10
DBTS_REV_192222.29.peg.297-MONOMER_mod_mg2(1),0.0,-6.543551650577376e-09
DBTS_FWD_192222.29.peg.297-MONOMER_mod_mg2(1),0.0,-1.1055103612895323e-40
DCTPD_REV_192222.29.peg.1263-MONOMER,0.0,2.5369680248224093e-08
DCTPD_FWD_192222.29.peg.1263-MONOMER,0.0,-3.2460140446659696e-08
DCTPD2_REV_192222.29.peg.1263-MONOMER,0.0,2.1843008817465623e-08
DCTPD2_FWD_192222.29.peg.1263-MONOMER,0.0,-2.8933469015901226e-08
DDCAt_REV_CPLX_dummy,0.0,-6.17595844546921e-09
DDCAt_FWD_CPLX_dummy,9.036313528308652e-05,0.0
DDPA_REV_192222.29.peg.703-MONOMER,0.0,-6.6956038219826584e-09
DDPA_FWD_192222.29.peg.703-MONOMER,3.18640611497425e-05,-1.018163216463529e-41
DGK1_REV_192222.29.peg.1149-MONOMER_mod_mg2(1),0.0,7.810648909319524e-42
DGK1_FWD_192222.29.peg.1149-MONOMER_mod_mg2(1),0.0,-6.588459292929483e-09
DHAD1_REV_192222.29.peg.13-MONOMER_mod_4fe4s(1),0.0,-1.9734419909089504e-08
DHAD1_FWD_192222.29.peg.13-MONOMER_mod_4fe4s(1),0.00019723337830534948,1.5429719895645997e-42
DHAD2_REV_192222.29.peg.13-MONOMER_mod_4fe4s(1),0.0,-1.9734419909089504e-08
DHAD2_FWD_192222.29.peg.13-MONOMER_mod_4fe4s(1),6.15528627736054e-05,-1.5429719895645997e-42
DHDPRy_REV_192222.29.peg.191-MONOMER,0.0,6.953137620251406e-09
DHDPRy_FWD_192222.29.peg.191-MONOMER,0.0,-1.5079401680582418e-08
DHDPS_REV_192222.29.peg.788-MONOMER,0.0,-6.80238439317721e-09
DHDPS_FWD_192222.29.peg.788-MONOMER,0.0,-1.1526432855556918e-09
DHDPS_REV_192222.29.peg.469-MONOMER,0.0,-5.649741107621518e-09
DHDPS_FWD_192222.29.peg.469-MONOMER,0.0,0.0
DHFOR2_REV_192222.29.peg.572-MONOMER_mod_mg2(1),0.0,-7.671340290144843e-09
DHFOR2_FWD_192222.29.peg.572-MONOMER_mod_mg2(1),0.0,-3.4234431347333105e-40
DHFR_REV_192222.29.peg.572-MONOMER_mod_mg2(1),0.0,-7.671340290144843e-09
DHFR_FWD_192222.29.peg.572-MONOMER_mod_mg2(1),6.712473219564794e-06,2.3011474533933933e-34
DHFS_REV_192222.29.peg.1061-MONOMER,0.0,-6.48741297506466e-09
DHFS_FWD_192222.29.peg.1061-MONOMER,6.712473219564794e-06,2.623965808691418e-40
DHNAOT4_REV_CPLX_dummy,0.0,-6.17595844546921e-09
DHNAOT4_FWD_CPLX_dummy,4.47498214637653e-06,1.6970525244074732e-41
DHNAOT7_REV_CPLX_dummy,0.0,-6.17595844546921e-09
DHNAOT7_FWD_CPLX_dummy,4.47498214637653e-06,1.3282275263370182e-40
DHNPA_REV_192222.29.peg.345-MONOMER,0.0,-4.714244037983943e-09
DHNPA_FWD_192222.29.peg.345-MONOMER,6.712473219564794e-06,-5.461560713244141e-41
DHNPA2_REV_192222.29.peg.348-MONOMER,0.0,3.2935326851780324e-08
DHNPA2_FWD_192222.29.peg.348-MONOMER,0.0,-3.9615082610485365e-08
DHORD2_REV_192222.29.peg.786-MONOMER_mod_fmn(1),0.0,1.0578995504817635e-09
DHORD2_FWD_192222.29.peg.786-MONOMER_mod_fmn(1),0.0,-7.3480228044602e-09
DHORD5_REV_192222.29.peg.786-MONOMER_mod_fmn(1),0.0,-6.290123253978436e-09
DHORD5_FWD_192222.29.peg.786-MONOMER_mod_fmn(1),0.00739178378983127,9.733126769389936e-42
DHORDfum_REV_192222.29.peg.786-MONOMER_mod_fmn(1),0.0,-2.0300796722528414e-09
DHORDfum_FWD_192222.29.peg.786-MONOMER_mod_fmn(1),0.0,-4.260043581725595e-09
DHORDi_REV_192222.29.peg.786-MONOMER_mod_fmn(1),0.0,-6.290123253978436e-09
DHORDi_FWD_192222.29.peg.786-MONOMER_mod_fmn(1),0.0,2.5246176547548317e-42
DHORTS_REV_192222.29.peg.250-MONOMER_mod_zn2(2),0.00739178378983127,6.602762577311145e-43
DHORTS_FWD_192222.29.peg.250-MONOMER_mod_zn2(2),0.0,-7.428996337379973e-09
DHPPDA_REV_192222.29.peg.1588-MONOMER,0.0,-7.377694078054865e-09
DHPPDA_FWD_192222.29.peg.1588-MONOMER,4.4750031508843085e-06,-2.1498879697965946e-41
DHPR_REV_192222.29.peg.1037-MONOMER,0.0,-4.5097710768496955e-09
DHPR_FWD_192222.29.peg.1037-MONOMER,0.0,-2.288661207338683e-11
DHPR_REV_192222.29.peg.1039-MONOMER,0.0,-4.820862398765774e-09
DHPR_FWD_192222.29.peg.1039-MONOMER,0.0,-3.3397793398946583e-10
DHPR_REV_192222.29.peg.1038-MONOMER,0.0,-4.486884464776309e-09
DHPR_FWD_192222.29.peg.1038-MONOMER,0.0,-5.806127135165547e-41
DHPS_REV_192222.29.peg.572-MONOMER_mod_mg2(1),0.0,-7.671340290144843e-09
DHPS_FWD_192222.29.peg.572-MONOMER_mod_mg2(1),6.712473219564794e-06,5.365058800299186e-41
DHPS2_REV_192222.29.peg.577-MONOMER,0.0,-5.72967097451895e-09
DHPS2_FWD_192222.29.peg.577-MONOMER,0.0,-7.430020633770461e-41
DHQS_REV_192222.29.peg.982-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.284883935551454e-09
DHQS_FWD_192222.29.peg.982-MONOMER_mod_cobalt2(1)_mod_nad(1),3.18640611497425e-05,-2.853631211403847e-41
DHQTi_REV_192222.29.peg.64-MONOMER,0.0,-5.179953054865309e-09
DHQTi_FWD_192222.29.peg.64-MONOMER,3.18640611497425e-05,-1.2403674731610559e-42
DMATT_REV_192222.29.peg.1610-MONOMER_mod_mg2(1),0.0,-5.973695041267645e-09
DMATT_FWD_192222.29.peg.1610-MONOMER_mod_mg2(1),0.0,-7.618329517928292e-13
DMATT_REV_192222.29.peg.528-MONOMER_mod_mg2(1),0.0,-6.592988878966206e-09
DMATT_FWD_192222.29.peg.528-MONOMER_mod_mg2(1),0.0,-6.200556706503539e-10
DMATT_REV_CPLX_DMATT-0,0.0,-6.566772408704704e-09
DMATT_FWD_CPLX_DMATT-0,0.0,-5.938392003888515e-10
DMATT_REV_192222.29.peg.1610-MONOMER_mod_mn2(1),0.0,-5.972933208315852e-09
DMATT_FWD_192222.29.peg.1610-MONOMER_mod_mn2(1),1.8072626911516774e-05,-5.180220890013815e-41
DMPPS_REV_192222.29.peg.871-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.0228705034328545e-09
DMPPS_FWD_192222.29.peg.871-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.207665234653245e-32
DMPPS2r_REV_192222.29.peg.871-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.0228705034328545e-09
DMPPS2r_FWD_192222.29.peg.871-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.8072626911516774e-05,-2.207665231963491e-32
DMQMT_REV_CPLX_dummy,0.0,-6.17595844546921e-09
DMQMT_FWD_CPLX_dummy,0.0,1.4487033744941844e-41
DPCOAK_REV_192222.29.peg.1497-MONOMER,0.0,-5.507797371362572e-09
DPCOAK_FWD_192222.29.peg.1497-MONOMER,2.237497577732338e-06,-1.6335193816037497e-40
DPRr_REV_192222.29.peg.619-MONOMER_mod_mg2(1),0.0,-8.826049865536647e-09
DPRr_FWD_192222.29.peg.619-MONOMER_mod_mg2(1),2.237497577732338e-06,1.3990427388687296e-37
DTMPK_REV_192222.29.peg.748-MONOMER_mod_mg2(1),0.0,-5.450264903508508e-09
DTMPK_FWD_192222.29.peg.748-MONOMER_mod_mg2(1),4.82417170937018e-05,3.617817805938553e-41
DXPRIr_REV_192222.29.peg.1317-MONOMER_mod_mg2(1),0.0,-7.524845727558017e-09
DXPRIr_FWD_192222.29.peg.1317-MONOMER_mod_mg2(1),0.0,-4.390895565517542e-13
DXPRIr_REV_192222.29.peg.1317-MONOMER_mod_cobalt2(1),0.0,-7.524406638001464e-09
DXPRIr_FWD_192222.29.peg.1317-MONOMER_mod_cobalt2(1),0.00020327387817306103,7.34284997144128e-38
DXPRIr_REV_192222.29.peg.1317-MONOMER_mod_mn2(1),0.0,-7.524457282419386e-09
DXPRIr_FWD_192222.29.peg.1317-MONOMER_mod_mn2(1),0.0,-5.064441792267925e-14
DXPS_REV_192222.29.peg.310-MONOMER_mod_thmpp(1),0.0,-8.61389721428886e-09
DXPS_FWD_192222.29.peg.310-MONOMER_mod_thmpp(1),0.00020327387817306103,1.2990519827480183e-42
D_LACt2_REV_CPLX_dummy,0.0,-5.240454472292455e-43
D_LACt2_FWD_CPLX_dummy,0.0,-6.17595844546921e-09
E4PD_REV_192222.29.peg.1373-MONOMER,0.0,-2.2651942309623567e-41
E4PD_FWD_192222.29.peg.1373-MONOMER,0.0,-8.779987041331291e-09
EACPR1_REV_192222.29.peg.296-MONOMER_mod_pydx5p(1),0.0,-7.88732651228279e-09
EACPR1_FWD_192222.29.peg.296-MONOMER_mod_pydx5p(1),0.0,-9.270787539701715e-35
EACPR2_REV_192222.29.peg.296-MONOMER_mod_pydx5p(1),0.0,-7.88732651228279e-09
EACPR2_FWD_192222.29.peg.296-MONOMER_mod_pydx5p(1),0.0,2.1423843982039617e-35
EAR100x_REV_192222.29.peg.1370-MONOMER,0.0,-7.482176973867112e-09
EAR100x_FWD_192222.29.peg.1370-MONOMER,0.0,5.703429590765983e-37
EAR10M11x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR10M11x_FWD_192222.29.peg.1370-MONOMER,0.0,-4.20389874133767e-35
EAR10M12x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR10M12x_FWD_192222.29.peg.1370-MONOMER,6.15528627736054e-05,-4.20389874133767e-35
EAR11M12x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR11M12x_FWD_192222.29.peg.1370-MONOMER,6.15528627736054e-05,5.009108021040353e-35
EAR120x_REV_192222.29.peg.1370-MONOMER,0.0,-7.4821773555851e-09
EAR120x_FWD_192222.29.peg.1370-MONOMER,0.0,4.663537677096671e-35
EAR12M13x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR12M13x_FWD_192222.29.peg.1370-MONOMER,0.0,-4.20389874133767e-35
EAR12M14x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR12M14x_FWD_192222.29.peg.1370-MONOMER,6.15528627736054e-05,4.026046398513416e-36
EAR13M14x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR13M14x_FWD_192222.29.peg.1370-MONOMER,6.15528627736054e-05,-4.20389874133767e-35
EAR140x_REV_192222.29.peg.1370-MONOMER,0.0,5.8235089673787396e-08
EAR140x_FWD_192222.29.peg.1370-MONOMER,0.0,-6.571726725339948e-08
EAR14M15x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR14M15x_FWD_192222.29.peg.1370-MONOMER,0.0,-4.20389874133767e-35
EAR14M16x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR14M16x_FWD_192222.29.peg.1370-MONOMER,6.15528627736054e-05,-4.20389874133767e-35
EAR15M16x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR15M16x_FWD_192222.29.peg.1370-MONOMER,6.15528627736054e-05,-4.20389874133767e-35
EAR160x_REV_192222.29.peg.1370-MONOMER,0.0,5.7305640212068305e-08
EAR160x_FWD_192222.29.peg.1370-MONOMER,0.0,-6.478781778881027e-08
EAR180x_REV_192222.29.peg.1370-MONOMER,0.0,6.165049902977749e-08
EAR180x_FWD_192222.29.peg.1370-MONOMER,0.0,-6.913267661993628e-08
EAR40x_REV_192222.29.peg.1370-MONOMER,0.0,2.9514779581214587e-07
EAR40x_FWD_192222.29.peg.1370-MONOMER,0.0,-3.026299725753741e-07
EAR4M5x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR4M5x_FWD_192222.29.peg.1370-MONOMER,0.0,4.026046398513416e-36
EAR4M6x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR4M6x_FWD_192222.29.peg.1370-MONOMER,6.15528627736054e-05,4.026046398513416e-36
EAR5M6x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR5M6x_FWD_192222.29.peg.1370-MONOMER,6.15528627736054e-05,-4.20389874133767e-35
EAR60x_REV_192222.29.peg.1370-MONOMER,0.0,-7.482176210431143e-09
EAR60x_FWD_192222.29.peg.1370-MONOMER,0.0,4.663537677096671e-35
EAR6M7x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR6M7x_FWD_192222.29.peg.1370-MONOMER,0.0,4.026046398513416e-36
EAR6M8x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR6M8x_FWD_192222.29.peg.1370-MONOMER,6.15528627736054e-05,4.026046398513416e-36
EAR7M8x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR7M8x_FWD_192222.29.peg.1370-MONOMER,6.15528627736054e-05,-4.20389874133767e-35
EAR80x_REV_192222.29.peg.1370-MONOMER,0.0,-7.482176592149127e-09
EAR80x_FWD_192222.29.peg.1370-MONOMER,0.0,5.703429590765983e-37
EAR8M10x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR8M10x_FWD_192222.29.peg.1370-MONOMER,6.15528627736054e-05,-4.20389874133767e-35
EAR8M9x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR8M9x_FWD_192222.29.peg.1370-MONOMER,0.0,-4.20389874133767e-35
EAR9M10x_REV_192222.29.peg.1370-MONOMER,0.0,-5.916735835867464e-09
EAR9M10x_FWD_192222.29.peg.1370-MONOMER,6.15528627736054e-05,5.009108021040353e-35
EDTXS1_REV_192222.29.peg.1107-MONOMER,0.0,-7.63826812909943e-09
EDTXS1_FWD_192222.29.peg.1107-MONOMER,1.8072626911516774e-05,-8.938595499385714e-35
EDTXS2_REV_CPLX_dummy,0.0,-7.741399870853803e-09
EDTXS2_FWD_CPLX_dummy,1.8072626911516774e-05,1.4885767620983298e-35
EHGLAT_REV_192222.29.peg.145-MONOMER,0.0,-7.727015270950651e-09
EHGLAT_FWD_192222.29.peg.145-MONOMER,0.0,-3.4455195155521744e-11
EHGLAT_REV_192222.29.peg.744-MONOMER,0.0,-7.69256007579513e-09
EHGLAT_FWD_192222.29.peg.744-MONOMER,0.0,1.2947199713937918e-42
ENO_REV_192222.29.peg.1637-MONOMER_mod_mg2(4),0.0,-7.792584582685473e-09
ENO_FWD_192222.29.peg.1637-MONOMER_mod_mg2(4),0.3048347324492363,5.977828224758237e-42
FACOAL140_REV_192222.29.peg.1278-MONOMER,0.0,-6.917403174780314e-09
FACOAL140_FWD_192222.29.peg.1278-MONOMER,1.8072626967324668e-05,1.3283402193265956e-41
FACOAL160_REV_192222.29.peg.1278-MONOMER,0.0,-6.917403174780314e-09
FACOAL160_FWD_192222.29.peg.1278-MONOMER,0.0,-2.929160483643262e-41
FACOAL161_REV_192222.29.peg.1278-MONOMER,0.0,5.245240866058864e-41
FACOAL161_FWD_192222.29.peg.1278-MONOMER,0.0,-6.917403174780314e-09
FACOAL180_REV_192222.29.peg.1278-MONOMER,0.0,-6.917403174780314e-09
FACOAL180_FWD_192222.29.peg.1278-MONOMER,6.15528627736054e-05,9.87740163089007e-41
FACOAL181_REV_192222.29.peg.1278-MONOMER,0.0,5.245240866058864e-41
FACOAL181_FWD_192222.29.peg.1278-MONOMER,0.0,-6.917403174780314e-09
FACOALAI15_REV_192222.29.peg.1278-MONOMER,0.0,9.604921585899998e-41
FACOALAI15_FWD_192222.29.peg.1278-MONOMER,0.0,-6.917403174780314e-09
FACOALAI17_REV_192222.29.peg.1278-MONOMER,0.0,-7.833801293464538e-41
FACOALAI17_FWD_192222.29.peg.1278-MONOMER,0.0,-6.917403174780314e-09
FACOALI14_REV_192222.29.peg.1278-MONOMER,0.0,5.245240866058864e-41
FACOALI14_FWD_192222.29.peg.1278-MONOMER,0.0,-6.917403174780314e-09
FACOALI15_REV_192222.29.peg.1278-MONOMER,0.0,5.245240866058864e-41
FACOALI15_FWD_192222.29.peg.1278-MONOMER,0.0,-6.917403174780314e-09
FACOALI16_REV_192222.29.peg.1278-MONOMER,0.0,5.245240866058864e-41
FACOALI16_FWD_192222.29.peg.1278-MONOMER,0.0,-6.917403174780314e-09
FACOALI17_REV_192222.29.peg.1278-MONOMER,0.0,5.245240866058864e-41
FACOALI17_FWD_192222.29.peg.1278-MONOMER,0.0,-6.917403174780314e-09
FBA_REV_192222.29.peg.584-MONOMER,0.00531936070577479,-3.350142718813804e-37
FBA_FWD_192222.29.peg.584-MONOMER,0.0,-7.501939486779552e-09
FBA2_REV_192222.29.peg.584-MONOMER,0.0,1.2948495552086886e-42
FBA2_FWD_192222.29.peg.584-MONOMER,0.0,-7.501939486779552e-09
FBA3_REV_192222.29.peg.584-MONOMER,0.0,6.474247776043443e-42
FBA3_FWD_192222.29.peg.584-MONOMER,0.0,-7.501939486779552e-09
FBP_REV_192222.29.peg.822-MONOMER_mod_mg2(1),0.0,-8.442622458075072e-09
FBP_FWD_192222.29.peg.822-MONOMER_mod_mg2(1),0.00531936070577479,4.0394660020339116e-42
FCLTc_REV_192222.29.peg.491-MONOMER,0.0,4.8072984905545915e-08
FCLTc_FWD_192222.29.peg.491-MONOMER,0.0,-5.4178570455193296e-08
FDH_REV_192222.29.peg.1476-MONOMER,0.0,-5.847712555970304e-09
FDH_FWD_192222.29.peg.1476-MONOMER,3.329273798961975e-05,1.9219829838468482e-41
FE2abc_REV_192222.29.peg.1368-MONOMER,0.0,-7.254101463088816e-09
FE2abc_FWD_192222.29.peg.1368-MONOMER,2.2374911177233433e-06,4.6901408104297384e-42
FE3abc_REV_CPLX_dummy,0.0,-6.17595844546921e-09
FE3abc_FWD_CPLX_dummy,0.0,2.3130105410497114e-41
FMNAT_REV_192222.29.peg.576-MONOMER,0.0,-5.9907300220505635e-09
FMNAT_FWD_192222.29.peg.576-MONOMER,2.237491494254667e-06,3.458287339666983e-40
FOLD3_REV_192222.29.peg.572-MONOMER_mod_mg2(1),0.0,-7.671340290144843e-09
FOLD3_FWD_192222.29.peg.572-MONOMER_mod_mg2(1),0.0,-5.020796978442662e-42
FORt_REV_CPLX_dummy,0.0,-3.471032128154967e-09
FORt_FWD_CPLX_dummy,0.0,-2.7049263173142432e-09
FPGS_REV_192222.29.peg.1070-MONOMER,0.0,-1.993393456845488e-14
FPGS_FWD_192222.29.peg.1070-MONOMER,0.0,7.255496748140593e-41
FPGS7_REV_192222.29.peg.1061-MONOMER,0.0,-6.48741297506466e-09
FPGS7_FWD_192222.29.peg.1061-MONOMER,1.3155255317402035e-05,3.4653946422263237e-34
FPGS_tm_REV_192222.29.peg.1061-MONOMER,0.0,-6.48741297506466e-09
FPGS_tm_FWD_192222.29.peg.1061-MONOMER,0.0,5.351509215094339e-41
FRD2_REV_CPLX_FRD2-2,0.0,3.2935771301225267e-10
FRD2_FWD_CPLX_FRD2-2,0.0,-8.190729450438938e-09
FRD2_REV_CPLX_FRD2-1,0.0,1.8100213684184592e-10
FRD2_FWD_CPLX_FRD2-1,0.0,-8.339085026609343e-09
FRD2_REV_CPLX_FRD2-0,0.0,2.4198492009388833e-10
FRD2_FWD_CPLX_FRD2-0,0.0,-8.278102243357301e-09
FRD2_REV_192222.29.peg.397-MONOMER,0.0,5.656879465846941e-10
FRD2_FWD_192222.29.peg.397-MONOMER,0.0,-7.954399216866495e-09
FRD2_REV_CPLX_FRD2-3,0.0,2.6432244497281306e-10
FRD2_FWD_CPLX_FRD2-3,0.0,-8.255764718478377e-09
FRD2_REV_192222.29.peg.424-MONOMER,0.0,6.486551294214866e-10
FRD2_FWD_192222.29.peg.424-MONOMER,0.0,-7.871432034029703e-09
FRD3_REV_CPLX_FRD2-2,0.0,-7.542074321017451e-09
FRD3_FWD_CPLX_FRD2-2,0.0,-3.1929741640923394e-10
FRD3_REV_CPLX_FRD2-1,0.0,-7.690429897187857e-09
FRD3_FWD_CPLX_FRD2-1,0.0,-4.676529925796406e-10
FRD3_REV_CPLX_FRD2-0,0.0,-7.629447113935815e-09
FRD3_FWD_CPLX_FRD2-0,0.0,-4.0667020932759823e-10
FRD3_REV_192222.29.peg.397-MONOMER,0.0,-7.3057440874450085e-09
FRD3_FWD_192222.29.peg.397-MONOMER,0.0,-8.296718283679246e-11
