,fluxes,reduced_costs
MECDPDH2_FWD_457391.3.peg.3343-MONOMER_mod_mn2(1),0.01769184324131105,-1.7535432681303532e-40
MECDPS_REV_457391.3.peg.4347-MONOMER_mod_mn2(1),0.0,-3.899809499504878e-07
MECDPS_FWD_457391.3.peg.4347-MONOMER_mod_mn2(1),0.01769184324131105,3.604421713940818e-40
MEPCT_REV_457391.3.peg.3549-MONOMER_mod_cobalt2(1),0.0,-5.288479621549299e-07
MEPCT_FWD_457391.3.peg.3549-MONOMER_mod_cobalt2(1),0.0,-4.2542179502962017e-07
MEPCT_REV_457391.3.peg.3549-MONOMER_mod_mn2(1),0.0,-5.288854355084342e-07
MEPCT_FWD_457391.3.peg.3549-MONOMER_mod_mn2(1),0.0,-4.254592683831245e-07
MEPCT_REV_457391.3.peg.3549-MONOMER_mod_mg2(1),0.0,-5.291728413068253e-07
MEPCT_FWD_457391.3.peg.3549-MONOMER_mod_mg2(1),0.0,-4.257466741815156e-07
MEPCT_REV_457391.3.peg.2164-MONOMER,0.0,-1.0342616712530975e-07
MEPCT_FWD_457391.3.peg.2164-MONOMER,0.01769184324131105,8.1513320349898e-40
MEPCT_REV_457391.3.peg.123-MONOMER,0.0,-1.540203853931086e-07
MEPCT_FWD_457391.3.peg.123-MONOMER,0.0,-5.0594218267798856e-08
METALA1c_REV_457391.3.peg.746-MONOMER,0.0,2.984182858381026e-41
METALA1c_FWD_457391.3.peg.746-MONOMER,0.0,-8.948952158168308e-08
METALA1c_REV_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.975471320060088
METALA1c_FWD_457391.3.peg.2808-MONOMER_mod_fe2(2),0.0,-2.9754714095496095
METALA1c_REV_457391.3.peg.2298-MONOMER,0.0,-4.654902964933312e-08
METALA1c_FWD_457391.3.peg.2298-MONOMER,0.0,-1.360385512310162e-07
METALA1c_REV_457391.3.peg.1787-MONOMER,0.0,-6.28499722830365e-08
METALA1c_FWD_457391.3.peg.1787-MONOMER,0.0,-1.5233949386471956e-07
METALA1c_REV_457391.3.peg.1292-MONOMER,0.0,-2.5160084616828655e-07
METALA1c_FWD_457391.3.peg.1292-MONOMER,0.0,-3.4109036774996964e-07
METALA1c_REV_457391.3.peg.3987-MONOMER,0.0,-1.8900983509103696e-07
METALA1c_FWD_457391.3.peg.3987-MONOMER,0.0,-2.7849935667272003e-07
METALAabc_REV_CPLX_dummy,0.0,4.12801857975518e-07
METALAabc_FWD_CPLX_dummy,0.0,-5.61452058514843e-07
METAT_REV_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.123175285994059e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1404843873150744e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.123245760614177e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8452305884935866e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.123175285994059e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1404843873150744e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.12306135184424e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1428891270488392e-14
METAT_REV_457391.3.peg.1885-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.12324550833542e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8427078009199106e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.123785186851298e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.239492959698937e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.123061237555328e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.796832541822592e-41
METAT_REV_457391.3.peg.1885-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.123175086436357e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1384888102914771e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.125206647658341e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.1454101030130622e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.124380673312444e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3194357571158573e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.124729930473098e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.668692917770626e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.124310212004096e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2489744487690808e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.123722355402497e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.61117847169571e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.124196299322503e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1350617671748205e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.124545524731839e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.484287176511519e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.124545190976875e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4839534215473162e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.124659457040939e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.598219485611892e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.125270004098325e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2087665429973578e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.123785843275403e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.246057200750578e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.123722355402497e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.61117847169571e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.123245760614177e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8452305884935866e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.12350793415959e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.4669660426282117e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.124196044111317e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1348065559891302e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.124920653983181e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.859416427853152e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.123721678548212e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.604409928839271e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.123785843275403e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.246057200750578e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.123507485737719e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.462481823910353e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.12306135184424e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1428891270488392e-14
METAT_REV_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.124992099586159e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9308620308312815e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.124857261801401e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.796024246073906e-10
METAT_REV_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.12350793415959e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.4669660426282117e-11
METAT_REV_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.123061237555328e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.078099525093555e-40
METAT_REV_457391.3.peg.1885-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.123061237555328e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_k(4)_mod_zn2(1),0.0018091042365434586,-3.398416270911296e-41
METAT_REV_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.123061237555328e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.078099525093555e-40
METAT_REV_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.124642797323114e-07
METAT_FWD_457391.3.peg.1885-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.581559767786818e-10
METFR_REV_457391.3.peg.3407-MONOMER,0.0,-4.788126198183755e-08
METFR_FWD_457391.3.peg.3407-MONOMER,0.0,-9.603582089642574e-08
METFR_REV_457391.3.peg.4316-MONOMER_mod_fad(1),0.0,-7.812634023239132e-08
METFR_FWD_457391.3.peg.4316-MONOMER_mod_fad(1),0.0,-1.262808991469795e-07
METS_REV_457391.3.peg.856-MONOMER,0.0,9.013394539727283e-06
METS_FWD_457391.3.peg.856-MONOMER,0.0,-9.170615007682647e-06
METS_REV_457391.3.peg.542-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,8.989434432555156e-06
METS_FWD_457391.3.peg.542-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-9.194575114854776e-06
METSOXR1r_REV_457391.3.peg.100-MONOMER,0.0,-1.5351283791398537e-06
METSOXR1r_FWD_457391.3.peg.100-MONOMER,0.0,-1.1302164065051264e-34
METt2r_REV_CPLX_dummy,0.0,-1.48650200539325e-07
METt2r_FWD_CPLX_dummy,0.005297295538911123,4.004080968809514e-41
MG2abc_REV_CPLX_dummy,0.0,8.956144868695295e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.0442646874088544e-06
MGt5_REV_457391.3.peg.319-MONOMER,0.0,-1.4328493316345446e-08
MGt5_FWD_457391.3.peg.319-MONOMER,0.0,-1.1232943674949781e-07
MGt5_REV_457391.3.peg.3984-MONOMER,0.00011710589810467174,0.0
MGt5_FWD_457391.3.peg.3984-MONOMER,0.0,-9.800094343315237e-08
MI1PI_REV_457391.3.peg.461-MONOMER,0.0,8.61643942004551e-41
MI1PI_FWD_457391.3.peg.461-MONOMER,0.0,-9.973342710937907e-08
MI1PP_REV_457391.3.peg.2762-MONOMER_mod_mg2(1),0.0,-1.8280696223922248e-07
MI1PP_FWD_457391.3.peg.2762-MONOMER_mod_mg2(1),0.0,-9.545061837382611e-40
MI3PP_REV_457391.3.peg.2762-MONOMER_mod_mg2(1),0.0,-1.8280696223922248e-07
MI3PP_FWD_457391.3.peg.2762-MONOMER_mod_mg2(1),0.0,-5.61474225728389e-41
MI4PP_REV_457391.3.peg.2762-MONOMER_mod_mg2(1),0.0,-1.8280696223922248e-07
MI4PP_FWD_457391.3.peg.2762-MONOMER_mod_mg2(1),0.0,-5.61474225728389e-41
MMCD_REV_CPLX_MMCD-0,0.0,4.312953942038264e-07
MMCD_FWD_CPLX_MMCD-0,0.0,-5.522896097061512e-07
MMCD_REV_457391.3.peg.513-MONOMER,0.0,4.3271043563042794e-07
MMCD_FWD_457391.3.peg.513-MONOMER,0.0,-5.508745682795497e-07
MME_REV_457391.3.peg.637-MONOMER,0.0,-3.4024090801193723e-07
MME_FWD_457391.3.peg.637-MONOMER,7.072619601011956e-37,2.4909842245540676e-39
MMM2r_REV_CPLX_MMM2r-0,0.0,-6.122091896985522e-08
MMM2r_FWD_CPLX_MMM2r-0,3.890775957270714e-36,3.063119731620441e-39
MNNH_REV_CPLX_MNNH-0,0.0,-1.3852346250319124e-07
MNNH_FWD_CPLX_MNNH-0,0.0,-2.59789334637761e-41
MNt2_REV_457391.3.peg.277-MONOMER,0.0,-1.0995027398238613e-07
MNt2_FWD_457391.3.peg.277-MONOMER,1.0244821085568445e-07,-1.4008386027127115e-41
MOAT_REV_457391.3.peg.4455-MONOMER,0.0,4.838741439756619e-06
MOAT_FWD_457391.3.peg.4455-MONOMER,0.0,-4.943756776298952e-06
MOHMT_REV_457391.3.peg.273-MONOMER_mod_mg2(1),0.0,-3.215306982074116e-07
MOHMT_FWD_457391.3.peg.273-MONOMER_mod_mg2(1),0.00013582165850274127,-4.985206109911486e-35
MTAN_REV_457391.3.peg.2157-MONOMER,0.0,-2.4864491777759295e-07
MTAN_FWD_457391.3.peg.2157-MONOMER,0.0,1.360742100430216e-40
MTHFC_REV_457391.3.peg.905-MONOMER,0.0,-4.029050539236432e-07
MTHFC_FWD_457391.3.peg.905-MONOMER,0.0,-3.3085437896233253e-07
MTHFC_REV_457391.3.peg.26-MONOMER,0.0,-7.205067496131067e-08
MTHFC_FWD_457391.3.peg.26-MONOMER,0.0025922060248711456,3.9713421828129184e-39
MTHFD_REV_457391.3.peg.905-MONOMER,0.0,-7.337594328859757e-07
MTHFD_FWD_457391.3.peg.905-MONOMER,0.0025922060248711456,4.155749831709377e-39
NACt2r_REV_CPLX_dummy,0.0001358240388564086,2.551734628196655e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.48650200539325e-07
NADH10_REV_457391.3.peg.13-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.548954988591703e-07
NADH10_FWD_457391.3.peg.13-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.417580644643196e-39
NADH10_REV_457391.3.peg.688-MONOMER,0.0,3.1168618103112224e-07
NADH10_FWD_457391.3.peg.688-MONOMER,0.0,-3.432093178280481e-07
NADH5_REV_457391.3.peg.13-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.906982561355241e-07
NADH5_FWD_457391.3.peg.13-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.3580275727635382e-07
NADH5_REV_457391.3.peg.688-MONOMER,0.0,5.474889383074761e-07
NADH5_FWD_457391.3.peg.688-MONOMER,0.0,-5.79012075104402e-07
NADH6_REV_CPLX_NADH6-0,0.0,-3.1810032501341455e-07
NADH6_FWD_CPLX_NADH6-0,0.5759417355059433,2.2032511994242367e-35
NADH9_REV_457391.3.peg.13-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.683063765743372e-07
NADH9_FWD_457391.3.peg.13-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.134108777151669e-07
NADH9_REV_457391.3.peg.688-MONOMER,0.0,6.250970587462892e-07
NADH9_FWD_457391.3.peg.688-MONOMER,0.0,-6.56620195543215e-07
NADK_REV_457391.3.peg.3555-MONOMER_mod_mg2(1),0.0,-2.5747223383278076e-07
NADK_FWD_457391.3.peg.3555-MONOMER_mod_mg2(1),8.132168210035803e-10,-2.196551981539255e-39
NADK2_REV_457391.3.peg.3555-MONOMER_mod_mg2(1),0.0,-6.050171289889076e-09
NADK2_FWD_457391.3.peg.3555-MONOMER_mod_mg2(1),0.0,-2.5142206254289166e-07
NADS1_REV_457391.3.peg.753-MONOMER,0.0,-5.521548420400884e-08
NADS1_FWD_457391.3.peg.753-MONOMER,0.0001358240388564086,2.490068183439537e-39
NADS2_REV_457391.3.peg.753-MONOMER,0.0,6.5408687635827614e-09
NADS2_FWD_457391.3.peg.753-MONOMER,0.0,-6.17563529675916e-08
NAPRT_REV_CPLX_dummy,0.0,-1.48650200539325e-07
NAPRT_FWD_CPLX_dummy,0.0003436181803025921,7.863491763451877e-41
NAt3_1_REV_457391.3.peg.1307-MONOMER,0.0,-4.225791413095518e-08
NAt3_1_FWD_457391.3.peg.1307-MONOMER,0.0,-1.8273491865826431e-41
NAt3_1_REV_457391.3.peg.1463-MONOMER,0.0,-8.160428712957565e-08
NAt3_1_FWD_457391.3.peg.1463-MONOMER,0.0,-3.934637299862047e-08
NCPTRCA_REV_457391.3.peg.2882-MONOMER,0.0,-1.576827707964723e-07
NCPTRCA_FWD_457391.3.peg.2882-MONOMER,0.0,-1.9697362596035363e-41
NDPK1_REV_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-9.534858707890341e-07
NDPK1_FWD_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-4.506417457032508e-07
NDPK1_REV_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-9.536138055905509e-07
NDPK1_FWD_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-4.507696805047676e-07
NDPK1_REV_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-9.537495643582465e-07
NDPK1_FWD_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-4.5090543927246327e-07
NDPK2_REV_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-9.534858707890341e-07
NDPK2_FWD_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-4.506417457032508e-07
NDPK2_REV_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-9.536138055905509e-07
NDPK2_FWD_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-4.507696805047676e-07
NDPK2_REV_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-9.537495643582465e-07
NDPK2_FWD_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-4.5090543927246327e-07
NDPK3_REV_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-9.534858707890341e-07
NDPK3_FWD_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-4.506417457032508e-07
NDPK3_REV_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-9.536138055905509e-07
NDPK3_FWD_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-4.507696805047676e-07
NDPK3_REV_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-9.537495643582465e-07
NDPK3_FWD_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-4.5090543927246327e-07
NDPK4_REV_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-9.534858707890341e-07
NDPK4_FWD_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-4.506417457032508e-07
NDPK4_REV_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-9.536138055905509e-07
NDPK4_FWD_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-4.507696805047676e-07
NDPK4_REV_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-9.537495643582465e-07
NDPK4_FWD_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-4.5090543927246327e-07
NDPK5_REV_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-9.534858707890341e-07
NDPK5_FWD_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-4.506417457032508e-07
NDPK5_REV_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-9.536138055905509e-07
NDPK5_FWD_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-4.507696805047676e-07
NDPK5_REV_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-9.537495643582465e-07
NDPK5_FWD_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-4.5090543927246327e-07
NDPK6_REV_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-7.020638082461425e-07
NDPK6_FWD_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-7.020638082461425e-07
NDPK6_REV_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-7.021917430476593e-07
NDPK6_FWD_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-7.021917430476593e-07
NDPK6_REV_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-7.023275018153549e-07
NDPK6_FWD_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-7.023275018153549e-07
NDPK7_REV_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-9.534858707890341e-07
NDPK7_FWD_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-4.506417457032508e-07
NDPK7_REV_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-9.536138055905509e-07
NDPK7_FWD_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-4.507696805047676e-07
NDPK7_REV_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-9.537495643582465e-07
NDPK7_FWD_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-4.5090543927246327e-07
NDPK8_REV_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-9.534858707890341e-07
NDPK8_FWD_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-4.506417457032508e-07
NDPK8_REV_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-9.536138055905509e-07
NDPK8_FWD_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-4.507696805047676e-07
NDPK8_REV_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-9.537495643582465e-07
NDPK8_FWD_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-4.5090543927246327e-07
NDPK9_REV_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-7.020638082461425e-07
NDPK9_FWD_457391.3.peg.3547-MONOMER_mod_mn2(1),0.0,-7.020638082461425e-07
NDPK9_REV_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-7.021917430476593e-07
NDPK9_FWD_457391.3.peg.3547-MONOMER_mod_ca2(1),0.0,-7.021917430476593e-07
NDPK9_REV_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-7.023275018153549e-07
NDPK9_FWD_457391.3.peg.3547-MONOMER_mod_mg2(1),0.0,-7.023275018153549e-07
NH4tb_REV_CPLX_dummy,0.7552587144722422,8.223764973705641e-42
NH4tb_FWD_CPLX_dummy,0.0,-1.48650200539325e-07
NNATr_REV_457391.3.peg.4351-MONOMER_mod_mg2(1),0.0,-2.3653546518918543e-07
NNATr_FWD_457391.3.peg.4351-MONOMER_mod_mg2(1),0.0001358240388564086,-1.0491151345714968e-39
NNDMBRT_REV_457391.3.peg.2931-MONOMER,0.0,-1.6560389167680392e-07
NNDMBRT_FWD_457391.3.peg.2931-MONOMER,0.00020779414144618348,-1.4320089268208095e-39
NNDPR_REV_457391.3.peg.743-MONOMER_mod_mg2(1),0.0,-7.374555487093396e-07
NNDPR_FWD_457391.3.peg.743-MONOMER_mod_mg2(1),0.0,-1.7553285252113925e-39
NP1_r_REV_457391.3.peg.4159-MONOMER,0.0,-3.274229710963067e-07
NP1_r_FWD_457391.3.peg.4159-MONOMER,0.0,-6.044695656350576e-07
NP1_r_REV_457391.3.peg.4408-MONOMER,0.0,-1.4531105810816123e-40
NP1_r_FWD_457391.3.peg.4408-MONOMER,0.0,-2.770465945387509e-07
NPHS_REV_457391.3.peg.694-MONOMER_mod_hco3(1),0.0,-2.734685598791837e-07
NPHS_FWD_457391.3.peg.694-MONOMER_mod_hco3(1),0.0,6.542006337857766e-41
NT5C_REV_457391.3.peg.293-MONOMER,0.0,1.3849931152218695e-06
NT5C_FWD_457391.3.peg.293-MONOMER,0.0,-1.4486845396355006e-06
NT5C_REV_CPLX_NT5C-0,0.0,1.3086075486651855e-06
NT5C_FWD_CPLX_NT5C-0,0.0,-1.5250701061921846e-06
NTD1_REV_457391.3.peg.3977-MONOMER_mod_cobalt2(1),0.0,1.043536150519466e-06
NTD1_FWD_457391.3.peg.3977-MONOMER_mod_cobalt2(1),0.0,-1.2306444589066334e-06
NTD1_REV_457391.3.peg.293-MONOMER,0.0,1.1052445925062341e-06
NTD1_FWD_457391.3.peg.293-MONOMER,0.0,-1.1689360169198652e-06
NTD1_REV_CPLX_NT5C-0,0.0,1.0288590259495503e-06
NTD1_FWD_CPLX_NT5C-0,0.0,-1.2453215834765492e-06
NTD10_REV_457391.3.peg.293-MONOMER,0.0,1.1595549868572825e-06
NTD10_FWD_457391.3.peg.293-MONOMER,0.0,-1.2232464112709139e-06
NTD10_REV_CPLX_NT5C-0,0.0,1.0831694203005987e-06
NTD10_FWD_CPLX_NT5C-0,0.0,-1.2996319778275976e-06
NTD11_REV_457391.3.peg.293-MONOMER,0.0,-6.369142441363122e-08
NTD11_FWD_457391.3.peg.293-MONOMER,0.0005443640921732528,-3.261656667365306e-41
NTD11_REV_CPLX_NT5C-0,0.0,-1.4007699097031508e-07
NTD11_FWD_CPLX_NT5C-0,0.0,-7.638556655668385e-08
NTD2_REV_457391.3.peg.293-MONOMER,0.0,1.0215550762186613e-06
NTD2_FWD_457391.3.peg.293-MONOMER,0.0,-1.0852465006322924e-06
NTD2_REV_CPLX_NT5C-0,0.0,9.451695096619774e-07
NTD2_FWD_CPLX_NT5C-0,0.0,-1.1616320671889764e-06
NTD3_REV_457391.3.peg.293-MONOMER,0.0,1.4007978717950823e-06
NTD3_FWD_457391.3.peg.293-MONOMER,0.0,-1.4644892962087134e-06
NTD3_REV_CPLX_NT5C-0,0.0,1.3244123052383983e-06
NTD3_FWD_CPLX_NT5C-0,0.0,-1.5408748627653974e-06
NTD4_REV_457391.3.peg.293-MONOMER,0.0,-6.369142441363122e-08
NTD4_FWD_457391.3.peg.293-MONOMER,0.0,5.436094445608844e-41
NTD4_REV_CPLX_NT5C-0,0.0,-1.4007699097031508e-07
NTD4_FWD_CPLX_NT5C-0,0.0,-7.638556655668385e-08
NTD5_REV_457391.3.peg.293-MONOMER,0.0,1.1052445925062341e-06
NTD5_FWD_457391.3.peg.293-MONOMER,0.0,-1.1689360169198652e-06
NTD5_REV_CPLX_NT5C-0,0.0,1.0288590259495503e-06
NTD5_FWD_CPLX_NT5C-0,0.0,-1.2453215834765492e-06
NTD5_a_REV_457391.3.peg.293-MONOMER,0.0,-6.369142441363122e-08
NTD5_a_FWD_457391.3.peg.293-MONOMER,0.0,-1.4133845558582995e-40
