,fluxes,reduced_costs
RDH1_REV_g.25496.CDS.2826-MONOMER,2.057344961827189e-23,-5.061267641756761e-41
RDH1_FWD_g.25496.CDS.2826-MONOMER,0.0,-3.1595778048965693e-08
RDH1_REV_g.25496.CDS.267-MONOMER,0.0,-6.697796271544002e-10
RDH1_FWD_g.25496.CDS.267-MONOMER,0.0,-3.226555767612009e-08
RDH1_REV_g.25496.CDS.2430-MONOMER_mod_fe2(1),0.0,-3.47139876254971e-08
RDH1_FWD_g.25496.CDS.2430-MONOMER_mod_fe2(1),0.0,-6.630976567446279e-08
RDH1_REV_g.25496.CDS.4323-MONOMER,0.0,-2.8812330694316474e-10
RDH1_FWD_g.25496.CDS.4323-MONOMER,0.0,-3.188390135590886e-08
RE1944C_REV_g.25496.CDS.4494-MONOMER,0.0,-3.820611079746047e-10
RE1944C_FWD_g.25496.CDS.4494-MONOMER,0.0,-3.101772517687455e-08
RE1944C_REV_g.25496.CDS.3479-MONOMER,0.0,-3.9442697728402907e-41
RE1944C_FWD_g.25496.CDS.3479-MONOMER,0.0,-3.0635664068899946e-08
RE3009C_REV_g.25496.CDS.1533-MONOMER,0.0,4.0657406415851807e-08
RE3009C_FWD_g.25496.CDS.1533-MONOMER,0.0,-8.70575211697933e-08
RHCCE_REV_g.25496.CDS.3072-MONOMER,0.0,1.0287864825811889e-07
RHCCE_FWD_g.25496.CDS.3072-MONOMER,0.0,-1.2899878550427491e-07
RIBABCte_REV_CPLX_DRIBabc-1,0.0,2.158168630989904e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-2.5777564003468386e-07
RIBABCte_REV_CPLX_DRIBabc-7,0.0,2.1484137759744582e-07
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-2.587511255362284e-07
RIBABCte_REV_CPLX_DRIBabc-4,0.0,2.1625095750357662e-07
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-2.5734154563009764e-07
RIBABCte_REV_CPLX_DRIBabc-5,0.0,2.1632633477425042e-07
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-2.572661683594238e-07
RIBABCte_REV_CPLX_DRIBabc-6,0.0,2.1478019283412756e-07
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-2.588123102995467e-07
RIBABCte_REV_CPLX_DRIBabc-3,0.0,2.1604835202497168e-07
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-2.575441511087026e-07
RIBABCte_REV_CPLX_DRIBabc-8,0.0,2.1598629177987444e-07
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-2.5760621135379985e-07
RIBABCte_REV_CPLX_DRIBabc-9,0.0,2.1605895032094602e-07
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-2.5753355281272824e-07
RIBABCte_REV_CPLX_DRIBabc-2,0.0,2.1597594888085558e-07
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-2.576165542528187e-07
RIBABCte_REV_CPLX_DRIBabc-0,0.0,2.1574668402380835e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.578458191098659e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,-4.1449305260433446e-08
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-5.094716752600314e-10
RIBabc_REV_CPLX_DRIBabc-7,0.0,-4.2424790761978005e-08
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-1.4849571768045962e-09
RIBabc_REV_CPLX_DRIBabc-4,0.0,-4.1015210855847206e-08
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-7.537727067379785e-11
RIBabc_REV_CPLX_DRIBabc-5,0.0,-4.093983358517341e-08
RIBabc_FWD_CPLX_DRIBabc-5,1.4166059279979176e-22,6.83980563354396e-41
RIBabc_REV_CPLX_DRIBabc-6,0.0,-4.248597552529627e-08
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-1.5461419401228623e-09
RIBabc_REV_CPLX_DRIBabc-3,0.0,-4.121781633445217e-08
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.7798274927875915e-10
RIBabc_REV_CPLX_DRIBabc-8,0.0,-4.127987657954941e-08
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-3.4004299437599625e-10
RIBabc_REV_CPLX_DRIBabc-9,0.0,-4.1207218038477825e-08
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-2.673844533044127e-10
RIBabc_REV_CPLX_DRIBabc-2,0.0,-4.129021947856827e-08
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-3.5038589339485817e-10
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.1519484335615495e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.796507504420863e-10
RNDR1_REV_CPLX_RNDR1-1,0.0,-4.052861926017981e-08
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.4681276472773522e-08
RNDR1_REV_CPLX_RNDR1-3,0.0,-4.06230078955989e-08
RNDR1_FWD_CPLX_RNDR1-3,0.0,-1.477566510819261e-08
RNDR1_REV_g.25496.CDS.797-MONOMER,0.0,-3.521131224277067e-08
RNDR1_FWD_g.25496.CDS.797-MONOMER,0.0,-9.363969455364385e-09
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.068910802197147e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.484176523456518e-08
RNDR1_REV_g.25496.CDS.697-MONOMER,0.0,-3.8490275448070954e-08
RNDR1_FWD_g.25496.CDS.697-MONOMER,0.0,-1.2642932660664663e-08
RNDR1_REV_CPLX_RNDR1-2,0.0,-4.078292455813852e-08
RNDR1_FWD_CPLX_RNDR1-2,0.0,-1.4935581770732237e-08
RNDR2_REV_CPLX_RNDR1-1,0.0,1.2434580894696344e-07
RNDR2_FWD_CPLX_RNDR1-1,0.0,-1.795557046799168e-07
RNDR2_REV_CPLX_RNDR1-3,0.0,1.2425142031154436e-07
RNDR2_FWD_CPLX_RNDR1-3,0.0,-1.7965009331533588e-07
RNDR2_REV_g.25496.CDS.797-MONOMER,0.0,1.296631159643726e-07
RNDR2_FWD_g.25496.CDS.797-MONOMER,0.0,-1.7423839766250765e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,1.241853201851718e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.7971619344170844e-07
RNDR2_REV_g.25496.CDS.697-MONOMER,0.0,1.263841527590723e-07
RNDR2_FWD_g.25496.CDS.697-MONOMER,0.0,-1.7751736086780794e-07
RNDR2_REV_CPLX_RNDR1-2,0.0,1.2409150364900474e-07
RNDR2_FWD_CPLX_RNDR1-2,0.0,-1.798100099778755e-07
RNDR3_REV_CPLX_RNDR1-1,0.0,1.1613656567055211e-07
RNDR3_FWD_CPLX_RNDR1-1,0.0,-1.7134646140350544e-07
RNDR3_REV_CPLX_RNDR1-3,0.0,1.1604217703513302e-07
RNDR3_FWD_CPLX_RNDR1-3,0.0,-1.7144085003892454e-07
RNDR3_REV_g.25496.CDS.797-MONOMER,0.0,1.2145387268796125e-07
RNDR3_FWD_g.25496.CDS.797-MONOMER,0.0,-1.6602915438609632e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,1.1597607690876045e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.715069501652971e-07
RNDR3_REV_g.25496.CDS.697-MONOMER,0.0,1.1817490948266097e-07
RNDR3_FWD_g.25496.CDS.697-MONOMER,0.0,-1.6930811759139657e-07
RNDR3_REV_CPLX_RNDR1-2,0.0,1.1588226037259339e-07
RNDR3_FWD_CPLX_RNDR1-2,0.0,-1.7160076670146417e-07
RNDR4_REV_CPLX_RNDR1-1,0.0,2.6757398345714665e-08
RNDR4_FWD_CPLX_RNDR1-1,0.0,-8.1967294078668e-08
RNDR4_REV_CPLX_RNDR1-3,0.0,2.6663009710295576e-08
RNDR4_FWD_CPLX_RNDR1-3,0.0,-8.206168271408708e-08
RNDR4_REV_g.25496.CDS.797-MONOMER,0.0,3.20747053631238e-08
RNDR4_FWD_g.25496.CDS.797-MONOMER,0.0,-7.664998706125886e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,2.6596909583923008e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-8.212778284045966e-08
RNDR4_REV_g.25496.CDS.697-MONOMER,0.0,2.8795742157823525e-08
RNDR4_FWD_g.25496.CDS.697-MONOMER,0.0,-7.992895026655914e-08
RNDR4_REV_CPLX_RNDR1-2,0.0,2.650309304775595e-08
RNDR4_FWD_CPLX_RNDR1-2,0.0,-8.222159937662671e-08
RNTR1_REV_g.25496.CDS.6171-MONOMER,0.0,-4.764854321286256e-08
RNTR1_FWD_g.25496.CDS.6171-MONOMER,0.00021449958390414896,-1.5475895878526171e-34
RNTR1_REV_g.25496.CDS.3798-MONOMER,0.0,-5.205946622918273e-08
RNTR1_FWD_g.25496.CDS.3798-MONOMER,0.0,-4.410923016320173e-09
RNTR2_REV_g.25496.CDS.6171-MONOMER,0.0,1.2812648520700885e-07
RNTR2_FWD_g.25496.CDS.6171-MONOMER,0.0,-1.757750284198714e-07
RNTR2_REV_g.25496.CDS.3798-MONOMER,0.0,1.2371556219068866e-07
RNTR2_FWD_g.25496.CDS.3798-MONOMER,0.0,-1.8018595143619158e-07
RNTR3_REV_g.25496.CDS.6171-MONOMER,0.0,1.199172419305975e-07
RNTR3_FWD_g.25496.CDS.6171-MONOMER,0.0,-1.6756578514346006e-07
RNTR3_REV_g.25496.CDS.3798-MONOMER,0.0,1.1550631891427732e-07
RNTR3_FWD_g.25496.CDS.3798-MONOMER,0.0,-1.7197670815978022e-07
RNTR4_REV_g.25496.CDS.6171-MONOMER,0.0,3.061109629811682e-08
RNTR4_FWD_g.25496.CDS.6171-MONOMER,0.0,-7.825963951097938e-08
RNTR4_REV_g.25496.CDS.3798-MONOMER,0.0,2.6200173281796647e-08
RNTR4_FWD_g.25496.CDS.3798-MONOMER,0.0,-8.267056252729955e-08
RPE_REV_g.25496.CDS.588-MONOMER,0.0,-3.174233516089858e-09
RPE_FWD_g.25496.CDS.588-MONOMER,0.0,-2.3581737259834614e-08
RPE_REV_g.25496.CDS.1175-MONOMER,0.00021619683313579184,0.0
RPE_FWD_g.25496.CDS.1175-MONOMER,0.0,-2.0407503743744757e-08
RPE_REV_g.25496.CDS.3723-MONOMER,0.0,-4.091262365648246e-09
RPE_FWD_g.25496.CDS.3723-MONOMER,0.0,-2.4498766109393003e-08
RPI_REV_CPLX_dummy,4.9817053590742874e-05,-1.2426394078771256e-41
RPI_FWD_CPLX_dummy,0.0,-3.582123363121837e-08
RZ5PP_REV_CPLX_dummy,0.0,-3.582123363121837e-08
RZ5PP_FWD_CPLX_dummy,0.0,1.079094044865431e-39
S17BPH_REV_g.25496.CDS.5085-MONOMER,0.0,8.858372152230504e-08
S17BPH_FWD_g.25496.CDS.5085-MONOMER,0.0,-1.1876339297859361e-07
SADT_REV_g.25496.CDS.1578-MONOMER,0.0,-3.2588821308318915e-08
SADT_FWD_g.25496.CDS.1578-MONOMER,0.0,-3.200485463446384e-41
SADT2_REV_1206781.3.peg.1388-MONOMER,0.0,8.647494629153443e-08
SADT2_FWD_1206781.3.peg.1388-MONOMER,0.0,-1.1906376759985334e-07
SALCpts_REV_CPLX_ARBTpts-3,0.0,-4.0821732687424855e-08
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-2.4425835081146773e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.837914917931018e-08
SALCpts_FWD_CPLX_ARBTpts-0,1.3557881572653814e-22,-4.536027370138909e-42
SALCpts_REV_CPLX_ARBTpts-5,0.0,-4.009780682318627e-08
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-1.7186576438760891e-09
SALCpts_REV_CPLX_ARBTpts-4,0.0,-4.0093012111210494e-08
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-1.7138629319003113e-09
SALCpts_REV_CPLX_ARBTpts-2,0.0,-3.8385190151592014e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-6.040972281838355e-12
SALCpts_REV_CPLX_ARBTpts-1,0.0,-4.081744878360748e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-2.4382996042973034e-09
SBTDOX_REV_g.25496.CDS.1589-MONOMER,0.0,-1.607612962160959e-08
SBTDOX_FWD_g.25496.CDS.1589-MONOMER,0.0,-1.538668140349129e-08
SBTD_D2_REV_g.25496.CDS.3447-MONOMER,0.0,-3.20513476344745e-08
SBTD_D2_FWD_g.25496.CDS.3447-MONOMER,0.0,-1.446166659974288e-40
SBTpts_REV_g.25496.CDS.3466-MONOMER,0.0,-3.623278100561383e-08
SBTpts_FWD_g.25496.CDS.3466-MONOMER,0.0,-1.2460722596539521e-41
SBTpts_REV_g.25496.CDS.389-MONOMER,0.0,-3.624006437395923e-08
SBTpts_FWD_g.25496.CDS.389-MONOMER,0.0,-7.283368345400592e-12
SDPTA_REV_g.25496.CDS.3073-MONOMER,0.0,-3.3041431315539995e-08
SDPTA_FWD_g.25496.CDS.3073-MONOMER,0.0,2.059687289287583e-42
SELNPS_REV_g.25496.CDS.3733-MONOMER_mod_mg2(1),0.0,-3.153827924109536e-08
SELNPS_FWD_g.25496.CDS.3733-MONOMER_mod_mg2(1),0.0,-3.619740996338921e-41
SERATi_REV_1206781.3.peg.1448-MONOMER,0.0,-4.482598120102885e-09
SERATi_FWD_1206781.3.peg.1448-MONOMER,0.0,-2.5189021911238595e-08
SERt2r_REV_g.25496.CDS.4088-MONOMER,0.0,-3.385899618012509e-08
SERt2r_FWD_g.25496.CDS.4088-MONOMER,0.0015621440089314132,-1.7784454923267765e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.547422729459067e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,2.629899762879621e-41
SHCHD2_REV_CPLX_dummy,0.0,-3.582123363121837e-08
SHCHD2_FWD_CPLX_dummy,3.3275952293428815e-05,8.826926797498787e-40
SHCHF_REV_CPLX_dummy,0.0,-3.582123363121837e-08
SHCHF_FWD_CPLX_dummy,3.3275952293428815e-05,2.187592661330575e-41
SHK3Dr_REV_g.25496.CDS.3870-MONOMER,0.0,1.3171497375218235e-36
SHK3Dr_FWD_g.25496.CDS.3870-MONOMER,0.0,-3.648765320111592e-08
SHKK_REV_1206781.3.peg.3554-MONOMER_mod_k(1),0.0,-2.672859029377318e-08
SHKK_FWD_1206781.3.peg.3554-MONOMER_mod_k(1),0.0,-3.2674646407849076e-12
SHKK_REV_1206781.3.peg.3554-MONOMER_mod_mn2(1),0.0,-2.672598099573483e-08
SHKK_FWD_1206781.3.peg.3554-MONOMER_mod_mn2(1),0.0,-6.581666024358714e-13
SHKK_REV_1206781.3.peg.3554-MONOMER_mod_fe2(1),0.0,-2.6725827512395507e-08
SHKK_FWD_1206781.3.peg.3554-MONOMER_mod_fe2(1),0.0,-5.046832631103268e-13
SHKK_REV_1206781.3.peg.3554-MONOMER_mod_cobalt2(1),0.0,-2.6725322829132394e-08
SHKK_FWD_1206781.3.peg.3554-MONOMER_mod_cobalt2(1),0.0,6.562047405934871e-41
SHKK_REV_1206781.3.peg.3554-MONOMER_mod_mg2(1),0.0,-2.6731032126033278e-08
SHKK_FWD_1206781.3.peg.3554-MONOMER_mod_mg2(1),0.0,-5.709296900884324e-12
SHKK_REV_1206781.3.peg.3554-MONOMER_mod_ca2(1),0.0,-2.6728428193197373e-08
SHKK_FWD_1206781.3.peg.3554-MONOMER_mod_ca2(1),0.0,-3.1053640649768202e-12
SHMGTyOX_REV_g.25496.CDS.4493-MONOMER,0.0,-1.3503765410904386e-08
SHMGTyOX_FWD_g.25496.CDS.4493-MONOMER,0.0,-6.170011592139451e-09
SHSL1r_REV_1206781.3.peg.3721-MONOMER,0.0,-3.774560513143219e-41
SHSL1r_FWD_1206781.3.peg.3721-MONOMER,0.0,-3.306553166619876e-08
SHSL2_REV_1206781.3.peg.3721-MONOMER,0.0,-3.306553166619876e-08
SHSL2_FWD_1206781.3.peg.3721-MONOMER,5.8089719967027775e-37,-1.8583685202813012e-42
SHSL4r_REV_g.25496.CDS.3050-MONOMER,0.0,-1.7640071951716982e-08
SHSL4r_FWD_g.25496.CDS.3050-MONOMER,0.0,-1.5425459714481772e-08
SNCOAT_REV_g.25496.CDS.5752-MONOMER,0.0,1.0813573500920122e-40
SNCOAT_FWD_g.25496.CDS.5752-MONOMER,0.0,-3.543022849483362e-08
SO4t2_REV_g.25496.CDS.6683-MONOMER,0.0,-3.530401549606645e-08
SO4t2_FWD_g.25496.CDS.6683-MONOMER,0.0,-1.0084953656115312e-09
SO4t2_REV_g.25496.CDS.4585-MONOMER,0.0,-3.429552013045492e-08
SO4t2_FWD_g.25496.CDS.4585-MONOMER,1.2074862842552757e-22,2.659176358345801e-42
SPMDabc_REV_CPLX_SPMDabc-0,0.0,-0.000309482156146393
SPMDabc_FWD_CPLX_SPMDabc-0,0.0,-0.00030868702399916657
SPMS_REV_g.25496.CDS.2215-MONOMER,0.0,-3.5973367714632984e-08
SPMS_FWD_g.25496.CDS.2215-MONOMER,3.3275952293428815e-05,-5.46343777798144e-42
SPODM_REV_g.25496.CDS.259-MONOMER,0.0,-3.021475037991259e-08
SPODM_FWD_g.25496.CDS.259-MONOMER,0.0,-3.277340855476678e-09
SPODM_REV_g.25496.CDS.4391-MONOMER_mod_cu2(1),0.0,-2.6937409524435913e-08
SPODM_FWD_g.25496.CDS.4391-MONOMER_mod_cu2(1),1.4651083538726499e-22,-8.279479523151709e-41
SPODM_REV_g.25496.CDS.610-MONOMER_mod_mn2(1),0.0,-2.993454214199859e-08
SPODM_FWD_g.25496.CDS.610-MONOMER_mod_mn2(1),0.0,-2.9971326175626814e-09
SRTNt2_REV_CPLX_dummy,0.0,-3.582123363121837e-08
SRTNt2_FWD_CPLX_dummy,0.0,-4.459453486456266e-42
STCOATA_REV_g.25496.CDS.5560-MONOMER,0.0,-2.805290720115235e-08
STCOATA_FWD_g.25496.CDS.5560-MONOMER,0.0,-1.8643975198204022e-08
STCOATA_REV_g.25496.CDS.5013-MONOMER,0.0,-2.239500668996109e-08
STCOATA_FWD_g.25496.CDS.5013-MONOMER,0.0,-1.2986074687012768e-08
STCOATA_REV_g.25496.CDS.5240-MONOMER,0.0,-2.2582732397287945e-08
STCOATA_FWD_g.25496.CDS.5240-MONOMER,0.0,-1.3173800394339622e-08
STCOATA_REV_g.25496.CDS.5726-MONOMER,0.0,-2.7779764093703558e-08
STCOATA_FWD_g.25496.CDS.5726-MONOMER,0.0,-1.8370832090755235e-08
STCOATA_REV_g.25496.CDS.5714-MONOMER,0.0,-2.3940948138843436e-08
STCOATA_FWD_g.25496.CDS.5714-MONOMER,0.0,-1.4532016135895113e-08
STCOATA_REV_g.25496.CDS.5048-MONOMER,0.0,-2.7987621536321314e-08
STCOATA_FWD_g.25496.CDS.5048-MONOMER,0.0,-1.857868953337299e-08
STCOATA_REV_g.25496.CDS.5052-MONOMER,0.0,-3.1118893743180313e-08
STCOATA_FWD_g.25496.CDS.5052-MONOMER,0.0,-2.1709961740231994e-08
STCOATA_REV_g.25496.CDS.5578-MONOMER,0.0,-2.820697076954326e-08
STCOATA_FWD_g.25496.CDS.5578-MONOMER,0.0,-1.8798038766594933e-08
STCOATA_REV_g.25496.CDS.5718-MONOMER,0.0,-2.3858980428828004e-08
STCOATA_FWD_g.25496.CDS.5718-MONOMER,0.0,-1.4450048425879681e-08
STCOATA_REV_g.25496.CDS.5180-MONOMER,0.0,-2.99246326579842e-08
STCOATA_FWD_g.25496.CDS.5180-MONOMER,0.0,-2.0515700655035873e-08
STCOATA_REV_g.25496.CDS.6439-MONOMER,0.0,-2.4660245810124637e-08
STCOATA_FWD_g.25496.CDS.6439-MONOMER,0.0,-1.5251313807176314e-08
STCOATA_REV_g.25496.CDS.5365-MONOMER,0.0,-3.266031507352199e-08
STCOATA_FWD_g.25496.CDS.5365-MONOMER,0.0,-2.3251383070573664e-08
STCOATA_REV_g.25496.CDS.4140-MONOMER,0.0,-3.5302851997909034e-08
STCOATA_FWD_g.25496.CDS.4140-MONOMER,0.0,-2.5893919994960708e-08
STYSGH_REV_g.25496.CDS.2285-MONOMER_mod_mn2(1),0.0,-3.975741202838913e-08
STYSGH_FWD_g.25496.CDS.2285-MONOMER_mod_mn2(1),0.0,6.327190903343146e-42
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.582123363121837e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.952140788404292e-42
SUCCt2r_REV_CPLX_dummy,0.44091859838551467,-2.229726743228133e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-3.582123363121837e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.7189631782858732e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.4626164688517426e-08
SUCD1_REV_g.25496.CDS.206-MONOMER,0.0,-1.4291293618496063e-08
SUCD1_FWD_g.25496.CDS.206-MONOMER,0.0,-2.1727826524154756e-08
SUCD1_REV_g.25496.CDS.5482-MONOMER,0.0,-1.3641801113103165e-08
SUCD1_FWD_g.25496.CDS.5482-MONOMER,0.0,-2.1078334018761858e-08
SUCD1_REV_g.25496.CDS.4505-MONOMER,0.0,-1.3549636566597384e-08
SUCD1_FWD_g.25496.CDS.4505-MONOMER,0.0,-2.0986169472256077e-08
SUCD4_REV_g.25496.CDS.5293-MONOMER,2.0079945360894064e-23,1.0474510742530722e-39
SUCD4_FWD_g.25496.CDS.5293-MONOMER,0.0,-2.8384700725559674e-08
SUCD4_REV_CPLX_SUCD4-0,0.0,-5.504637379852547e-09
SUCD4_FWD_CPLX_SUCD4-0,0.0,-3.388933810541222e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-2.022076262545755e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.7843309893764125e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-5.739718509874451e-41
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.9865386156309876e-08
SUCOAS_REV_1206781.3.peg.5308-MONOMER,0.0,-3.1585674156901827e-08
SUCOAS_FWD_1206781.3.peg.5308-MONOMER,0.0,-1.091373262119306e-09
SUCOAS_REV_1206781.3.peg.5307-MONOMER,0.0,-3.049430089478252e-08
SUCOAS_FWD_1206781.3.peg.5307-MONOMER,1.8403405994536212e-22,-5.625140843445911e-40
SUCORNTC_REV_CPLX_dummy,0.0,3.8475301114017026e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-7.429653474523539e-08
SUCR_REV_g.25496.CDS.1869-MONOMER,0.0,-2.9399403505234758e-08
SUCR_FWD_g.25496.CDS.1869-MONOMER,0.0,-9.241588933461314e-09
SUCR_REV_g.25496.CDS.2882-MONOMER,0.0,-2.7443270552411184e-08
SUCR_FWD_g.25496.CDS.2882-MONOMER,0.0,-7.285455980637739e-09
SUCR_REV_g.25496.CDS.2466-MONOMER,0.0,-2.7196081971359838e-08
SUCR_FWD_g.25496.CDS.2466-MONOMER,0.0,-7.038267399586393e-09
SUCR_REV_g.25496.CDS.1612-MONOMER,0.0,-2.7853002711645827e-08
SUCR_FWD_g.25496.CDS.1612-MONOMER,0.0,-7.695188139872383e-09
SUCR_REV_g.25496.CDS.1584-MONOMER,0.0,-3.0411358957149224e-08
SUCR_FWD_g.25496.CDS.1584-MONOMER,0.0,-1.0253544385375782e-08
SUCR_REV_g.25496.CDS.4909-MONOMER,0.0,-2.65344671249651e-08
SUCR_FWD_g.25496.CDS.4909-MONOMER,0.0,-6.3766525531916564e-09
SUCR_REV_g.25496.CDS.1238-MONOMER,0.0,-2.0157814571773442e-08
SUCR_FWD_g.25496.CDS.1238-MONOMER,2.3278853515718457e-22,4.7060835912094766e-42
SUCpts_REV_g.25496.CDS.3466-MONOMER,0.0,-3.623278100561383e-08
SUCpts_FWD_g.25496.CDS.3466-MONOMER,0.0,-1.2460722596539521e-41
SUCpts_REV_g.25496.CDS.389-MONOMER,0.0,-3.624006437395923e-08
SUCpts_FWD_g.25496.CDS.389-MONOMER,0.0,-7.283368345400592e-12
SUDPDGT_REV_g.25496.CDS.3922-MONOMER,0.0,-3.3074100556153986e-08
SUDPDGT_FWD_g.25496.CDS.3922-MONOMER,0.0,-1.7865481358455192e-10
SUDPDGT_REV_g.25496.CDS.126-MONOMER,0.0,-3.289544574256943e-08
SUDPDGT_FWD_g.25496.CDS.126-MONOMER,3.0278069668708784e-05,-9.70726426077006e-41
SUDPDGT_REV_g.25496.CDS.5490-MONOMER,0.0,-3.312984341002606e-08
SUDPDGT_FWD_g.25496.CDS.5490-MONOMER,0.0,-2.3439766745662155e-10
SUDPMGT_REV_g.25496.CDS.3922-MONOMER,0.0,-3.3074100556153986e-08
SUDPMGT_FWD_g.25496.CDS.3922-MONOMER,0.0,-1.7865481358455192e-10
SUDPMGT_REV_g.25496.CDS.126-MONOMER,0.0,-3.289544574256943e-08
SUDPMGT_FWD_g.25496.CDS.126-MONOMER,3.0278069668708784e-05,-9.70726426077006e-41
SUDPMGT_REV_g.25496.CDS.5490-MONOMER,0.0,-3.312984341002606e-08
SUDPMGT_FWD_g.25496.CDS.5490-MONOMER,0.0,-2.3439766745662155e-10
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,8.497927478731921e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.313470599869312e-07
SULR_REV_g.25496.CDS.1023-MONOMER,0.0,-3.357220347606855e-08
SULR_FWD_g.25496.CDS.1023-MONOMER,0.0,-6.183629670569626e-35
SULabc_REV_CPLX_SULabc-5,0.0,4.616744011630508e-08
SULabc_FWD_CPLX_SULabc-5,0.0,-9.07370992417324e-08
SULabc_REV_CPLX_SULabc-1,0.0,4.624483522429437e-08
SULabc_FWD_CPLX_SULabc-1,0.0,-9.065970413374312e-08
SULabc_REV_CPLX_SULabc-6,0.0,4.6216666425796933e-08
SULabc_FWD_CPLX_SULabc-6,0.0,-9.068787293224055e-08
SULabc_REV_CPLX_SULabc-3,0.0,4.6314714454906935e-08
SULabc_FWD_CPLX_SULabc-3,0.0,-9.058982490313055e-08
SULabc_REV_CPLX_SULabc-4,0.0,4.614721131903475e-08
SULabc_FWD_CPLX_SULabc-4,0.0,-9.075732803900274e-08
SULabc_REV_CPLX_SULabc-2,0.0,4.629458054658974e-08
SULabc_FWD_CPLX_SULabc-2,0.0,-9.060995881144775e-08
SULabc_REV_CPLX_SULabc-0,0.0,4.4727524972334964e-08
SULabc_FWD_CPLX_SULabc-0,0.0,-9.217701438570253e-08
SULabc_REV_CPLX_SULabc-7,0.0,4.62365934860993e-08
SULabc_FWD_CPLX_SULabc-7,0.0,-9.066794587193819e-08
TALA_REV_1206781.3.peg.1336-MONOMER,0.00010809841656789592,7.428269620111206e-41
TALA_FWD_1206781.3.peg.1336-MONOMER,0.0,-5.3206658120499574e-08
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-4.6367785199611986e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TDCOATA_REV_g.25496.CDS.5560-MONOMER,0.0,-2.805290360164574e-08
TDCOATA_FWD_g.25496.CDS.5560-MONOMER,0.0,-1.8643975198204022e-08
TDCOATA_REV_g.25496.CDS.5013-MONOMER,0.0,-2.2395003090454487e-08
TDCOATA_FWD_g.25496.CDS.5013-MONOMER,0.0,-1.2986074687012768e-08
TDCOATA_REV_g.25496.CDS.5240-MONOMER,0.0,-2.258272879778134e-08
TDCOATA_FWD_g.25496.CDS.5240-MONOMER,0.0,-1.3173800394339622e-08
TDCOATA_REV_g.25496.CDS.5726-MONOMER,0.0,-2.7779760494196953e-08
TDCOATA_FWD_g.25496.CDS.5726-MONOMER,0.0,-1.8370832090755235e-08
TDCOATA_REV_g.25496.CDS.5714-MONOMER,0.0,-2.3940944539336832e-08
