,fluxes,reduced_costs
M1PD_REV_525337.3.peg.1189-MONOMER,0.0,-2.1622018884319033e-39
M1PD_FWD_525337.3.peg.1189-MONOMER,0.0,-9.087541668976706e-08
M1PD_REV_525337.3.peg.1693-MONOMER,0.0,-3.4737517621037385e-10
M1PD_FWD_525337.3.peg.1693-MONOMER,0.0,-9.122279186597744e-08
MACCOAT_REV_525337.3.peg.707-MONOMER,0.0,-1.8502191943149314e-07
MACCOAT_FWD_525337.3.peg.707-MONOMER,0.0,-1.157706655199501e-40
MADGBG_REV_525337.3.peg.2412-MONOMER,0.0,-9.47233742160506e-08
MADGBG_FWD_525337.3.peg.2412-MONOMER,0.0,-4.676092788550296e-08
MADGBG_REV_525337.3.peg.1833-MONOMER,0.0,-5.22795492396325e-08
MADGBG_FWD_525337.3.peg.1833-MONOMER,0.0,-4.317102909084851e-09
MADGBG_REV_525337.3.peg.1251-MONOMER,0.0,-4.7962446330547646e-08
MADGBG_FWD_525337.3.peg.1251-MONOMER,0.0,3.6958281576277575e-42
MALLACDt_REV_525337.3.peg.1805-MONOMER,4.5090997954898796e-23,1.8252912662521505e-40
MALLACDt_FWD_525337.3.peg.1805-MONOMER,0.0,-1.43503098712654e-07
MALNAt_REV_525337.3.peg.1805-MONOMER,4.5090997954898796e-23,-2.6075589517887867e-41
MALNAt_FWD_525337.3.peg.1805-MONOMER,0.0,-1.43503098712654e-07
MALT_REV_CPLX_MALT-0,0.0,4.5000236347708477e-07
MALT_FWD_CPLX_MALT-0,0.0,-5.360736368174803e-07
MALT_REV_CPLX_MALT-1,0.0,4.165371950260817e-07
MALT_FWD_CPLX_MALT-1,0.0,-5.695388052684834e-07
MALT_REV_CPLX_DEXTRINASE-0,0.0,4.504575045199421e-07
MALT_FWD_CPLX_DEXTRINASE-0,0.0,-5.35618495774623e-07
MALT_REV_525337.3.peg.1818-MONOMER,0.0,4.7178839274852763e-07
MALT_FWD_525337.3.peg.1818-MONOMER,0.0,-5.142876075460375e-07
MALT6PH_REV_525337.3.peg.2100-MONOMER,0.0,-7.893626212810948e-08
MALT6PH_FWD_525337.3.peg.2100-MONOMER,6.108036855110818e-36,-4.5244879871964736e-41
MALTHXabc_REV_525337.3.peg.460-MONOMER,0.0,5.422590296110434e-07
MALTHXabc_FWD_525337.3.peg.460-MONOMER,0.0,-6.531466634578231e-07
MALTTRabc_REV_525337.3.peg.460-MONOMER,0.0,2.063592166320455e-07
MALTTRabc_FWD_525337.3.peg.460-MONOMER,0.0,-3.172468504788252e-07
MALTabc_REV_525337.3.peg.460-MONOMER,0.0,9.439261230571286e-08
MALTabc_FWD_525337.3.peg.460-MONOMER,0.0,-2.0528024615249255e-07
MALTabc_REV_525337.3.peg.468-MONOMER,0.0,1.5997882729339918e-07
MALTabc_FWD_525337.3.peg.468-MONOMER,0.0,-1.3969403116480623e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-7.84698229008196e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-7.132258710899249e-08
MAN6PI_REV_525337.3.peg.1051-MONOMER,0.0,-7.932051698617917e-08
MAN6PI_FWD_525337.3.peg.1051-MONOMER,0.14898579,-4.4779449110877147e-41
MANA4_REV_525337.3.peg.413-MONOMER,0.0,-4.874859440045978e-08
MANA4_FWD_525337.3.peg.413-MONOMER,0.0,-5.513019012257436e-08
MANA4_REV_525337.3.peg.1934-MONOMER,0.0,-9.713497527591086e-09
MANA4_FWD_525337.3.peg.1934-MONOMER,0.0,-1.6095093249705666e-08
MANA4_REV_525337.3.peg.1353-MONOMER,0.0,-5.052133024309387e-08
MANA4_FWD_525337.3.peg.1353-MONOMER,0.0,-5.690292596520845e-08
MANA4_REV_525337.3.peg.1662-MONOMER,0.0,4.529491041372466e-41
MANA4_FWD_525337.3.peg.1662-MONOMER,0.0,-6.381595722114578e-09
MANpts_REV_CPLX_MANpts-0,0.0,-1.604005448686763e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-2.2183509103933604e-09
MANpts_REV_CPLX_MANpts-1,0.0,-1.5818219395828293e-07
MANpts_FWD_CPLX_MANpts-1,0.14898579,4.4691651251397614e-41
MBDGBG_REV_525337.3.peg.2412-MONOMER,0.0,-9.47233742160506e-08
MBDGBG_FWD_525337.3.peg.2412-MONOMER,0.0,-4.676092788550296e-08
MBDGBG_REV_525337.3.peg.1833-MONOMER,0.0,-5.22795492396325e-08
MBDGBG_FWD_525337.3.peg.1833-MONOMER,0.0,-4.317102909084851e-09
MBDGBG_REV_525337.3.peg.1251-MONOMER,0.0,-4.7962446330547646e-08
MBDGBG_FWD_525337.3.peg.1251-MONOMER,0.0,3.6958281576277575e-42
MCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-1.5021908743210857e-07
MCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-1.1449248908855677e-36
ME1_REV_525337.3.peg.2458-MONOMER_mod_mg2(1),0.0,-7.64250172190447e-08
ME1_FWD_525337.3.peg.2458-MONOMER_mod_mg2(1),0.0,-1.0091144770150022e-07
ME1_REV_525337.3.peg.1806-MONOMER_mod_mg2(1),0.0,-1.0820245684362893e-07
ME1_FWD_525337.3.peg.1806-MONOMER_mod_mg2(1),0.0,-1.3268888732608446e-07
ME1_REV_525337.3.peg.1806-MONOMER_mod_mn2(1),0.0,-1.0808666969526686e-07
ME1_FWD_525337.3.peg.1806-MONOMER_mod_mn2(1),0.0,-1.3257310017772239e-07
ME1_REV_525337.3.peg.2458-MONOMER_mod_mn2(1),0.0,-7.631001149737089e-08
ME1_FWD_525337.3.peg.2458-MONOMER_mod_mn2(1),0.0,-1.0079644197982643e-07
MELIBt2r_REV_525337.3.peg.679-MONOMER,0.0,-4.298946901169643e-41
MELIBt2r_FWD_525337.3.peg.679-MONOMER,0.0,-9.554021782198391e-08
METALA1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.1028917147834435e-07
METALA1c_FWD_525337.3.peg.1137-MONOMER,0.0,-1.5996882065450858e-08
METALA1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-9.429228941289349e-08
METALA1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),3.2201980196177715e-28,9.28333013059657e-41
METALA1c_REV_525337.3.peg.848-MONOMER,0.0,-9.746685043148263e-08
METALA1c_FWD_525337.3.peg.848-MONOMER,0.0,-3.174561018589138e-09
METALAabc_REV_525337.3.peg.2658-MONOMER,0.0,-1.0607371668216303e-07
METALAabc_FWD_525337.3.peg.2658-MONOMER,0.0,-3.9438253174222106e-09
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.1647360495237525e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.434371358763444e-08
METALAabc_REV_525337.3.peg.2027-MONOMER,0.0,-1.117944439521395e-07
METALAabc_FWD_525337.3.peg.2027-MONOMER,0.0,-9.66455258739868e-09
METALAabc_REV_525337.3.peg.256-MONOMER,0.0,-1.0701952768200388e-07
METALAabc_FWD_525337.3.peg.256-MONOMER,0.0,-4.889636317263073e-09
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.1768581442548565e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5555923060744844e-08
METALAabc_REV_525337.3.peg.1144-MONOMER,0.0,-1.0212989136474081e-07
METALAabc_FWD_525337.3.peg.1144-MONOMER,0.0,-2.6865676758577396e-40
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-1.099478497880351e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-7.817958423294285e-09
METAT_REV_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6014680860883524e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.3606779899985943e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6015010014006852e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.393593302331553e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6024147185010193e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.307310402665527e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6014548682698137e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.3474601714599675e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6031790674733248e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.071659374971182e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5971074080983537e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.713332052238628e-40
METAT_REV_525337.3.peg.596-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5973872741787003e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7986608034667668e-11
METAT_REV_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.601186365767575e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.0789576692213387e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6022190848307118e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.111676732357962e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5971074080983537e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.1417934428815465e-40
METAT_REV_525337.3.peg.596-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.599099209426847e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9918013284933316e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5971074080983537e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_k(4)_mod_zn2(1),9.038905947514054e-05,4.427434369976826e-40
METAT_REV_525337.3.peg.596-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5976148310021903e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.074229038366448e-11
METAT_REV_525337.3.peg.596-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5971074080983537e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.713332052238628e-40
METAT_REV_525337.3.peg.596-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5971074446357472e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.6537393466561585e-15
METAT_REV_525337.3.peg.596-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6005413094262091e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.433901327855414e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5974212181959603e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.1381009760650075e-11
METAT_REV_525337.3.peg.596-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5974209646543842e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.135565560305505e-11
METAT_REV_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6016946228360285e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.587214737674885e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5983348945453035e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.227486446949748e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5983340090181652e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2266009198113728e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5976148310021903e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.074229038366448e-11
METAT_REV_525337.3.peg.596-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5973869976795982e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.795895812443437e-11
METAT_REV_525337.3.peg.596-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5971074446357472e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.6537393466561585e-15
METAT_REV_525337.3.peg.596-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5990977951202985e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9903870219447896e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6011872138357845e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.079805737430789e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6002269276884818e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.1195195901281395e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6002275762045867e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1201681062330466e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5983348945453035e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.227486446949748e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5973872741787003e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.7986608034667668e-11
METAT_REV_525337.3.peg.596-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5974212181959603e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.1381009760650075e-11
METAT_REV_525337.3.peg.596-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.599099209426847e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9918013284933316e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.597614443551414e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.07035453060233e-11
METAT_REV_525337.3.peg.596-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6007348973303773e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.627489232023451e-10
METAT_REV_525337.3.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6005081466541336e-07
METAT_FWD_525337.3.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.400738555779746e-10
METDabc_REV_CPLX_METDabc-0,0.0,4.477705780949439e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-5.673542324861946e-07
METDabc_REV_CPLX_METDabc-1,0.0,4.4846672159838733e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-5.666580889827513e-07
METFR_REV_525337.3.peg.2335-MONOMER_mod_fad(1),0.0,-1.0911838512559612e-07
METFR_FWD_525337.3.peg.2335-MONOMER_mod_fad(1),0.0,-7.373424959619048e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.1888751088780736e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.961435034434221e-10
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.1819136738436393e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.002193344829783568,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.477705780949439e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.673542324861946e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,4.4846672159838733e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.666580889827513e-07
METSOXR1r_REV_525337.3.peg.261-MONOMER,0.0,-7.47910000056269e-08
METSOXR1r_FWD_525337.3.peg.261-MONOMER,0.0,-3.6041682587502265e-09
METSOXR1r_REV_525337.3.peg.76-MONOMER,0.0,-7.118683174687667e-08
METSOXR1r_FWD_525337.3.peg.76-MONOMER,0.002193344829783568,-4.539679088749147e-35
METabc_REV_CPLX_METDabc-0,0.0,-4.9097111878427666e-08
METabc_FWD_CPLX_METDabc-0,0.0,-7.048654251282311e-08
METabc_REV_CPLX_METDabc-1,0.0,-4.8400968374984246e-08
METabc_FWD_CPLX_METDabc-1,0.0,-6.97903990093797e-08
MEVK1c_REV_525337.3.peg.998-MONOMER,0.0,-1.3933139845336627e-07
MEVK1c_FWD_525337.3.peg.998-MONOMER,0.010978561161426413,-4.8852022738406585e-40
MG2abc_REV_CPLX_dummy,0.0,4.380814320726483e-07
MG2abc_FWD_CPLX_dummy,0.0,-5.303253716113271e-07
MGt5_REV_525337.3.peg.562-MONOMER,6.984135162040237e-05,-4.360672398820778e-42
MGt5_FWD_525337.3.peg.562-MONOMER,0.0,-4.671800689716313e-08
MGt5_REV_525337.3.peg.1642-MONOMER,0.0,-1.1851418907854006e-08
MGt5_FWD_525337.3.peg.1642-MONOMER,0.0,-5.8569425805017135e-08
MGt5_REV_525337.3.peg.2456-MONOMER,0.0,-8.997233488616176e-09
MGt5_FWD_525337.3.peg.2456-MONOMER,0.0,-5.5715240385779306e-08
MI1PP_REV_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,-1.1326569391317064e-07
MI1PP_FWD_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,-6.538133427491621e-41
MI3PP_REV_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,-1.1326569391317064e-07
MI3PP_FWD_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,-6.538133427491621e-41
MI4PP_REV_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,-1.1326569391317064e-07
MI4PP_FWD_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,-6.538133427491621e-41
MLTG1_REV_525337.3.peg.1213-MONOMER,0.0,-5.013876098214224e-08
MLTG1_FWD_525337.3.peg.1213-MONOMER,0.0,-7.639546184632386e-09
MLTG1_REV_CPLX_DEXTRINASE-0,0.0,-6.383010302609538e-08
MLTG1_FWD_CPLX_DEXTRINASE-0,0.0,-2.1330888228585524e-08
MLTG1_REV_525337.3.peg.1818-MONOMER,0.0,-4.2499214797509853e-08
MLTG1_FWD_525337.3.peg.1818-MONOMER,-4.3924756228938535e-23,-4.689868623901995e-41
MLTG2_REV_525337.3.peg.1213-MONOMER,0.0,-5.013876098214224e-08
MLTG2_FWD_525337.3.peg.1213-MONOMER,0.0,-7.639546184632386e-09
MLTG2_REV_CPLX_DEXTRINASE-0,0.0,-6.383010302609538e-08
MLTG2_FWD_CPLX_DEXTRINASE-0,0.0,-2.1330888228585524e-08
MLTG2_REV_525337.3.peg.1818-MONOMER,0.0,-4.2499214797509853e-08
MLTG2_FWD_525337.3.peg.1818-MONOMER,-4.3924756228938535e-23,-2.0099436959579978e-41
MLTG3_REV_525337.3.peg.1213-MONOMER,0.0,-5.013876098214224e-08
MLTG3_FWD_525337.3.peg.1213-MONOMER,0.0,-7.639546184632386e-09
MLTG3_REV_CPLX_DEXTRINASE-0,0.0,-6.383010302609538e-08
MLTG3_FWD_CPLX_DEXTRINASE-0,0.0,-2.1330888228585524e-08
MLTG3_REV_525337.3.peg.1818-MONOMER,0.0,-4.2499214797509853e-08
MLTG3_FWD_525337.3.peg.1818-MONOMER,-4.3924756228938535e-23,-6.699812319859993e-42
MLTG4_REV_525337.3.peg.1213-MONOMER,0.0,-5.013876098214224e-08
MLTG4_FWD_525337.3.peg.1213-MONOMER,0.0,-7.639546184632386e-09
MLTG4_REV_CPLX_DEXTRINASE-0,0.0,-6.383010302609538e-08
MLTG4_FWD_CPLX_DEXTRINASE-0,0.0,-2.1330888228585524e-08
MLTG4_REV_525337.3.peg.1818-MONOMER,0.0,-4.2499214797509853e-08
MLTG4_FWD_525337.3.peg.1818-MONOMER,-4.3924756228938535e-23,1.0049718479789989e-41
MLTG5_REV_525337.3.peg.1213-MONOMER,0.0,-5.013876098214224e-08
MLTG5_FWD_525337.3.peg.1213-MONOMER,0.0,-7.639546184632386e-09
MLTG5_REV_CPLX_DEXTRINASE-0,0.0,-6.383010302609538e-08
MLTG5_FWD_CPLX_DEXTRINASE-0,0.0,-2.1330888228585524e-08
MLTG5_REV_525337.3.peg.1818-MONOMER,0.0,-4.2499214797509853e-08
MLTG5_FWD_525337.3.peg.1818-MONOMER,0.0,-2.0099436959579978e-41
MLTP4_REV_525337.3.peg.470-MONOMER,0.0,-8.020734930255111e-08
MLTP4_FWD_525337.3.peg.470-MONOMER,-4.3924756228938535e-23,2.4384146629919016e-41
MNLpts_REV_CPLX_MNLpts-1,0.0,-9.777169829397926e-08
MNLpts_FWD_CPLX_MNLpts-1,0.0,-6.539618253633419e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-9.970561763557393e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-6.733010187792886e-08
MNabc_REV_CPLX_MNabc-0,0.0,6.75957006290563e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-1.908449624872346e-07
MNt2_REV_525337.3.peg.2219-MONOMER,0.0,-1.1257649375655819e-07
MNt2_FWD_525337.3.peg.2219-MONOMER,4.731841728936243e-09,2.748652546734486e-41
MNt2_REV_525337.3.peg.1403-MONOMER,0.0,-1.23872271702301e-07
MNt2_FWD_525337.3.peg.1403-MONOMER,0.0,-1.1295777945742814e-08
MNt2_REV_525337.3.peg.1640-MONOMER,0.0,-1.1571679965200581e-07
MNt2_FWD_525337.3.peg.1640-MONOMER,0.0,-3.1403058954476142e-09
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,4.558918866271234e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.592329239540152e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,4.558918866271234e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-5.592329239540152e-07
MTAN_REV_525337.3.peg.170-MONOMER,0.0,-1.5665038467735913e-07
MTAN_FWD_525337.3.peg.170-MONOMER,0.0,-8.711977328372826e-41
MTHFC_REV_525337.3.peg.8-MONOMER,0.0,-1.6334831117272085e-07
MTHFC_FWD_525337.3.peg.8-MONOMER,0.0009252270691655168,-1.4206985237800651e-41
MTHFC_REV_525337.3.peg.852-MONOMER,0.0,-1.6915803017400454e-07
MTHFC_FWD_525337.3.peg.852-MONOMER,0.0,-5.809719001283707e-09
MTHFD_REV_525337.3.peg.852-MONOMER,0.0,-1.7496774917528825e-07
MTHFD_FWD_525337.3.peg.852-MONOMER,0.0009252270691655168,1.2346164631073769e-39
MTHPTGHM_REV_525337.3.peg.2336-MONOMER_mod_zn2(1),0.0,2.8321440886492717e-06
MTHPTGHM_FWD_525337.3.peg.2336-MONOMER_mod_zn2(1),0.0,-2.913909651145597e-06
NACUP_REV_CPLX_dummy,0.0,-9.224393953867888e-08
NACUP_FWD_CPLX_dummy,8.428326910770306e-05,-4.7813919166827657e-42
NADH10_REV_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,-4.3244156689637494e-08
NADH10_FWD_525337.3.peg.2431-MONOMER_mod_fad(1),4.46467853864193e-22,-1.7028052026040154e-34
NADH5_REV_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,-4.3244156689637494e-08
NADH5_FWD_525337.3.peg.2431-MONOMER_mod_fad(1),0.0012392699366403196,-1.608754906717164e-34
NADH9_REV_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,-1.9620326174641502e-08
NADH9_FWD_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,-2.362383051499599e-08
NADK_REV_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,-9.376032501476401e-08
NADK_FWD_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,3.020258974616476e-39
NADK2_REV_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,-4.9698414566254944e-08
NADK2_FWD_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,-4.406191044850907e-08
NADS1_REV_525337.3.peg.692-MONOMER_mod_mn2(1),0.0,-7.284020148940456e-08
NADS1_FWD_525337.3.peg.692-MONOMER_mod_mn2(1),0.0,-3.688139559219889e-08
NADS1_REV_525337.3.peg.692-MONOMER_mod_mg2(1),0.0,-7.316187827494295e-08
NADS1_FWD_525337.3.peg.692-MONOMER_mod_mg2(1),0.0,-3.7203072377737276e-08
NADS2_REV_CPLX_dummy,0.0,-9.224393953867888e-08
NADS2_FWD_CPLX_dummy,8.428326910770306e-05,9.35945181893387e-36
NAPRT_REV_525337.3.peg.689-MONOMER,0.0,-8.581932982076489e-08
NAPRT_FWD_525337.3.peg.689-MONOMER,8.428326910770306e-05,1.40554231418984e-40
NAPRT_REV_525337.3.peg.2059-MONOMER,0.0,-1.0334690937696998e-07
NAPRT_FWD_525337.3.peg.2059-MONOMER,0.0,-1.7527579556205093e-08
NAt3_1_REV_525337.3.peg.2355-MONOMER,0.0,-1.0693075166100491e-07
NAt3_1_FWD_525337.3.peg.2355-MONOMER,0.0,-1.216753520903664e-09
NAt3_1_REV_525337.3.peg.448-MONOMER,0.0,-1.0571399814010126e-07
NAt3_1_FWD_525337.3.peg.448-MONOMER,8.428326910770306e-05,1.723468672301814e-41
NDPK1_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-8.826665182553112e-08
NDPK1_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-1.4283092851297467e-10
NDPK1_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-8.84182916486862e-08
NDPK1_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.944707516680529e-10
NDPK1_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-8.812382089701815e-08
NDPK1_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.15284260058765795,1.3652264653570285e-39
NDPK2_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-8.826665182553112e-08
NDPK2_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-1.4283092851297467e-10
NDPK2_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-8.84182916486862e-08
NDPK2_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.0,-2.944707516680529e-10
NDPK2_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.0,-8.812382089701815e-08
NDPK2_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.014512831272136921,1.0448179598320655e-39
NDPK3_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-8.826665182553112e-08
NDPK3_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.0,-1.4283092851297467e-10
