,fluxes,reduced_costs
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_zn2(1),3.634633208539628e-05,5.6765700058091096e-36
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0878043534640457e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.69548311615361e-10
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0895451848678739e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.5103797154434754e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0940055683435834e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.970763191153003e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0875341741600903e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.993690076599803e-10
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.090806986147141e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.772180994710537e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0940055683435834e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.970763191153003e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0927586390185015e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.723833866071063e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0927586390185015e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.723833866071063e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0933477977125853e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.312992560154931e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0902109384177457e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.1761332653152586e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0913958163839923e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.361011231561952e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0907298417198411e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.695036567410656e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.088774961599905e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7401564474744212e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0892748968645884e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2400917121580818e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0920531606447594e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.0183554923290494e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0933477977125853e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.312992560154931e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.092681337737975e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.646532585544597e-09
METDabc_REV_CPLX_METDabc-0,0.0,-7.851143577204351e-07
METDabc_FWD_CPLX_METDabc-0,0.0,6.43141964339131e-36
METFR_REV_g.2187.peg.1145-MONOMER_mod_fad(1),0.00020020036444207056,2.1017769044814725e-35
METFR_FWD_g.2187.peg.1145-MONOMER_mod_fad(1),0.0,-5.160664882578433e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.00414457744591019
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.00414536256026791
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.851143577204351e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,6.43141964339131e-36
METSOXR1r_REV_g.2187.peg.1131-MONOMER,0.0,-3.870850706531823e-35
METSOXR1r_FWD_g.2187.peg.1131-MONOMER,0.0,-9.123319014804688e-07
METabc_REV_CPLX_METDabc-0,0.0,0.006218127236080553
METabc_FWD_CPLX_METDabc-0,0.0,-0.006218912350438273
METt2r_REV_CPLX_dummy,0.0,-5.525962299372199e-07
METt2r_FWD_CPLX_dummy,0.011226780379230366,-7.214422964886993e-38
MEVK1c_REV_g.2187.peg.1050-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.010364228307943563
MEVK1c_FWD_g.2187.peg.1050-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.010364966870318907
MG2abc_REV_CPLX_dummy,0.0,0.008291237400869664
MG2abc_FWD_CPLX_dummy,0.0,-0.008291789997099602
MGt5_REV_g.2187.peg.916-MONOMER,0.00038928737613473126,2.2516713127688614e-41
MGt5_FWD_g.2187.peg.916-MONOMER,0.0,-2.4464695243915256e-07
MGt5_REV_g.2187.peg.495-MONOMER,0.0,-2.1610023596448308e-07
MGt5_FWD_g.2187.peg.495-MONOMER,0.0,-4.6074718840363567e-07
MI1PP_REV_g.2187.peg.249-MONOMER,0.0,3.1736667235058004e-07
MI1PP_FWD_g.2187.peg.249-MONOMER,0.0,-2.202117310767309e-37
MI1PP_REV_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,2.2499903069698624e-07
MI1PP_FWD_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,-9.236764165359381e-08
MI3PP_REV_g.2187.peg.249-MONOMER,0.0,3.1736667235058004e-07
MI3PP_FWD_g.2187.peg.249-MONOMER,0.0,-2.202117310767309e-37
MI3PP_REV_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,2.2499903069698624e-07
MI3PP_FWD_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,-9.236764165359381e-08
MI4PP_REV_g.2187.peg.249-MONOMER,0.0,3.1736667235058004e-07
MI4PP_FWD_g.2187.peg.249-MONOMER,0.0,-2.202117310767309e-37
MI4PP_REV_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,2.2499903069698624e-07
MI4PP_FWD_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,-9.236764165359381e-08
MICITDr_REV_g.2187.peg.1054-MONOMER_mod_4fe4s(1),6.96474641990067e-23,2.812913116991514e-36
MICITDr_FWD_g.2187.peg.1054-MONOMER_mod_4fe4s(1),0.0,-1.3602436451841106e-06
MK8t_REV_CPLX_dummy,0.0004004007288841411,-2.9462439347853816e-41
MK8t_FWD_CPLX_dummy,0.0,-5.525962299372199e-07
MLTP4_REV_g.2187.peg.579-MONOMER,0.0,-5.470198839592765e-07
MLTP4_FWD_g.2187.peg.579-MONOMER,0.0,-2.8420377059076645e-36
MMCOAH_REV_g.2187.peg.1542-MONOMER,0.0,3.1921319875116683e-07
MMCOAH_FWD_g.2187.peg.1542-MONOMER,0.0,-4.8040226719926804e-08
MMCOAH_REV_g.2187.peg.764-MONOMER,0.0,3.672534254710936e-07
MMCOAH_FWD_g.2187.peg.764-MONOMER,0.0,9.565718935170164e-36
MMSAD5_REV_g.2187.peg.1836-MONOMER,0.0,-9.191226989748419e-07
MMSAD5_FWD_g.2187.peg.1836-MONOMER,0.0,-5.450989552984337e-35
MNLpts_REV_g.2187.peg.1430-MONOMER,0.0,-6.821684976074241e-07
MNLpts_FWD_g.2187.peg.1430-MONOMER,0.0,-9.0432962301113e-37
MNt2_REV_CPLX_dummy,0.0,-5.525962299372199e-07
MNt2_FWD_CPLX_dummy,1.502593073457629e-07,2.088387228887132e-37
MOAT_REV_g.2187.peg.1709-MONOMER,0.0,-5.42720703160834e-07
MOAT_FWD_g.2187.peg.1709-MONOMER,0.0016170551639142989,-4.205354403686872e-36
MOAT3C_REV_CPLX_dummy,0.0,-5.525962299372199e-07
MOAT3C_FWD_CPLX_dummy,0.0016170551639142989,-2.1088876072732968e-35
MOHMT_REV_546268.4.peg.2213-MONOMER_mod_mg2(1),0.0,-1.4655466485098545e-06
MOHMT_FWD_546268.4.peg.2213-MONOMER_mod_mg2(1),0.0002002546727645986,1.6190595502010923e-34
MTAN_REV_g.2187.peg.305-MONOMER,0.0,-8.081837754998737e-07
MTAN_FWD_g.2187.peg.305-MONOMER,0.0,-3.7537192463818936e-37
MTAP_REV_g.2187.peg.850-MONOMER,0.0,2.7480013687096985e-07
MTAP_FWD_g.2187.peg.850-MONOMER,0.0,1.670788952892485e-36
MTHFC_REV_g.2187.peg.1528-MONOMER,0.0,-9.079299184099971e-07
MTHFC_FWD_g.2187.peg.1528-MONOMER,0.0,-7.827951932637986e-08
MTHFC_REV_g.2187.peg.1655-MONOMER,0.0,-8.296503990836172e-07
MTHFC_FWD_g.2187.peg.1655-MONOMER,0.002458546804470348,-1.4554465550976822e-34
MTHFD_REV_g.2187.peg.1655-MONOMER,0.0,-6.66791030677554e-07
MTHFD_FWD_g.2187.peg.1655-MONOMER,0.0,-1.628593684060632e-07
MTHFD2_REV_CPLX_dummy,0.0,-5.525962299372199e-07
MTHFD2_FWD_CPLX_dummy,0.002458546804470348,8.096724765820861e-35
MTHPTGHM_REV_546268.4.peg.2212-MONOMER_mod_zn2(1),0.0,0.024875899082670846
MTHPTGHM_FWD_546268.4.peg.2212-MONOMER_mod_zn2(1),0.0,-0.024876500555757377
N2OFO_REV_g.2187.peg.2106-MONOMER,0.0,0.00725360711827334
N2OFO_FWD_g.2187.peg.2106-MONOMER,0.0,-0.007254387574942713
N2Ormq_REV_CPLX_dummy,0.0,-5.525962299372199e-07
N2Ormq_FWD_CPLX_dummy,0.0,-1.43016573082352e-36
N2Ot_REV_CPLX_dummy,0.0,-4.647405182730461e-37
N2Ot_FWD_CPLX_dummy,0.0,-5.525962299372199e-07
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-5.525962299372199e-07
NACASPAH_REV_g.2187.peg.1087-MONOMER,0.0,-5.111403510139282e-07
NACASPAH_FWD_g.2187.peg.1087-MONOMER,0.0,-1.8372502960738214e-36
NACt2r_REV_CPLX_dummy,0.00020020652405940996,1.7972088002190827e-38
NACt2r_FWD_CPLX_dummy,0.0,-5.525962299372199e-07
NADH6_REV_CPLX_NADH6-1,0.0,-7.9953971914128e-07
NADH6_FWD_CPLX_NADH6-1,0.0,-1.9907789771847084e-08
NADH6_REV_CPLX_NADH6-0,0.0,-8.757129047299889e-07
NADH6_FWD_CPLX_NADH6-0,0.0,-9.608097536055604e-08
NADH6_REV_g.2187.peg.1020-MONOMER,0.0,-7.796319293694329e-07
NADH6_FWD_g.2187.peg.1020-MONOMER,1.3629893953397307,9.112241764796421e-36
NADH7_REV_g.2187.peg.1020-MONOMER,0.0,0.003108765430886495
NADH7_FWD_g.2187.peg.1020-MONOMER,0.0,-0.0031095450628158645
NADH8_REV_g.2187.peg.1020-MONOMER,0.0,0.0014504934860173188
NADH8_FWD_g.2187.peg.1020-MONOMER,0.0,-0.0014512731179466881
NADK_REV_g.2187.peg.437-MONOMER_mod_mg2(1),0.0,-6.864334529179592e-07
NADK_FWD_g.2187.peg.437-MONOMER_mod_mg2(1),3.039492800436535e-09,9.535726929907321e-36
NADK2_REV_g.2187.peg.437-MONOMER_mod_mg2(1),0.0,-4.3769989495040807e-07
NADK2_FWD_g.2187.peg.437-MONOMER_mod_mg2(1),0.0,-2.487335579675511e-07
NADN_REV_CPLX_dummy,0.0,-5.525962299372199e-07
NADN_FWD_CPLX_dummy,0.0,6.286816207109629e-36
NADS1_REV_546268.4.peg.1067-MONOMER_mod_mg2(1),0.0,-4.933858655618197e-07
NADS1_FWD_546268.4.peg.1067-MONOMER_mod_mg2(1),0.0,-1.3923313318083105e-09
NADS1_REV_546268.4.peg.1067-MONOMER_mod_mn2(1),0.0,-4.919935342300113e-07
NADS1_FWD_546268.4.peg.1067-MONOMER_mod_mn2(1),0.00020020652405940996,-1.7629174494331922e-35
NADS2_REV_CPLX_dummy,0.0,3.0301347853604284e-08
NADS2_FWD_CPLX_dummy,0.0,-5.828975777908242e-07
NAPRT_REV_g.2187.peg.497-MONOMER,0.0,-2.698382230738061e-07
NAPRT_FWD_g.2187.peg.497-MONOMER,0.00020020652405940996,1.9081591983129407e-35
NAt3_REV_g.2187.peg.2212-MONOMER,0.0,-9.00502168716602e-07
NAt3_FWD_g.2187.peg.2212-MONOMER,0.45,-1.937993545315425e-37
NDPK1_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-4.974671159351022e-07
NDPK1_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.7110339670386062,-2.2808947196753177e-36
NDPK1_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-4.987766132239474e-07
NDPK1_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.309497288845301e-09
NDPK1_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-4.97594977571e-07
NDPK1_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-1.278616358978446e-10
NDPK2_REV_546268.4.peg.996-MONOMER,0.0,-3.168172711391516e-07
NDPK2_FWD_546268.4.peg.996-MONOMER,0.029701898565248158,6.402932096811904e-36
NDPK3_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-4.974671159351022e-07
NDPK3_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.039653538371948696,-1.0484938559813795e-35
NDPK3_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-4.987766132239474e-07
NDPK3_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.309497288845301e-09
NDPK3_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-4.97594977571e-07
NDPK3_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-1.278616358978446e-10
NDPK4_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-4.974671159351022e-07
NDPK4_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.004722078324044601,-1.532457968107709e-36
NDPK4_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-4.987766132239474e-07
NDPK4_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.309497288845301e-09
NDPK4_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-4.97594977571e-07
NDPK4_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-1.278616358978446e-10
NDPK5_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-4.974671159351022e-07
NDPK5_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.003120868032210801,-6.008698263960752e-36
NDPK5_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-4.987766132239474e-07
NDPK5_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.309497288845301e-09
NDPK5_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-4.97594977571e-07
NDPK5_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-1.278616358978446e-10
NDPK6_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-2.487335579675511e-07
NDPK6_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-2.487335579675511e-07
NDPK6_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-2.500430552563964e-07
NDPK6_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-2.500430552563964e-07
NDPK6_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-2.488614196034489e-07
NDPK6_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-2.488614196034489e-07
NDPK7_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-4.974671159351022e-07
NDPK7_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.003120868032210801,7.420022623598378e-36
NDPK7_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-4.987766132239474e-07
NDPK7_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.309497288845301e-09
NDPK7_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-4.97594977571e-07
NDPK7_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-1.278616358978446e-10
NDPK8_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-4.974671159351022e-07
NDPK8_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),-3.185265412251324e-23,-1.0484938559813795e-35
NDPK8_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-4.987766132239474e-07
NDPK8_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.309497288845301e-09
NDPK8_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-4.97594977571e-07
NDPK8_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-1.278616358978446e-10
NDPK9_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),4.2899228720313865e-23,1.8247222537820735e-36
NDPK9_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-4.974671159351022e-07
NDPK9_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.309497288845301e-09
NDPK9_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-4.987766132239474e-07
NDPK9_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-1.278616358978446e-10
NDPK9_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-4.97594977571e-07
NH4tb_REV_CPLX_dummy,6.028423098507414,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.525962299372199e-07
NMNAT_REV_g.2187.peg.860-MONOMER,0.0,4.2244731346667065e-07
NMNAT_FWD_g.2187.peg.860-MONOMER,-1.8484165093681974e-43,-5.5646114293366056e-36
NMNPH_REV_g.2187.peg.782-MONOMER,0.0,4.6879692926335005e-07
NMNPH_FWD_g.2187.peg.782-MONOMER,0.0,-5.021319279977431e-36
NNAM_REV_g.2187.peg.1087-MONOMER,0.0,0.049752377146014964
NNAM_FWD_g.2187.peg.1087-MONOMER,0.0,-0.049752888286365975
NNATr_REV_546268.4.peg.1433-MONOMER_mod_mg2(1),0.0,-3.2699288914394895e-07
NNATr_FWD_546268.4.peg.1433-MONOMER_mod_mg2(1),0.00020020652405940996,5.629172118804124e-36
NNDMBRT_REV_CPLX_dummy,0.0,-5.525962299372199e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.7247928809883203e-36
NNDPR_REV_546268.4.peg.1696-MONOMER_mod_mg2(1),0.0,7.642951540245842e-08
NNDPR_FWD_546268.4.peg.1696-MONOMER_mod_mg2(1),0.0,-6.745578358445938e-36
NO2rDmq_REV_CPLX_dummy,0.0,-5.525962299372199e-07
NO2rDmq_FWD_CPLX_dummy,0.0,-1.0821962815612712e-36
NO2rDuq_REV_CPLX_dummy,0.0,-2.6743004377916364e-07
NO2rDuq_FWD_CPLX_dummy,0.0,-2.851661861580563e-07
NO3abc_REV_g.2187.peg.1387-MONOMER,0.0,1.6575120993555197e-07
NO3abc_FWD_g.2187.peg.1387-MONOMER,0.0,1.6770401317029318e-38
NOPHMO_REV_g.2187.peg.2033-MONOMER,0.0,0.029023645661408245
NOPHMO_FWD_g.2187.peg.2033-MONOMER,0.0,-0.029023131985789565
NTD1_REV_g.2187.peg.59-MONOMER_mod_cobalt2(1),0.0,1.7971023720522007e-07
NTD1_FWD_g.2187.peg.59-MONOMER_mod_cobalt2(1),0.0,-5.792523639510235e-38
NTD10_REV_CPLX_dummy,0.0,-5.525962299372199e-07
NTD10_FWD_CPLX_dummy,0.0,-9.135933707032544e-37
NTD11_REV_CPLX_dummy,0.0,0.024866705928430176
NTD11_FWD_CPLX_dummy,0.0,-0.024867258524660114
NTD2_REV_CPLX_dummy,0.0,0.008291636022460852
NTD2_FWD_CPLX_dummy,0.0,-0.00829218861869079
NTD4_REV_CPLX_dummy,0.0,0.008291388623876225
NTD4_FWD_CPLX_dummy,0.0,-0.008291941220106161
NTD5_REV_CPLX_dummy,0.0,0.008291636022460852
NTD5_FWD_CPLX_dummy,0.0,-0.00829218861869079
NTD6_REV_CPLX_dummy,0.0,0.00621916343835448
NTD6_FWD_CPLX_dummy,0.0,-0.006219716034584417
NTD7_REV_CPLX_dummy,0.0,0.008291523784681551
NTD7_FWD_CPLX_dummy,0.0,-0.008292076380911487
NTD8_REV_CPLX_dummy,0.0,0.008291497839570365
NTD8_FWD_CPLX_dummy,0.0,-0.008292050435800303
NTD9_REV_CPLX_dummy,0.0,0.016583483523541418
NTD9_FWD_CPLX_dummy,0.0,-0.016584036119771356
NTPP7_REV_CPLX_dummy,0.0,0.016583728619823872
NTPP7_FWD_CPLX_dummy,0.0,-0.01658428121605381
NTPTP1_REV_g.2187.peg.2187-MONOMER_mod_mg2(1),0.0,0.016583443132313525
NTPTP1_FWD_g.2187.peg.2187-MONOMER_mod_mg2(1),0.0,-0.016584315531122155
O2t_REV_CPLX_dummy,0.0,-5.525962299372199e-07
O2t_FWD_CPLX_dummy,0.0,5.574971839273435e-36
OAACLi_REV_g.2187.peg.2221-MONOMER_mod_mg2(1),0.0,0.003111672999614628
OAACLi_FWD_g.2187.peg.2221-MONOMER_mod_mg2(1),0.0,-0.0031132485267810544
OAACLi_REV_g.2187.peg.2221-MONOMER_mod_fmn(1),0.0,0.0031116738028591725
OAACLi_FWD_g.2187.peg.2221-MONOMER_mod_fmn(1),0.0,-0.0031132477235365093
OAASr_REV_546268.4.peg.483-MONOMER,0.0,4.101835379502088e-36
OAASr_FWD_546268.4.peg.483-MONOMER,0.0,-4.5373230981399515e-07
OAZUROX_REV_g.2187.peg.1973-MONOMER,0.0,-4.453940430521527e-08
OAZUROX_FWD_g.2187.peg.1973-MONOMER,0.0,-1.4828848629704526e-36
OBTFL_REV_g.2187.peg.735-MONOMER_mod_glycyl(1),0.0,-0.016580322588766877
OBTFL_FWD_g.2187.peg.735-MONOMER_mod_glycyl(1),5.929576113588821e-24,8.889037047576818e-36
OCBT_REV_g.2187.peg.2007-MONOMER,0.0,-2.4635104888409496e-36
OCBT_FWD_g.2187.peg.2007-MONOMER,0.0,-6.256697429412704e-07
OCDCAt2_REV_g.2187.peg.112-MONOMER,0.0,-8.822686014843814e-07
OCDCAt2_FWD_g.2187.peg.112-MONOMER,0.005507465798363745,-9.24190843867331e-38
OCDCEAtr_REV_CPLX_dummy,0.0,-2.9462439347853816e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-5.525962299372199e-07
OHPBAT_REV_546268.4.peg.301-MONOMER,7.123109154823205e-18,3.5879359469642014e-36
OHPBAT_FWD_546268.4.peg.301-MONOMER,7.123109154823205e-18,-3.814023441428891e-36
OHPHM_REV_CPLX_dummy,0.0,-5.525962299372199e-07
OHPHM_FWD_CPLX_dummy,0.0,-4.05755516373699e-35
OIVD1r_REV_CPLX_dummy,0.0,-5.525962299372199e-07
OIVD1r_FWD_CPLX_dummy,0.005507465798363745,-1.0071797490257852e-35
OIVD2_REV_CPLX_dummy,0.0,0.12956244769239722
OIVD2_FWD_CPLX_dummy,0.0,-0.12956300028862716
OIVD3_REV_CPLX_dummy,0.0,-5.525962299372199e-07
OIVD3_FWD_CPLX_dummy,0.005507465798363745,2.02745508925643e-35
OMBZLM_REV_CPLX_dummy,0.0,-5.525962299372199e-07
OMBZLM_FWD_CPLX_dummy,0.0,-6.355048206787969e-36
OMCDC_REV_g.2187.peg.903-MONOMER,0.0,0.0082906086276124
OMCDC_FWD_g.2187.peg.903-MONOMER,0.0,-0.008291206526922786
OMMBLHX_REV_CPLX_dummy,0.0,0.006219656108308063
OMMBLHX_FWD_CPLX_dummy,0.0,-0.0062202087045380005
OMMBLHX3_REV_CPLX_dummy,0.0,-5.525962299372199e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,2.256406540263648e-36
OMPDC_REV_546268.4.peg.1994-MONOMER,0.0,-7.152107926120766e-07
OMPDC_FWD_546268.4.peg.1994-MONOMER,0.0,2.5097345953565557e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.4912476084989047
OMPHHX3_FWD_CPLX_dummy,0.0,-0.49124816109513464
OPHBDC_REV_CPLX_dummy,0.0,-5.525962299372199e-07
OPHBDC_FWD_CPLX_dummy,0.0,1.1468130663306787e-35
OPHHX_REV_CPLX_dummy,0.0,0.006219656108308063
OPHHX_FWD_CPLX_dummy,0.0,-0.0062202087045380005
OPHHX3_REV_CPLX_dummy,0.0,-5.525962299372199e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.3430216118243605e-34
ORNDC_REV_g.2187.peg.582-MONOMER_mod_pydx5p(1),0.0,-1.0529704178238908e-06
ORNDC_FWD_g.2187.peg.582-MONOMER_mod_pydx5p(1),0.00020020036444207056,1.9826169274781572e-37
ORNTAC_REV_546268.4.peg.752-MONOMER,7.602324709855787e-23,1.8798539246084306e-36
ORNTAC_FWD_546268.4.peg.752-MONOMER,0.0,-8.427313476526627e-07
OROTPT_REV_546268.4.peg.1475-MONOMER_mod_mg2(1),0.0,1.5768518063738987e-07
OROTPT_FWD_546268.4.peg.1475-MONOMER_mod_mg2(1),0.0,9.703312192920943e-36
P1CM_REV_g.2187.peg.966-MONOMER,0.0,-4.3663700095524215e-37
P1CM_FWD_g.2187.peg.966-MONOMER,0.0,-5.968205286242669e-07
P5CD_REV_g.2187.peg.137-MONOMER_mod_fad(1),0.0,0.00621930486395267
P5CD_FWD_g.2187.peg.137-MONOMER_mod_fad(1),0.0,-0.006220575077400171
P5CRyr_REV_546268.4.peg.454-MONOMER,0.0,-2.731650496571636e-07
P5CRyr_FWD_546268.4.peg.454-MONOMER,0.0,-4.489974845314382e-07
PAAI17P_REV_CPLX_dummy,0.0,0.008291130983982455
PAAI17P_FWD_CPLX_dummy,0.0,-0.008291683580212391
PAAMOR_REV_g.2187.peg.1858-MONOMER,0.0,0.007255466575940482
PAAMOR_FWD_g.2187.peg.1858-MONOMER,0.0,-0.007255201571523318
PAI17P_REV_CPLX_dummy,0.0,0.008291130983982455
PAI17P_FWD_CPLX_dummy,0.0,-0.008291683580212391
PANTS_REV_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.196565305133078e-07
PANTS_FWD_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.8281030409049688e-09
PANTS_REV_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.181635376200115e-07
PANTS_FWD_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3351101476086788e-09
PANTS_REV_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.183205352464066e-07
PANTS_FWD_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4921077740036895e-09
