,fluxes,reduced_costs
MADGBG_FWD_326426.7.peg.2067-MONOMER,0.0,-1.7296465989413623e-09
MADGBG_REV_326426.7.peg.1561-MONOMER,0.0,-1.5978088877482856e-08
MADGBG_FWD_326426.7.peg.1561-MONOMER,2.1582540010862116e-22,7.819266521009292e-43
MALT_REV_326426.7.peg.122-MONOMER,0.0,6.655125463547656e-08
MALT_FWD_326426.7.peg.122-MONOMER,0.0,-8.340163807772958e-08
MALT_REV_326426.7.peg.620-MONOMER,0.0,6.629811632311292e-08
MALT_FWD_326426.7.peg.620-MONOMER,0.0,-8.365477639009323e-08
MALT_REV_326426.7.peg.2016-MONOMER,0.0,6.671030834085524e-08
MALT_FWD_326426.7.peg.2016-MONOMER,0.0,-8.324258437235089e-08
MALT_REV_326426.7.peg.1249-MONOMER,0.0,6.584304690534989e-08
MALT_FWD_326426.7.peg.1249-MONOMER,0.0,-8.410984580785624e-08
MALT_REV_326426.7.peg.29-MONOMER,0.0,6.923317881524391e-08
MALT_FWD_326426.7.peg.29-MONOMER,0.0,-8.071971389796222e-08
MALT_REV_326426.7.peg.28-MONOMER,0.0,6.815877870082521e-08
MALT_FWD_326426.7.peg.28-MONOMER,0.0,-8.179411401238094e-08
MALT_REV_326426.7.peg.30-MONOMER,0.0,6.88676059676471e-08
MALT_FWD_326426.7.peg.30-MONOMER,0.0,-8.108528674555903e-08
MALT_REV_326426.7.peg.2014-MONOMER,0.0,6.653106660152968e-08
MALT_FWD_326426.7.peg.2014-MONOMER,0.0,-8.342182611167646e-08
MALT_REV_326426.7.peg.25-MONOMER,0.0,6.55205727677999e-08
MALT_FWD_326426.7.peg.25-MONOMER,0.0,-8.443231994540623e-08
MALT6PH_REV_CPLX_dummy,0.0,1.5136435786164495e-08
MALT6PH_FWD_CPLX_dummy,0.0,-2.871089032955278e-08
MALTHXabc_REV_326426.7.peg.129-MONOMER,0.0,-1.516735138072732e-08
MALTHXabc_FWD_326426.7.peg.129-MONOMER,0.0,-5.045399521068939e-10
MALTHXabc_REV_326426.7.peg.130-MONOMER,0.0,-1.5465169112574832e-08
MALTHXabc_FWD_326426.7.peg.130-MONOMER,0.0,-8.023576839544056e-10
MALTHXabc_REV_326426.7.peg.131-MONOMER,0.0,-1.4662811428620426e-08
MALTHXabc_FWD_326426.7.peg.131-MONOMER,1.2949680488962733e-22,4.823164987275283e-41
MALTHXabc_REV_326426.7.peg.2050-MONOMER,0.0,-1.5000101593557075e-08
MALTHXabc_FWD_326426.7.peg.2050-MONOMER,0.0,-3.3729016493664876e-10
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.194446091995682e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,-3.170921265669872e-22,8.991657671880764e-41
MALTabc_REV_CPLX_ARBabc-21,0.0,2.0549592236970048e-08
MALTabc_FWD_CPLX_ARBabc-21,0.0,-4.014738092869372e-08
MALTabc_REV_CPLX_ARBabc-10,0.0,2.0917980705141855e-08
MALTabc_FWD_CPLX_ARBabc-10,0.0,-3.9778992460521906e-08
MALTabc_REV_CPLX_ARBabc-15,0.0,2.0592958394010562e-08
MALTabc_FWD_CPLX_ARBabc-15,0.0,-4.01040147716532e-08
MALTabc_REV_CPLX_ARBabc-25,0.0,2.0501097280893387e-08
MALTabc_FWD_CPLX_ARBabc-25,0.0,-4.019587588477038e-08
MALTabc_REV_CPLX_ARBabc-8,0.0,2.0963221264276733e-08
MALTabc_FWD_CPLX_ARBabc-8,0.0,-3.973375190138703e-08
MALTabc_REV_CPLX_ARBabc-12,0.0,2.0594063885558308e-08
MALTabc_FWD_CPLX_ARBabc-12,0.0,-4.010290928010546e-08
MALTabc_REV_CPLX_ARBabc-30,0.0,2.0484864484194937e-08
MALTabc_FWD_CPLX_ARBabc-30,0.0,-4.021210868146883e-08
MALTabc_REV_CPLX_ARBabc-28,0.0,2.0524364154868148e-08
MALTabc_FWD_CPLX_ARBabc-28,0.0,-4.0172609010795616e-08
MALTabc_REV_CPLX_ARBabc-9,0.0,2.0872688870708426e-08
MALTabc_FWD_CPLX_ARBabc-9,0.0,-3.982428429495534e-08
MALTabc_REV_CPLX_ARBabc-32,0.0,2.12867354467642e-08
MALTabc_FWD_CPLX_ARBabc-32,0.0,-3.941023771889956e-08
MALTabc_REV_CPLX_ARBabc-39,0.0,2.0385228027454667e-08
MALTabc_FWD_CPLX_ARBabc-39,0.0,-4.0311745138209094e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,2.0468478578530433e-08
MALTabc_FWD_CPLX_ARBabc-2,0.0,-4.022849458713333e-08
MALTabc_REV_CPLX_ARBabc-6,0.0,2.055618399244381e-08
MALTabc_FWD_CPLX_ARBabc-6,0.0,-4.0140789173219956e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,2.0429105063111043e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-4.026786810255272e-08
MALTabc_REV_CPLX_ARBabc-37,0.0,2.0310309057376867e-08
MALTabc_FWD_CPLX_ARBabc-37,0.0,-4.03866641082869e-08
MALTabc_REV_CPLX_ARBabc-14,0.0,2.055399129638248e-08
MALTabc_FWD_CPLX_ARBabc-14,0.0,-4.014298186928128e-08
MALTabc_REV_CPLX_ARBabc-24,0.0,2.0581654716356073e-08
MALTabc_FWD_CPLX_ARBabc-24,0.0,-4.011531844930769e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,2.0507811595646486e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-4.018916157001728e-08
MALTabc_REV_CPLX_ARBabc-5,0.0,2.0515673175406155e-08
MALTabc_FWD_CPLX_ARBabc-5,0.0,-4.018129999025761e-08
MALTabc_REV_CPLX_ARBabc-7,0.0,2.059546599130041e-08
MALTabc_FWD_CPLX_ARBabc-7,0.0,-4.0101507174363356e-08
MALTabc_REV_326426.7.peg.2050-MONOMER,0.0,2.267979070358502e-08
MALTabc_FWD_326426.7.peg.2050-MONOMER,0.0,-3.801718246207874e-08
MALTabc_REV_CPLX_ARBabc-22,0.0,2.0590791178612327e-08
MALTabc_FWD_CPLX_ARBabc-22,0.0,-4.0106181987051434e-08
MALTabc_REV_CPLX_ARBabc-27,0.0,2.058055165906041e-08
MALTabc_FWD_CPLX_ARBabc-27,0.0,-4.011642150660335e-08
MALTabc_REV_CPLX_ARBabc-29,0.0,2.044524725798489e-08
MALTabc_FWD_CPLX_ARBabc-29,0.0,-4.0251725907678875e-08
MALTabc_REV_CPLX_ARBabc-31,0.0,2.052331546082055e-08
MALTabc_FWD_CPLX_ARBabc-31,0.0,-4.0173657704843213e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,2.0506772797652174e-08
MALTabc_FWD_CPLX_ARBabc-3,0.0,-4.019020036801159e-08
MALTabc_REV_CPLX_ARBabc-13,0.0,2.051320309000466e-08
MALTabc_FWD_CPLX_ARBabc-13,0.0,-4.0183770075659104e-08
MALTabc_REV_CPLX_ARBabc-38,0.0,2.034835498129178e-08
MALTabc_FWD_CPLX_ARBabc-38,0.0,-4.0348618184371984e-08
MALTabc_REV_CPLX_ARBabc-11,0.0,2.096201693324999e-08
MALTabc_FWD_CPLX_ARBabc-11,0.0,-3.9734956232413774e-08
MALTabc_REV_CPLX_ARBabc-16,0.0,2.121734157918614e-08
MALTabc_FWD_CPLX_ARBabc-16,0.0,-3.9479631586477624e-08
MALTabc_REV_CPLX_ARBabc-18,0.0,2.116845561415778e-08
MALTabc_FWD_CPLX_ARBabc-18,0.0,-3.952851755150598e-08
MALTabc_REV_CPLX_ARBabc-26,0.0,2.0541750152238154e-08
MALTabc_FWD_CPLX_ARBabc-26,0.0,-4.015522301342561e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,2.0099143258240992e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-4.059782990742277e-08
MALTabc_REV_CPLX_ARBabc-20,0.0,2.063137165732521e-08
MALTabc_FWD_CPLX_ARBabc-20,0.0,-4.0065601508338556e-08
MALTabc_REV_CPLX_ARBabc-19,0.0,2.1216007699303044e-08
MALTabc_FWD_CPLX_ARBabc-19,0.0,-3.948096546636072e-08
MALTabc_REV_CPLX_ARBabc-33,0.0,2.1186366529123816e-08
MALTabc_FWD_CPLX_ARBabc-33,0.0,-3.951060663653995e-08
MALTabc_REV_CPLX_ARBabc-36,0.0,2.0386235299382134e-08
MALTabc_FWD_CPLX_ARBabc-36,0.0,-4.031073786628163e-08
MALTabc_REV_CPLX_ARBabc-17,0.0,2.1119137236267168e-08
MALTabc_FWD_CPLX_ARBabc-17,0.0,-3.9577835929396594e-08
MALTabc_REV_CPLX_ARBabc-35,0.0,2.128539615430968e-08
MALTabc_FWD_CPLX_ARBabc-35,0.0,-3.941157701135408e-08
MALTabc_REV_326426.7.peg.1252-MONOMER,0.0,2.3004321793783793e-08
MALTabc_FWD_326426.7.peg.1252-MONOMER,0.0,-3.769265137187997e-08
MALTabc_REV_CPLX_ARBabc-34,0.0,2.1236536117378462e-08
MALTabc_FWD_CPLX_ARBabc-34,0.0,-3.94604370482853e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,2.059654093194627e-08
MALTabc_FWD_CPLX_ARBabc-4,0.0,-4.0100432233717494e-08
MALTabc_REV_CPLX_ARBabc-23,0.0,2.0630258689911154e-08
MALTabc_FWD_CPLX_ARBabc-23,0.0,-4.006671447575261e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.7798445971421533e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,7.533456317386615e-42
MAN6PI_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
MAN6PI_FWD_CPLX_dummy,0.14898579,-9.822580552552817e-42
MANA4_REV_326426.7.peg.2029-MONOMER,0.0,-6.340920087876715e-42
MANA4_FWD_326426.7.peg.2029-MONOMER,0.0,-1.8362166369904e-08
MANTRabc_REV_CPLX_dummy,0.0,2.8101400613415007e-08
MANTRabc_FWD_CPLX_dummy,0.0,-4.167585515680329e-08
MANabc_REV_CPLX_dummy,0.0,7.712895975510784e-08
MANabc_FWD_CPLX_dummy,0.0,-9.070341429849611e-08
MANpts_REV_326426.7.peg.202-MONOMER,0.0,-1.676861168097022e-08
MANpts_FWD_326426.7.peg.202-MONOMER,0.14898579,0.0
MBDGBG_REV_326426.7.peg.2063-MONOMER,0.0,-1.0761872797065704e-09
MBDGBG_FWD_326426.7.peg.2063-MONOMER,0.0,-1.7054276157189427e-08
MBDGBG_REV_326426.7.peg.120-MONOMER,0.0,-1.3556599301510893e-10
MBDGBG_FWD_326426.7.peg.120-MONOMER,0.0,-1.6113654870497967e-08
MBDGBG_REV_326426.7.peg.2067-MONOMER,0.0,-1.7296465989413623e-09
MBDGBG_FWD_326426.7.peg.2067-MONOMER,0.0,-1.770773547642422e-08
MBDGBG_REV_326426.7.peg.1561-MONOMER,2.1582540010862116e-22,-7.819266521009292e-43
MBDGBG_FWD_326426.7.peg.1561-MONOMER,0.0,-1.5978088877482856e-08
MCOATA_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
MCOATA_FWD_CPLX_dummy,0.0022279664686831405,-3.5391989335368397e-40
MCSNAH1r_REV_326426.7.peg.1470-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5526957121611588e-08
MCSNAH1r_FWD_326426.7.peg.1470-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.439551110212347e-13
MCSNAH1r_REV_326426.7.peg.1470-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5526813166500566e-08
MCSNAH1r_FWD_326426.7.peg.1470-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.8762902058522583e-42
MCSNAH1r_REV_326426.7.peg.1470-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.5526924760208046e-08
MCSNAH1r_FWD_326426.7.peg.1470-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1159370748212773e-13
MDH_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
MDH_FWD_CPLX_dummy,0.00029947434969083525,6.292316509149789e-41
MECDPDH2_REV_326426.7.peg.729-MONOMER_mod_mn2(1),0.0,-1.559974366910596e-08
MECDPDH2_FWD_326426.7.peg.729-MONOMER_mod_mn2(1),0.000446786040333992,3.146393469718951e-36
MECDPS_REV_326426.7.peg.829-MONOMER_mod_mn2(1),0.0,-1.6480493744276688e-08
MECDPS_FWD_326426.7.peg.829-MONOMER_mod_mn2(1),0.000446786040333992,4.02823874285907e-40
MELIBabc_REV_CPLX_dummy,0.0,6.296868940276136e-08
MELIBabc_FWD_CPLX_dummy,0.0,-7.654314394614965e-08
MEPCT_REV_326426.7.peg.1842-MONOMER_mod_cobalt2(1),0.0,-1.6944926811552868e-08
MEPCT_FWD_326426.7.peg.1842-MONOMER_mod_cobalt2(1),0.000446786040333992,1.9691826910238017e-40
MEPCT_REV_326426.7.peg.1842-MONOMER_mod_mn2(1),0.0,-1.6945060692132095e-08
MEPCT_FWD_326426.7.peg.1842-MONOMER_mod_mn2(1),0.0,-1.3388057922630396e-13
MEPCT_REV_326426.7.peg.1842-MONOMER_mod_mg2(1),0.0,-1.6946087116441444e-08
MEPCT_FWD_326426.7.peg.1842-MONOMER_mod_mg2(1),0.0,-1.1603048885771372e-12
METALA1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-3.0989006308831864e-09
METALA1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.0898756587793298e-08
METALA1c_REV_326426.7.peg.568-MONOMER,0.0,-5.588544564935395e-09
METALA1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.3388400521845508e-08
METALAabc_REV_326426.7.peg.596-MONOMER,0.0,-1.3997703583119746e-08
METALAabc_FWD_326426.7.peg.596-MONOMER,1.0783758644009643e-22,4.2725561904173606e-42
METALAabc_REV_326426.7.peg.1964-MONOMER,0.0,-1.5544458704036333e-08
METALAabc_FWD_326426.7.peg.1964-MONOMER,0.0,-1.5467551209165863e-09
METALAabc_REV_326426.7.peg.1966-MONOMER,0.0,-1.4432919081354125e-08
METALAabc_FWD_326426.7.peg.1966-MONOMER,0.0,-4.3521549823437966e-10
METALAabc_REV_326426.7.peg.325-MONOMER,0.0,-1.4988324851338296e-08
METALAabc_FWD_326426.7.peg.325-MONOMER,0.0,-9.906212682185496e-10
METALAabc_REV_326426.7.peg.623-MONOMER,0.0,-1.539938921983079e-08
METALAabc_FWD_326426.7.peg.623-MONOMER,0.0,-1.4016856367110449e-09
METALAabc_REV_326426.7.peg.1314-MONOMER,0.0,-1.5419998603760503e-08
METALAabc_FWD_326426.7.peg.1314-MONOMER,0.0,-1.422295020640757e-09
METALAabc_REV_326426.7.peg.1965-MONOMER,0.0,-1.5761408282817206e-08
METALAabc_FWD_326426.7.peg.1965-MONOMER,0.0,-1.7637046996974594e-09
METALAabc_REV_326426.7.peg.1030-MONOMER,0.0,-1.517711853837105e-08
METALAabc_FWD_326426.7.peg.1030-MONOMER,0.0,-1.1794149552513047e-09
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2087259175498217e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3693585048737282e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.2087643398659462e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.753581666119784e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.208498356072362e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.374373027814356e-14
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2086259911433994e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3700944406509483e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.2087643398659462e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.753581666119784e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2085865246746597e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.754297532542677e-13
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.208735432252182e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.464505528475166e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.208488981699334e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_zn2(1),1.4753687771254253e-05,6.304030627826893e-35
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2085048401905574e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5858491223256285e-13
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2086023963426746e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1341464334026242e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2085864850441235e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.750334478932286e-13
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2086549278058417e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.659461065076272e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2087258212633795e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.368395640454166e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2086164894119134e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.275077125793087e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.208527326586986e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.8344887651778237e-13
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2086488065122844e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.598248129501191e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2086788389896703e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8985729033601435e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2087882733174558e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.99291618121699e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2085959568072056e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0697510787143877e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.208488981699334e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2603662315900706e-34
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2087418080496997e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.528263503655511e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2087259175498217e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3693585048737282e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2085512118075966e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.223010826250749e-13
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2085963403368208e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0735863748666817e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2087882733174558e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.99291618121699e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.208735432252182e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.464505528475166e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2087357448582395e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.467631589052771e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2086249014367753e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.359197374412194e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2086263594067687e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3737770743434613e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2087418080496997e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.528263503655511e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2084987892125158e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.807513181650506e-14
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.208632416959427e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.434352600929065e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2086165412375915e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2755953825731544e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2087258212633795e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.368395640454166e-12
METAT_REV_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2087357448582395e-08
METAT_FWD_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.467631589052771e-12
METB1_REV_326426.7.peg.598-MONOMER_mod_pydx5p(1),0.0,-1.8914507751984696e-08
METB1_FWD_326426.7.peg.598-MONOMER_mod_pydx5p(1),0.0,-2.973356583630721e-09
METDabc_REV_CPLX_METDabc-0,0.0,6.553189631097054e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-8.243684872913928e-08
METFR_REV_326426.7.peg.1059-MONOMER_mod_fad(1),0.0,-5.528379478469274e-09
METFR_FWD_326426.7.peg.1059-MONOMER_mod_fad(1),0.0,-1.4732744167870794e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.6904952418168737e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.00026318483479170204,6.379471304887459e-42
METSOX2abc_REV_CPLX_METDabc-0,0.0,6.553189631097054e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.243684872913928e-08
METSOXR1r_REV_326426.7.peg.90-MONOMER,0.0,-1.5032137076951212e-08
METSOXR1r_FWD_326426.7.peg.90-MONOMER,0.00026318483479170204,-5.807348582411734e-35
METabc_REV_CPLX_METDabc-0,0.0,7.187046742460772e-09
METabc_FWD_CPLX_METDabc-0,0.0,-2.409199916062951e-08
MG2abc_REV_CPLX_dummy,0.0,5.97956533391848e-08
MG2abc_FWD_CPLX_dummy,0.0,-7.337010788257309e-08
MGt5_REV_326426.7.peg.1238-MONOMER,8.922476779036313e-06,-1.185680333265394e-42
MGt5_FWD_326426.7.peg.1238-MONOMER,0.0,-1.4802983818351935e-08
MI1PP_REV_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,-1.4167653973825728e-08
MI1PP_FWD_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,-1.4167653973825728e-08
MI3PP_FWD_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,-1.4167653973825728e-08
MI4PP_FWD_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,0.0
MK7te_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
MK7te_FWD_CPLX_dummy,9.835791847502836e-06,0.0
MLTG1_REV_326426.7.peg.620-MONOMER,0.0,5.172890494576287e-08
MLTG1_FWD_326426.7.peg.620-MONOMER,0.0,-6.908556501274318e-08
MLTG1_REV_326426.7.peg.2014-MONOMER,0.0,5.1961855224179633e-08
MLTG1_FWD_326426.7.peg.2014-MONOMER,0.0,-6.885261473432642e-08
MLTG2_REV_326426.7.peg.620-MONOMER,0.0,7.513592436505433e-08
MLTG2_FWD_326426.7.peg.620-MONOMER,0.0,-9.249258443203464e-08
MLTG2_REV_326426.7.peg.2014-MONOMER,0.0,7.536887464347109e-08
MLTG2_FWD_326426.7.peg.2014-MONOMER,0.0,-9.225963415361787e-08
MLTG3_REV_326426.7.peg.620-MONOMER,0.0,7.513592436505433e-08
MLTG3_FWD_326426.7.peg.620-MONOMER,0.0,-9.249258443203464e-08
MLTG3_REV_326426.7.peg.2014-MONOMER,0.0,7.536887464347109e-08
MLTG3_FWD_326426.7.peg.2014-MONOMER,0.0,-9.225963415361787e-08
MLTG4_REV_326426.7.peg.620-MONOMER,0.0,7.513592436505433e-08
MLTG4_FWD_326426.7.peg.620-MONOMER,0.0,-9.249258443203464e-08
MLTG4_REV_326426.7.peg.2014-MONOMER,0.0,7.536887464347109e-08
MLTG4_FWD_326426.7.peg.2014-MONOMER,0.0,-9.225963415361787e-08
MLTG5_REV_326426.7.peg.620-MONOMER,0.0,7.513592436505433e-08
MLTG5_FWD_326426.7.peg.620-MONOMER,0.0,-9.249258443203464e-08
MLTG5_REV_326426.7.peg.2014-MONOMER,0.0,7.536887464347109e-08
MLTG5_FWD_326426.7.peg.2014-MONOMER,0.0,-9.225963415361787e-08
MLTP4_REV_326426.7.peg.1832-MONOMER,0.0,-1.8487829685346694e-08
MLTP4_FWD_326426.7.peg.1832-MONOMER,-2.274342983047612e-22,-3.7331365849903937e-41
MNLpts_REV_326426.7.peg.202-MONOMER,0.0,-1.676861168097022e-08
MNLpts_FWD_326426.7.peg.202-MONOMER,0.0,-2.7734999929574807e-41
MNt2_REV_326426.7.peg.484-MONOMER,0.0,-1.5918168603549228e-08
MNt2_FWD_326426.7.peg.484-MONOMER,6.1426222115843785e-12,-4.570397066919551e-42
MOAT_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
MOAT_FWD_CPLX_dummy,3.9722749862408105e-05,-3.829041913537599e-40
