,fluxes,reduced_costs
MEPCT_REV_g.28918.CDS.3241-MONOMER_mod_cobalt2(1),0.0,-2.85998221338374e-07
MEPCT_FWD_g.28918.CDS.3241-MONOMER_mod_cobalt2(1),0.008572880986240513,-1.32581157161868e-39
METALA1c_REV_g.28918.CDS.2083-MONOMER_mod_fe2(2),0.0,-9.531115280912517e-08
METALA1c_FWD_g.28918.CDS.2083-MONOMER_mod_fe2(2),0.0,-3.2844618540924533e-07
METALA1c_REV_g.28918.CDS.1267-MONOMER,0.0,-8.889719931812961e-08
METALA1c_FWD_g.28918.CDS.1267-MONOMER,0.0,-3.2203223191824976e-07
METALA1c_REV_g.28918.CDS.3880-MONOMER,0.0,1.0991096774707368e-40
METALA1c_FWD_g.28918.CDS.3880-MONOMER,0.0,-2.3313503260012016e-07
METALA1c_REV_g.28918.CDS.4402-MONOMER,0.0,-5.1084050198849235e-08
METALA1c_FWD_g.28918.CDS.4402-MONOMER,0.0,-2.842190827989694e-07
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.858881688653974e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.512777153726182e-11
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.860233791370113e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.50338043151084e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.860256866094684e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5264551560821038e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.862223633562827e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.493222624225692e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.860696098676976e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9656877383742158e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.859690360981523e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.599500429213599e-11
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.860478353474532e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7479425359298277e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.860384953334735e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.654542396133271e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.860233475950683e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.503065012081068e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.858730410938602e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.8206204057819295e-40
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.858730502861806e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.192320466059037e-15
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.86082507379298e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.094662854378501e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.861655965013125e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.9255540745230005e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.86119349812827e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.463087189667658e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.858730410938602e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.266878250721102e-40
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.859689598859425e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.591879208236363e-11
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.858730502861806e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.192320466059037e-15
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.85897484087222e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.4442993361864244e-11
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.860258024708915e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5276137703132516e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.858730410938602e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.8206204057819295e-40
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.860258024708915e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5276137703132516e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.858730410938602e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_zn2(1),1.766628721846282e-05,4.443756630089537e-40
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.860847285775321e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1168748367190984e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.860695686222922e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9652752843198945e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.860940701432948e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2102904943460837e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.861761072280126e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.0306613415244636e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.859321878498437e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.914675598352613e-11
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.858881688653974e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.512777153726182e-11
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.86128747942263e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.557068484029101e-10
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.858881491185697e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.510802470948063e-11
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.858975103546584e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4469260798234364e-11
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.858975103546584e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4469260798234364e-11
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.859321373683676e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.909627450742818e-11
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.859321878498437e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.914675598352613e-11
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.859690360981523e-07
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.599500429213599e-11
METB1_REV_CPLX_dummy,0.0,-2.159479826269434e-07
METB1_FWD_CPLX_dummy,0.0,-5.038024045266395e-08
METFR_REV_g.28918.CDS.4019-MONOMER_mod_fad(1),0.0,-1.0864965723786147e-07
METFR_FWD_g.28918.CDS.4019-MONOMER_mod_fad(1),0.0,-3.237198405543654e-07
METS_REV_997884.3.peg.1922-MONOMER,0.0,2.2851122004988594e-06
METS_FWD_997884.3.peg.1922-MONOMER,0.0,-2.5618598863092894e-06
METS_REV_997884.3.peg.1832-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.224967741509485e-06
METS_FWD_997884.3.peg.1832-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.6220043452986634e-06
METSOXR1r_REV_g.28918.CDS.1171-MONOMER,0.0,-3.146986616663591e-07
METSOXR1r_FWD_g.28918.CDS.1171-MONOMER,0.0,3.432520439705336e-35
METt2r_REV_CPLX_dummy,0.0,-2.663282230796074e-07
METt2r_FWD_CPLX_dummy,0.00716913738562552,-5.084457669576221e-41
MEVK1c_REV_g.28918.CDS.3229-MONOMER,0.0,-1.399303077892184e-07
MEVK1c_FWD_g.28918.CDS.3229-MONOMER,0.0,-7.92110666895176e-40
MEVK1c_REV_g.28918.CDS.377-MONOMER,0.0,-3.1745023294843996e-07
MEVK1c_FWD_g.28918.CDS.377-MONOMER,0.0,-1.7751992515922156e-07
MG2abc_REV_CPLX_dummy,0.0,7.062568534702009e-07
MG2abc_FWD_CPLX_dummy,0.0,-9.725850765498083e-07
MGSA_REV_g.28918.CDS.3535-MONOMER,0.0,-1.6810548504274535e-07
MGSA_FWD_g.28918.CDS.3535-MONOMER,0.0,1.0169802087152041e-40
MGt5_REV_g.28918.CDS.1045-MONOMER,0.00017820830762031197,0.0
MGt5_FWD_g.28918.CDS.1045-MONOMER,0.0,-3.604542616684606e-07
MGt5_REV_g.28918.CDS.147-MONOMER,0.0,-1.2331568928915484e-07
MGt5_FWD_g.28918.CDS.147-MONOMER,0.0,-4.837699509576154e-07
MGt5_REV_g.28918.CDS.1058-MONOMER,0.0,-4.3075561407670966e-08
MGt5_FWD_g.28918.CDS.1058-MONOMER,0.0,-4.0352982307613154e-07
MI1PI_REV_g.28918.CDS.3318-MONOMER,0.0,2.4601346225819774e-40
MI1PI_FWD_g.28918.CDS.3318-MONOMER,0.0,-2.573054546607678e-07
MI1PP_REV_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,-2.1096512279819165e-07
MI1PP_FWD_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,-6.93509875612708e-41
MI3PP_REV_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,-2.1096512279819165e-07
MI3PP_FWD_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,1.5257217263479574e-40
MI4PP_REV_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,-2.1096512279819165e-07
MI4PP_FWD_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,1.5257217263479574e-40
MICITDr_REV_g.28918.CDS.2752-MONOMER,0.0,-2.7871681497506836e-07
MICITDr_FWD_g.28918.CDS.2752-MONOMER,0.0,0.0
MK8t_REV_CPLX_dummy,0.00019297637020724518,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.663282230796074e-07
MLTP4_REV_g.28918.CDS.3534-MONOMER,0.0,-4.369701781537955e-07
MLTP4_FWD_g.28918.CDS.3534-MONOMER,0.0,-2.1075478586666403e-40
MMCD_REV_g.28918.CDS.3372-MONOMER,0.0,-4.5925000420695276e-07
MMCD_FWD_g.28918.CDS.3372-MONOMER,0.0,-1.5465050671203766e-07
MMCD_REV_g.28918.CDS.3402-MONOMER,0.0,-3.045994974949151e-07
MMCD_FWD_g.28918.CDS.3402-MONOMER,0.0,8.675773689101987e-40
MMCD_REV_g.28918.CDS.1542-MONOMER,0.0,-3.57578762004459e-07
MMCD_FWD_g.28918.CDS.1542-MONOMER,0.0,-5.2979264509543905e-08
MME_REV_g.28918.CDS.3790-MONOMER,0.0,-2.954508908980149e-07
MME_FWD_g.28918.CDS.3790-MONOMER,0.0,1.8000894156959146e-39
MMM2r_REV_g.28918.CDS.3420-MONOMER_mod_adocbl(1),0.0,-2.644524162897523e-07
MMM2r_FWD_g.28918.CDS.3420-MONOMER_mod_adocbl(1),0.0,-2.220921768932397e-07
MMM2r_REV_g.28918.CDS.3396-MONOMER,0.0,-4.2360239396512584e-08
MMM2r_FWD_g.28918.CDS.3396-MONOMER,4.151016118231964e-57,-2.040683031093408e-39
MMSAD5_REV_g.28918.CDS.805-MONOMER,0.0,-2.4844594132280126e-07
MMSAD5_FWD_g.28918.CDS.805-MONOMER,0.0,1.3327572374693728e-38
MNNH_REV_g.28918.CDS.3416-MONOMER,0.0,-2.1440866394924464e-07
MNNH_FWD_g.28918.CDS.3416-MONOMER,0.0,-1.8950014766449838e-41
MNt2_REV_g.28918.CDS.2789-MONOMER,0.0,-5.640350466156172e-07
MNt2_FWD_g.28918.CDS.2789-MONOMER,3.801534058733327e-09,1.0024377012122534e-40
MOAT_REV_g.28918.CDS.4425-MONOMER,0.0,-3.4151740429592923e-07
MOAT_FWD_g.28918.CDS.4425-MONOMER,0.0007793528169309558,6.701257410309826e-40
MOAT3C_REV_CPLX_dummy,0.0,-2.663282230796074e-07
MOAT3C_FWD_CPLX_dummy,0.0007793528169309558,-8.090969651325502e-39
MOHMT_REV_997884.3.peg.2126-MONOMER,0.0,-3.5040316490226675e-07
MOHMT_FWD_997884.3.peg.2126-MONOMER,9.650115350125045e-05,2.1644397149805641e-35
MTAN_REV_g.28918.CDS.1532-MONOMER,0.0,-2.306439227618724e-07
MTAN_FWD_g.28918.CDS.1532-MONOMER,0.0,-3.682844439035597e-41
MTHFC_REV_g.28918.CDS.3552-MONOMER,0.0,-4.880890996868218e-07
MTHFC_FWD_g.28918.CDS.3552-MONOMER,0.005096603336345717,-4.875809986599534e-40
MTHFC_REV_g.28918.CDS.2123-MONOMER,0.0,-5.256012940425579e-07
MTHFC_FWD_g.28918.CDS.2123-MONOMER,0.0,-3.751219435573612e-08
MTHFD_REV_g.28918.CDS.3552-MONOMER,0.0,-4.880890996868218e-07
MTHFD_FWD_g.28918.CDS.3552-MONOMER,0.005096603336345717,-1.500842640055849e-39
MTI_REV_g.28918.CDS.3420-MONOMER_mod_adocbl(1),0.0,-2.220921768932397e-07
MTI_FWD_g.28918.CDS.3420-MONOMER_mod_adocbl(1),0.0,-2.644524162897523e-07
MTI_REV_g.28918.CDS.3396-MONOMER,0.0,-9.988031102147058e-41
MTI_FWD_g.28918.CDS.3396-MONOMER,0.0,-4.2360239396512584e-08
NACt2r_REV_CPLX_dummy,9.649066669997217e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-2.663282230796074e-07
NADH10_REV_g.28918.CDS.2305-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.7536191983866347e-07
NADH10_FWD_g.28918.CDS.2305-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.005716748086472e-35
NADH10_REV_g.28918.CDS.636-MONOMER,0.0,-1.8924041370370614e-07
NADH10_FWD_g.28918.CDS.636-MONOMER,0.0,-3.646023335423696e-07
NADH5_REV_g.28918.CDS.2305-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.906069541268229e-07
NADH5_FWD_g.28918.CDS.2305-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.152450342881594e-07
NADH5_REV_g.28918.CDS.636-MONOMER,0.0,1.2600462058445328e-07
NADH5_FWD_g.28918.CDS.636-MONOMER,0.0,-6.79847367830529e-07
NADH6_REV_CPLX_NADH6-0,0.0,-7.454949841177723e-07
NADH6_FWD_CPLX_NADH6-0,0.3538414081176584,-1.2563428707812792e-35
NADH9_REV_g.28918.CDS.2305-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.749084002992164e-07
NADH9_FWD_g.28918.CDS.2305-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.9954648046055293e-07
NADH9_REV_g.28918.CDS.636-MONOMER,0.0,1.103060667568468e-07
NADH9_FWD_g.28918.CDS.636-MONOMER,0.0,-6.641488140029225e-07
NADK_REV_g.28918.CDS.3795-MONOMER_mod_mg2(1),0.0,-8.127777558496472e-07
NADK_FWD_g.28918.CDS.3795-MONOMER_mod_mg2(1),7.250405645151473e-10,1.1605528397578529e-39
NADK2_REV_g.28918.CDS.3795-MONOMER_mod_mg2(1),0.0,-7.393311687013882e-07
NADK2_FWD_g.28918.CDS.3795-MONOMER_mod_mg2(1),0.0,-7.344658714825892e-08
NADN_REV_CPLX_dummy,0.0,4.544866739721465e-06
NADN_FWD_CPLX_dummy,0.0,-4.811194962801072e-06
NADS1_REV_997884.3.peg.1884-MONOMER,0.0,-3.3253329942908617e-07
NADS1_FWD_997884.3.peg.1884-MONOMER,0.0,-1.8849216435574566e-07
NADS2_REV_g.28918.CDS.1365-MONOMER,0.0,-5.210254637848318e-07
NADS2_FWD_g.28918.CDS.1365-MONOMER,9.649066669997217e-05,1.2062008197811304e-39
NAPRT_REV_g.28918.CDS.4047-MONOMER,0.0,-2.1037929937568572e-07
NAPRT_FWD_g.28918.CDS.4047-MONOMER,9.649066669997217e-05,1.1816644058827155e-39
NAt3_1_REV_g.28918.CDS.209-MONOMER,0.0,-7.455475414923956e-08
NAt3_1_FWD_g.28918.CDS.209-MONOMER,0.0,-3.8868383273185827e-07
NAt3_1_REV_g.28918.CDS.2872-MONOMER,0.0,-2.0660533742499195e-07
NAt3_1_FWD_g.28918.CDS.2872-MONOMER,0.0,-5.207344160076107e-07
NCAMt2r_REV_CPLX_dummy,0.0,0.0
NCAMt2r_FWD_CPLX_dummy,0.0,-2.663282230796074e-07
NDPK1_REV_g.28918.CDS.3093-MONOMER,0.0,-1.4689317429651785e-07
NDPK1_FWD_g.28918.CDS.3093-MONOMER,0.35170221672906543,5.2480077366014237e-36
NDPK2_REV_997884.3.peg.3710-MONOMER_mod_ca2(1),0.0,-2.106480165398202e-07
NDPK2_FWD_997884.3.peg.3710-MONOMER_mod_ca2(1),0.0,-5.920464205485801e-11
NDPK2_REV_997884.3.peg.3710-MONOMER_mod_mg2(1),0.0,-2.1071095391605102e-07
NDPK2_FWD_997884.3.peg.3710-MONOMER_mod_mg2(1),0.0,-1.2214201828566444e-10
NDPK2_REV_997884.3.peg.3710-MONOMER_mod_mn2(1),0.0,-2.1058881189776536e-07
NDPK2_FWD_997884.3.peg.3710-MONOMER_mod_mn2(1),0.02032477441497887,-4.6026031144039176e-36
NDPK3_REV_g.28918.CDS.3093-MONOMER,0.0,-1.4689317429651785e-07
NDPK3_FWD_g.28918.CDS.3093-MONOMER,0.025080658650050783,-7.556466378400227e-41
NDPK4_REV_g.28918.CDS.3093-MONOMER,0.0,-1.4689317429651785e-07
NDPK4_FWD_g.28918.CDS.3093-MONOMER,0.0025389392653248546,1.1334699567600342e-39
NDPK5_REV_g.28918.CDS.3093-MONOMER,0.0,-1.4689317429651785e-07
NDPK5_FWD_g.28918.CDS.3093-MONOMER,0.0012418102948577449,-7.556466378400227e-41
NDPK6_REV_g.28918.CDS.3093-MONOMER,0.0,-7.344658714825892e-08
NDPK6_FWD_g.28918.CDS.3093-MONOMER,0.0,-7.344658714825892e-08
NDPK7_REV_g.28918.CDS.3093-MONOMER,0.0,-1.4689317429651785e-07
NDPK7_FWD_g.28918.CDS.3093-MONOMER,0.0012418102948577449,-7.556466378400227e-41
NDPK8_REV_g.28918.CDS.3093-MONOMER,0.0,-1.4689317429651785e-07
NDPK8_FWD_g.28918.CDS.3093-MONOMER,0.0,1.1334699567600342e-39
NDPK9_REV_g.28918.CDS.3093-MONOMER,0.0,-7.344658714825892e-08
NDPK9_FWD_g.28918.CDS.3093-MONOMER,0.0,-7.344658714825892e-08
NEU23_REV_g.28918.CDS.1799-MONOMER,0.0,-1.6818586658689779e-07
NEU23_FWD_g.28918.CDS.1799-MONOMER,0.0,-1.8623553891431984e-08
NEU23_REV_g.28918.CDS.986-MONOMER,0.0,-2.6628461079345157e-07
NEU23_FWD_g.28918.CDS.986-MONOMER,0.0,-1.1672229809798575e-07
NEU23_REV_g.28918.CDS.194-MONOMER,0.0,-3.255986930112253e-07
NEU23_FWD_g.28918.CDS.194-MONOMER,0.0,-1.760363803157595e-07
NEU23_REV_g.28918.CDS.1578-MONOMER,0.0,-1.9602641291188954e-07
NEU23_FWD_g.28918.CDS.1578-MONOMER,0.0,-4.6464100216423725e-08
NEU23_REV_g.28918.CDS.1434-MONOMER,0.0,-2.345354097115974e-07
NEU23_FWD_g.28918.CDS.1434-MONOMER,0.0,-8.49730970161316e-08
NEU23_REV_g.28918.CDS.4328-MONOMER,0.0,-2.2039651784370242e-07
NEU23_FWD_g.28918.CDS.4328-MONOMER,0.0,-7.08342051482366e-08
NEU23_REV_g.28918.CDS.695-MONOMER,0.0,-1.4956231269546582e-07
NEU23_FWD_g.28918.CDS.695-MONOMER,0.0,3.5578145945218827e-40
NEU23_REV_g.28918.CDS.1088-MONOMER,0.0,-1.7775230022886125e-07
NEU23_FWD_g.28918.CDS.1088-MONOMER,0.0,-2.818998753339543e-08
NEU23_REV_g.28918.CDS.4001-MONOMER,0.0,-1.671270419084619e-07
NEU23_FWD_g.28918.CDS.4001-MONOMER,0.0,-1.756472921299609e-08
NEU23_REV_g.28918.CDS.1656-MONOMER,0.0,-1.7148923045399282e-07
NEU23_FWD_g.28918.CDS.1656-MONOMER,0.0,-2.1926917758527012e-08
NEU23_REV_g.28918.CDS.2995-MONOMER,0.0,-1.7409219219257088e-07
NEU23_FWD_g.28918.CDS.2995-MONOMER,0.0,-2.4529879497105068e-08
NEU23_REV_g.28918.CDS.4112-MONOMER,0.0,-1.5501113619391366e-07
NEU23_FWD_g.28918.CDS.4112-MONOMER,0.0,-5.4488234984478565e-09
NEU23_REV_g.28918.CDS.1006-MONOMER,0.0,-1.7073732061163603e-07
NEU23_FWD_g.28918.CDS.1006-MONOMER,0.0,-2.117500791617021e-08
NH4tb_REV_CPLX_dummy,7.7632552712005704e-31,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.663282230796074e-07
NMNAT_REV_g.28918.CDS.3292-MONOMER,0.0,-2.11328987317279e-07
NMNAT_FWD_g.28918.CDS.3292-MONOMER,0.0,2.795531418639483e-39
NMNPH_REV_g.28918.CDS.4045-MONOMER,0.0,1.6785610332370508e-06
NMNPH_FWD_g.28918.CDS.4045-MONOMER,0.0,-2.0311338309896543e-06
NNAM_REV_CPLX_dummy,0.0,1.1353494529384197e-07
NNAM_FWD_CPLX_dummy,0.0,-3.7986316837344933e-07
NNATr_REV_997884.3.peg.3849-MONOMER_mod_mg2(1),0.0,-2.1142753159755353e-07
NNATr_FWD_997884.3.peg.3849-MONOMER_mod_mg2(1),9.649066669997217e-05,6.660913419845837e-40
NNDMBRT_REV_CPLX_dummy,0.0,-2.663282230796074e-07
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_997884.3.peg.3371-MONOMER,0.0,-2.767215348664626e-07
NNDPR_FWD_997884.3.peg.3371-MONOMER,0.0,-1.3252009322805732e-40
NO2rPmq_REV_CPLX_dummy,0.0,6.794068797848709e-07
NO2rPmq_FWD_CPLX_dummy,0.0,-9.457351028644782e-07
NO2rPuq_REV_CPLX_dummy,0.0,-2.663282230796074e-07
NO2rPuq_FWD_CPLX_dummy,0.0,0.0
NP1_r_REV_g.28918.CDS.1726-MONOMER,0.0,2.370807813819924e-40
NP1_r_FWD_g.28918.CDS.1726-MONOMER,0.0,-4.84338388887279e-07
NPHS_REV_g.28918.CDS.1415-MONOMER_mod_hco3(1),0.0,-3.706554181167745e-07
NPHS_FWD_g.28918.CDS.1415-MONOMER_mod_hco3(1),0.0,9.60311574673746e-40
NT5C_REV_g.28918.CDS.471-MONOMER,0.0,2.0193736540307062e-06
NT5C_FWD_g.28918.CDS.471-MONOMER,0.0,-2.12718432271232e-06
NT5C_REV_g.28918.CDS.2314-MONOMER,0.0,1.880161957995466e-06
NT5C_FWD_g.28918.CDS.2314-MONOMER,0.0,-2.26639601874756e-06
NT5C_REV_g.28918.CDS.803-MONOMER,0.0,2.004778058302806e-06
NT5C_FWD_g.28918.CDS.803-MONOMER,0.0,-2.14177991844022e-06
NTD1_REV_g.28918.CDS.471-MONOMER,0.0,1.1387150810742494e-06
NTD1_FWD_g.28918.CDS.471-MONOMER,0.0,-1.2465257497558632e-06
NTD1_REV_g.28918.CDS.803-MONOMER,0.0,1.1241194853463493e-06
NTD1_FWD_g.28918.CDS.803-MONOMER,0.0,-1.2611213454837633e-06
NTD1_REV_g.28918.CDS.2314-MONOMER,0.0,9.995033850390093e-07
NTD1_FWD_g.28918.CDS.2314-MONOMER,0.0,-1.3857374457911035e-06
NTD1_REV_g.28918.CDS.1798-MONOMER_mod_cobalt2(1),0.0,1.067524176524517e-06
NTD1_FWD_g.28918.CDS.1798-MONOMER_mod_cobalt2(1),0.0,-1.3177166543055955e-06
NTD10_REV_g.28918.CDS.471-MONOMER,0.0,1.2420794722982606e-06
NTD10_FWD_g.28918.CDS.471-MONOMER,0.0,-1.3498901409798744e-06
NTD10_REV_g.28918.CDS.2314-MONOMER,0.0,1.1028677762630203e-06
NTD10_FWD_g.28918.CDS.2314-MONOMER,0.0,-1.4891018370151145e-06
NTD10_REV_g.28918.CDS.803-MONOMER,0.0,1.2274838765703605e-06
NTD10_FWD_g.28918.CDS.803-MONOMER,0.0,-1.3644857367077745e-06
NTD11_REV_g.28918.CDS.471-MONOMER,0.0,-1.0781066868161368e-07
NTD11_FWD_g.28918.CDS.471-MONOMER,0.0,-1.103106938702865e-40
NTD11_REV_g.28918.CDS.2314-MONOMER,0.0,-2.4702236471685393e-07
NTD11_FWD_g.28918.CDS.2314-MONOMER,0.0,-1.3921169603524025e-07
NTD11_REV_g.28918.CDS.803-MONOMER,0.0,-1.2240626440951388e-07
NTD11_FWD_g.28918.CDS.803-MONOMER,0.0,-1.4595595727900186e-08
NTD2_REV_g.28918.CDS.471-MONOMER,0.0,1.1196416023206547e-06
NTD2_FWD_g.28918.CDS.471-MONOMER,0.0,-1.2274522710022682e-06
NTD2_REV_g.28918.CDS.2314-MONOMER,0.0,9.804299062854143e-07
NTD2_FWD_g.28918.CDS.2314-MONOMER,0.0,-1.3666639670375086e-06
NTD2_REV_g.28918.CDS.803-MONOMER,0.0,1.1050460065927543e-06
