,fluxes,reduced_costs
LPLIPAL2A161_FWD_g.2215.peg.542-MONOMER,0.0,1.836385158925161e-39
LPLIPAL2A180_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2A180_FWD_g.2215.peg.542-MONOMER,0.0,8.084714536148507e-41
LPLIPAL2A181_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2A181_FWD_g.2215.peg.542-MONOMER,0.0,1.836385158925161e-39
LPLIPAL2E120_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2E120_FWD_g.2215.peg.542-MONOMER,0.0,-4.6825266981255025e-42
LPLIPAL2E140_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2E140_FWD_g.2215.peg.542-MONOMER,0.0,-4.2142740283129526e-41
LPLIPAL2E141_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2E141_FWD_g.2215.peg.542-MONOMER,0.0,2.3880886160440066e-40
LPLIPAL2E160_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2E160_FWD_g.2215.peg.542-MONOMER,0.0,-6.087284707563153e-41
LPLIPAL2E161_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2E161_FWD_g.2215.peg.542-MONOMER,0.0,2.3880886160440066e-40
LPLIPAL2E180_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2E180_FWD_g.2215.peg.542-MONOMER,0.0,-4.2142740283129526e-41
LPLIPAL2E181_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2E181_FWD_g.2215.peg.542-MONOMER,0.0,2.3880886160440066e-40
LPLIPAL2G120_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2G120_FWD_g.2215.peg.542-MONOMER,0.0,7.023790047188254e-41
LPLIPAL2G140_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2G140_FWD_g.2215.peg.542-MONOMER,0.0,-4.2142740283129526e-41
LPLIPAL2G141_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2G141_FWD_g.2215.peg.542-MONOMER,0.0,2.3880886160440066e-40
LPLIPAL2G160_REV_g.2215.peg.542-MONOMER,0.0,6.75071236096564e-07
LPLIPAL2G160_FWD_g.2215.peg.542-MONOMER,0.0,-7.278168705119998e-07
LPLIPAL2G161_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2G161_FWD_g.2215.peg.542-MONOMER,0.0,2.3880886160440066e-40
LPLIPAL2G180_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2G180_FWD_g.2215.peg.542-MONOMER,0.0,-4.2142740283129526e-41
LPLIPAL2G181_REV_g.2215.peg.542-MONOMER,0.0,-5.274563441543579e-08
LPLIPAL2G181_FWD_g.2215.peg.542-MONOMER,0.0,2.3880886160440066e-40
LYSt2r_REV_CPLX_dummy,0.0,-1.401401522765e-07
LYSt2r_FWD_CPLX_dummy,0.0037450785632166432,-6.904248284603116e-42
L_AROND_REV_548479.6.peg.1566-MONOMER,0.0,-2.8613293992576276e-07
L_AROND_FWD_548479.6.peg.1566-MONOMER,0.0,-3.914322395914997e-08
L_ARONR_REV_g.2215.peg.628-MONOMER,0.0,-3.252761638849127e-07
L_ARONR_FWD_g.2215.peg.628-MONOMER,2.5385266054907198e-23,3.158306863082752e-26
L_LACt2r_REV_CPLX_dummy,0.0,-3.6118684564326764e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-1.401401522765e-07
MALCOAPYRCT_REV_g.2215.peg.571-MONOMER,0.016350438713271284,4.195904678102617e-26
MALCOAPYRCT_FWD_g.2215.peg.571-MONOMER,0.0,-1.9719484856660286e-07
MALT_REV_CPLX_dummy,0.0,-1.3185990865677892e-07
MALT_FWD_CPLX_dummy,0.0,-8.280243619721058e-09
MALTHXabc_REV_g.2215.peg.1373-MONOMER,0.0,-1.6190115398207317e-07
MALTHXabc_FWD_g.2215.peg.1373-MONOMER,0.0,-9.223171276446751e-08
MALTHXabc_REV_g.2215.peg.1095-MONOMER,0.0,-6.966944121760566e-08
MALTHXabc_FWD_g.2215.peg.1095-MONOMER,0.0,-1.3660041833718524e-40
MALTHXabc_REV_g.2215.peg.1625-MONOMER,0.0,-8.007704979727631e-08
MALTHXabc_FWD_g.2215.peg.1625-MONOMER,0.0,-1.0407608579670662e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,7.105280637935292e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-8.942482558366074e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.837201920430782e-07
MALTabc_FWD_CPLX_MALTTRabc-0,-1.2549161100129984e-35,-5.7807701474198095e-40
MAN1PT2_REV_g.2215.peg.366-MONOMER,0.0,-2.7660430196905076e-07
MAN1PT2_FWD_g.2215.peg.366-MONOMER,0.0,3.111077951490947e-39
MAN6PI_REV_g.2215.peg.974-MONOMER,0.0,-1.8430806186841986e-07
MAN6PI_FWD_g.2215.peg.974-MONOMER,0.0,-6.260985132485196e-41
MANA4_REV_g.2215.peg.204-MONOMER,0.0,-5.852027421543912e-41
MANA4_FWD_g.2215.peg.204-MONOMER,0.0,-1.694608554084298e-07
MANTRabc_REV_CPLX_dummy,0.0,5.873215099488831e-08
MANTRabc_FWD_CPLX_dummy,0.0,-1.988723032713883e-07
MANabc_REV_CPLX_dummy,0.0,9.600962911628591e-08
MANabc_FWD_CPLX_dummy,0.0,-2.361497813927859e-07
MCOATA_REV_CPLX_dummy,0.0,-1.401401522765e-07
MCOATA_FWD_CPLX_dummy,0.016350438713271284,1.4639226940690192e-39
MDH_REV_548479.6.peg.259-MONOMER,0.0,-1.3926295322860544e-07
MDH_FWD_548479.6.peg.259-MONOMER,0.0,-1.2512797606095935e-07
MECDPDH2_REV_g.2215.peg.370-MONOMER_mod_mn2(1),0.0,-2.4706952390446365e-07
MECDPDH2_FWD_g.2215.peg.370-MONOMER_mod_mn2(1),0.00451099336363217,-2.938949436241155e-40
MECDPS_REV_g.2215.peg.1581-MONOMER_mod_mn2(1),0.0,-2.690486615953771e-07
MECDPS_FWD_g.2215.peg.1581-MONOMER_mod_mn2(1),0.00451099336363217,5.430949893565405e-40
MEPCT_REV_g.2215.peg.1267-MONOMER_mod_mg2(1),0.0,-2.3926403871446437e-07
MEPCT_FWD_g.2215.peg.1267-MONOMER_mod_mg2(1),0.0,-1.0795365278885589e-09
MEPCT_REV_g.2215.peg.1267-MONOMER_mod_mn2(1),0.0,-2.383090059883595e-07
MEPCT_FWD_g.2215.peg.1267-MONOMER_mod_mn2(1),0.0,-1.2450380178369932e-10
MEPCT_REV_g.2215.peg.1267-MONOMER_mod_cobalt2(1),0.0,-2.3818450218657582e-07
MEPCT_FWD_g.2215.peg.1267-MONOMER_mod_cobalt2(1),0.00451099336363217,5.128352086703352e-41
METALA1c_REV_g.2215.peg.215-MONOMER,0.0,-5.1663932749087443e-42
METALA1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.0691064808787762e-07
METALA1c_REV_g.2215.peg.1624-MONOMER,0.0,-4.714285531547096e-08
METALA1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.5405350340334857e-07
METALA1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.075504511758335e-07
METALA1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.1446109926371114e-07
METALA1c_REV_g.2215.peg.84-MONOMER,0.0,-2.7967623534873756e-08
METALA1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.3487827162275138e-07
METALA1c_REV_g.2215.peg.53-MONOMER,0.0,-6.692031231494137e-08
METALA1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.73830960402819e-07
METALAabc_REV_g.2215.peg.1662-MONOMER,0.0,-6.668107560775955e-08
METALAabc_FWD_g.2215.peg.1662-MONOMER,0.0,-1.3685421120442085e-07
METALAabc_REV_g.2215.peg.1055-MONOMER,0.0,-5.9570084315198016e-08
METALAabc_FWD_g.2215.peg.1055-MONOMER,0.0,-1.2974321991185932e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.187342500447869e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.404412911046861e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1893113954206876e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.424101860775046e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1888286322989525e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.419274229557694e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.1841811167714865e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.3727990742830345e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1978384184982517e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.509372091550686e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1953870156167482e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.4848580627356516e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2003930774984193e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.534918681552362e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.1863564132890254e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.394552039458423e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1854879087799016e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.385866994367186e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.196004838972821e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.4910362962963795e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.1930324793918265e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.4613127004864336e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.178316944735013e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.314157353918299e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1946970914554186e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.477958821122354e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2118862926707083e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.6498508332752516e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1923457637501853e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.454445544070022e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.206876231910468e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.599750225672848e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1978607868670943e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.509595775239111e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.202867709537413e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.559665001942298e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1955058458559004e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.4860463651271736e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2050191209849648e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.5811791164178166e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1973570117978026e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.5045580245461956e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.203710554071363e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.568093447281801e-08
METAT_REV_g.2215.peg.540-MONOMER,0.0,-1.846901209343183e-07
METAT_FWD_g.2215.peg.540-MONOMER,5.767355800029902e-05,3.23921494060372e-40
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2045198152112128e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.5761860586802953e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.206876231910468e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.599750225672848e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2045198152112128e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.5761860586802953e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2118862926707083e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.6498508332752516e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1935313867459106e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.4663017740272755e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.184989280256329e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.3808807091314575e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.199831121758396e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.5292991241521285e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2088478016033363e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.6194659226015325e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1978384184982517e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.509372091550686e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1922238639916888e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.453226546485057e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2050191209849648e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.5811791164178166e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.203710554071363e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.568093447281801e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2088478016033363e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.6194659226015325e-08
METDabc_REV_CPLX_METDabc-0,0.0,-2.1838438900559435e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-6.904164231538849e-40
METFR_REV_g.2215.peg.1547-MONOMER_mod_fad(1),0.0,-3.914322395914997e-08
METFR_FWD_g.2215.peg.1547-MONOMER_mod_fad(1),0.0,-1.4648891748425413e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,4.3307890488006136e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.514632938856557e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.1838438900559435e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.904164231538849e-40
METSOXR1r_REV_g.2215.peg.1833-MONOMER,0.0,7.74617510045883e-36
METSOXR1r_FWD_g.2215.peg.1833-MONOMER,0.0,-9.895137318424104e-08
METabc_REV_CPLX_METDabc-0,0.0,1.9805743275791922e-07
METabc_FWD_CPLX_METDabc-0,0.0,-4.1644182176351357e-07
METt2r_REV_CPLX_dummy,0.0,-1.401401522765e-07
METt2r_FWD_CPLX_dummy,0.0028996496553865786,0.0
MEVK1c_REV_g.2215.peg.146-MONOMER,0.0,-2.7950642483005893e-07
MEVK1c_FWD_g.2215.peg.146-MONOMER,0.0,-7.984131664871308e-40
MG2abc_REV_CPLX_dummy,0.0,2.932170427964826e-07
MG2abc_FWD_CPLX_dummy,0.0,-4.333571950729826e-07
MGt5_REV_g.2215.peg.1386-MONOMER,9.099615213261999e-05,1.8963411598439057e-41
MGt5_FWD_g.2215.peg.1386-MONOMER,0.0,-2.328982537689452e-07
MK8t_REV_CPLX_dummy,5.077144583832937e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.401401522765e-07
MMSAD5_REV_g.2215.peg.1011-MONOMER,0.0,-2.2729315421608745e-07
MMSAD5_FWD_g.2215.peg.1011-MONOMER,0.0,-1.0626857631267374e-39
MNabc_REV_CPLX_MNabc-0,0.0,1.0828288887718538e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-3.394479220334482e-07
MNt2_REV_g.2215.peg.1256-MONOMER,0.0,-3.069085958872992e-07
MNt2_FWD_g.2215.peg.1256-MONOMER,1.58809566797134e-08,-2.625952198339783e-41
MOAT_REV_CPLX_dummy,0.0,-1.401401522765e-07
MOAT_FWD_CPLX_dummy,0.0004100903057847427,7.906470545284545e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.401401522765e-07
MOAT3C_FWD_CPLX_dummy,0.0004100903057847427,-2.3393371613367674e-39
MOHMT_REV_548479.6.peg.37-MONOMER,0.0,-2.248092978426797e-07
MOHMT_FWD_548479.6.peg.37-MONOMER,5.077144583832937e-05,-8.930020031443708e-26
MTAN_REV_g.2215.peg.1440-MONOMER,0.0,-2.7800919410160237e-07
MTAN_FWD_g.2215.peg.1440-MONOMER,0.0,0.0
MTHFC_REV_g.2215.peg.753-MONOMER,0.0,-3.374786924412735e-07
MTHFC_FWD_g.2215.peg.753-MONOMER,0.00047442373466499607,4.7057590021064935e-40
MTHFD_REV_g.2215.peg.753-MONOMER,0.0,-2.779526463180367e-07
MTHFD_FWD_g.2215.peg.753-MONOMER,0.0,-5.9526046123236803e-08
MTHFD2_REV_CPLX_dummy,0.0,-1.401401522765e-07
MTHFD2_FWD_CPLX_dummy,0.00047442373466499607,-1.3246655054685789e-25
MTHPTGHM_REV_548479.6.peg.410-MONOMER,0.0,2.0052796768193393e-06
MTHPTGHM_FWD_548479.6.peg.410-MONOMER,0.0,-2.2009038088000415e-06
NACASPAH_REV_g.2215.peg.1801-MONOMER,0.0,-1.3545837285383165e-07
NACASPAH_FWD_g.2215.peg.1801-MONOMER,0.0,1.1380891626086655e-41
NACt2r_REV_CPLX_dummy,5.0771946411849076e-05,-1.2039561521442255e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.401401522765e-07
NADH10_REV_g.2215.peg.1525-MONOMER,0.0,1.287236109788839e-07
NADH10_FWD_g.2215.peg.1525-MONOMER,0.0,-1.571033287724406e-07
NADH10_REV_g.2215.peg.1212-MONOMER,0.0,1.5271932550927808e-07
NADH10_FWD_g.2215.peg.1212-MONOMER,0.0,-1.331076142420464e-07
NADH5_REV_g.2215.peg.1525-MONOMER,0.0,1.6677150238643176e-07
NADH5_FWD_g.2215.peg.1525-MONOMER,0.0,-1.9515122017998844e-07
NADH5_REV_g.2215.peg.1212-MONOMER,0.0,1.9076721691682594e-07
NADH5_FWD_g.2215.peg.1212-MONOMER,0.0,-1.7115550564959426e-07
NADH6_REV_CPLX_NADH6-0,0.0,-3.549930743752514e-07
NADH6_FWD_CPLX_NADH6-0,0.6449904101121948,1.04990738866048e-25
NADH9_REV_g.2215.peg.1525-MONOMER,0.0,2.787822927116625e-07
NADH9_FWD_g.2215.peg.1525-MONOMER,0.0,-3.071620105052192e-07
NADH9_REV_g.2215.peg.1212-MONOMER,0.0,3.0277800724205664e-07
NADH9_FWD_g.2215.peg.1212-MONOMER,0.0,-2.83166295974825e-07
NADK_REV_g.2215.peg.578-MONOMER_mod_mg2(1),0.0,-2.4756904994639984e-07
NADK_FWD_g.2215.peg.578-MONOMER_mod_mg2(1),1.904888069302695e-10,-3.953793566770659e-40
NADK2_REV_g.2215.peg.578-MONOMER_mod_mg2(1),0.0,-2.461356609611742e-07
NADK2_FWD_g.2215.peg.578-MONOMER_mod_mg2(1),0.0,-1.4333889852256467e-09
NADN_REV_CPLX_dummy,0.0,2.2179381147775114e-06
NADN_FWD_CPLX_dummy,0.0,-2.3580782670540114e-06
NADS1_REV_548479.6.peg.870-MONOMER,0.0,-2.7569969471103224e-07
NADS1_FWD_548479.6.peg.870-MONOMER,0.0,-7.43477377826123e-09
NADS2_REV_g.2215.peg.1594-MONOMER,0.0,-2.831344684892935e-07
NADS2_FWD_g.2215.peg.1594-MONOMER,5.0771946411849076e-05,-4.791978057826686e-39
NAPRT_REV_g.2215.peg.1116-MONOMER,0.0,-1.6971130602521437e-07
NAPRT_FWD_g.2215.peg.1116-MONOMER,5.0771946411849076e-05,8.574438892346985e-40
NAt3_1_REV_g.2215.peg.1058-MONOMER,0.0,-2.9235922492573104e-07
NAt3_1_FWD_g.2215.peg.1058-MONOMER,0.0,4.2520688251593784e-41
NDPK1_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-2.8667779704512934e-09
NDPK1_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.19215327668195495,1.293927664229464e-39
NDPK1_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.2156196678567404e-09
NDPK1_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.4884169740544697e-10
NDPK1_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-3.5860333293371525e-09
NDPK1_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-7.192553588858592e-10
NDPK2_REV_548479.6.peg.178-MONOMER,1000.0,5.198238466815849e-09
NDPK2_FWD_548479.6.peg.178-MONOMER,1000.0,8.065016437267144e-09
NDPK3_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-2.8667779704512934e-09
NDPK3_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0012817787123661451,9.315196142515454e-40
NDPK3_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.2156196678567404e-09
NDPK3_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.4884169740544697e-10
NDPK3_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-3.5860333293371525e-09
NDPK3_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-7.192553588858592e-10
NDPK4_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-2.8667779704512934e-09
NDPK4_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.001108070666661314,-2.6775882044099896e-40
NDPK4_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.2156196678567404e-09
NDPK4_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.4884169740544697e-10
NDPK4_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-3.5860333293371525e-09
NDPK4_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-7.192553588858592e-10
NDPK5_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-2.8667779704512934e-09
NDPK5_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,2.4487596671660772e-27
NDPK5_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.2156196678567404e-09
NDPK5_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.4884169740544697e-10
NDPK5_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-3.5860333293371525e-09
NDPK5_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-7.192553588858592e-10
NDPK6_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,3.206078823213711e-41
NDPK6_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-2.8667779704512934e-09
NDPK6_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.4884169740544697e-10
NDPK6_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.2156196678567404e-09
NDPK6_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-7.192553588858592e-10
NDPK6_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-3.5860333293371525e-09
NDPK7_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-2.8667779704512934e-09
NDPK7_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,3.318803969052732e-40
NDPK7_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.2156196678567404e-09
NDPK7_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.4884169740544697e-10
NDPK7_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-3.5860333293371525e-09
NDPK7_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-7.192553588858592e-10
NDPK8_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-2.8667779704512934e-09
NDPK8_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,2.4487596671660772e-27
NDPK8_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.2156196678567404e-09
NDPK8_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.4884169740544697e-10
NDPK8_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-3.5860333293371525e-09
NDPK8_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-7.192553588858592e-10
NDPK9_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-2.8667779704512934e-09
NDPK9_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-6.4253333128241905e-40
NDPK9_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.2156196678567404e-09
NDPK9_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.4884169740544697e-10
NDPK9_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-3.5860333293371525e-09
