,fluxes,reduced_costs
PDX5PO2_FWD_1229781.4.peg.957-MONOMER_mod_fmn(1),0.0,-0.002088972871385415
PDX5PS_REV_CPLX_dummy,0.0,0.04149137989827421
PDX5PS_FWD_CPLX_dummy,0.0,-0.041493792738128726
PEPCK_REV_1229781.4.peg.3160-MONOMER,0.0,0.00832532335419973
PEPCK_FWD_1229781.4.peg.3160-MONOMER,0.0,-0.008328016722689957
PEPGLY_REV_g.25726.CDS.1333-MONOMER,0.0,-4.306678319253791e-06
PEPGLY_FWD_g.25726.CDS.1333-MONOMER,0.0,-1.3961580180140886e-34
PEPGLY_REV_g.25726.CDS.1651-MONOMER,0.0,-4.55957449774803e-06
PEPGLY_FWD_g.25726.CDS.1651-MONOMER,0.0,-2.5289617849423885e-07
PEPGLY_REV_g.25726.CDS.3006-MONOMER,0.0,-4.569181107555444e-06
PEPGLY_FWD_g.25726.CDS.3006-MONOMER,0.0,-2.6250278830165276e-07
PERD_REV_1229781.4.peg.1850-MONOMER,0.0,-2.6902881458926296e-06
PERD_FWD_1229781.4.peg.1850-MONOMER,0.0,-3.1066610791814702e-06
PERD_REV_1229781.4.peg.1306-MONOMER,0.0,-9.754121354277424e-07
PERD_FWD_1229781.4.peg.1306-MONOMER,0.0,-1.3917850687165833e-06
PERD_REV_1229781.4.peg.2359-MONOMER,0.0,-1.8431621196325727e-07
PERD_FWD_1229781.4.peg.2359-MONOMER,0.0,-6.006891452520982e-07
PERD_REV_1229781.4.peg.2361-MONOMER,0.0,7.902693776905442e-36
PERD_FWD_1229781.4.peg.2361-MONOMER,0.0,-4.1637293328884095e-07
PETHCT_REV_g.25726.CDS.117-MONOMER,0.0,-1.2602675585719642e-06
PETHCT_FWD_g.25726.CDS.117-MONOMER,0.0,1.3707361360278865e-37
PFK_REV_1229781.4.peg.2274-MONOMER,0.0,-2.6680729524322033e-06
PFK_FWD_1229781.4.peg.2274-MONOMER,2.672843706793149,-5.589487740780137e-36
PFK_2_REV_g.25726.CDS.3142-MONOMER_mod_mg2(1),0.0,-2.971846667207339e-06
PFK_2_FWD_g.25726.CDS.3142-MONOMER_mod_mg2(1),0.0,1.972592830454344e-36
PFK_2_REV_g.25726.CDS.2992-MONOMER_mod_mg2(1),0.0,-3.369184055998397e-06
PFK_2_FWD_g.25726.CDS.2992-MONOMER_mod_mg2(1),0.0,-3.973373887910579e-07
PFK_3_REV_g.25726.CDS.2992-MONOMER_mod_mg2(1),0.0,-3.7665214447894547e-06
PFK_3_FWD_g.25726.CDS.2992-MONOMER_mod_mg2(1),0.3498038800886851,-1.805748451558291e-35
PGAMT_REV_1229781.4.peg.791-MONOMER,0.014121323798724517,-2.979907240084897e-36
PGAMT_FWD_1229781.4.peg.791-MONOMER,0.0,-3.466463279076605e-06
PGCDr_REV_1229781.4.peg.1850-MONOMER,0.0,-3.1066610791814702e-06
PGCDr_FWD_1229781.4.peg.1850-MONOMER,0.0,-2.6902881458926296e-06
PGCDr_REV_1229781.4.peg.1306-MONOMER,0.0,-1.3917850687165833e-06
PGCDr_FWD_1229781.4.peg.1306-MONOMER,0.0,-9.754121354277424e-07
PGCDr_REV_1229781.4.peg.2359-MONOMER,0.0,-6.006891452520982e-07
PGCDr_FWD_1229781.4.peg.2359-MONOMER,0.0,-1.8431621196325727e-07
PGCDr_REV_1229781.4.peg.2361-MONOMER,0.0,-4.1637293328884095e-07
PGCDr_FWD_1229781.4.peg.2361-MONOMER,0.0,-4.929112260116845e-36
PGI_REV_1229781.4.peg.1427-MONOMER,0.0,-3.82586568677688e-06
PGI_FWD_1229781.4.peg.1427-MONOMER,0.18817536050318873,4.027039678300741e-36
PGK_REV_1229781.4.peg.1424-MONOMER,9.716962409625253,1.1389123567377447e-35
PGK_FWD_1229781.4.peg.1424-MONOMER,0.0,-3.626514300836207e-06
PGM_REV_1229781.4.peg.2893-MONOMER_mod_23bpg(1),0.0,-1.143015245558871e-36
PGM_FWD_1229781.4.peg.2893-MONOMER_mod_23bpg(1),0.0,-1.2088197490948863e-06
PGM_REV_1229781.4.peg.3071-MONOMER,17.275152255331847,4.728045019465003e-36
PGM_FWD_1229781.4.peg.3071-MONOMER,0.0,-1.2088197490948863e-06
PGMT_REV_g.25726.CDS.1577-MONOMER_mod_mg2(1),0.03530330949681129,1.2946192225452475e-35
PGMT_FWD_g.25726.CDS.1577-MONOMER_mod_mg2(1),0.0,-3.5900824443906562e-06
PGPP180_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
PGPP180_FWD_CPLX_dummy,0.009017863488594138,-1.3893796806450327e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
PGPPAI17_FWD_CPLX_dummy,0.009017863488594138,-1.3893796806450327e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
PGPPI17_FWD_CPLX_dummy,0.009017863488594138,-1.3893796806450327e-35
PGSA120_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-2.1078806607641075e-06
PGSA120_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-3.5704998749408124e-07
PGSA120_REV_g.25726.CDS.907-MONOMER,0.0,-1.7508306732700263e-06
PGSA120_FWD_g.25726.CDS.907-MONOMER,0.0,-1.1486095815828053e-35
PGSA120_REV_g.25726.CDS.1210-MONOMER,0.0,-1.8121800025004716e-06
PGSA120_FWD_g.25726.CDS.1210-MONOMER,0.0,-6.134932923044539e-08
PGSA140_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-2.1078806607641075e-06
PGSA140_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-3.5704998749408124e-07
PGSA140_REV_g.25726.CDS.907-MONOMER,0.0,-1.7508306732700263e-06
PGSA140_FWD_g.25726.CDS.907-MONOMER,0.0,-5.790542716398496e-36
PGSA140_REV_g.25726.CDS.1210-MONOMER,0.0,-1.8121800025004716e-06
PGSA140_FWD_g.25726.CDS.1210-MONOMER,0.0,-6.134932923044539e-08
PGSA141_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-2.1078806607641075e-06
PGSA141_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-3.5704998749408124e-07
PGSA141_REV_g.25726.CDS.907-MONOMER,0.0,-1.7508306732700263e-06
PGSA141_FWD_g.25726.CDS.907-MONOMER,0.0,-5.918470178592715e-36
PGSA141_REV_g.25726.CDS.1210-MONOMER,0.0,-1.8121800025004716e-06
PGSA141_FWD_g.25726.CDS.1210-MONOMER,0.0,-6.134932923044539e-08
PGSA160_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-2.1078806607641075e-06
PGSA160_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-3.5704998749408124e-07
PGSA160_REV_g.25726.CDS.907-MONOMER,0.0,-1.7508306732700263e-06
PGSA160_FWD_g.25726.CDS.907-MONOMER,0.0,1.6991669681319726e-35
PGSA160_REV_g.25726.CDS.1210-MONOMER,0.0,-1.8121800025004716e-06
PGSA160_FWD_g.25726.CDS.1210-MONOMER,0.0,-6.134932923044539e-08
PGSA161_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-2.1078806607641075e-06
PGSA161_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-3.5704998749408124e-07
PGSA161_REV_g.25726.CDS.907-MONOMER,0.0,-1.7508306732700263e-06
PGSA161_FWD_g.25726.CDS.907-MONOMER,0.0,-5.918470178592715e-36
PGSA161_REV_g.25726.CDS.1210-MONOMER,0.0,-1.8121800025004716e-06
PGSA161_FWD_g.25726.CDS.1210-MONOMER,0.0,-6.134932923044539e-08
PGSA180_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-2.1078806607641075e-06
PGSA180_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-3.5704998749408124e-07
PGSA180_REV_g.25726.CDS.907-MONOMER,0.0,-1.7508306732700263e-06
PGSA180_FWD_g.25726.CDS.907-MONOMER,0.009017863488594138,-7.413717990955317e-35
PGSA180_REV_g.25726.CDS.1210-MONOMER,0.0,-1.8121800025004716e-06
PGSA180_FWD_g.25726.CDS.1210-MONOMER,0.0,-6.134932923044539e-08
PGSA181_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-2.1078806607641075e-06
PGSA181_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-3.5704998749408124e-07
PGSA181_REV_g.25726.CDS.907-MONOMER,0.0,-1.7508306732700263e-06
PGSA181_FWD_g.25726.CDS.907-MONOMER,0.0,-1.1486095815828053e-35
PGSA181_REV_g.25726.CDS.1210-MONOMER,0.0,-1.8121800025004716e-06
PGSA181_FWD_g.25726.CDS.1210-MONOMER,0.0,-6.134932923044539e-08
PGSAAI15_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-2.1078806607641075e-06
PGSAAI15_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-3.5704998749408124e-07
PGSAAI15_REV_g.25726.CDS.907-MONOMER,0.0,-1.7508306732700263e-06
PGSAAI15_FWD_g.25726.CDS.907-MONOMER,0.0,-1.1486095815828053e-35
PGSAAI15_REV_g.25726.CDS.1210-MONOMER,0.0,-1.8121800025004716e-06
PGSAAI15_FWD_g.25726.CDS.1210-MONOMER,0.0,-6.134932923044539e-08
PGSAAI17_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-2.1078806607641075e-06
PGSAAI17_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-3.5704998749408124e-07
PGSAAI17_REV_g.25726.CDS.907-MONOMER,0.0,-1.7508306732700263e-06
PGSAAI17_FWD_g.25726.CDS.907-MONOMER,0.009017863488594138,-5.135496751183494e-35
PGSAAI17_REV_g.25726.CDS.1210-MONOMER,0.0,-1.8121800025004716e-06
PGSAAI17_FWD_g.25726.CDS.1210-MONOMER,0.0,-6.134932923044539e-08
PGSAI14_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-2.1078806607641075e-06
PGSAI14_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-3.5704998749408124e-07
PGSAI14_REV_g.25726.CDS.907-MONOMER,0.0,-1.7508306732700263e-06
PGSAI14_FWD_g.25726.CDS.907-MONOMER,0.0,-1.1486095815828053e-35
PGSAI14_REV_g.25726.CDS.1210-MONOMER,0.0,-1.8121800025004716e-06
PGSAI14_FWD_g.25726.CDS.1210-MONOMER,0.0,-6.134932923044539e-08
PGSAI15_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-2.1078806607641075e-06
PGSAI15_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-3.5704998749408124e-07
PGSAI15_REV_g.25726.CDS.907-MONOMER,0.0,-1.7508306732700263e-06
PGSAI15_FWD_g.25726.CDS.907-MONOMER,0.0,-1.1486095815828053e-35
PGSAI15_REV_g.25726.CDS.1210-MONOMER,0.0,-1.8121800025004716e-06
PGSAI15_FWD_g.25726.CDS.1210-MONOMER,0.0,-6.134932923044539e-08
PGSAI16_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-2.1078806607641075e-06
PGSAI16_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-3.5704998749408124e-07
PGSAI16_REV_g.25726.CDS.907-MONOMER,0.0,-1.7508306732700263e-06
PGSAI16_FWD_g.25726.CDS.907-MONOMER,0.0,-1.1486095815828053e-35
PGSAI16_REV_g.25726.CDS.1210-MONOMER,0.0,-1.8121800025004716e-06
PGSAI16_FWD_g.25726.CDS.1210-MONOMER,0.0,-6.134932923044539e-08
PGSAI17_REV_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-2.1078806607641075e-06
PGSAI17_FWD_g.25726.CDS.2267-MONOMER_mod_mg2(1),0.0,-3.5704998749408124e-07
PGSAI17_REV_g.25726.CDS.907-MONOMER,0.0,-1.7508306732700263e-06
PGSAI17_FWD_g.25726.CDS.907-MONOMER,0.009017863488594138,-5.790542716398496e-36
PGSAI17_REV_g.25726.CDS.1210-MONOMER,0.0,-1.8121800025004716e-06
PGSAI17_FWD_g.25726.CDS.1210-MONOMER,0.0,-6.134932923044539e-08
PHETA1_REV_1229781.4.peg.1798-MONOMER_mod_pydx5p(1),0.0,-4.258437646511599e-07
PHETA1_FWD_1229781.4.peg.1798-MONOMER_mod_pydx5p(1),0.0,-3.270781270754353e-06
PHETA1_REV_1229781.4.peg.2018-MONOMER,0.9609307304123654,-2.5849728802727943e-36
PHETA1_FWD_1229781.4.peg.2018-MONOMER,0.0,-2.844937506103193e-06
PHETA1_REV_1229781.4.peg.2459-MONOMER,0.0,-9.371926594078318e-08
PHETA1_FWD_1229781.4.peg.2459-MONOMER,0.0,-2.938656772043976e-06
PHEt2r_REV_g.25726.CDS.2215-MONOMER,0.915234595438875,-9.322153555053032e-38
PHEt2r_FWD_g.25726.CDS.2215-MONOMER,0.0,-3.210709855706556e-06
PHPB2i_REV_g.25726.CDS.2769-MONOMER,0.0,-3.2488502202332897e-07
PHPB2i_FWD_g.25726.CDS.2769-MONOMER,0.0,-1.202983994349119e-06
PHPB2i_REV_g.25726.CDS.296-MONOMER,0.0,-9.951519571158298e-07
PHPB2i_FWD_g.25726.CDS.296-MONOMER,0.0,-1.8732509294416198e-06
PHTHRDH_REV_g.25726.CDS.2204-MONOMER,0.0,6.774433186020065e-36
PHTHRDH_FWD_g.25726.CDS.2204-MONOMER,0.0,-1.3908914654570596e-06
PHTHRDH_REV_g.25726.CDS.637-MONOMER,0.0,-1.0558725021264266e-07
PHTHRDH_FWD_g.25726.CDS.637-MONOMER,0.0,-1.4964787156697021e-06
PHYCBOXL_REV_g.25726.CDS.428-MONOMER,0.0,-1.6616336125548515e-06
PHYCBOXL_FWD_g.25726.CDS.428-MONOMER,0.0,-8.637636113677781e-07
PHYQS_REV_g.25726.CDS.2514-MONOMER,0.0,-1.4957971025537265e-35
PHYQS_FWD_g.25726.CDS.2514-MONOMER,0.0,-1.836414166232425e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.0062352768385345765
PIabc_FWD_CPLX_PIabc-0,0.0,-0.006239336876843434
PIt6b_REV_g.25726.CDS.2552-MONOMER,0.0,-1.7384161746172454e-06
PIt6b_FWD_g.25726.CDS.2552-MONOMER,0.0,-9.463301211857604e-07
PIt6b_REV_g.25726.CDS.3211-MONOMER,0.0,-2.504577156173525e-06
PIt6b_FWD_g.25726.CDS.3211-MONOMER,0.0,-1.7124911027420403e-06
PLPS_REV_1229781.4.peg.337-MONOMER,0.0,0.03523534057361734
PLPS_FWD_1229781.4.peg.337-MONOMER,0.0,-0.035237389872261035
PMANM_REV_g.25726.CDS.654-MONOMER,0.0,-2.9768628663675637e-07
PMANM_FWD_g.25726.CDS.654-MONOMER,0.0,-2.2235635379663337e-06
PMANM_REV_g.25726.CDS.35-MONOMER,0.0,-3.5816787378880955e-36
PMANM_FWD_g.25726.CDS.35-MONOMER,0.0,-1.9258772513295774e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
PMDPHT_FWD_CPLX_dummy,0.0017533850791355357,1.8536666514768146e-36
PMPK_REV_1229781.4.peg.821-MONOMER,0.0,-4.674758021608927e-06
PMPK_FWD_1229781.4.peg.821-MONOMER,0.0008778630708188109,3.1646411321612826e-37
PMTCOATA_REV_g.25726.CDS.991-MONOMER,0.02404778102767056,3.4017691050999365e-35
PMTCOATA_FWD_g.25726.CDS.991-MONOMER,0.0,-5.105320947274119e-06
PNP_REV_g.25726.CDS.493-MONOMER,0.0,-2.6754458315079242e-36
PNP_FWD_g.25726.CDS.493-MONOMER,0.0,-5.497463506129004e-06
PNTK_REV_1229781.4.peg.783-MONOMER_mod_mg2(1),0.0,-8.569410135001094e-07
PNTK_FWD_1229781.4.peg.783-MONOMER_mod_mg2(1),0.0008780607187559919,9.673497174088989e-36
POX_REV_g.25726.CDS.1439-MONOMER,0.0,0.01658515256325482
POX_FWD_g.25726.CDS.1439-MONOMER,0.0,-0.016588072088053886
POX_REV_g.25726.CDS.2953-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.016585705544648905
POX_FWD_g.25726.CDS.2953-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0165875191066598
PPA_REV_g.25726.CDS.3153-MONOMER_mod_mg2(1),0.0,-1.8560785481464935e-06
PPA_FWD_g.25726.CDS.3153-MONOMER_mod_mg2(1),1.6073320083873925,3.942166886196742e-38
PPA2_REV_CPLX_dummy,0.0,0.008316935817636767
PPA2_FWD_CPLX_dummy,0.0,-0.008319348657491286
PPAt2_REV_CPLX_dummy,0.0,0.002076419320408301
PPAt2_FWD_CPLX_dummy,0.0,-0.0020788321602628205
PPAt2i_REV_CPLX_dummy,0.0,1.7999757246966277e-37
PPAt2i_FWD_CPLX_dummy,0.0,-2.4128398545194823e-06
PPAt2r_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
PPAt2r_FWD_CPLX_dummy,1.721350470688147e-22,-5.854900725770616e-38
PPBNGS_REV_g.25726.CDS.2991-MONOMER_mod_zn2(1),0.0,-1.4476763805461715e-06
PPBNGS_FWD_g.25726.CDS.2991-MONOMER_mod_zn2(1),0.0,-1.4308323056968276e-36
PPCDC_REV_1229781.4.peg.1381-MONOMER_mod_fmn(1),0.0,-7.205391011579409e-06
PPCDC_FWD_1229781.4.peg.1381-MONOMER_mod_fmn(1),0.0008780607187559919,8.927878722784852e-36
PPCDC_REV_1229781.4.peg.1381-MONOMER_mod_mg2(1),0.0,-7.208802516101669e-06
PPCDC_FWD_1229781.4.peg.1381-MONOMER_mod_mg2(1),0.0,-3.41150452225991e-09
PPGPPDP_REV_g.25726.CDS.3020-MONOMER,0.0,-7.205938948285262e-07
PPGPPDP_FWD_g.25726.CDS.3020-MONOMER,0.0,-2.5683189999282056e-36
PPHTDK_REV_g.25726.CDS.2311-MONOMER,0.0,-6.948452795593282e-07
PPHTDK_FWD_g.25726.CDS.2311-MONOMER,0.0,4.939963095241388e-36
PPHTDT_REV_g.25726.CDS.2311-MONOMER,0.0,-3.7318375807236084e-35
PPHTDT_FWD_g.25726.CDS.2311-MONOMER,0.0,-6.948452795593282e-07
PPIt2e_REV_g.25726.CDS.2552-MONOMER,0.0,-2.6847462958030057e-06
PPIt2e_FWD_g.25726.CDS.2552-MONOMER,0.3917397809092274,2.1870520272843945e-34
PPIt2e_REV_g.25726.CDS.3211-MONOMER,0.0,-3.4509072773592854e-06
PPIt2e_FWD_g.25726.CDS.3211-MONOMER,0.0,-7.661609815562798e-07
PPM_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
PPM_FWD_CPLX_dummy,0.9722352585015459,-2.0023694287099352e-36
PPNCL3_REV_1229781.4.peg.1381-MONOMER_mod_fmn(1),0.0,-7.205391011579409e-06
PPNCL3_FWD_1229781.4.peg.1381-MONOMER_mod_fmn(1),0.0008780607187559919,4.7309459257220513e-35
PPNCL3_REV_1229781.4.peg.1381-MONOMER_mod_mg2(1),0.0,-7.208802516101669e-06
PPNCL3_FWD_1229781.4.peg.1381-MONOMER_mod_mg2(1),0.0,-3.41150452225991e-09
PPNDH_REV_1229781.4.peg.2102-MONOMER,0.0,-2.8442331859176478e-06
PPNDH_FWD_1229781.4.peg.2102-MONOMER,0.9609307304123654,-6.621702736943931e-37
PPPH_REV_g.25726.CDS.1276-MONOMER,0.0,-2.241101574315047e-06
PPPH_FWD_g.25726.CDS.1276-MONOMER,-1.9545733191370474e-57,1.2379329885991928e-35
PPTT_REV_g.25726.CDS.2447-MONOMER_mod_mg2(1),0.0,4.2531392348088525e-07
PPTT_FWD_g.25726.CDS.2447-MONOMER_mod_mg2(1),0.0,-4.028876817975956e-06
PPTT_REV_g.25726.CDS.2540-MONOMER,0.0,6.840490416241719e-07
PPTT_FWD_g.25726.CDS.2540-MONOMER,0.0,-3.7701416998326697e-06
PRAGS_REV_1229781.4.peg.1659-MONOMER,0.0,-4.220716355339524e-06
PRAGS_FWD_1229781.4.peg.1659-MONOMER,0.0,-2.3957489984908692e-35
PRAI_REV_1229781.4.peg.2022-MONOMER,0.0,-2.5685600531445977e-36
PRAI_FWD_1229781.4.peg.2022-MONOMER,0.0,-2.9075345607572984e-06
PRAIS_REV_1229781.4.peg.1667-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.161194715513013e-06
PRAIS_FWD_1229781.4.peg.1667-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.781494639807664e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-9.701048504369661e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-7.776019848437651e-36
PRAMPC_REV_g.25726.CDS.1147-MONOMER,0.0,-1.7983419865771416e-06
PRAMPC_FWD_g.25726.CDS.1147-MONOMER,0.0,-8.282371361401755e-07
PRASCSi_REV_1229781.4.peg.1659-MONOMER,0.0,0.06029537587886571
PRASCSi_FWD_1229781.4.peg.1659-MONOMER,0.0,-0.06029959659522105
PRATPP_REV_CPLX_PRAMPC-0,0.0,-9.701048504369661e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.611461479388064e-35
PRDX_REV_g.25726.CDS.2819-MONOMER_mod_pheme(1),0.0,-1.7975201474504975e-06
PRDX_FWD_g.25726.CDS.2819-MONOMER_mod_pheme(1),0.0,-2.0174743065746343e-06
PRDX_REV_g.25726.CDS.2223-MONOMER,0.0,2.1995415912413684e-07
PRDX_FWD_g.25726.CDS.2223-MONOMER,0.0,-2.387514870831322e-36
PRDX_REV_g.25726.CDS.845-MONOMER_mod_hemed(6),0.0,-4.0429983029896907e-07
PRDX_FWD_g.25726.CDS.845-MONOMER_mod_hemed(6),0.0,-6.242539894231059e-07
PREN_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
PREN_FWD_CPLX_dummy,0.0,-5.144526770246174e-35
PRFGS_REV_1229781.4.peg.2762-MONOMER_mod_mg2(1),0.0,-1.7017547599638029e-06
PRFGS_FWD_1229781.4.peg.2762-MONOMER_mod_mg2(1),0.0,-2.03403312877717e-06
PRFGS_REV_1229781.4.peg.1650-MONOMER,0.0,-6.076300857060941e-07
PRFGS_FWD_1229781.4.peg.1650-MONOMER,0.0,-9.399084545194612e-07
PRFGS_REV_1229781.4.peg.1651-MONOMER,0.0,3.322783688133671e-07
PRFGS_FWD_1229781.4.peg.1651-MONOMER,0.0,-1.261847681426528e-35
PRMICI_REV_g.25726.CDS.2681-MONOMER,0.0,-2.9075345607572984e-06
PRMICI_FWD_g.25726.CDS.2681-MONOMER,0.0,-1.0148599095885568e-37
PRO1x_REV_g.25726.CDS.2207-MONOMER,0.0,4.40834426785719e-06
PRO1x_FWD_g.25726.CDS.2207-MONOMER,0.0,-7.14590840589609e-06
PROD2_REV_g.25726.CDS.1001-MONOMER_mod_fad(1),0.0,0.008281061210509822
PROD2_FWD_g.25726.CDS.1001-MONOMER_mod_fad(1),0.0,-0.008285506357729098
PROD3_REV_g.25726.CDS.1001-MONOMER_mod_fad(1),0.0,1.6875057950834518e-35
PROD3_FWD_g.25726.CDS.1001-MONOMER_mod_fad(1),0.0,-4.445147219277038e-06
PROLR_REV_g.25726.CDS.1196-MONOMER,0.0,8.603942693972652e-41
PROLR_FWD_g.25726.CDS.1196-MONOMER,0.0,-1.0032364232020075e-06
PROLR_REV_g.25726.CDS.1047-MONOMER,0.0,-2.87881617571311e-07
PROLR_FWD_g.25726.CDS.1047-MONOMER,0.0,-1.2911180407733184e-06
PROPAT4te_REV_g.25726.CDS.1390-MONOMER,0.0,-1.7576221421342532e-06
PROPAT4te_FWD_g.25726.CDS.1390-MONOMER,0.0,-1.0192768445736201e-07
PROPAT4te_REV_g.25726.CDS.1681-MONOMER,0.0,-2.140546399395338e-06
PROPAT4te_FWD_g.25726.CDS.1681-MONOMER,0.0,-4.848519417184467e-07
PROPAT4te_REV_g.25726.CDS.1255-MONOMER,0.0,-1.6556944576768913e-06
PROPAT4te_FWD_g.25726.CDS.1255-MONOMER,0.07886402307158019,-9.320800526010102e-41
PROPAT4te_REV_g.25726.CDS.587-MONOMER,0.0,-2.100098770302978e-06
PROPAT4te_FWD_g.25726.CDS.587-MONOMER,0.0,-4.4440431262608695e-07
PROPAT4te_REV_g.25726.CDS.1819-MONOMER,0.0,-2.3028507047942208e-06
PROPAT4te_FWD_g.25726.CDS.1819-MONOMER,0.0,-6.471562471173295e-07
PROabc_REV_g.25726.CDS.1247-MONOMER,0.0,0.008314602894779866
PROabc_FWD_g.25726.CDS.1247-MONOMER,0.0,-0.008316811532719539
PROt2_REV_g.25726.CDS.1390-MONOMER,0.0,0.002077074538120686
PROt2_FWD_g.25726.CDS.1390-MONOMER,0.0,-0.0020789340879472777
PROt2_REV_g.25726.CDS.1681-MONOMER,0.0,0.002076691613863425
PROt2_FWD_g.25726.CDS.1681-MONOMER,0.0,-0.002079317012204539
PROt2_REV_g.25726.CDS.1255-MONOMER,0.0,0.0020771764658051436
PROt2_FWD_g.25726.CDS.1255-MONOMER,0.0,-0.0020788321602628205
PROt2_REV_g.25726.CDS.587-MONOMER,0.0,0.002076732061492517
PROt2_FWD_g.25726.CDS.587-MONOMER,0.0,-0.0020792765645754464
PROt2_REV_g.25726.CDS.1819-MONOMER,0.0,0.002076529309558026
PROt2_FWD_g.25726.CDS.1819-MONOMER,0.0,-0.0020794793165099376
PROt4_REV_g.25726.CDS.80-MONOMER,0.0,0.002079205177887397
PROt4_FWD_g.25726.CDS.80-MONOMER,0.0,-0.0020801137271001195
PROt4_REV_g.25726.CDS.2605-MONOMER,0.0,0.002078240229774696
PROt4_FWD_g.25726.CDS.2605-MONOMER,0.0,-0.0020810786752128198
PRPPS_REV_g.25726.CDS.260-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2749395794212288e-06
PRPPS_FWD_g.25726.CDS.260-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.685423913340223e-09
PRPPS_REV_g.25726.CDS.260-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.2652541555078885e-06
PRPPS_FWD_g.25726.CDS.260-MONOMER_mod_mn2(1)_mod_pi(1),0.0204325171842346,2.3303846443906086e-35
PSCVT_REV_1229781.4.peg.399-MONOMER,0.0,1.6981132217799308e-36
PSCVT_FWD_1229781.4.peg.399-MONOMER,0.0,-1.758354451452297e-06
PSD120_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
PSD120_FWD_CPLX_dummy,0.0,-1.5673285233501274e-37
PSD140_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
PSD140_FWD_CPLX_dummy,0.0,-1.6412405615752328e-35
PSD160_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
PSD160_FWD_CPLX_dummy,0.0,-1.6412405615752328e-35
PSD180_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
PSD180_FWD_CPLX_dummy,0.003005954496198046,-4.7468019253325706e-35
PSD181_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
PSD181_FWD_CPLX_dummy,0.0,-1.5673285233501274e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
PSDAI17_FWD_CPLX_dummy,0.003005954496198046,-1.6412405615752328e-35
PSDI17_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
PSDI17_FWD_CPLX_dummy,0.003005954496198046,-1.6412405615752328e-35
PSERT_REV_1229781.4.peg.958-MONOMER,0.0,-3.555386793527604e-06
PSERT_FWD_1229781.4.peg.958-MONOMER,0.0,-1.3657333449088852e-35
PSP_L_REV_1229781.4.peg.725-MONOMER_mod_mg2(1),0.0,0.008320486889048182
