,fluxes,reduced_costs
DASYN140_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.252401490275494e-41
DASYN141_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0645538509480945e-07
DASYN141_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2760406457860474e-40
DASYN160_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0645538509480945e-07
DASYN160_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.252401490275494e-41
DASYN161_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0645538509480945e-07
DASYN161_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2760406457860474e-40
DASYN180_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0645538509480945e-07
DASYN180_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0013559935950600904,-1.0679883030226837e-39
DASYN181_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0645538509480945e-07
DASYN181_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2760406457860474e-40
DASYNAI15_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0645538509480945e-07
DASYNAI15_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.252401490275494e-41
DASYNAI17_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0645538509480945e-07
DASYNAI17_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0013559935950600904,-7.791062210575316e-39
DASYNI14_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0645538509480945e-07
DASYNI14_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.252401490275494e-41
DASYNI15_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0645538509480945e-07
DASYNI15_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.252401490275494e-41
DASYNI16_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0645538509480945e-07
DASYNI16_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.252401490275494e-41
DASYNI17_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0645538509480945e-07
DASYNI17_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0013559935950600904,-7.791062210575316e-39
DB4PS_REV_767031.3.peg.1896-MONOMER_mod_mg2(1),0.0,-2.3626523571607947e-07
DB4PS_FWD_767031.3.peg.1896-MONOMER_mod_mg2(1),0.0,1.1089248910506525e-40
DCMPDA_REV_g.3366.peg.529-MONOMER,3.382220084694299e-22,-1.2276759107853816e-33
DCMPDA_FWD_g.3366.peg.529-MONOMER,0.0,-4.903600881353047e-07
DCTPAH_REV_g.3366.peg.2393-MONOMER,0.0,1.9004108021861713e-06
DCTPAH_FWD_g.3366.peg.2393-MONOMER,0.0,-2.4330168828587558e-06
DCYTD_REV_g.3366.peg.2393-MONOMER,0.0,5.265576643977387e-08
DCYTD_FWD_g.3366.peg.2393-MONOMER,0.0,-5.852618471123583e-07
DCYTD_REV_g.3366.peg.769-MONOMER,0.0,-3.266504118470219e-07
DCYTD_FWD_g.3366.peg.769-MONOMER,0.0,-9.645680253991541e-07
DCYTt2r_REV_g.3366.peg.1096-MONOMER,0.0,-1.9389231304731354e-07
DCYTt2r_FWD_g.3366.peg.1096-MONOMER,0.001567134835461944,-9.490038238283763e-42
DDPA_REV_g.3366.peg.621-MONOMER,0.0,6.528220906898381e-06
DDPA_FWD_g.3366.peg.621-MONOMER,0.0,-6.759198941215228e-06
DDPGALA_REV_g.3366.peg.1345-MONOMER,0.0,1.2399185185687086e-40
DDPGALA_FWD_g.3366.peg.1345-MONOMER,0.0,-5.261425752520027e-07
DGK1_REV_g.3366.peg.2015-MONOMER_mod_mg2(1),0.0,-4.4449327807768437e-07
DGK1_FWD_g.3366.peg.2015-MONOMER_mod_mg2(1),0.001567134835461944,3.5449584183831957e-41
DGSNt2_REV_g.3366.peg.1096-MONOMER,0.0,-1.9389231304731354e-07
DGSNt2_FWD_g.3366.peg.1096-MONOMER,0.001567134835461944,-9.490038238283763e-42
DHDPRyr_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
DHDPRyr_FWD_CPLX_dummy,0.0,-7.131284274451047e-40
DHFOR2_REV_g.3366.peg.85-MONOMER,0.00029574808652589005,-4.942696166195767e-40
DHFOR2_FWD_g.3366.peg.85-MONOMER,0.0,-5.009693392481904e-07
DHFR_REV_767031.3.peg.1210-MONOMER,0.0,-5.009693392481904e-07
DHFR_FWD_767031.3.peg.1210-MONOMER,0.00029574808652589005,8.686591545646838e-32
DHFS_REV_767031.3.peg.1880-MONOMER,0.0,1.0559374890567225e-05
DHFS_FWD_767031.3.peg.1880-MONOMER,0.0,-1.0748885416587955e-05
DHNAOT_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
DHNAOT_FWD_CPLX_dummy,8.698937440792818e-37,-1.0920627347031573e-39
DHNAS_REV_CPLX_dummy,0.0,-2.3923097034806715e-07
DHNAS_FWD_CPLX_dummy,0.0,-3.287855366271958e-08
DHNPA_REV_g.3366.peg.1345-MONOMER,0.0,-5.261425752520027e-07
DHNPA_FWD_g.3366.peg.1345-MONOMER,0.0,8.161169874356175e-40
DHNPA2_REV_767031.3.peg.2526-MONOMER,0.0,-5.262946355492314e-07
DHNPA2_FWD_767031.3.peg.2526-MONOMER,0.0,-2.3273362014834386e-39
DHORD2_REV_767031.3.peg.1464-MONOMER,0.0,-2.956694595365309e-07
DHORD2_FWD_767031.3.peg.1464-MONOMER,0.0,-7.003543862880273e-41
DHORD2_REV_767031.3.peg.1463-MONOMER,0.0,-3.1720140206598727e-07
DHORD2_FWD_767031.3.peg.1463-MONOMER,0.0,-2.153194252945639e-08
DHORD5_REV_767031.3.peg.1464-MONOMER,0.0,-2.8823901230054646e-07
DHORD5_FWD_767031.3.peg.1464-MONOMER,0.0,-7.430447235984416e-09
DHORD5_REV_767031.3.peg.1463-MONOMER,0.0,-3.0977095483000284e-07
DHORD5_FWD_767031.3.peg.1463-MONOMER,0.0,-2.8962389765440804e-08
DHORTS_REV_767031.3.peg.1568-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0265853072830792e-40
DHORTS_FWD_767031.3.peg.1568-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.4501069321292653e-07
DHORTS_REV_767031.3.peg.1568-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.636358391860558e-12
DHORTS_FWD_767031.3.peg.1568-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.450163295713184e-07
DHORTS_REV_767031.3.peg.1568-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.376928771904604e-11
DHORTS_FWD_767031.3.peg.1568-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.450944625006456e-07
DHPPDA_REV_g.3366.peg.1161-MONOMER,0.0,-2.5224021636617846e-07
DHPPDA_FWD_g.3366.peg.1161-MONOMER,0.0,-1.3299309145604402e-09
DHPPDA2_REV_767031.3.peg.342-MONOMER,0.0,-2.132262278637296e-07
DHPPDA2_FWD_767031.3.peg.342-MONOMER,0.0,0.0
DHPS_REV_g.3366.peg.1497-MONOMER_mod_mg2(1),0.0,-3.5341786102041584e-07
DHPS_FWD_g.3366.peg.1497-MONOMER_mod_mg2(1),0.0,1.3733552395321752e-39
DHPS2_REV_767031.3.peg.323-MONOMER,0.0,-2.973645699014358e-07
DHPS2_FWD_767031.3.peg.323-MONOMER,0.0,-1.4315473489634615e-39
DHQS_REV_g.3366.peg.1537-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.3306882476595268e-07
DHQS_FWD_g.3366.peg.1537-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,9.926281383180207e-40
DHQTi_REV_g.3366.peg.1217-MONOMER,0.0,-5.822610550982452e-07
DHQTi_FWD_g.3366.peg.1217-MONOMER,0.0,1.2816038942277935e-40
DINSt2_REV_g.3366.peg.1096-MONOMER,0.0,-1.9389231304731354e-07
DINSt2_FWD_g.3366.peg.1096-MONOMER,-8.924562609568963e-23,-2.1222383565612654e-33
DMATT_REV_g.3366.peg.2271-MONOMER_mod_mg2(1),0.0,-2.7651929727478155e-07
DMATT_FWD_g.3366.peg.2271-MONOMER_mod_mg2(1),0.0,-2.7838953852865547e-08
DMATT_REV_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0,-2.48680343421916e-07
DMATT_FWD_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0007962705626889538,-6.038759518230959e-41
DMATT_REV_CPLX_DMATT-0,0.0,-2.7458387787263785e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-2.5903534450721857e-08
DMATT_REV_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-2.4886110597161053e-07
DMATT_FWD_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-1.8076254969451674e-10
DMPPS_REV_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.8090909636303445e-07
DMPPS_FWD_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0007962705626889538,-2.0232431510479499e-38
DMPPS2r_REV_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.985636726428494e-07
DMPPS2r_FWD_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.234542372018506e-08
DMQMT_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
DMQMT_FWD_CPLX_dummy,0.0,1.6723021034348622e-40
DPCOAK_REV_767031.3.peg.1696-MONOMER,0.0,-4.4454763054503253e-07
DPCOAK_FWD_767031.3.peg.1696-MONOMER,9.858269550863002e-05,4.030513659977555e-39
DPGM_REV_g.3366.peg.333-MONOMER,0.0,-4.4783589300609254e-40
DPGM_FWD_g.3366.peg.333-MONOMER,0.0,-1.7124922121370213e-07
DRIBI_REV_g.3366.peg.975-MONOMER,0.0,4.068300969584722e-41
DRIBI_FWD_g.3366.peg.975-MONOMER,0.0,-3.8804353350979613e-07
DRPAr_REV_g.3366.peg.2463-MONOMER,0.0,-1.0210129267251832e-40
DRPAr_FWD_g.3366.peg.2463-MONOMER,0.0,-2.698413724740182e-07
DTMPK_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
DTMPK_FWD_CPLX_dummy,0.0014989334943787819,2.816209665609487e-40
DURIK1_REV_g.3366.peg.1967-MONOMER,0.0,-4.1966704942761425e-07
DURIK1_FWD_g.3366.peg.1967-MONOMER,-1.4576240082867494e-22,6.2476467644515794e-40
DURIPP_REV_g.3366.peg.449-MONOMER,0.0,-1.173736299593158e-06
DURIPP_FWD_g.3366.peg.449-MONOMER,0.0,-5.115820028319828e-07
DURIPP_REV_g.3366.peg.364-MONOMER,0.0,-6.621542967611753e-07
DURIPP_FWD_g.3366.peg.364-MONOMER,1.1230307299956155e-23,-2.3625810552864736e-40
DURIt2_REV_g.3366.peg.1096-MONOMER,0.0,2.0298720528478094e-07
DURIt2_FWD_g.3366.peg.1096-MONOMER,0.0,-3.968795183320945e-07
DUTPDP_REV_g.3366.peg.552-MONOMER,0.0,1.2348249904326725e-06
DUTPDP_FWD_g.3366.peg.552-MONOMER,0.0,-1.5301291655146606e-06
DUTPDP_REV_g.3366.peg.1406-MONOMER_mod_zn2(1),0.0,1.0096610630529137e-06
DUTPDP_FWD_g.3366.peg.1406-MONOMER_mod_zn2(1),0.0,-1.7552930928944194e-06
DXPRIr_REV_g.3366.peg.2025-MONOMER_mod_mn2(1),0.0,-2.5293436672222003e-07
DXPRIr_FWD_g.3366.peg.2025-MONOMER_mod_mn2(1),0.0,-1.1614616309752367e-11
DXPRIr_REV_g.3366.peg.2025-MONOMER_mod_cobalt2(1),0.0,-2.529227521059103e-07
DXPRIr_FWD_g.3366.peg.2025-MONOMER_mod_cobalt2(1),0.008758976189578492,-6.084602819868647e-40
DXPRIr_REV_g.3366.peg.2025-MONOMER_mod_mg2(1),0.0,-2.53024195454204e-07
DXPRIr_FWD_g.3366.peg.2025-MONOMER_mod_mg2(1),0.0,-1.0144334829370239e-10
DXPS_REV_767031.3.peg.1755-MONOMER,0.0,-1.0002400679622485e-07
DXPS_FWD_767031.3.peg.1755-MONOMER,0.0,-1.4711578007701083e-09
DXPS_REV_767031.3.peg.239-MONOMER,0.0,-9.855284899545473e-08
DXPS_FWD_767031.3.peg.239-MONOMER,0.008758976189578492,-5.1909219980760154e-40
D_LACD_REV_g.3366.peg.629-MONOMER,0.0,-2.4869936977464237e-07
D_LACD_FWD_g.3366.peg.629-MONOMER,0.0,6.275732141480262e-41
D_LACt2_REV_CPLX_dummy,0.0,-2.4931366120670323e-41
D_LACt2_FWD_CPLX_dummy,0.0,-2.7210952401078674e-07
E4PD_REV_767031.3.peg.1483-MONOMER,0.0,-1.4445814518036772e-06
E4PD_FWD_767031.3.peg.1483-MONOMER,0.0,-1.2226391331119428e-39
EAR100x_REV_g.3366.peg.1514-MONOMER,0.0,-5.353417182108996e-07
EAR100x_FWD_g.3366.peg.1514-MONOMER,0.0,-5.621661765760505e-07
EAR10M11x_REV_g.3366.peg.1514-MONOMER,0.0,-5.353417182108996e-07
EAR10M11x_FWD_g.3366.peg.1514-MONOMER,0.0,-5.621661765760505e-07
EAR10M12x_REV_g.3366.peg.1514-MONOMER,0.0,-1.09750789478695e-06
EAR10M12x_FWD_g.3366.peg.1514-MONOMER,0.002711987190120181,-2.403585429366934e-34
EAR11M12x_REV_g.3366.peg.1514-MONOMER,0.0,-1.09750789478695e-06
EAR11M12x_FWD_g.3366.peg.1514-MONOMER,0.002711987190120181,-8.688700133190202e-34
EAR120x_REV_g.3366.peg.1514-MONOMER,0.0,-2.1737346993993983e-06
EAR120x_FWD_g.3366.peg.1514-MONOMER,0.0,-2.1485500944153732e-33
EAR121x_REV_CPLX_dummy,0.0,-1.2264253282281788e-07
EAR121x_FWD_CPLX_dummy,0.0,-1.4946699118796886e-07
EAR12M13x_REV_g.3366.peg.1514-MONOMER,0.0,-1.09750789478695e-06
EAR12M13x_FWD_g.3366.peg.1514-MONOMER,0.0,3.881529274456335e-34
EAR12M14x_REV_g.3366.peg.1514-MONOMER,0.0,-1.09750789478695e-06
EAR12M14x_FWD_g.3366.peg.1514-MONOMER,0.002711987190120181,3.881529274456335e-34
EAR13M14x_REV_g.3366.peg.1514-MONOMER,0.0,-1.09750789478695e-06
EAR13M14x_FWD_g.3366.peg.1514-MONOMER,0.002711987190120181,-8.688700133190202e-34
EAR140x_REV_g.3366.peg.1514-MONOMER,0.0,-2.17373481597698e-06
EAR140x_FWD_g.3366.peg.1514-MONOMER,0.0,2.2510301982609148e-33
EAR141x_REV_CPLX_dummy,0.0,-1.3483359830600138e-06
EAR141x_FWD_CPLX_dummy,0.0,-2.185552930133194e-34
EAR14M15x_REV_g.3366.peg.1514-MONOMER,0.0,-1.09750789478695e-06
EAR14M15x_FWD_g.3366.peg.1514-MONOMER,0.0,1.0166643978279603e-33
EAR14M16x_REV_g.3366.peg.1514-MONOMER,0.0,-1.09750789478695e-06
EAR14M16x_FWD_g.3366.peg.1514-MONOMER,0.002711987190120181,3.881529274456335e-34
EAR15M16x_REV_g.3366.peg.1514-MONOMER,0.0,-1.09750789478695e-06
EAR15M16x_FWD_g.3366.peg.1514-MONOMER,0.002711987190120181,3.881529274456335e-34
EAR160x_REV_g.3366.peg.1514-MONOMER,0.0,-2.1737311401772598e-06
EAR160x_FWD_g.3366.peg.1514-MONOMER,0.0,9.940072574962609e-34
EAR161x_REV_CPLX_dummy,0.0,-1.3483359830600138e-06
EAR161x_FWD_CPLX_dummy,0.0,-2.185552930133194e-34
EAR180x_REV_g.3366.peg.1514-MONOMER,0.0,-2.1737346860597547e-06
EAR180x_FWD_g.3366.peg.1514-MONOMER,0.0,9.940072574962609e-34
EAR181x_REV_CPLX_dummy,0.0,-1.3483359830600138e-06
EAR181x_FWD_CPLX_dummy,0.0,-2.185552930133194e-34
EAR40x_REV_g.3366.peg.1514-MONOMER,0.0,-5.353417182108996e-07
EAR40x_FWD_g.3366.peg.1514-MONOMER,0.0,-5.621661765760505e-07
EAR4M5x_REV_g.3366.peg.1514-MONOMER,0.0,-5.353417182108996e-07
EAR4M5x_FWD_g.3366.peg.1514-MONOMER,0.0,-5.621661765760505e-07
EAR4M6x_REV_g.3366.peg.1514-MONOMER,0.0,-1.09750789478695e-06
EAR4M6x_FWD_g.3366.peg.1514-MONOMER,0.002711987190120181,-8.688700133190202e-34
EAR5M6x_REV_g.3366.peg.1514-MONOMER,0.0,-1.09750789478695e-06
EAR5M6x_FWD_g.3366.peg.1514-MONOMER,0.002711987190120181,-2.403585429366934e-34
EAR60x_REV_g.3366.peg.1514-MONOMER,0.0,-5.353417182108996e-07
EAR60x_FWD_g.3366.peg.1514-MONOMER,0.0,-5.621661765760505e-07
EAR6M7x_REV_g.3366.peg.1514-MONOMER,0.0,-5.353417182108996e-07
EAR6M7x_FWD_g.3366.peg.1514-MONOMER,0.0,-5.621661765760505e-07
EAR6M8x_REV_g.3366.peg.1514-MONOMER,0.0,-1.09750789478695e-06
EAR6M8x_FWD_g.3366.peg.1514-MONOMER,0.002711987190120181,3.881529274456335e-34
EAR7M8x_REV_g.3366.peg.1514-MONOMER,0.0,-1.09750789478695e-06
EAR7M8x_FWD_g.3366.peg.1514-MONOMER,0.002711987190120181,-2.403585429366934e-34
EAR80x_REV_g.3366.peg.1514-MONOMER,0.0,-5.353417182108996e-07
EAR80x_FWD_g.3366.peg.1514-MONOMER,0.0,-5.621661765760505e-07
EAR8M10x_REV_g.3366.peg.1514-MONOMER,0.0,-1.09750789478695e-06
EAR8M10x_FWD_g.3366.peg.1514-MONOMER,0.002711987190120181,-4.639938835612982e-33
EAR8M9x_REV_g.3366.peg.1514-MONOMER,0.0,-5.353417182108996e-07
EAR8M9x_FWD_g.3366.peg.1514-MONOMER,0.0,-5.621661765760505e-07
EAR9M10x_REV_g.3366.peg.1514-MONOMER,0.0,-1.09750789478695e-06
EAR9M10x_FWD_g.3366.peg.1514-MONOMER,0.002711987190120181,-2.125892954083674e-33
EDTXS1_REV_g.3366.peg.2508-MONOMER,0.0,-1.309414597070034e-06
EDTXS1_FWD_g.3366.peg.2508-MONOMER,0.0007962705626889538,-5.223890061258149e-35
EDTXS2_REV_CPLX_dummy,0.0,-1.3483361896766675e-06
EDTXS2_FWD_CPLX_dummy,0.0007962705626889538,-6.4651741548543986e-34
EHGLAT_REV_g.3366.peg.1372-MONOMER,0.0,-1.0723441375577511e-07
EHGLAT_FWD_g.3366.peg.1372-MONOMER,0.0,1.2262034113135203e-40
EHGLAT_REV_g.3366.peg.1695-MONOMER,0.0,-1.59791564181193e-07
EHGLAT_FWD_g.3366.peg.1695-MONOMER,0.0,-5.255715042541791e-08
EHGLAT_REV_g.3366.peg.358-MONOMER,0.0,-1.5614937072415274e-07
EHGLAT_FWD_g.3366.peg.358-MONOMER,0.0,-4.8914956968377634e-08
EHGLAT_REV_g.3366.peg.1176-MONOMER,0.0,-1.5182867582410513e-07
EHGLAT_FWD_g.3366.peg.1176-MONOMER,0.0,-4.459426206833003e-08
ENO_REV_767031.3.peg.1289-MONOMER_mod_mg2(4),0.0,-9.244438572097143e-07
ENO_FWD_767031.3.peg.1289-MONOMER_mod_mg2(4),1.0350709449544109,9.212268084945413e-41
ETHAAL_REV_g.3366.peg.1680-MONOMER,0.0,-1.6507171339124312e-07
ETHAAL_FWD_g.3366.peg.1680-MONOMER,0.0,4.665598611134588e-41
FACOAL140_REV_g.3366.peg.1851-MONOMER,0.0,-1.523868718866336e-07
FACOAL140_FWD_g.3366.peg.1851-MONOMER,0.0,-2.9674113395201857e-08
FACOAL140_REV_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.3337018004729371e-07
FACOAL140_FWD_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.0657421555861976e-08
FACOAL140_REV_g.3366.peg.728-MONOMER,0.0,-1.2271275849143175e-07
FACOAL140_FWD_g.3366.peg.728-MONOMER,0.004777625434525726,4.031990640046638e-40
FACOAL140_REV_g.3366.peg.399-MONOMER,0.0,-1.2368189403550163e-07
FACOAL140_FWD_g.3366.peg.399-MONOMER,0.0,-9.691355440698978e-10
FACOAL160_REV_g.3366.peg.1851-MONOMER,0.0,-2.9674113395201857e-08
FACOAL160_FWD_g.3366.peg.1851-MONOMER,0.0,-1.523868718866336e-07
FACOAL160_REV_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.0657421555861976e-08
FACOAL160_FWD_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.3337018004729371e-07
FACOAL160_REV_g.3366.peg.728-MONOMER,0.0,-2.070481680023949e-40
FACOAL160_FWD_g.3366.peg.728-MONOMER,0.0,-1.2271275849143175e-07
FACOAL160_REV_g.3366.peg.399-MONOMER,0.0,-9.691355440698978e-10
FACOAL160_FWD_g.3366.peg.399-MONOMER,0.0,-1.2368189403550163e-07
FACOAL161_REV_g.3366.peg.1851-MONOMER,0.0,-2.9674113395201857e-08
FACOAL161_FWD_g.3366.peg.1851-MONOMER,0.0,-1.523868718866336e-07
FACOAL161_REV_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.0657421555861976e-08
FACOAL161_FWD_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.3337018004729371e-07
FACOAL161_REV_g.3366.peg.728-MONOMER,0.0,-2.070481680023949e-40
FACOAL161_FWD_g.3366.peg.728-MONOMER,0.0,-1.2271275849143175e-07
FACOAL161_REV_g.3366.peg.399-MONOMER,0.0,-9.691355440698978e-10
FACOAL161_FWD_g.3366.peg.399-MONOMER,0.0,-1.2368189403550163e-07
FACOAL180_REV_g.3366.peg.1851-MONOMER,0.0,-1.523868718866336e-07
FACOAL180_FWD_g.3366.peg.1851-MONOMER,0.0,-2.9674113395201857e-08
FACOAL180_REV_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.3337018004729371e-07
FACOAL180_FWD_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.0657421555861976e-08
FACOAL180_REV_g.3366.peg.728-MONOMER,0.0,-1.2271275849143175e-07
FACOAL180_FWD_g.3366.peg.728-MONOMER,0.0013559935950600904,-3.2691816000378145e-41
FACOAL180_REV_g.3366.peg.399-MONOMER,0.0,-1.2368189403550163e-07
FACOAL180_FWD_g.3366.peg.399-MONOMER,0.0,-9.691355440698978e-10
FACOAL181_REV_g.3366.peg.1851-MONOMER,0.0,-2.9674113395201857e-08
FACOAL181_FWD_g.3366.peg.1851-MONOMER,0.0,-1.523868718866336e-07
FACOAL181_REV_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.0657421555861976e-08
FACOAL181_FWD_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.3337018004729371e-07
FACOAL181_REV_g.3366.peg.728-MONOMER,0.0,-2.070481680023949e-40
FACOAL181_FWD_g.3366.peg.728-MONOMER,0.0,-1.2271275849143175e-07
FACOAL181_REV_g.3366.peg.399-MONOMER,0.0,-9.691355440698978e-10
FACOAL181_FWD_g.3366.peg.399-MONOMER,0.0,-1.2368189403550163e-07
FACOALAI15_REV_g.3366.peg.1851-MONOMER,0.0,-2.9674113395201857e-08
FACOALAI15_FWD_g.3366.peg.1851-MONOMER,0.0,-1.523868718866336e-07
FACOALAI15_REV_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.0657421555861976e-08
FACOALAI15_FWD_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.3337018004729371e-07
FACOALAI15_REV_g.3366.peg.728-MONOMER,0.0,-2.996749800034663e-39
FACOALAI15_FWD_g.3366.peg.728-MONOMER,0.0,-1.2271275849143175e-07
FACOALAI15_REV_g.3366.peg.399-MONOMER,0.0,-9.691355440698978e-10
FACOALAI15_FWD_g.3366.peg.399-MONOMER,0.0,-1.2368189403550163e-07
FACOALAI17_REV_g.3366.peg.1851-MONOMER,0.0,-1.523868718866336e-07
FACOALAI17_FWD_g.3366.peg.1851-MONOMER,0.0,-2.9674113395201857e-08
FACOALAI17_REV_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.3337018004729371e-07
FACOALAI17_FWD_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.0657421555861976e-08
FACOALAI17_REV_g.3366.peg.728-MONOMER,0.0,-1.2271275849143175e-07
FACOALAI17_FWD_g.3366.peg.728-MONOMER,0.0,2.9313661680339068e-39
FACOALAI17_REV_g.3366.peg.399-MONOMER,0.0,-1.2368189403550163e-07
FACOALAI17_FWD_g.3366.peg.399-MONOMER,0.0,-9.691355440698978e-10
FACOALI14_REV_g.3366.peg.1851-MONOMER,0.0,-2.9674113395201857e-08
FACOALI14_FWD_g.3366.peg.1851-MONOMER,0.0,-1.523868718866336e-07
FACOALI14_REV_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.0657421555861976e-08
FACOALI14_FWD_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.3337018004729371e-07
FACOALI14_REV_g.3366.peg.728-MONOMER,0.0,-2.070481680023949e-40
FACOALI14_FWD_g.3366.peg.728-MONOMER,0.0,-1.2271275849143175e-07
FACOALI14_REV_g.3366.peg.399-MONOMER,0.0,-9.691355440698978e-10
FACOALI14_FWD_g.3366.peg.399-MONOMER,0.0,-1.2368189403550163e-07
FACOALI15_REV_g.3366.peg.1851-MONOMER,0.0,-2.9674113395201857e-08
FACOALI15_FWD_g.3366.peg.1851-MONOMER,0.0,-1.523868718866336e-07
FACOALI15_REV_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.0657421555861976e-08
FACOALI15_FWD_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.3337018004729371e-07
FACOALI15_REV_g.3366.peg.728-MONOMER,0.0,-2.070481680023949e-40
FACOALI15_FWD_g.3366.peg.728-MONOMER,0.0,-1.2271275849143175e-07
FACOALI15_REV_g.3366.peg.399-MONOMER,0.0,-9.691355440698978e-10
FACOALI15_FWD_g.3366.peg.399-MONOMER,0.0,-1.2368189403550163e-07
FACOALI16_REV_g.3366.peg.1851-MONOMER,0.0,-2.9674113395201857e-08
FACOALI16_FWD_g.3366.peg.1851-MONOMER,0.0,-1.523868718866336e-07
FACOALI16_REV_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.0657421555861976e-08
FACOALI16_FWD_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.3337018004729371e-07
FACOALI16_REV_g.3366.peg.728-MONOMER,0.0,-2.070481680023949e-40
FACOALI16_FWD_g.3366.peg.728-MONOMER,0.0,-1.2271275849143175e-07
FACOALI16_REV_g.3366.peg.399-MONOMER,0.0,-9.691355440698978e-10
FACOALI16_FWD_g.3366.peg.399-MONOMER,0.0,-1.2368189403550163e-07
FACOALI17_REV_g.3366.peg.1851-MONOMER,0.0,-2.9674113395201857e-08
FACOALI17_FWD_g.3366.peg.1851-MONOMER,0.0,-1.523868718866336e-07
