,fluxes,reduced_costs
PLIPA1A161_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA1A161_FWD_6x7.58933.peg.1342-MONOMER,0.0,-1.366168755764977e-41
PLIPA1A180_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA1A180_FWD_6x7.58933.peg.1342-MONOMER,0.0,-2.146612286357154e-40
PLIPA1A181_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA1A181_FWD_6x7.58933.peg.1342-MONOMER,0.0,2.6695251549430588e-42
PLIPA1E120_REV_6x7.58933.peg.1342-MONOMER,0.0,3.008641022089941e-06
PLIPA1E120_FWD_6x7.58933.peg.1342-MONOMER,0.0,-3.006524367177686e-06
PLIPA1E140_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA1E140_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.8373675633730154e-42
PLIPA1E141_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA1E141_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.7872575389173874e-41
PLIPA1E160_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA1E160_FWD_6x7.58933.peg.1342-MONOMER,0.0,-3.5077017118939385e-42
PLIPA1E161_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA1E161_FWD_6x7.58933.peg.1342-MONOMER,0.0,-3.5077017118939385e-42
PLIPA1E180rev_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA1E180rev_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.0339368379344513e-40
PLIPA1E181_REV_6x7.58933.peg.1342-MONOMER,0.0,9.159295116363986e-08
PLIPA1E181_FWD_6x7.58933.peg.1342-MONOMER,0.0,-8.947629625138468e-08
PLIPA1G120_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA1G120_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.7872575389173874e-41
PLIPA1G140_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA1G140_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.2527506113906923e-41
PLIPA1G141_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA1G141_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.7872575389173874e-41
PLIPA1G160_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA1G160_FWD_6x7.58933.peg.1342-MONOMER,0.0,-2.3869074982363988e-40
PLIPA1G161_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA1G161_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.7872575389173874e-41
PLIPA1G180_REV_6x7.58933.peg.1342-MONOMER,0.0,4.116300785728966e-06
PLIPA1G180_FWD_6x7.58933.peg.1342-MONOMER,0.0,-4.114184130816712e-06
PLIPA1G181_REV_6x7.58933.peg.1342-MONOMER,0.0,9.159295116363986e-08
PLIPA1G181_FWD_6x7.58933.peg.1342-MONOMER,0.0,-8.947629625138468e-08
PLIPA2A120_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA2A120_FWD_6x7.58933.peg.1342-MONOMER,0.0,6.06331295913095e-41
PLIPA2A140_REV_6x7.58933.peg.1342-MONOMER,0.0,6.508874723064953e-07
PLIPA2A140_FWD_6x7.58933.peg.1342-MONOMER,0.0,-6.487708173942402e-07
PLIPA2A141_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA2A141_FWD_6x7.58933.peg.1342-MONOMER,0.0,-6.764853301509738e-41
PLIPA2A160_REV_6x7.58933.peg.1342-MONOMER,0.0,5.93572529162494e-07
PLIPA2A160_FWD_6x7.58933.peg.1342-MONOMER,0.0,-5.914558742502388e-07
PLIPA2A161_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA2A161_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.7872575389173874e-41
PLIPA2A180_REV_6x7.58933.peg.1342-MONOMER,0.0,6.508874723064953e-07
PLIPA2A180_FWD_6x7.58933.peg.1342-MONOMER,0.0,-6.487708173942402e-07
PLIPA2A181_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA2A181_FWD_6x7.58933.peg.1342-MONOMER,0.0,-3.5077017118939385e-42
PLIPA2E120_REV_6x7.58933.peg.1342-MONOMER,0.0,3.008641022089941e-06
PLIPA2E120_FWD_6x7.58933.peg.1342-MONOMER,0.0,-3.006524367177686e-06
PLIPA2E140_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA2E140_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.8373675633730154e-42
PLIPA2E141_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA2E141_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.7872575389173874e-41
PLIPA2E160_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA2E160_FWD_6x7.58933.peg.1342-MONOMER,0.0,-3.5077017118939385e-42
PLIPA2E161_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA2E161_FWD_6x7.58933.peg.1342-MONOMER,0.0,-3.5077017118939385e-42
PLIPA2E180_REV_6x7.58933.peg.1342-MONOMER,0.0,4.057000816873978e-06
PLIPA2E180_FWD_6x7.58933.peg.1342-MONOMER,0.0,-4.054884161961723e-06
PLIPA2E181_REV_6x7.58933.peg.1342-MONOMER,0.0,9.159295116363986e-08
PLIPA2E181_FWD_6x7.58933.peg.1342-MONOMER,0.0,-8.947629625138468e-08
PLIPA2G120_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA2G120_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.7872575389173874e-41
PLIPA2G140_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA2G140_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.2527506113906923e-41
PLIPA2G141_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA2G141_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.7872575389173874e-41
PLIPA2G160_REV_6x7.58933.peg.1342-MONOMER,0.0,3.3880346935154466e-06
PLIPA2G160_FWD_6x7.58933.peg.1342-MONOMER,0.0,-3.3859180386031913e-06
PLIPA2G161_REV_6x7.58933.peg.1342-MONOMER,0.0,2.1166549122551796e-09
PLIPA2G161_FWD_6x7.58933.peg.1342-MONOMER,0.0,1.7872575389173874e-41
PLIPA2G180_REV_6x7.58933.peg.1342-MONOMER,0.0,4.116300785728966e-06
PLIPA2G180_FWD_6x7.58933.peg.1342-MONOMER,0.0,-4.114184130816712e-06
PLIPA2G181_REV_6x7.58933.peg.1342-MONOMER,0.0,9.159295116363986e-08
PLIPA2G181_FWD_6x7.58933.peg.1342-MONOMER,0.0,-8.947629625138468e-08
PMACPME_REV_6x7.58933.peg.343-MONOMER,0.0,-8.335244251408658e-08
PMACPME_FWD_6x7.58933.peg.343-MONOMER,0.0,-3.395897057720275e-36
PMANM_REV_6x7.58933.peg.1396-MONOMER,0.0,0.0
PMANM_FWD_6x7.58933.peg.1396-MONOMER,0.0,-8.566643043857753e-08
PMDPHT_REV_CPLX_dummy,0.0,-6.6231220018181e-08
PMDPHT_FWD_CPLX_dummy,4.799032132159911e-05,-2.6546830376435982e-40
PMPK_REV_6x7.58933.peg.1089-MONOMER,0.0,-2.3128156600513205e-07
PMPK_FWD_6x7.58933.peg.1089-MONOMER,2.3995098159327275e-05,-7.996994191572619e-40
PMTCOATA_REV_6x7.58933.peg.172-MONOMER,0.0,-5.33101254357988e-08
PMTCOATA_FWD_6x7.58933.peg.172-MONOMER,0.0,-5.866072273096733e-08
PNTK_REV_6x7.58933.peg.438-MONOMER,0.0,-4.243771029681431e-08
PNTK_FWD_6x7.58933.peg.438-MONOMER,2.3995689871208265e-05,6.392527198883143e-40
POR4_REV_6x7.58933.peg.1459-MONOMER_mod_thmpp(1),0.0,-1.8506313074971116e-40
POR4_FWD_6x7.58933.peg.1459-MONOMER_mod_thmpp(1),0.0,-1.885575860784051e-07
PPA_REV_6x7.58933.peg.672-MONOMER_mod_mg2(1),0.0,6.869636379813944e-08
PPA_FWD_6x7.58933.peg.672-MONOMER_mod_mg2(1),0.0,-1.8236523311923493e-07
PPAKr_REV_6x7.58933.peg.719-MONOMER_mod_mg2(1),0.0,-3.0493993293166006e-40
PPAKr_FWD_6x7.58933.peg.719-MONOMER_mod_mg2(1),0.0,-1.273978492196133e-07
PPBNGS_REV_6x7.58933.peg.1009-MONOMER_mod_zn2(1),0.0,-1.9795109242598265e-07
PPBNGS_FWD_6x7.58933.peg.1009-MONOMER_mod_zn2(1),0.0,-3.691505538748591e-40
PPCDC_REV_6x7.58933.peg.841-MONOMER_mod_fmn(1),0.0,-1.815925700862589e-07
PPCDC_FWD_6x7.58933.peg.841-MONOMER_mod_fmn(1),2.3995689871208265e-05,-3.2876746104153734e-40
PPCDC_REV_6x7.58933.peg.841-MONOMER_mod_mg2(1),0.0,-1.831406990962446e-07
PPCDC_FWD_6x7.58933.peg.841-MONOMER_mod_mg2(1),0.0,-1.5481290099857002e-09
PPCKr_REV_6x7.58933.peg.940-MONOMER_mod_mg2(1),0.0,-5.660397378583355e-10
PPCKr_FWD_6x7.58933.peg.940-MONOMER_mod_mg2(1),0.0,-1.1377056473747236e-07
PPCKr_REV_6x7.58933.peg.940-MONOMER_mod_mn2(1),0.010551272746337822,1.3476855271250663e-35
PPCKr_FWD_6x7.58933.peg.940-MONOMER_mod_mn2(1),0.0,-1.1320452499961403e-07
PPCKr_REV_6x7.58933.peg.940-MONOMER_mod_ca2(1),0.0,-2.7452834350881897e-10
PPCKr_FWD_6x7.58933.peg.940-MONOMER_mod_ca2(1),0.0,-1.1347905334312284e-07
PPGPPDP_REV_6x7.58933.peg.1283-MONOMER_mod_mn2(1),0.0,-8.73068357446491e-08
PPGPPDP_FWD_6x7.58933.peg.1283-MONOMER_mod_mn2(1),0.0,3.796050408527789e-39
PPIt2e_REV_6x7.58933.peg.1204-MONOMER,0.0,-1.8483037689919335e-07
PPIt2e_FWD_6x7.58933.peg.1204-MONOMER,0.09618356024785837,1.6761363215232625e-41
PPNCL3_REV_6x7.58933.peg.841-MONOMER_mod_fmn(1),0.0,-1.815925700862589e-07
PPNCL3_FWD_6x7.58933.peg.841-MONOMER_mod_fmn(1),2.3995689871208265e-05,4.518229283558905e-40
PPNCL3_REV_6x7.58933.peg.841-MONOMER_mod_mg2(1),0.0,-1.831406990962446e-07
PPNCL3_FWD_6x7.58933.peg.841-MONOMER_mod_mg2(1),0.0,-1.5481290099857002e-09
PPND_REV_6x7.58933.peg.186-MONOMER,0.0,-3.4786453520265556e-08
PPND_FWD_6x7.58933.peg.186-MONOMER,0.0,-4.712892564222834e-08
PPND2_REV_6x7.58933.peg.186-MONOMER,0.0,-3.4786453520265556e-08
PPND2_FWD_6x7.58933.peg.186-MONOMER,0.0,-4.712892564222834e-08
PPNDH_REV_6x7.58933.peg.359-MONOMER,0.0,-1.0184465552095286e-07
PPNDH_FWD_6x7.58933.peg.359-MONOMER,5.922171299027944e-24,-5.3583433581698576e-42
PPPGO3_REV_CPLX_dummy,0.0,-6.6231220018181e-08
PPPGO3_FWD_CPLX_dummy,0.0,2.851643716635088e-40
PPTT_REV_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,-7.452901599222143e-08
PPTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,-5.578640999473437e-09
PPTT_REV_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.0,-7.363882638420985e-08
PPTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.0,-4.688451391461857e-09
PPTT_REV_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,-6.895037499274798e-08
PPTT_FWD_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,-2.5828123514979763e-39
PRAGS_REV_6x7.58933.peg.1261-MONOMER_mod_mg2(1),0.0,-1.7081541091477522e-07
PRAGS_FWD_6x7.58933.peg.1261-MONOMER_mod_mg2(1),0.0015596511625543775,3.743184064843425e-40
PRAI_REV_354242.17.peg.365-MONOMER,0.0,-5.858602038590286e-08
PRAI_FWD_354242.17.peg.365-MONOMER,0.0009147956436482583,-1.909300197393442e-40
PRAIS_REV_6x7.58933.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0709520158386905e-07
PRAIS_FWD_6x7.58933.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),0.0015596511625543775,5.987688721672167e-40
PRAMPC_REV_6x7.58933.peg.1581-MONOMER,0.0,-7.750213773157368e-08
PRAMPC_FWD_6x7.58933.peg.1581-MONOMER,0.0,-1.0391564950008592e-39
PRASCSi_REV_CPLX_dummy,0.0,-6.6231220018181e-08
PRASCSi_FWD_CPLX_dummy,0.00153565606439505,4.723595327843493e-40
PRATPP_REV_6x7.58933.peg.1581-MONOMER,0.0,-7.750213773157368e-08
PRATPP_FWD_6x7.58933.peg.1581-MONOMER,0.0,-1.1118890082225175e-40
PRFGS_REV_6x7.58933.peg.971-MONOMER_mod_mg2(1),0.0,-1.4119665396582532e-07
PRFGS_FWD_6x7.58933.peg.971-MONOMER_mod_mg2(1),0.0,-6.668744256718504e-08
PRFGS_REV_CPLX_PRFGS-0,0.0,-7.45092113986403e-08
PRFGS_FWD_CPLX_PRFGS-0,0.0015596511625543775,-6.184305241110798e-39
PRMICI_REV_6x7.58933.peg.1578-MONOMER,0.0,-1.2237632057500922e-07
PRMICI_FWD_6x7.58933.peg.1578-MONOMER,0.0,-2.870076810261322e-40
PRO1x_REV_6x7.58933.peg.1089-MONOMER,0.0,-1.3044746455283085e-08
PRO1x_FWD_6x7.58933.peg.1089-MONOMER,0.0,-2.1823681954984898e-07
PROD2_REV_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.0,1.1493218743281734e-07
PROD2_FWD_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.0,-2.4575739890461296e-07
PROD3_REV_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.0,-1.308252114717956e-07
PROD3_FWD_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.0,3.4844204933672374e-41
PRODTHLOX_REV_6x7.58933.peg.637-MONOMER,0.0,-1.2060662219360327e-07
PRODTHLOX_FWD_6x7.58933.peg.637-MONOMER,0.0,8.358795852969686e-40
PROt2r_REV_6x7.58933.peg.297-MONOMER,0.0,-1.1147829768663559e-07
PROt2r_FWD_6x7.58933.peg.297-MONOMER,0.0,-4.0531199652567e-09
PROt2r_REV_6x7.58933.peg.1566-MONOMER,0.0,-1.074251777213789e-07
PROt2r_FWD_6x7.58933.peg.1566-MONOMER,0.0012352112183975869,2.3882969107972228e-35
PROt4_REV_6x7.58933.peg.1483-MONOMER,0.0,-1.4233634733468837e-07
PROt4_FWD_6x7.58933.peg.1483-MONOMER,0.0,-3.4911169613309483e-08
PROte_REV_6x7.58933.peg.297-MONOMER,0.0,6.046619077879581e-08
PROte_FWD_6x7.58933.peg.297-MONOMER,0.0,-1.759976084306881e-07
PROte_REV_6x7.58933.peg.1566-MONOMER,0.0,6.45193107440525e-08
PROte_FWD_6x7.58933.peg.1566-MONOMER,0.0,-1.719444884654314e-07
PRPPS_REV_6x7.58933.peg.926-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4979307888939665e-07
PRPPS_FWD_6x7.58933.peg.926-MONOMER_mod_mn2(1)_mod_pi(1),0.015528401979733146,-1.2360485489494766e-39
PRPPS_REV_6x7.58933.peg.926-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5066856497124603e-07
PRPPS_FWD_6x7.58933.peg.926-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.754860818493668e-10
PSCVT_REV_CPLX_dummy,0.0,-6.6231220018181e-08
PSCVT_FWD_CPLX_dummy,0.0009867804690962489,4.719436511366397e-40
PSD120_REV_6x7.58933.peg.865-MONOMER,0.0,-5.202814839716819e-08
PSD120_FWD_6x7.58933.peg.865-MONOMER,0.0,-9.281343782997719e-41
PSD140_REV_6x7.58933.peg.865-MONOMER,0.0,-5.202814839716819e-08
PSD140_FWD_6x7.58933.peg.865-MONOMER,0.0,-2.993981865483135e-42
PSD141_REV_6x7.58933.peg.865-MONOMER,0.0,-5.202814839716819e-08
PSD141_FWD_6x7.58933.peg.865-MONOMER,0.0,2.993981865483135e-42
PSD160_REV_6x7.58933.peg.865-MONOMER,0.0,-5.202814839716819e-08
PSD160_FWD_6x7.58933.peg.865-MONOMER,0.0,-8.981945596449406e-42
PSD161_REV_6x7.58933.peg.865-MONOMER,0.0,-5.202814839716819e-08
PSD161_FWD_6x7.58933.peg.865-MONOMER,0.0,2.993981865483135e-42
PSD180_REV_6x7.58933.peg.865-MONOMER,0.0,-5.202814839716819e-08
PSD180_FWD_6x7.58933.peg.865-MONOMER,8.251191359817024e-05,-9.281343782997719e-41
PSD181_REV_6x7.58933.peg.865-MONOMER,0.0,-5.202814839716819e-08
PSD181_FWD_6x7.58933.peg.865-MONOMER,0.0,0.0
PSDAI15_REV_6x7.58933.peg.865-MONOMER,0.0,-5.202814839716819e-08
PSDAI15_FWD_6x7.58933.peg.865-MONOMER,0.0,0.0
PSDAI17_REV_6x7.58933.peg.865-MONOMER,0.0,-5.202814839716819e-08
PSDAI17_FWD_6x7.58933.peg.865-MONOMER,8.251191359817024e-05,-8.592727953936598e-40
PSDI14_REV_6x7.58933.peg.865-MONOMER,0.0,-5.202814839716819e-08
PSDI14_FWD_6x7.58933.peg.865-MONOMER,0.0,0.0
PSDI15_REV_6x7.58933.peg.865-MONOMER,0.0,-5.202814839716819e-08
PSDI15_FWD_6x7.58933.peg.865-MONOMER,0.0,0.0
PSDI16_REV_6x7.58933.peg.865-MONOMER,0.0,-5.202814839716819e-08
PSDI16_FWD_6x7.58933.peg.865-MONOMER,0.0,0.0
PSDI17_REV_6x7.58933.peg.865-MONOMER,0.0,-5.202814839716819e-08
PSDI17_FWD_6x7.58933.peg.865-MONOMER,8.251191359817024e-05,-8.592727953936598e-40
PSERT_REV_6x7.58933.peg.369-MONOMER_mod_pydx5p(1),0.0,-1.0510144192508884e-07
PSERT_FWD_6x7.58933.peg.369-MONOMER_mod_pydx5p(1),0.0,0.0
PSP_L_REV_6x7.58933.peg.329-MONOMER_mod_mg2(1),0.0,-4.4200682548783446e-08
PSP_L_FWD_6x7.58933.peg.329-MONOMER_mod_mg2(1),0.0,-5.1349096119954255e-08
PSP_L_REV_6x7.58933.peg.763-MONOMER,0.0,7.148413571170803e-09
PSP_L_FWD_6x7.58933.peg.763-MONOMER,0.0,1.7733093880929318e-40
PSSA120_REV_6x7.58933.peg.1127-MONOMER,0.0,-1.0260958401177793e-07
PSSA120_FWD_6x7.58933.peg.1127-MONOMER,0.0,6.7729086369399255e-40
PSSA140_REV_6x7.58933.peg.1127-MONOMER,0.0,3.8055033262724446e-06
PSSA140_FWD_6x7.58933.peg.1127-MONOMER,0.0,-3.908112910284222e-06
PSSA141_REV_6x7.58933.peg.1127-MONOMER,0.0,2.7793238631636862e-06
PSSA141_FWD_6x7.58933.peg.1127-MONOMER,0.0,-2.8819334471754643e-06
PSSA160_REV_6x7.58933.peg.1127-MONOMER,0.0,3.2240084857364246e-06
PSSA160_FWD_6x7.58933.peg.1127-MONOMER,0.0,-3.3266180697482027e-06
PSSA161_REV_6x7.58933.peg.1127-MONOMER,0.0,2.7793238631636862e-06
PSSA161_FWD_6x7.58933.peg.1127-MONOMER,0.0,-2.8819334471754643e-06
PSSA180_REV_6x7.58933.peg.1127-MONOMER,0.0,-1.0260958401177793e-07
PSSA180_FWD_6x7.58933.peg.1127-MONOMER,8.251191359817024e-05,2.60496486036151e-40
PSSA181_REV_6x7.58933.peg.1127-MONOMER,0.0,2.5392413339466204e-06
PSSA181_FWD_6x7.58933.peg.1127-MONOMER,0.0,-2.641850917958398e-06
PSSAAI15_REV_6x7.58933.peg.1127-MONOMER,0.0,2.840453799877983e-06
PSSAAI15_FWD_6x7.58933.peg.1127-MONOMER,0.0,-2.9430633838897608e-06
PSSAAI17_REV_6x7.58933.peg.1127-MONOMER,0.0,-1.0260958401177793e-07
PSSAAI17_FWD_6x7.58933.peg.1127-MONOMER,8.251191359817024e-05,-3.490652912884423e-39
PSSAI14_REV_6x7.58933.peg.1127-MONOMER,0.0,2.5392413339466204e-06
PSSAI14_FWD_6x7.58933.peg.1127-MONOMER,0.0,-2.641850917958398e-06
PSSAI15_REV_6x7.58933.peg.1127-MONOMER,0.0,2.840453799877983e-06
PSSAI15_FWD_6x7.58933.peg.1127-MONOMER,0.0,-2.9430633838897608e-06
PSSAI16_REV_6x7.58933.peg.1127-MONOMER,0.0,2.840453799877983e-06
PSSAI16_FWD_6x7.58933.peg.1127-MONOMER,0.0,-2.9430633838897608e-06
PSSAI17_REV_6x7.58933.peg.1127-MONOMER,0.0,-1.0260958401177793e-07
PSSAI17_FWD_6x7.58933.peg.1127-MONOMER,8.251191359817024e-05,-3.490652912884423e-39
PTA2_REV_6x7.58933.peg.718-MONOMER,0.0,-1.9799150691714708e-07
PTA2_FWD_6x7.58933.peg.718-MONOMER,0.0,1.4415108034260742e-39
PTAr_REV_6x7.58933.peg.718-MONOMER,0.009084013393556165,-7.695449981366888e-39
PTAr_FWD_6x7.58933.peg.718-MONOMER,0.0,-1.9799150691714708e-07
PTPAT_REV_6x7.58933.peg.790-MONOMER_mod_mg2(1),0.0,-7.927531919542716e-08
PTPAT_FWD_6x7.58933.peg.790-MONOMER_mod_mg2(1),2.399494181599682e-05,2.238287221453404e-39
PTRCtex2_REV_CPLX_dummy,0.0,-6.6231220018181e-08
PTRCtex2_FWD_CPLX_dummy,0.012957975282368283,0.0
PUTA3_REV_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.0,-1.308252114717956e-07
PUTA3_FWD_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.0,-2.593693685680017e-40
PYDXK_REV_CPLX_dummy,0.0,-6.6231220018181e-08
PYDXK_FWD_CPLX_dummy,2.3994987814585684e-05,1.0595876839617168e-39
PYDXtr_REV_CPLX_dummy,0.0,-6.6231220018181e-08
PYDXtr_FWD_CPLX_dummy,2.3994987814585684e-05,0.0
PYK_REV_6x7.58933.peg.436-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.699157983615827e-07
PYK_FWD_6x7.58933.peg.436-MONOMER_mod_mn2(1)_mod_k(1),0.4255801187217141,6.225401926507883e-40
PYK_REV_6x7.58933.peg.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7013088934124268e-07
PYK_FWD_6x7.58933.peg.436-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1509097965995668e-10
PYRt2r_REV_CPLX_dummy,0.41993032093569116,-7.972825034171829e-42
PYRt2r_FWD_CPLX_dummy,0.0,-6.6231220018181e-08
QULNS_REV_CPLX_dummy,0.0,-6.6231220018181e-08
QULNS_FWD_CPLX_dummy,0.0,0.0
RB5PE_REV_6x7.58933.peg.491-MONOMER,0.0,0.0
RB5PE_FWD_6x7.58933.peg.491-MONOMER,0.0,-9.347652975226956e-08
RBFK_REV_6x7.58933.peg.623-MONOMER,0.0,-6.942333203077286e-08
RBFK_FWD_6x7.58933.peg.623-MONOMER,2.3995379505602284e-05,-9.089245686678652e-39
RBFSa_REV_6x7.58933.peg.427-MONOMER,0.0,-3.104942872671489e-07
RBFSa_FWD_6x7.58933.peg.427-MONOMER,9.598064264319822e-05,4.79723412117914e-40
RBFSb_REV_6x7.58933.peg.1227-MONOMER,0.0,-7.074345349528612e-08
RBFSb_FWD_6x7.58933.peg.1227-MONOMER,4.799032132159911e-05,-3.987274898662452e-40
RHAT1_REV_CPLX_dummy,0.0,-6.6231220018181e-08
RHAT1_FWD_CPLX_dummy,0.000193811558133343,-4.788616526717064e-39
RHCCE_REV_6x7.58933.peg.1208-MONOMER,0.0,-8.497783014759038e-08
RHCCE_FWD_6x7.58933.peg.1208-MONOMER,0.0,1.0763105970133457e-40
RNDR1_REV_6x7.58933.peg.76-MONOMER,0.0,-1.0801137215474101e-07
RNDR1_FWD_6x7.58933.peg.76-MONOMER,0.0,-3.419824079867084e-08
RNDR1_REV_6x7.58933.peg.276-MONOMER,0.0,-7.381313135607016e-08
RNDR1_FWD_6x7.58933.peg.276-MONOMER,0.0005171340738892446,-4.918510791847578e-35
RNDR2_REV_6x7.58933.peg.76-MONOMER,0.0,-1.0801137215474101e-07
RNDR2_FWD_6x7.58933.peg.76-MONOMER,0.0,-3.419824079867084e-08
RNDR2_REV_6x7.58933.peg.276-MONOMER,0.0,-7.381313135607016e-08
RNDR2_FWD_6x7.58933.peg.276-MONOMER,0.00022939430607804554,-4.918510791847578e-35
RNDR3_REV_6x7.58933.peg.76-MONOMER,0.0,-1.0801137215474101e-07
RNDR3_FWD_6x7.58933.peg.76-MONOMER,0.0,-3.419824079867084e-08
RNDR3_REV_6x7.58933.peg.276-MONOMER,0.0,-7.381313135607016e-08
RNDR3_FWD_6x7.58933.peg.276-MONOMER,0.00022939430607804554,-4.918510791847578e-35
RNDR4_REV_6x7.58933.peg.76-MONOMER,0.0,-1.0801137215474101e-07
RNDR4_FWD_6x7.58933.peg.76-MONOMER,0.0,-3.419824079867084e-08
RNDR4_REV_6x7.58933.peg.276-MONOMER,0.0,-7.381313135607016e-08
RNDR4_FWD_6x7.58933.peg.276-MONOMER,0.0005171340738892446,-4.918510791847578e-35
RPE_REV_6x7.58933.peg.491-MONOMER,0.011391220431727455,7.881467205757021e-42
RPE_FWD_6x7.58933.peg.491-MONOMER,0.0,-9.347652975226956e-08
RPI_REV_6x7.58933.peg.933-MONOMER,0.010713805114684229,1.1973630532531228e-41
RPI_FWD_6x7.58933.peg.933-MONOMER,0.0,-6.099228210032786e-08
RZ5PP_REV_CPLX_dummy,0.0,-6.6231220018181e-08
RZ5PP_FWD_CPLX_dummy,0.0,-6.067846943185367e-40
S7PIr_REV_6x7.58933.peg.1161-MONOMER,0.0,-1.620400939916362e-07
S7PIr_FWD_6x7.58933.peg.1161-MONOMER,0.0,-3.139009311972124e-08
S7PIr_REV_6x7.58933.peg.1413-MONOMER,0.0,-1.3065000087191496e-07
S7PIr_FWD_6x7.58933.peg.1413-MONOMER,0.000775246232533372,6.447777660359108e-42
SADT_REV_6x7.58933.peg.1586-MONOMER,0.0,-5.576064290789466e-08
SADT_FWD_6x7.58933.peg.1586-MONOMER,0.0,-1.4094238855255905e-39
SDPDS_REV_6x7.58933.peg.1064-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.733505993378539e-07
SDPDS_FWD_6x7.58933.peg.1064-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.0187987534611667e-41
SDPTA_REV_6x7.58933.peg.272-MONOMER_mod_pydx5p(1),0.0,2.5126407580025163e-40
SDPTA_FWD_6x7.58933.peg.272-MONOMER_mod_pydx5p(1),0.0,-1.4710203297035454e-07
SELNPS_REV_6x7.58933.peg.1485-MONOMER_mod_mg2(1),0.0,-1.4643809801416778e-07
SELNPS_FWD_6x7.58933.peg.1485-MONOMER_mod_mg2(1),0.0,-3.272609856550656e-40
SERATi_REV_6x7.58933.peg.786-MONOMER,0.0,6.112239977995283e-07
SERATi_FWD_6x7.58933.peg.786-MONOMER,0.0,-7.636416099145107e-07
