,fluxes,reduced_costs
NDPK4_REV_CPLX_dummy,0.0,-2.763618872765511e-07
NDPK4_FWD_CPLX_dummy,0.0019125925010645061,-4.640226756300965e-40
NDPK5_REV_CPLX_dummy,0.0,-2.763618872765511e-07
NDPK5_FWD_CPLX_dummy,0.00120201450640553,-8.764872761901822e-40
NDPK6_REV_CPLX_dummy,0.0,-1.3818094363827555e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.3818094363827555e-07
NDPK7_REV_CPLX_dummy,0.0,-2.763618872765511e-07
NDPK7_FWD_CPLX_dummy,0.00120201450640553,-5.155807507001073e-41
NDPK8_REV_CPLX_dummy,0.0,-1.3818094363827555e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.3818094363827555e-07
NDPK9_REV_CPLX_dummy,-1.2129619272708647e-22,-2.113453143203385e-40
NDPK9_FWD_CPLX_dummy,0.0,-2.763618872765511e-07
NEU23_REV_g.3001.peg.2011-MONOMER,0.0,-2.5022907517385263e-07
NEU23_FWD_g.3001.peg.2011-MONOMER,0.0,-1.9281128009250536e-08
NEU23_REV_g.3001.peg.2031-MONOMER,0.0,-2.309479471646021e-07
NEU23_FWD_g.3001.peg.2031-MONOMER,0.0,-2.1070581774229064e-41
NH4tb_REV_CPLX_dummy,0.07955759418745828,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.763618872765511e-07
NMNAT_REV_g.3001.peg.314-MONOMER,0.0,-2.1402016399979588e-07
NMNAT_FWD_g.3001.peg.314-MONOMER,0.0,1.4825850786458825e-39
NMNPH_REV_g.3001.peg.835-MONOMER,0.0,-2.2627051494906303e-07
NMNPH_FWD_g.3001.peg.835-MONOMER,0.0,9.607209460893564e-40
NNAM_REV_g.3001.peg.637-MONOMER,0.0,-1.0346390237485649e-07
NNAM_FWD_g.3001.peg.637-MONOMER,0.0,-4.013649256506663e-08
NNAM_REV_g.3001.peg.601-MONOMER,0.0,-1.2692263110281883e-07
NNAM_FWD_g.3001.peg.601-MONOMER,0.0,-6.359522129302899e-08
NNAM_REV_g.3001.peg.400-MONOMER,0.0,-6.332740980978986e-08
NNAM_FWD_g.3001.peg.400-MONOMER,0.0,-2.8692738386065494e-41
NNATr_REV_695560.3.peg.1687-MONOMER_mod_mg2(1),0.0,-2.1304001536879919e-07
NNATr_FWD_695560.3.peg.1687-MONOMER_mod_mg2(1),0.0002567249657399272,-2.1987413298041066e-39
NNDMBRT_REV_CPLX_dummy,0.0,-2.763618872765511e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.3756674762721276e-40
NNDPR_REV_g.3001.peg.1300-MONOMER,0.0,-2.3433452577604654e-07
NNDPR_FWD_g.3001.peg.1300-MONOMER,0.0,-1.6398732591638504e-40
NTD1_REV_CPLX_dummy,0.0,1.4015006424960081e-06
NTD1_FWD_CPLX_dummy,0.0,-1.6778625297725592e-06
NTD10_REV_CPLX_dummy,0.0,3.729077209796256e-06
NTD10_FWD_CPLX_dummy,0.0,-4.005439097072807e-06
NTD11_REV_CPLX_dummy,0.0,3.729077209796256e-06
NTD11_FWD_CPLX_dummy,0.0,-4.005439097072807e-06
NTD2_REV_CPLX_dummy,0.0,1.2610952002412136e-06
NTD2_FWD_CPLX_dummy,0.0,-1.5374570875177647e-06
NTD4_REV_CPLX_dummy,0.0,-2.763618872765511e-07
NTD4_FWD_CPLX_dummy,-3.3806899088604815e-29,5.204363484812638e-40
NTD5_REV_CPLX_dummy,0.0,1.4015006424960081e-06
NTD5_FWD_CPLX_dummy,0.0,-1.6778625297725592e-06
NTD6_REV_CPLX_dummy,0.0,6.451663712357911e-07
NTD6_FWD_CPLX_dummy,0.0,-9.215282585123422e-07
NTD7_REV_CPLX_dummy,0.0,-2.763618872765511e-07
NTD7_FWD_CPLX_dummy,0.029944576722969154,7.890486573748194e-40
NTD8_REV_CPLX_dummy,0.0,1.3817893107851485e-06
NTD8_FWD_CPLX_dummy,0.0,-1.6581511980616996e-06
NTD9_REV_CPLX_dummy,0.0,3.729077209796256e-06
NTD9_FWD_CPLX_dummy,0.0,-4.005439097072807e-06
NTPP7_REV_CPLX_dummy,0.0,1.8558859428844323e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.1322478301609834e-06
NTPTP1_REV_g.3001.peg.1373-MONOMER,0.0,1.929043548840873e-06
NTPTP1_FWD_g.3001.peg.1373-MONOMER,0.0,-2.168677495056361e-06
NTRARy_REV_g.3001.peg.1406-MONOMER,0.0,-2.838653821387759e-07
NTRARy_FWD_g.3001.peg.1406-MONOMER,0.0,5.749478653390039e-40
O16G2e_REV_CPLX_dummy,0.0,-1.5545356159306e-07
O16G2e_FWD_CPLX_dummy,0.0,-1.209083256834911e-07
O2t_REV_CPLX_dummy,0.0,2.2268493398660368e-41
O2t_FWD_CPLX_dummy,0.0,-2.763618872765511e-07
OAACLi_REV_g.3001.peg.2021-MONOMER_mod_mg2(1),0.0,7.720369296942457e-07
OAACLi_FWD_g.3001.peg.2021-MONOMER_mod_mg2(1),0.0,-1.3719152401439045e-06
OAACLi_REV_g.3001.peg.2021-MONOMER_mod_fmn(1),0.0,7.734017112622851e-07
OAACLi_FWD_g.3001.peg.2021-MONOMER_mod_fmn(1),0.0,-1.3705504585758652e-06
OAADC_REV_g.3001.peg.917-MONOMER,0.0,7.870530146150055e-07
OAADC_FWD_g.3001.peg.917-MONOMER,0.0,-1.0531961832231684e-06
OCBT_REV_g.3001.peg.579-MONOMER,0.0,-4.268543225106899e-41
OCBT_FWD_g.3001.peg.579-MONOMER,0.0,-2.608231967101011e-07
OCDCAt2_REV_CPLX_dummy,0.0,-2.763618872765511e-07
OCDCAt2_FWD_CPLX_dummy,0.002221266050786192,-4.5855582542404254e-41
OIVD1r_REV_CPLX_dummy,0.0,-2.763618872765511e-07
OIVD1r_FWD_CPLX_dummy,0.0026884581673647235,-1.554081680271587e-34
OIVD2_REV_CPLX_dummy,0.0,-2.763618872765511e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.3949211054920062e-39
OIVD3_REV_CPLX_dummy,0.0,-2.763618872765511e-07
OIVD3_FWD_CPLX_dummy,0.0026884581673647235,-1.6485411254111807e-34
OMBZLM_REV_CPLX_dummy,0.0,-2.763618872765511e-07
OMBZLM_FWD_CPLX_dummy,0.0,5.6513702902378065e-40
OMMBLHX3_REV_CPLX_dummy,0.0,4.368302256945185e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.644664144221736e-06
OMPDC_REV_695560.3.peg.1574-MONOMER,0.0,-3.7045591325531854e-07
OMPDC_FWD_695560.3.peg.1574-MONOMER,0.0,-3.4829219325992114e-41
OMPHHX3_REV_CPLX_dummy,0.0,5.74578637316278e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-6.022148260439331e-06
OPHHX3_REV_CPLX_dummy,0.0,3.0318814463666784e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.3082433336432295e-06
ORNDC_REV_g.3001.peg.1694-MONOMER_mod_pydx5p(1),0.0,-4.1871410006517915e-07
ORNDC_FWD_g.3001.peg.1694-MONOMER_mod_pydx5p(1),0.0,-3.2563231056400585e-08
ORNDC_REV_g.3001.peg.878-MONOMER_mod_pydx5p(1),0.0,-3.8615086900877857e-07
ORNDC_FWD_g.3001.peg.878-MONOMER_mod_pydx5p(1),0.0002567249657399272,1.2033495040769066e-40
ORNTAC_REV_695560.3.peg.1032-MONOMER,0.0,-3.150036592612337e-07
ORNTAC_FWD_695560.3.peg.1032-MONOMER,0.0,-4.613894051402239e-41
ORNt2r_REV_CPLX_dummy,0.0,-2.763618872765511e-07
ORNt2r_FWD_CPLX_dummy,0.0002567249657399272,0.0
OROTPT_REV_695560.3.peg.1575-MONOMER,0.0,-2.3974177926616125e-07
OROTPT_FWD_695560.3.peg.1575-MONOMER,0.0,7.244814054074584e-40
P5CRyr_REV_695560.3.peg.1220-MONOMER,0.0,1.9412297141458815e-40
P5CRyr_FWD_695560.3.peg.1220-MONOMER,0.0,-5.784810411494164e-07
PAAI17P_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PAAI17P_FWD_CPLX_dummy,0.00023359621175756393,-4.717503674943069e-39
PAI17P_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PAI17P_FWD_CPLX_dummy,0.00023359621175756393,-4.197067326461805e-40
PAPA180_REV_CPLX_dummy,0.0,5.7216770993588445e-06
PAPA180_FWD_CPLX_dummy,0.0,-5.998038986635396e-06
PAPPT2_REV_g.3001.peg.1216-MONOMER,0.0,-2.9080002358971335e-07
PAPPT2_FWD_g.3001.peg.1216-MONOMER,0.0,-6.377783111696789e-39
PAPPT3_REV_g.3001.peg.1216-MONOMER,0.0,-2.9080002358971335e-07
PAPPT3_FWD_g.3001.peg.1216-MONOMER,0.0,1.6652175226362372e-41
PBt_REV_g.3001.peg.922-MONOMER,0.0,-3.9850621909470525e-07
PBt_FWD_g.3001.peg.922-MONOMER,0.0,-1.3173160051178192e-40
PBt_REV_g.3001.peg.1342-MONOMER,0.0,-4.086841939611857e-07
PBt_FWD_g.3001.peg.1342-MONOMER,0.0,-1.017797486648046e-08
PDHc_REV_g.3001.peg.63-MONOMER,0.0,1.396351649971145e-07
PDHc_FWD_g.3001.peg.63-MONOMER,0.0,-4.558555604870564e-07
PEPCK_REV_g.3001.peg.2021-MONOMER_mod_mg2(1),0.0,1.0483988169707967e-06
PEPCK_FWD_g.3001.peg.2021-MONOMER_mod_mg2(1),0.0,-1.6482771274204556e-06
PEPCK_REV_g.3001.peg.2021-MONOMER_mod_fmn(1),0.0,1.0497635985388362e-06
PEPCK_FWD_g.3001.peg.2021-MONOMER_mod_fmn(1),0.0,-1.6469123458524163e-06
PEPGLY_REV_g.3001.peg.401-MONOMER,0.0,-4.0994727319922193e-07
PEPGLY_FWD_g.3001.peg.401-MONOMER,0.0,-4.496299904958353e-08
PEPGLY_REV_g.3001.peg.38-MONOMER,0.0,-3.649842741496384e-07
PEPGLY_FWD_g.3001.peg.38-MONOMER,0.0,-5.809493032201054e-39
PETHCT_REV_g.3001.peg.314-MONOMER,0.0,-2.1402016399979588e-07
PETHCT_FWD_g.3001.peg.314-MONOMER,0.0,-4.004389363361918e-40
PFK_REV_695560.3.peg.996-MONOMER,0.0,-3.3063789416392876e-07
PFK_FWD_695560.3.peg.996-MONOMER,0.9646471401771463,-1.6650141415018402e-34
PFK_2_REV_g.3001.peg.427-MONOMER_mod_mg2(1),0.0,-2.2614138770950398e-07
PFK_2_FWD_g.3001.peg.427-MONOMER_mod_mg2(1),0.0,-5.975781993838078e-08
PFK_2_REV_g.3001.peg.1084-MONOMER,0.0,-1.6638356777112319e-07
PFK_2_FWD_g.3001.peg.1084-MONOMER,0.0,1.4325461339379295e-40
PFK_2_REV_g.3001.peg.1232-MONOMER,0.0,-1.7928550210315826e-07
PFK_2_FWD_g.3001.peg.1232-MONOMER,0.0,-1.2901934332035076e-08
PFK_2_REV_g.3001.peg.2079-MONOMER_mod_mg2(1),0.0,-3.167760583226856e-07
PFK_2_FWD_g.3001.peg.2079-MONOMER_mod_mg2(1),0.0,-1.503924905515624e-07
PFK_2_REV_g.3001.peg.1599-MONOMER,0.0,-2.4280910733778507e-07
PFK_2_FWD_g.3001.peg.1599-MONOMER,0.0,-7.642553956666186e-08
PFK_3_REV_g.3001.peg.1232-MONOMER,0.0,-1.7928550210315826e-07
PFK_3_FWD_g.3001.peg.1232-MONOMER,0.0,-1.2901934332035076e-08
PFK_3_REV_g.3001.peg.1084-MONOMER,0.0,-1.6638356777112319e-07
PFK_3_FWD_g.3001.peg.1084-MONOMER,1.9423241730254813e-22,4.2133709821703813e-41
PFK_3_REV_g.3001.peg.2079-MONOMER_mod_mg2(1),0.0,-3.167760583226856e-07
PFK_3_FWD_g.3001.peg.2079-MONOMER_mod_mg2(1),0.0,-1.503924905515624e-07
PGAMT_REV_695560.3.peg.704-MONOMER,0.00420473181163615,-4.916228125634599e-41
PGAMT_FWD_695560.3.peg.704-MONOMER,0.0,-3.261284349247706e-07
PGAMT_REV_695560.3.peg.738-MONOMER,0.0,-1.324977341233957e-08
PGAMT_FWD_695560.3.peg.738-MONOMER,0.0,-3.393782083371102e-07
PGI_REV_695560.3.peg.793-MONOMER,0.0,-3.118203118057959e-07
PGI_FWD_695560.3.peg.793-MONOMER,0.8156613501771462,7.412494207253765e-41
PGK_REV_695560.3.peg.718-MONOMER,2.4074092215042247,7.624103604629618e-40
PGK_FWD_695560.3.peg.718-MONOMER,0.0,-3.6805081064721956e-07
PGL_REV_695560.3.peg.672-MONOMER,0.0,-2.784692947562709e-07
PGL_FWD_695560.3.peg.672-MONOMER,0.17923495024424121,2.5354951895007814e-40
PGM_REV_695560.3.peg.208-MONOMER,2.4074092215042247,-1.176552519471582e-40
PGM_FWD_695560.3.peg.208-MONOMER,0.0,-1.9441382703570007e-07
PGM_REV_695560.3.peg.350-MONOMER,0.0,-1.1072868106885266e-08
PGM_FWD_695560.3.peg.350-MONOMER,0.0,-2.0548669514258534e-07
PGMT_REV_g.3001.peg.1784-MONOMER,0.0056063090821815344,5.300496746964373e-41
PGMT_FWD_g.3001.peg.1784-MONOMER,0.0,-2.615957025427424e-07
PGMT2_REV_g.3001.peg.1784-MONOMER,1.2766861901996215e-34,3.3569812730774365e-40
PGMT2_FWD_g.3001.peg.1784-MONOMER,0.0,-2.615957025427424e-07
PGPGT_REV_g.3001.peg.1020-MONOMER,0.0,-1.3917508317243413e-07
PGPGT_FWD_g.3001.peg.1020-MONOMER,0.0,-1.3917508317243413e-07
PGPGT_REV_g.3001.peg.2080-MONOMER,0.0,0.0
PGPGT_FWD_g.3001.peg.2080-MONOMER,0.0,0.0
PGPP180_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PGPP180_FWD_CPLX_dummy,0.0008329746539435984,-1.4941559682204028e-39
PGPPAI17_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PGPPAI17_FWD_CPLX_dummy,0.0008329746539435984,-9.015300617239957e-39
PGPPI17_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PGPPI17_FWD_CPLX_dummy,0.0008329746539435984,-4.197067326461805e-40
PGSA120_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-2.265658430704865e-07
PGSA120_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-5.199570201804498e-40
PGSA140_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-2.265658430704865e-07
PGSA140_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-5.199570201804498e-40
PGSA141_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-2.265658430704865e-07
PGSA141_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-1.4113119119183637e-39
PGSA160_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-2.265658430704865e-07
PGSA160_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-5.199570201804498e-40
PGSA161_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-2.265658430704865e-07
PGSA161_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-1.4113119119183637e-39
PGSA180_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-2.265658430704865e-07
PGSA180_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0008329746539435984,-2.0055485064103064e-39
PGSA181_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-2.265658430704865e-07
PGSA181_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-5.199570201804498e-40
PGSAAI15_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-2.265658430704865e-07
PGSAAI15_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,3.713978715574641e-40
PGSAAI17_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-2.265658430704865e-07
PGSAAI17_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0008329746539435984,-8.170753174264211e-40
PGSAI14_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-2.265658430704865e-07
PGSAI14_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-1.4113119119183637e-39
PGSAI15_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-2.265658430704865e-07
PGSAI15_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-5.570968073361962e-39
PGSAI16_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-2.265658430704865e-07
PGSAI16_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-1.4113119119183637e-39
PGSAI17_REV_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0,-2.265658430704865e-07
PGSAI17_FWD_g.3001.peg.1811-MONOMER_mod_mg2(1),0.0008329746539435984,-8.170753174264211e-40
PHETA1_REV_g.3001.peg.1143-MONOMER,0.0,7.264088835052469e-41
PHETA1_FWD_g.3001.peg.1143-MONOMER,0.0,-3.1173432489233064e-07
PHEt2r_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PHEt2r_FWD_CPLX_dummy,0.006925786660776976,-6.365118656453998e-41
PHYCBOXL_REV_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,4.974044529603938e-08
PHYCBOXL_FWD_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,-5.029833292570628e-07
PIabc_REV_CPLX_PIabc-1,0.0,1.4791927243146347e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-1.907171777763269e-06
PIabc_REV_CPLX_PIabc-2,0.0,1.4782801090498312e-06
PIabc_FWD_CPLX_PIabc-2,0.0,-1.9080843930280724e-06
PIabc_REV_CPLX_PIabc-0,0.0,1.4794403385363218e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-1.9069241635415818e-06
PMANM_REV_g.3001.peg.1085-MONOMER_mod_mg2(1),0.0,2.568190556579393e-40
PMANM_FWD_g.3001.peg.1085-MONOMER_mod_mg2(1),0.0,-3.247526212638007e-07
PMEVKc_REV_g.3001.peg.517-MONOMER,0.0,-2.973015929674962e-07
PMEVKc_FWD_g.3001.peg.517-MONOMER,0.0,-1.5607738928870744e-41
PMPK_REV_695560.3.peg.2026-MONOMER,0.0,-4.242005292410033e-07
PMPK_FWD_695560.3.peg.2026-MONOMER,0.0,-2.4214120454875386e-40
PMTCOATA_REV_g.3001.peg.54-MONOMER,0.0,-1.4276313721163188e-07
PMTCOATA_FWD_g.3001.peg.54-MONOMER,0.0,-9.825109368324476e-08
PNTK_REV_695560.3.peg.1846-MONOMER_mod_mg2(1),0.0,-2.468320820501171e-07
PNTK_FWD_695560.3.peg.1846-MONOMER_mod_mg2(1),0.0002567352384496231,-5.843115614465976e-40
PNTOabc_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PNTOabc_FWD_CPLX_dummy,0.0002567352384496231,-1.846709623643194e-40
PPA_REV_g.3001.peg.802-MONOMER,0.0,9.893120625164816e-07
PPA_FWD_g.3001.peg.802-MONOMER,0.0,-1.2726527856161435e-06
PPA2_REV_CPLX_dummy,0.0,1.2993429258628443e-06
PPA2_FWD_CPLX_dummy,0.0,-1.5757048131393954e-06
PPAKr_REV_g.3001.peg.1498-MONOMER,0.0,-9.792118535886209e-09
PPAKr_FWD_g.3001.peg.1498-MONOMER,0.0,-3.0588466073027697e-07
PPAKr_REV_g.3001.peg.1468-MONOMER,0.0,-1.0688933420787337e-40
PPAKr_FWD_g.3001.peg.1468-MONOMER,0.0,-2.960925421943908e-07
PPAKr_REV_g.3001.peg.1051-MONOMER_mod_mg2(1),0.0,-1.2718520736899917e-08
PPAKr_FWD_g.3001.peg.1051-MONOMER_mod_mg2(1),0.0,-3.088110629312907e-07
PPAt2_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_695560.3.peg.978-MONOMER,0.0,-3.172810205757239e-07
PPCDC_FWD_695560.3.peg.978-MONOMER,0.0002567352384496231,4.525664485457764e-40
PPCK_REV_695560.3.peg.496-MONOMER,0.0,1.064461082314711e-06
PPCK_FWD_695560.3.peg.496-MONOMER,0.0,-1.3558529747999903e-06
PPCr_REV_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,-4.5324288396102344e-07
PPCr_FWD_g.3001.peg.610-MONOMER_mod_mg2(1),0.2706832958915519,8.315585809616679e-40
PPIACPT_REV_g.3001.peg.561-MONOMER,0.0,-3.154995507487088e-07
PPIACPT_FWD_g.3001.peg.561-MONOMER,0.23870637466485375,4.290337816314399e-40
PPM_REV_g.3001.peg.1784-MONOMER,0.0,-9.636725208187173e-41
PPM_FWD_g.3001.peg.1784-MONOMER,0.0,-2.615957025427424e-07
PPNCL3_REV_695560.3.peg.978-MONOMER,0.0,-3.172810205757239e-07
PPNCL3_FWD_695560.3.peg.978-MONOMER,0.0002567352384496231,1.4517371714056382e-40
PPTT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-2.720129203208662e-07
PPTT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-2.235169676931358e-39
PPTT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-2.727920566360084e-07
PPTT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-7.791363151421592e-10
PRAGS_REV_695560.3.peg.1724-MONOMER_mod_mg2(1),0.0,-3.2577548343455434e-07
PRAGS_FWD_695560.3.peg.1724-MONOMER_mod_mg2(1),-7.009072880185316e-35,-8.90073724622054e-35
PRAIS_REV_695560.3.peg.1727-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.951083894094624e-07
PRAIS_FWD_695560.3.peg.1727-MONOMER_mod_k(1)_mod_mg2(1),-7.009072880185316e-35,7.160342635529495e-40
PRASCSi_REV_695560.3.peg.1732-MONOMER,0.0,9.392050284002721e-06
PRASCSi_FWD_695560.3.peg.1732-MONOMER,0.0,-9.662423525680072e-06
PRFGS_REV_695560.3.peg.1731-MONOMER,0.0,-1.4887214014409101e-07
PRFGS_FWD_695560.3.peg.1731-MONOMER,-7.009072880185316e-35,-7.971565846917075e-40
PRFGS_REV_695560.3.peg.1729-MONOMER_mod_mg2(1),0.0,-2.6739861139511886e-07
PRFGS_FWD_695560.3.peg.1729-MONOMER_mod_mg2(1),0.0,-1.1852647125102788e-07
PRO1x_REV_g.3001.peg.263-MONOMER,0.0,4.489357862502236e-08
PRO1x_FWD_g.3001.peg.263-MONOMER,0.0,-3.696628422020004e-07
PROt2r_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PROt2r_FWD_CPLX_dummy,0.008445585331322123,0.0
PRPPS_REV_g.3001.peg.1488-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.916580196759018e-07
PRPPS_FWD_g.3001.peg.1488-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.172784383924993e-09
PRPPS_REV_g.3001.peg.659-MONOMER,0.0,-2.8348523529197684e-07
PRPPS_FWD_g.3001.peg.659-MONOMER,0.005288662411540854,8.617595676670921e-35
PRPPS_REV_g.3001.peg.1488-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.9238643300979024e-07
PRPPS_FWD_g.3001.peg.1488-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.901197717813392e-09
PSD120_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PSD120_FWD_CPLX_dummy,0.0,4.5855582542404254e-41
PSD140_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PSD140_FWD_CPLX_dummy,0.0,4.5855582542404254e-41
PSD160_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PSD160_FWD_CPLX_dummy,0.0,4.5855582542404254e-41
PSD180_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PSD180_FWD_CPLX_dummy,0.00027765821798119946,-5.961225730512553e-40
PSD181_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PSD181_FWD_CPLX_dummy,0.0,4.5855582542404254e-41
PSDAI17_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PSDAI17_FWD_CPLX_dummy,0.00027765821798119946,-4.998258497122064e-39
PSDI17_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PSDI17_FWD_CPLX_dummy,0.00027765821798119946,8.712560683056807e-40
PSSA120_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PSSA120_FWD_CPLX_dummy,0.0,-1.8745391078753906e-40
PSSA140_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PSSA140_FWD_CPLX_dummy,0.0,-1.8745391078753906e-40
PSSA160_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PSSA160_FWD_CPLX_dummy,0.0,-1.8745391078753906e-40
PSSA180_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PSSA180_FWD_CPLX_dummy,0.00027765821798119946,-3.186716483388164e-39
PSSA181_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PSSA181_FWD_CPLX_dummy,0.0,-1.8745391078753906e-40
PSSAAI17_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PSSAAI17_FWD_CPLX_dummy,0.00027765821798119946,-1.9870114543479144e-39
PSSAI17_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PSSAI17_FWD_CPLX_dummy,0.00027765821798119946,-6.785831570508915e-39
PTA2_REV_g.3001.peg.1649-MONOMER,0.0,-4.059441791735779e-07
PTA2_FWD_g.3001.peg.1649-MONOMER,0.0,-1.4476281544605774e-39
PTAr_REV_g.3001.peg.1649-MONOMER,0.0,-8.621168558035834e-08
PTAr_FWD_g.3001.peg.1649-MONOMER,0.0,-3.197324935932196e-07
PTPAT_REV_695560.3.peg.873-MONOMER,0.0,-1.9596615883274137e-07
PTPAT_FWD_695560.3.peg.873-MONOMER,0.0002567249657399272,1.8494884719731918e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,7.807000512268614e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.1539822462869827e-06
PYDAMK_REV_g.3001.peg.384-MONOMER,0.0,-3.0150331068387686e-07
PYDAMK_FWD_g.3001.peg.384-MONOMER,0.0,-5.436563387936721e-09
PYDAMK_REV_g.3001.peg.584-MONOMER,0.0,-2.960667472959401e-07
PYDAMK_FWD_g.3001.peg.584-MONOMER,0.0,-2.4898288288422702e-40
PYDAMabc_REV_CPLX_dummy,0.0,2.6282455043971864e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-2.9046073916737375e-06
PYDXK_REV_695560.3.peg.1052-MONOMER,0.0,-2.966022988662266e-07
PYDXK_FWD_695560.3.peg.1052-MONOMER,0.0002567818667733448,-6.1762191805022084e-40
PYDXNK_REV_g.3001.peg.384-MONOMER,0.0,-3.0150331068387686e-07
PYDXNK_FWD_g.3001.peg.384-MONOMER,0.0,-5.436563387936721e-09
PYDXNK_REV_g.3001.peg.584-MONOMER,0.0,-2.960667472959401e-07
PYDXNK_FWD_g.3001.peg.584-MONOMER,0.0,-2.4898288288422702e-40
PYDXNabc_REV_CPLX_dummy,0.0,2.6282455043971864e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-2.9046073916737375e-06
PYDXabc_REV_CPLX_dummy,0.0,-2.763618872765511e-07
PYDXabc_FWD_CPLX_dummy,0.0002567818667733448,8.394134652923611e-41
PYK_REV_g.3001.peg.2060-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.802374143917203e-07
PYK_FWD_g.3001.peg.2060-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7255511519280425e-10
PYK_REV_g.3001.peg.2060-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.800648592765274e-07
PYK_FWD_g.3001.peg.2060-MONOMER_mod_mn2(1)_mod_k(1),1.3754135960805713,-6.810740458716592e-35
