,fluxes,reduced_costs
HEXb_REV_411468.9.peg.3346-MONOMER,0.0,-1.0887318004273555e-07
HEXb_FWD_411468.9.peg.3346-MONOMER,0.0,-5.0897125510331176e-08
HG2abc_REV_CPLX_CD2abc1-0,0.0,2.4200150901302063e-07
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-4.411370234033325e-07
HISTD_REV_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,2.933716851462686e-06
HISTD_FWD_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,-3.1016162892190116e-06
HISTDOX_REV_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,-1.678994377563257e-07
HISTDOX_FWD_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,1.5475161490131608e-40
HISTLOX_REV_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,3.0176665703408486e-06
HISTLOX_FWD_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,-3.1855660080971746e-06
HISTP_REV_411468.9.peg.1869-MONOMER,0.0,-4.013404802105213e-08
HISTP_FWD_411468.9.peg.1869-MONOMER,0.0,-2.253614159996308e-40
HISt2r_REV_CPLX_dummy,0.0,-9.426725043629145e-08
HISt2r_FWD_CPLX_dummy,0.0009576751745893636,6.998698621300061e-42
HKt_REV_CPLX_HKt-0,0.0,1.5361280599557534e-07
HKt_FWD_CPLX_HKt-0,0.0,-3.924149162261564e-07
HMBS_REV_411468.9.peg.3294-MONOMER,0.0,-1.8045392116005809e-07
HMBS_FWD_411468.9.peg.3294-MONOMER,1.3824914519965743e-13,3.5683689480713067e-40
HMPK1_REV_411468.9.peg.759-MONOMER,0.0,-2.216484320453746e-07
HMPK1_FWD_411468.9.peg.759-MONOMER,0.0,-2.0549460111254224e-41
HPPK_REV_411468.9.peg.316-MONOMER_mod_mg2(1),0.0,7.36807870287994e-07
HPPK_FWD_411468.9.peg.316-MONOMER_mod_mg2(1),0.0,-8.031822277659214e-07
HSDx_REV_411468.9.peg.321-MONOMER,0.0,-5.818117741000544e-09
HSDx_FWD_411468.9.peg.321-MONOMER,0.0,-1.2694680561499953e-07
HSDx_REV_411468.9.peg.3368-MONOMER,0.0,3.5756831216552975e-39
HSDx_FWD_411468.9.peg.3368-MONOMER,0.0,-1.2112868787399898e-07
HSDy_REV_411468.9.peg.321-MONOMER,0.0,-1.1738731571658345e-07
HSDy_FWD_411468.9.peg.321-MONOMER,0.0,-1.5377607639416633e-08
HSDy_REV_411468.9.peg.3368-MONOMER,0.0,-1.115691979755829e-07
HSDy_FWD_411468.9.peg.3368-MONOMER,0.0,-9.559489898416089e-09
HSK_REV_411468.9.peg.3369-MONOMER,0.0,-1.24394171123252e-07
HSK_FWD_411468.9.peg.3369-MONOMER,0.0,4.4064252810797656e-41
HSK_REV_411468.9.peg.2900-MONOMER_mod_mg2(1),0.0,-1.2700405998305198e-07
HSK_FWD_411468.9.peg.2900-MONOMER_mod_mg2(1),0.0,-2.6098888597999586e-09
HSST_REV_411468.9.peg.1721-MONOMER,0.0,-5.276527117817542e-08
HSST_FWD_411468.9.peg.1721-MONOMER,0.0,-3.869304730553309e-40
HSTPTr_REV_411468.9.peg.2073-MONOMER,0.0,-9.009856101137275e-40
HSTPTr_FWD_411468.9.peg.2073-MONOMER,0.0,-5.3065048261046926e-08
HXAND_REV_411468.9.peg.2777-MONOMER,0.0,-1.0367967896033841e-07
HXAND_FWD_411468.9.peg.2777-MONOMER,0.0,-8.835617836443685e-08
HXAND_REV_CPLX_HXAND-0,0.0,-9.150920163239724e-08
HXAND_FWD_CPLX_HXAND-0,0.0,-7.618570103649568e-08
HXPRT_REV_411468.9.peg.2247-MONOMER,0.0,-9.173734892646432e-08
HXPRT_FWD_411468.9.peg.2247-MONOMER,0.0028909798538275396,1.684623487228994e-39
HYPD_REV_CPLX_dummy,0.0,-9.426725043629145e-08
HYPD_FWD_CPLX_dummy,0.0,-1.348969432126782e-41
HYXNt_REV_411468.9.peg.2937-MONOMER,0.0,-1.7585957492897526e-07
HYXNt_FWD_411468.9.peg.2937-MONOMER,0.0028909798538275396,0.0
HYXNt_REV_411468.9.peg.2818-MONOMER,0.0,-1.79610612901555e-07
HYXNt_FWD_411468.9.peg.2818-MONOMER,0.0,-3.7510379725797416e-09
IAHDGK_REV_411468.9.peg.2142-MONOMER,0.0,-7.70707352738424e-08
IAHDGK_FWD_411468.9.peg.2142-MONOMER,0.0,-5.788986942530771e-41
IAPDGK_REV_411468.9.peg.2142-MONOMER,0.0,-7.70707352738424e-08
IAPDGK_FWD_411468.9.peg.2142-MONOMER,0.0,-5.788986942530771e-41
IBCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-1.5104686060239873e-07
IBCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-5.8360648083815025e-36
ICDHy_REV_411468.9.peg.1306-MONOMER,0.0,-9.383428879162748e-08
ICDHy_FWD_411468.9.peg.1306-MONOMER,0.0,1.5277204083741694e-40
IG3PS_REV_411468.9.peg.3204-MONOMER,0.0,-8.23788949492759e-08
IG3PS_FWD_411468.9.peg.3204-MONOMER,0.0,-2.5134979113281488e-08
IG3PS_REV_411468.9.peg.801-MONOMER,0.0,-6.733157465613812e-08
IG3PS_FWD_411468.9.peg.801-MONOMER,0.0,-1.0087658820143717e-08
IG3PS_REV_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,-1.0579049153551156e-07
IG3PS_FWD_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,-4.8546575699517155e-08
IG3PS_REV_411468.9.peg.1548-MONOMER,0.0,-5.724391583599441e-08
IG3PS_FWD_411468.9.peg.1548-MONOMER,0.0,-1.6621096772231942e-40
IGPDH_REV_411468.9.peg.1164-MONOMER_mod_mn2(1),0.0,-8.800548570390476e-08
IGPDH_FWD_411468.9.peg.1164-MONOMER_mod_mn2(1),0.0,-9.236915488322631e-41
IGPDH_REV_411468.9.peg.1164-MONOMER_mod_mg2(1),0.0,-8.846214031573213e-08
IGPDH_FWD_411468.9.peg.1164-MONOMER_mod_mg2(1),0.0,-4.5665461182738263e-10
IHDCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-5.8360648083815025e-36
IHDCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-1.5104686060239873e-07
IHDGK_REV_411468.9.peg.2142-MONOMER,0.0,-7.70707352738424e-08
IHDGK_FWD_411468.9.peg.2142-MONOMER,0.0,-5.788986942530771e-41
IHPDCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-5.8360648083815025e-36
IHPDCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-1.5104686060239873e-07
IHXDGK_REV_411468.9.peg.2142-MONOMER,0.0,-7.70707352738424e-08
IHXDGK_FWD_411468.9.peg.2142-MONOMER,0.0,-1.7366960827592314e-40
ILETA_REV_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.0,-5.017940156754526e-09
ILETA_FWD_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.0,-1.5874755774884745e-07
ILETA_REV_411468.9.peg.332-MONOMER_mod_pydx5p(6),0.0,-4.214817678838634e-31
ILETA_FWD_411468.9.peg.332-MONOMER_mod_pydx5p(6),0.0,-1.5372961759209292e-07
ILEt2r_REV_411468.9.peg.866-MONOMER,0.0,-1.285089448186166e-07
ILEt2r_FWD_411468.9.peg.866-MONOMER,0.0,-3.822422273762101e-08
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-9.02847220809956e-08
ILEt2r_FWD_CPLX_ILEt2r-0,0.006155085538042513,0.0
IMPC_REV_411468.9.peg.775-MONOMER,0.0,1.4970416419710428e-40
IMPC_FWD_411468.9.peg.775-MONOMER,0.0,-8.623680793215871e-08
IMPD_REV_411468.9.peg.1174-MONOMER,0.0,-1.0864501112529184e-08
IMPD_FWD_411468.9.peg.1174-MONOMER,0.0010363388755841713,1.112580890790419e-39
IMPD_REV_411468.9.peg.33-MONOMER,0.0,-1.2138458634829238e-07
IMPD_FWD_411468.9.peg.33-MONOMER,0.0,-1.1052008523576321e-07
IMPD_REV_411468.9.peg.215-MONOMER,0.0,-6.370799014373333e-08
IMPD_FWD_411468.9.peg.215-MONOMER,0.0,-5.284348903120415e-08
INSH_REV_411468.9.peg.3145-MONOMER,0.0,2.178505586008102e-07
INSH_FWD_411468.9.peg.3145-MONOMER,0.0,-2.9548806818499246e-07
IPDCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-5.8360648083815025e-36
IPDCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-1.5104686060239873e-07
IPDDI_REV_411468.9.peg.1146-MONOMER,0.0,-6.112598973948664e-08
IPDDI_FWD_411468.9.peg.1146-MONOMER,0.0,-6.112598973948664e-08
IPDGK_REV_411468.9.peg.2142-MONOMER,0.0,-7.70707352738424e-08
IPDGK_FWD_411468.9.peg.2142-MONOMER,0.0,-5.788986942530771e-41
IPDPS_REV_CPLX_DMPPS-0,0.0,-1.1866551726314347e-07
IPDPS_FWD_CPLX_DMPPS-0,0.0018078073672244679,2.948519499749946e-40
IPDPS2_REV_CPLX_DMPPS-0,0.0,-7.0963192875605704e-09
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-1.115691979755829e-07
IPMDr_REV_411468.9.peg.1388-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.5046381073543895e-39
IPMDr_FWD_411468.9.peg.1388-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.5668426408338677e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,1.8950840795436511e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.6997877775275058e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,1.8950840795436511e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.6997877775275058e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,2.824980422628177e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.0064049015353547e-07
ITDCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-5.8360648083815025e-36
ITDCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-1.5104686060239873e-07
ITDGK_REV_411468.9.peg.2142-MONOMER,0.0,-7.70707352738424e-08
ITDGK_FWD_411468.9.peg.2142-MONOMER,0.0,-5.788986942530771e-41
IVCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-1.5104686060239873e-07
IVCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,1.8615111509459956e-36
KARA1_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-9.349109392363628e-08
KARA1_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-9.349109392363628e-08
KARA2_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-1.8698218784727257e-07
KARA2_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-8.333384827496833e-32
KARA3_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-1.8698218784727257e-07
KARA3_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-1.1058211254300407e-31
KAS14_REV_CPLX_3OAS100-0,0.0,-1.9896147367956556e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,9.379660749867607e-36
KAS_HP_REV_CPLX_dummy,0.0,-9.398498146959303e-08
KAS_HP_FWD_CPLX_dummy,0.0,-8.693715053501645e-09
Kt3r_REV_CPLX_Kt3r-3,2.706665510602044e-11,8.171505902205434e-40
Kt3r_FWD_CPLX_Kt3r-3,0.0,-1.371108101946214e-07
Kt3r_REV_411468.9.peg.2930-MONOMER,0.0,-1.673196132982275e-08
Kt3r_FWD_411468.9.peg.2930-MONOMER,0.0,-1.5384277152444415e-07
Kt3r_REV_CPLX_Kt3r-2,0.0,-8.619468669907371e-09
Kt3r_FWD_CPLX_Kt3r-2,0.0,-1.4573027886452875e-07
Kt3r_REV_CPLX_Kt3r-1,0.0,-4.834023547142461e-09
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.4194483374176385e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-9.555092869097672e-09
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.4666590306371908e-07
L2A6ODs_REV_CPLX_dummy,0.0,-9.426725043629145e-08
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_CPLX_LACZ-0,0.0,-5.1536200906449877e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-4.4453691686188994e-08
LACZ_REV_411468.9.peg.253-MONOMER,0.0,-7.082509220260882e-09
LACZ_FWD_411468.9.peg.253-MONOMER,0.010564688182881199,1.340623659844326e-42
LARGNAT_REV_411468.9.peg.2074-MONOMER,0.0,-1.1681324585919982e-07
LARGNAT_FWD_411468.9.peg.2074-MONOMER,0.0,-1.4071144533928308e-41
LCARS_REV_411468.9.peg.3453-MONOMER,0.0,3.9188988016589916e-40
LCARS_FWD_411468.9.peg.3453-MONOMER,0.0,-6.975389370682787e-08
LCAT_REV_411468.9.peg.1731-MONOMER,0.0,-1.0037998123904148e-40
LCAT_FWD_411468.9.peg.1731-MONOMER,0.0,-1.8428902004345733e-07
LCTSabc_REV_CPLX_dummy,0.0,-9.426725043629145e-08
LCTSabc_FWD_CPLX_dummy,0.010564688182881199,4.055837600892707e-36
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,2.824980422628177e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.0064049015353547e-07
LDH_L_REV_411468.9.peg.2090-MONOMER_mod_fmn(1),0.0,-1.581483130667672e-07
LDH_L_FWD_411468.9.peg.2090-MONOMER_mod_fmn(1),0.0,-6.0428765629307406e-40
LEUTA_REV_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.0,-1.5874755774884745e-07
LEUTA_FWD_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.0,-5.017940156754526e-09
LEUTA_REV_411468.9.peg.332-MONOMER_mod_pydx5p(6),0.0,-1.5372961759209292e-07
LEUTA_FWD_411468.9.peg.332-MONOMER_mod_pydx5p(6),0.0,2.205901358347824e-41
LEUt2r_REV_411468.9.peg.866-MONOMER,0.0,-1.285089448186166e-07
LEUt2r_FWD_411468.9.peg.866-MONOMER,0.0,-3.822422273762101e-08
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-9.02847220809956e-08
LEUt2r_FWD_CPLX_ILEt2r-0,0.006557304746289935,7.072155909500332e-42
LGTHL_REV_411468.9.peg.2301-MONOMER_mod_ni2(1),0.0,-1.3900216455954287e-08
LGTHL_FWD_411468.9.peg.2301-MONOMER_mod_ni2(1),0.0,-3.951597564164338e-42
LPAMS_REV_CPLX_dummy,0.0,1615.1965116400622
LPAMS_FWD_CPLX_dummy,0.0,-1615.1965117343295
LPLIPAL1A120_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1A120_FWD_411468.9.peg.749-MONOMER,0.0,-9.955356934621476e-41
LPLIPAL1A120_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1A120_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL1A140_REV_411468.9.peg.749-MONOMER,0.0,7.685805298151801e-07
LPLIPAL1A140_FWD_411468.9.peg.749-MONOMER,0.0,-8.179446833334675e-07
LPLIPAL1A140_REV_411468.9.peg.3604-MONOMER,0.0,7.45286838528184e-07
LPLIPAL1A140_FWD_411468.9.peg.3604-MONOMER,0.0,-8.412383746204637e-07
LPLIPAL1A141_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1A141_FWD_411468.9.peg.749-MONOMER,0.0,0.0
LPLIPAL1A141_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1A141_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL1A160_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1A160_FWD_411468.9.peg.749-MONOMER,0.0,2.488839233655369e-41
LPLIPAL1A160_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1A160_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL1A161_REV_411468.9.peg.749-MONOMER,0.0,3.5631290289696576e-06
LPLIPAL1A161_FWD_411468.9.peg.749-MONOMER,0.0,-3.612493182487945e-06
LPLIPAL1A161_REV_411468.9.peg.3604-MONOMER,0.0,3.5398353376826613e-06
LPLIPAL1A161_FWD_411468.9.peg.3604-MONOMER,0.0,-3.6357868737749412e-06
LPLIPAL1A180_REV_411468.9.peg.749-MONOMER,0.0,7.685805298151801e-07
LPLIPAL1A180_FWD_411468.9.peg.749-MONOMER,0.0,-8.179446833334675e-07
LPLIPAL1A180_REV_411468.9.peg.3604-MONOMER,0.0,7.45286838528184e-07
LPLIPAL1A180_FWD_411468.9.peg.3604-MONOMER,0.0,-8.412383746204637e-07
LPLIPAL1A181_REV_411468.9.peg.749-MONOMER,0.0,3.4519208376101954e-06
LPLIPAL1A181_FWD_411468.9.peg.749-MONOMER,0.0,-3.5012849911284827e-06
LPLIPAL1A181_REV_411468.9.peg.3604-MONOMER,0.0,3.4286271463231995e-06
LPLIPAL1A181_FWD_411468.9.peg.3604-MONOMER,0.0,-3.524578682415479e-06
LPLIPAL1E120_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1E120_FWD_411468.9.peg.749-MONOMER,0.0,-4.9776784673107384e-40
LPLIPAL1E120_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1E120_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL1E140_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1E140_FWD_411468.9.peg.749-MONOMER,0.0,5.226562390676275e-40
LPLIPAL1E140_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1E140_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL1E141_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1E141_FWD_411468.9.peg.749-MONOMER,0.0,1.4933035401932214e-40
LPLIPAL1E141_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1E141_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL1E160_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1E160_FWD_411468.9.peg.749-MONOMER,0.0,2.239955310289832e-40
LPLIPAL1E160_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1E160_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL1E161_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1E161_FWD_411468.9.peg.749-MONOMER,0.0,-7.466517700966107e-41
LPLIPAL1E161_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1E161_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL1E180_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1E180_FWD_411468.9.peg.749-MONOMER,0.0,5.226562390676275e-40
LPLIPAL1E180_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1E180_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL1E181_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1E181_FWD_411468.9.peg.749-MONOMER,0.0,3.23549100375198e-40
LPLIPAL1E181_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1E181_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL1G120_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1G120_FWD_411468.9.peg.749-MONOMER,0.0,2.488839233655369e-41
LPLIPAL1G120_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1G120_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL1G140_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1G140_FWD_411468.9.peg.749-MONOMER,0.0,1.2444196168276846e-40
LPLIPAL1G140_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1G140_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL1G141_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1G141_FWD_411468.9.peg.749-MONOMER,0.0,4.977678467310738e-41
LPLIPAL1G141_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1G141_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL1G160_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1G160_FWD_411468.9.peg.749-MONOMER,0.0,2.488839233655369e-41
LPLIPAL1G160_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1G160_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL1G161_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1G161_FWD_411468.9.peg.749-MONOMER,0.0,-8.710937317793792e-40
LPLIPAL1G161_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1G161_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL1G180_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1G180_FWD_411468.9.peg.749-MONOMER,0.0,1.2444196168276846e-40
LPLIPAL1G180_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1G180_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL1G181_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL1G181_FWD_411468.9.peg.749-MONOMER,0.0,-4.728794543945201e-40
LPLIPAL1G181_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL1G181_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL2A120_REV_411468.9.peg.749-MONOMER,0.0,8.30235255264463e-07
LPLIPAL2A120_FWD_411468.9.peg.749-MONOMER,0.0,-8.795994087827503e-07
LPLIPAL2A120_REV_411468.9.peg.3604-MONOMER,0.0,8.069415639774669e-07
LPLIPAL2A120_FWD_411468.9.peg.3604-MONOMER,0.0,-9.028931000697464e-07
LPLIPAL2A140_REV_411468.9.peg.749-MONOMER,0.0,1.1857358822933886e-06
LPLIPAL2A140_FWD_411468.9.peg.749-MONOMER,0.0,-1.235100035811676e-06
LPLIPAL2A140_REV_411468.9.peg.3604-MONOMER,0.0,1.1624421910063925e-06
LPLIPAL2A140_FWD_411468.9.peg.3604-MONOMER,0.0,-1.258393727098672e-06
LPLIPAL2A141_REV_411468.9.peg.749-MONOMER,0.0,3.6779119895992115e-07
LPLIPAL2A141_FWD_411468.9.peg.749-MONOMER,0.0,-4.171553524782085e-07
LPLIPAL2A141_REV_411468.9.peg.3604-MONOMER,0.0,3.44497507672925e-07
LPLIPAL2A141_FWD_411468.9.peg.3604-MONOMER,0.0,-4.404490437652046e-07
LPLIPAL2A160_REV_411468.9.peg.749-MONOMER,0.0,8.323676363063859e-07
LPLIPAL2A160_FWD_411468.9.peg.749-MONOMER,0.0,-8.817317898246733e-07
LPLIPAL2A160_REV_411468.9.peg.3604-MONOMER,0.0,8.090739450193898e-07
LPLIPAL2A160_FWD_411468.9.peg.3604-MONOMER,0.0,-9.050254811116693e-07
LPLIPAL2A161_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL2A161_FWD_411468.9.peg.749-MONOMER,0.0,-8.05142857975885e-40
LPLIPAL2A161_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL2A161_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL2A180_REV_411468.9.peg.749-MONOMER,0.0,1.1857358822933886e-06
LPLIPAL2A180_FWD_411468.9.peg.749-MONOMER,0.0,-1.235100035811676e-06
LPLIPAL2A180_REV_411468.9.peg.3604-MONOMER,0.0,1.1624421910063925e-06
LPLIPAL2A180_FWD_411468.9.peg.3604-MONOMER,0.0,-1.258393727098672e-06
LPLIPAL2A181_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL2A181_FWD_411468.9.peg.749-MONOMER,0.0,-8.05142857975885e-40
LPLIPAL2A181_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL2A181_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL2E120_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL2E120_FWD_411468.9.peg.749-MONOMER,0.0,-4.9776784673107384e-40
LPLIPAL2E120_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL2E120_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL2E140_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL2E140_FWD_411468.9.peg.749-MONOMER,0.0,5.226562390676275e-40
LPLIPAL2E140_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL2E140_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL2E141_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL2E141_FWD_411468.9.peg.749-MONOMER,0.0,1.4933035401932214e-40
LPLIPAL2E141_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL2E141_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL2E160_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL2E160_FWD_411468.9.peg.749-MONOMER,0.0,2.239955310289832e-40
LPLIPAL2E160_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL2E160_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL2E161_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL2E161_FWD_411468.9.peg.749-MONOMER,0.0,-7.466517700966107e-41
LPLIPAL2E161_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL2E161_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL2E180_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL2E180_FWD_411468.9.peg.749-MONOMER,0.0,5.226562390676275e-40
LPLIPAL2E180_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL2E180_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
LPLIPAL2E181_REV_411468.9.peg.749-MONOMER,0.0,-4.936415351828734e-08
LPLIPAL2E181_FWD_411468.9.peg.749-MONOMER,0.0,-1.2693080091642381e-39
LPLIPAL2E181_REV_411468.9.peg.3604-MONOMER,0.0,-7.265784480528349e-08
LPLIPAL2E181_FWD_411468.9.peg.3604-MONOMER,0.0,-2.329369128699615e-08
