,fluxes,reduced_costs
PEPGLY_FWD_g.1725.peg.1214-MONOMER,0.0,-3.419289448152052e-39
PERD_REV_478801.4.peg.1018-MONOMER,0.0,-1.8523395001165014e-39
PERD_FWD_478801.4.peg.1018-MONOMER,0.0,-1.1996054212875793e-07
PETHCT_REV_g.1725.peg.914-MONOMER,0.0,-6.621684998106928e-08
PETHCT_FWD_g.1725.peg.914-MONOMER,0.0,-1.85215546949431e-40
PFK_REV_478801.4.peg.1106-MONOMER,0.0,-1.231688482892958e-07
PFK_FWD_478801.4.peg.1106-MONOMER,0.4185610267101914,-6.326482990956185e-40
PFK_2_REV_g.1725.peg.2119-MONOMER_mod_mg2(1),0.0,-1.7384191274192995e-07
PFK_2_FWD_g.1725.peg.2119-MONOMER_mod_mg2(1),2.2410707217586283e-27,-4.496367474117956e-40
PFK_3_REV_g.1725.peg.2119-MONOMER_mod_mg2(1),0.0,-1.7384191274192995e-07
PFK_3_FWD_g.1725.peg.2119-MONOMER_mod_mg2(1),0.0,-1.729372105429983e-40
PGAMT_REV_478801.4.peg.2309-MONOMER,0.0006473198876698047,-1.352609546320732e-41
PGAMT_FWD_478801.4.peg.2309-MONOMER,0.0,-1.7089943168927526e-07
PGCDr_REV_478801.4.peg.1018-MONOMER,0.0,-9.084722389106408e-40
PGCDr_FWD_478801.4.peg.1018-MONOMER,0.0,-1.1996054212875793e-07
PGI_REV_478801.4.peg.647-MONOMER,0.0016182997191745117,-4.752881850729226e-41
PGI_FWD_478801.4.peg.647-MONOMER,0.0,-1.8097196069210035e-07
PGK_REV_478801.4.peg.655-MONOMER,1.4203554878791251,-2.06059180089402e-40
PGK_FWD_478801.4.peg.655-MONOMER,0.0,-1.5559871465016492e-07
PGL_REV_478801.4.peg.651-MONOMER,0.0,-1.2906083922877766e-07
PGL_FWD_478801.4.peg.651-MONOMER,-2.163376612886849e-27,-3.0765260334762954e-41
PGM_REV_478801.4.peg.46-MONOMER,1.4203554878791251,-1.8399408884331876e-40
PGM_FWD_478801.4.peg.46-MONOMER,0.0,-2.4722943531135508e-08
PGM_REV_478801.4.peg.1602-MONOMER_mod_23bpg(1),0.0,-3.3269617296314393e-40
PGM_FWD_478801.4.peg.1602-MONOMER_mod_23bpg(1),0.0,-2.4722943531135508e-08
PGMT_REV_CPLX_dummy,0.0016182997191745117,1.9176188788855404e-40
PGMT_FWD_CPLX_dummy,0.0,-1.1060430635645173e-07
PGPP180_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PGPP180_FWD_CPLX_dummy,0.00041337784358330817,-3.6558267112077484e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PGPPAI17_FWD_CPLX_dummy,0.00041337784358330817,-1.5667828762318924e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PGPPI17_FWD_CPLX_dummy,0.00041337784358330817,-1.5667828762318924e-39
PGSA120_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-9.358216811345628e-08
PGSA120_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-2.4185176115172357e-40
PGSA120_REV_g.1725.peg.895-MONOMER,0.0,-1.1008654750510189e-07
PGSA120_FWD_g.1725.peg.895-MONOMER,0.0,-1.6504379391645613e-08
PGSA140_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-9.358216811345628e-08
PGSA140_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,1.3906476266224106e-39
PGSA140_REV_g.1725.peg.895-MONOMER,0.0,-1.1008654750510189e-07
PGSA140_FWD_g.1725.peg.895-MONOMER,0.0,-1.6504379391645613e-08
PGSA141_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-9.358216811345628e-08
PGSA141_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,6.046294028793089e-41
PGSA141_REV_g.1725.peg.895-MONOMER,0.0,-1.1008654750510189e-07
PGSA141_FWD_g.1725.peg.895-MONOMER,0.0,-1.6504379391645613e-08
PGSA160_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-9.358216811345628e-08
PGSA160_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-2.4185176115172357e-40
PGSA160_REV_g.1725.peg.895-MONOMER,0.0,-1.1008654750510189e-07
PGSA160_FWD_g.1725.peg.895-MONOMER,0.0,-1.6504379391645613e-08
PGSA161_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-9.358216811345628e-08
PGSA161_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,6.046294028793089e-41
PGSA161_REV_g.1725.peg.895-MONOMER,0.0,-1.1008654750510189e-07
PGSA161_FWD_g.1725.peg.895-MONOMER,0.0,-1.6504379391645613e-08
PGSA180_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-9.358216811345628e-08
PGSA180_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.00041337784358330817,1.3906476266224106e-39
PGSA180_REV_g.1725.peg.895-MONOMER,0.0,-1.1008654750510189e-07
PGSA180_FWD_g.1725.peg.895-MONOMER,0.0,-1.6504379391645613e-08
PGSA181_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-9.358216811345628e-08
PGSA181_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-2.4185176115172357e-40
PGSA181_REV_g.1725.peg.895-MONOMER,0.0,-1.1008654750510189e-07
PGSA181_FWD_g.1725.peg.895-MONOMER,0.0,-1.6504379391645613e-08
PGSAAI15_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-9.358216811345628e-08
PGSAAI15_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,6.046294028793089e-41
PGSAAI15_REV_g.1725.peg.895-MONOMER,0.0,-1.1008654750510189e-07
PGSAAI15_FWD_g.1725.peg.895-MONOMER,0.0,-1.6504379391645613e-08
PGSAAI17_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-9.358216811345628e-08
PGSAAI17_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.00041337784358330817,1.3906476266224106e-39
PGSAAI17_REV_g.1725.peg.895-MONOMER,0.0,-1.1008654750510189e-07
PGSAAI17_FWD_g.1725.peg.895-MONOMER,0.0,-1.6504379391645613e-08
PGSAI14_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-9.358216811345628e-08
PGSAI14_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,6.046294028793089e-41
PGSAI14_REV_g.1725.peg.895-MONOMER,0.0,-1.1008654750510189e-07
PGSAI14_FWD_g.1725.peg.895-MONOMER,0.0,-1.6504379391645613e-08
PGSAI15_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-9.358216811345628e-08
PGSAI15_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,6.046294028793089e-41
PGSAI15_REV_g.1725.peg.895-MONOMER,0.0,-1.1008654750510189e-07
PGSAI15_FWD_g.1725.peg.895-MONOMER,0.0,-1.6504379391645613e-08
PGSAI16_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-9.358216811345628e-08
PGSAI16_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,6.046294028793089e-41
PGSAI16_REV_g.1725.peg.895-MONOMER,0.0,-1.1008654750510189e-07
PGSAI16_FWD_g.1725.peg.895-MONOMER,0.0,-1.6504379391645613e-08
PGSAI17_REV_g.1725.peg.30-MONOMER_mod_mg2(1),0.0,-9.358216811345628e-08
PGSAI17_FWD_g.1725.peg.30-MONOMER_mod_mg2(1),0.00041337784358330817,4.232405820155162e-40
PGSAI17_REV_g.1725.peg.895-MONOMER,0.0,-1.1008654750510189e-07
PGSAI17_FWD_g.1725.peg.895-MONOMER,0.0,-1.6504379391645613e-08
PHETA1_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PHETA1_FWD_CPLX_dummy,2.988890434050067e-24,3.6895579735353414e-27
PHEt2r_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PHEt2r_FWD_CPLX_dummy,0.002074748178256108,4.676554134686234e-41
PHPB2i_REV_g.1725.peg.13-MONOMER,0.0,-1.4676500857677187e-07
PHPB2i_FWD_g.1725.peg.13-MONOMER,0.0019419600030921823,1.2034386878524355e-39
PIabc_REV_CPLX_PIabc-0,0.0,3.334159597901815e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.97085310367677e-07
PIt6b_REV_g.1725.peg.1907-MONOMER,0.0,-1.4534164008425796e-07
PIt6b_FWD_g.1725.peg.1907-MONOMER,0.008772157207905352,5.0833494317428265e-37
PLPS_REV_478801.4.peg.460-MONOMER,0.0,3.5079730762956864e-07
PLPS_FWD_478801.4.peg.460-MONOMER,0.0,-4.675953043686292e-07
PMANM_REV_g.1725.peg.2269-MONOMER,0.0,-1.350752348536633e-40
PMANM_FWD_g.1725.peg.2269-MONOMER,0.0,-1.2168094097398716e-07
PMANM_REV_g.1725.peg.2080-MONOMER_mod_mg2(1),0.0,-9.191247148964173e-09
PMANM_FWD_g.1725.peg.2080-MONOMER_mod_mg2(1),0.0,-1.3087218812295133e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PMDPHT_FWD_CPLX_dummy,8.015626812641964e-05,-4.3521746561997e-40
PMPK_REV_478801.4.peg.1669-MONOMER,0.0,-1.8982064124770214e-07
PMPK_FWD_478801.4.peg.1669-MONOMER,0.0,6.67738466671853e-40
PMTCOATA_REV_g.1725.peg.549-MONOMER,0.0,-7.952439191389116e-08
PMTCOATA_FWD_g.1725.peg.549-MONOMER,0.0,-7.763352583257771e-08
PNP_REV_g.1725.peg.901-MONOMER,0.0,-2.9270171267575094e-09
PNP_FWD_g.1725.peg.901-MONOMER,0.0,-2.015705277903651e-07
PNP_REV_g.1725.peg.2215-MONOMER,0.0,-7.1349860190274315e-40
PNP_FWD_g.1725.peg.2215-MONOMER,0.0,-1.9864351066360758e-07
PNTK_REV_478801.4.peg.1277-MONOMER,0.0,-3.4139023270286734e-08
PNTK_FWD_478801.4.peg.1277-MONOMER,4.007312609147021e-05,7.1568445425633885e-40
PNTOt4_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PNTOt4_FWD_CPLX_dummy,4.007312609147021e-05,-7.04174290192211e-42
PPA_REV_g.1725.peg.1589-MONOMER_mod_mg2(1),0.0,-5.7679252281135884e-08
PPA_FWD_g.1725.peg.1589-MONOMER_mod_mg2(1),0.1333823905775976,-2.283469256913215e-39
PPAKr_REV_g.1725.peg.418-MONOMER_mod_mg2(1),0.0,-1.341341922908801e-07
PPAKr_FWD_g.1725.peg.418-MONOMER_mod_mg2(1),0.0,-1.106884605724879e-39
PPAt2_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PPAt2_FWD_CPLX_dummy,0.0,-5.385419127684951e-42
PPBNGS_REV_g.1725.peg.1550-MONOMER_mod_zn2(1),0.0,-2.0086357238501057e-07
PPBNGS_FWD_g.1725.peg.1550-MONOMER_mod_zn2(1),9.844375933326345e-38,-2.069399447606148e-35
PPCDC_REV_478801.4.peg.694-MONOMER_mod_fmn(1),0.0,-3.1757887501840355e-07
PPCDC_FWD_478801.4.peg.694-MONOMER_mod_fmn(1),4.007312609147021e-05,1.1932536276434594e-40
PPCDC_REV_478801.4.peg.694-MONOMER_mod_mg2(1),0.0,-3.187767944507734e-07
PPCDC_FWD_478801.4.peg.694-MONOMER_mod_mg2(1),0.0,-1.197919432369791e-09
PPDK_REV_g.1725.peg.235-MONOMER,0.0,6.671113723889153e-07
PPDK_FWD_g.1725.peg.235-MONOMER,0.0,-8.057477967239942e-07
PPHTDK_REV_g.1725.peg.245-MONOMER,0.0,-5.2149012070705525e-39
PPHTDK_FWD_g.1725.peg.245-MONOMER,0.0,-9.197673276738841e-08
PPHTDT_REV_g.1725.peg.245-MONOMER,0.0,-5.2149012070705525e-39
PPHTDT_FWD_g.1725.peg.245-MONOMER,0.0,-9.197673276738841e-08
PPIt2e_REV_g.1725.peg.1907-MONOMER,0.0,-1.4534164008425796e-07
PPIt2e_FWD_g.1725.peg.1907-MONOMER,0.0,-1.2523354504723472e-40
PPM_REV_CPLX_dummy,0.0007570894670802346,-8.081937137519712e-41
PPM_FWD_CPLX_dummy,0.0,-1.1060430635645173e-07
PPNCL3_REV_478801.4.peg.694-MONOMER_mod_fmn(1),0.0,-2.9423408030036263e-07
PPNCL3_FWD_478801.4.peg.694-MONOMER_mod_fmn(1),0.0,-2.3344794718040932e-08
PPNCL3_REV_478801.4.peg.694-MONOMER_mod_mg2(1),0.0,-2.954319997327324e-07
PPNCL3_FWD_478801.4.peg.694-MONOMER_mod_mg2(1),0.0,-2.4542714150410726e-08
PPNDH_REV_478801.4.peg.87-MONOMER,0.0,-1.6963872089953636e-07
PPNDH_FWD_478801.4.peg.87-MONOMER,-2.988890434050067e-24,8.159104349786144e-41
PPOR_REV_g.1725.peg.2321-MONOMER,0.0,-5.582143102790732e-08
PPOR_FWD_g.1725.peg.2321-MONOMER,1.7197913219341464e-57,9.187543567388231e-40
PPPH_REV_g.1725.peg.126-MONOMER,0.0,-1.7041477297465466e-07
PPPH_FWD_g.1725.peg.126-MONOMER,1.230546991665793e-38,6.216403167464769e-35
PPS_REV_g.1725.peg.1203-MONOMER_mod_mg2(1),0.0,5.90914299578442e-07
PPS_FWD_g.1725.peg.1203-MONOMER_mod_mg2(1),0.0,-8.242656172533317e-07
PPTT_REV_g.1725.peg.1127-MONOMER_mod_mg2(1),0.0,-1.6279258266620606e-07
PPTT_FWD_g.1725.peg.1127-MONOMER_mod_mg2(1),0.0,2.7788959581005897e-40
PRAGS_REV_478801.4.peg.1405-MONOMER,0.0,-2.1076663289942399e-07
PRAGS_FWD_478801.4.peg.1405-MONOMER,1.0971329402069881e-27,5.228328796800608e-33
PRAI_REV_CPLX_dummy,0.0,-2.3880002804359615e-40
PRAI_FWD_CPLX_dummy,0.0,-1.1060430635645173e-07
PRAIS_REV_478801.4.peg.1383-MONOMER,0.0,-1.7672622748887234e-07
PRAIS_FWD_478801.4.peg.1383-MONOMER,1.0971329402069881e-27,-3.4537727027920314e-39
PRAMPC_REV_g.1725.peg.2605-MONOMER,0.0,-1.4588916648908853e-07
PRAMPC_FWD_g.1725.peg.2605-MONOMER,0.0,-2.7129033263505724e-39
PRASCSi_REV_478801.4.peg.1404-MONOMER,0.0,5.248848085262253e-06
PRASCSi_FWD_478801.4.peg.1404-MONOMER,0.0,-5.338929043013542e-06
PRATPP_REV_g.1725.peg.2605-MONOMER,0.0,-1.4588916648908853e-07
PRATPP_FWD_g.1725.peg.2605-MONOMER,0.0,-2.085291362791858e-38
PRDX_REV_g.1725.peg.2554-MONOMER,0.0,-7.739790704357633e-08
PRDX_FWD_g.1725.peg.2554-MONOMER,0.0,9.232595270830756e-40
PRDX_REV_g.1725.peg.2383-MONOMER_mod_hemed(6),0.0,-7.739790704357633e-08
PRDX_FWD_g.1725.peg.2383-MONOMER_mod_hemed(6),0.0,1.2154986703527401e-39
PREN_REV_CPLX_dummy,0.0,-2.92080150233487e-08
PREN_FWD_CPLX_dummy,0.0,-8.139629133310303e-08
PRFGS_REV_478801.4.peg.1398-MONOMER,0.0,-6.653691128773432e-08
PRFGS_FWD_478801.4.peg.1398-MONOMER,1.0971329402069881e-27,-1.3998181661669735e-38
PRFGS_REV_478801.4.peg.1397-MONOMER,0.0,-7.334889104524794e-08
PRFGS_FWD_478801.4.peg.1397-MONOMER,0.0,-6.811979757513614e-09
PRFGS_REV_478801.4.peg.1396-MONOMER,0.0,-1.2829357648655578e-07
PRFGS_FWD_478801.4.peg.1396-MONOMER,0.0,-6.175666519882145e-08
PRMICI_REV_g.1725.peg.2356-MONOMER,0.0,-1.102630266330441e-07
PRMICI_FWD_g.1725.peg.2356-MONOMER,0.0,1.7063979163939453e-39
PRO1x_REV_g.1725.peg.1698-MONOMER,0.0,3.29107873462034e-08
PRO1x_FWD_g.1725.peg.1698-MONOMER,0.0,-1.8249135125095555e-07
PROD2_REV_g.1725.peg.1902-MONOMER,0.0,1.6839909584413607e-07
PROD2_FWD_g.1725.peg.1902-MONOMER,0.0,-2.3078029504865362e-07
PROD3_REV_g.1725.peg.1902-MONOMER,0.0,2.8537645873299377e-39
PROD3_FWD_g.1725.peg.1902-MONOMER,0.0,-6.238119920451755e-08
PROt2r_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PROt2r_FWD_CPLX_dummy,0.0033140888166802414,0.0
PRPPS_REV_g.1725.peg.1141-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.106030582344504e-08
PRPPS_FWD_g.1725.peg.1141-MONOMER_mod_mn2(1)_mod_pi(1),0.0017238284266739286,1.3195378510484043e-33
PRPPS_REV_g.1725.peg.1141-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.165106183124638e-08
PRPPS_FWD_g.1725.peg.1141-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.907560078013438e-10
PSCVT_REV_478801.4.peg.2476-MONOMER,0.0,1.7595905079145064e-40
PSCVT_FWD_478801.4.peg.2476-MONOMER,0.0,-1.53756805449213e-07
PSCVT_REV_478801.4.peg.2463-MONOMER,0.0,-1.0616167379619166e-08
PSCVT_FWD_478801.4.peg.2463-MONOMER,0.0,-1.6437297282883216e-07
PSD120_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PSD120_FWD_CPLX_dummy,0.0,-1.3127145173480243e-40
PSD140_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PSD140_FWD_CPLX_dummy,0.0,1.0210001801595744e-40
PSD160_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PSD160_FWD_CPLX_dummy,0.0,-1.3127145173480243e-40
PSD180_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PSD180_FWD_CPLX_dummy,0.00013779261452776938,1.0210001801595744e-40
PSD181_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PSD181_FWD_CPLX_dummy,0.0,-1.3127145173480243e-40
PSDAI17_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PSDAI17_FWD_CPLX_dummy,0.00013779261452776938,1.035585897018997e-39
PSDI17_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PSDI17_FWD_CPLX_dummy,0.00013779261452776938,1.0210001801595744e-40
PSSA120_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PSSA120_FWD_CPLX_dummy,0.0,-1.3829706166531298e-40
PSSA140_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PSSA140_FWD_CPLX_dummy,0.0,-1.097156689211483e-39
PSSA160_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PSSA160_FWD_CPLX_dummy,0.0,-1.3829706166531298e-40
PSSA180_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PSSA180_FWD_CPLX_dummy,0.00013779261452776938,8.297823699918779e-41
PSSA181_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PSSA181_FWD_CPLX_dummy,0.0,-1.3829706166531298e-40
PSSAAI17_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PSSAAI17_FWD_CPLX_dummy,0.00013779261452776938,8.297823699918779e-41
PSSAI17_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PSSAI17_FWD_CPLX_dummy,0.00013779261452776938,-1.097156689211483e-39
PTA2_REV_g.1725.peg.542-MONOMER,0.0,-2.089042412937132e-08
PTA2_FWD_g.1725.peg.542-MONOMER,0.0,-2.532597279734166e-07
PTAr_REV_g.1725.peg.542-MONOMER,0.0,-1.0528117825231184e-08
PTAr_FWD_g.1725.peg.542-MONOMER,0.0,-2.6362203427755676e-07
PTPAT_REV_478801.4.peg.414-MONOMER,0.0,-1.2414772749226916e-07
PTPAT_FWD_478801.4.peg.414-MONOMER,0.0,-2.3814627955263918e-08
PTPAT_REV_478801.4.peg.924-MONOMER_mod_mg2(1),0.0,-1.0033309953700523e-07
PTPAT_FWD_478801.4.peg.924-MONOMER_mod_mg2(1),4.007088945203211e-05,-1.9414379125395527e-39
PUNP1_REV_g.1725.peg.901-MONOMER,0.0,-2.9270171267575094e-09
PUNP1_FWD_g.1725.peg.901-MONOMER,0.0,-2.015705277903651e-07
PUNP1_REV_g.1725.peg.2215-MONOMER,0.0009753345505637442,-1.728252169053311e-39
PUNP1_FWD_g.1725.peg.2215-MONOMER,0.0,-1.9864351066360758e-07
PUNP2_REV_g.1725.peg.901-MONOMER,0.0,-2.015705277903651e-07
PUNP2_FWD_g.1725.peg.901-MONOMER,0.0,-2.9270171267575094e-09
PUNP2_REV_g.1725.peg.2215-MONOMER,0.0,-1.9864351066360758e-07
PUNP2_FWD_g.1725.peg.2215-MONOMER,0.0009698915210937256,4.756657346018287e-41
PUNP3_REV_g.1725.peg.901-MONOMER,0.0,-2.9270171267575094e-09
PUNP3_FWD_g.1725.peg.901-MONOMER,0.0,-2.015705277903651e-07
PUNP3_REV_g.1725.peg.2215-MONOMER,0.0,4.756657346018287e-41
PUNP3_FWD_g.1725.peg.2215-MONOMER,0.0,-1.9864351066360758e-07
PUNP4_REV_g.1725.peg.901-MONOMER,0.0,-2.9270171267575094e-09
PUNP4_FWD_g.1725.peg.901-MONOMER,0.0,-2.015705277903651e-07
PUNP4_REV_g.1725.peg.2215-MONOMER,-3.625021961622277e-26,-7.927762243363813e-41
PUNP4_FWD_g.1725.peg.2215-MONOMER,0.0,-1.9864351066360758e-07
PUNP5_REV_g.1725.peg.901-MONOMER,0.0,-2.9270171267575094e-09
PUNP5_FWD_g.1725.peg.901-MONOMER,0.0,-2.015705277903651e-07
PUNP5_REV_g.1725.peg.2215-MONOMER,0.0,-7.927762243363813e-41
PUNP5_FWD_g.1725.peg.2215-MONOMER,0.0,-1.9864351066360758e-07
PUNP6_REV_g.1725.peg.901-MONOMER,0.0,-2.015705277903651e-07
PUNP6_FWD_g.1725.peg.901-MONOMER,0.0,-2.9270171267575094e-09
PUNP6_REV_g.1725.peg.2215-MONOMER,0.0,-1.9864351066360758e-07
PUNP6_FWD_g.1725.peg.2215-MONOMER,0.0,1.1098867140709337e-40
PUNP7_REV_g.1725.peg.901-MONOMER,0.0,-2.9270171267575094e-09
PUNP7_FWD_g.1725.peg.901-MONOMER,0.0,-2.015705277903651e-07
PUNP7_REV_g.1725.peg.2215-MONOMER,0.0,9.988980426638404e-40
PUNP7_FWD_g.1725.peg.2215-MONOMER,0.0,-1.9864351066360758e-07
PUTA3_REV_g.1725.peg.2233-MONOMER,0.0,2.9749088976852463e-07
PUTA3_FWD_g.1725.peg.2233-MONOMER,0.0,-4.0505197406672645e-07
PYAM5POr_REV_478801.4.peg.15-MONOMER,0.0,1.1232479709798948e-06
PYAM5POr_FWD_478801.4.peg.15-MONOMER,0.0,-1.1406532658596115e-06
PYAM5POr_REV_478801.4.peg.1406-MONOMER,0.0,1.124770100048234e-06
PYAM5POr_FWD_478801.4.peg.1406-MONOMER,0.0,-1.1391311367912722e-06
PYDAMK_REV_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2850847401531967e-07
PYDAMK_FWD_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.476610174154327e-40
PYDAMabc_REV_CPLX_dummy,0.0,5.555847606266944e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-6.661890669831462e-07
PYDXK_REV_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2850847401531967e-07
PYDXK_FWD_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),4.0076847336710766e-05,-1.0005633728916776e-39
PYDXNK_REV_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2850847401531967e-07
PYDXNK_FWD_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.192867802019019e-40
PYDXNabc_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-1.5667828762318924e-39
PYDXabc_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
PYDXabc_FWD_CPLX_dummy,4.0076847336710766e-05,-8.704349312399401e-41
PYK_REV_g.1725.peg.197-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.9201117596717545e-07
PYK_FWD_g.1725.peg.197-MONOMER_mod_mn2(1)_mod_k(1),0.405348030622812,1.5522699274832726e-40
PYK_REV_g.1725.peg.197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.921796681039909e-07
PYK_FWD_g.1725.peg.197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6849213681544946e-10
PYNP1r_REV_g.1725.peg.2585-MONOMER,0.0,-1.9332841468861745e-07
PYNP1r_FWD_g.1725.peg.2585-MONOMER,0.000751646437610216,-6.897831229525379e-33
PYNP2r_REV_g.1725.peg.2585-MONOMER,0.0,-1.9332841468861745e-07
PYNP2r_FWD_g.1725.peg.2585-MONOMER,0.0009698915210937256,-3.2113577382529955e-40
PYRCT_REV_g.1725.peg.203-MONOMER,0.0,-1.0176579059881353e-07
PYRCT_FWD_g.1725.peg.203-MONOMER,0.0,2.0015105472072935e-39
Q8abc_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
Q8abc_FWD_CPLX_dummy,2.0931118370559453e-37,-9.574784243639341e-40
QULNS_REV_478801.4.peg.84-MONOMER,0.0,-1.3430513043855333e-07
QULNS_FWD_478801.4.peg.84-MONOMER,0.0,1.888499443773407e-40
RB5PE_REV_CPLX_dummy,0.0,-9.487510086334653e-42
RB5PE_FWD_CPLX_dummy,0.0,-1.1060430635645173e-07
RBFK_REV_478801.4.peg.855-MONOMER,0.0,-5.670647251337509e-08
RBFK_FWD_478801.4.peg.855-MONOMER,4.008537867438753e-05,-3.578615227454643e-39
RBFSa_REV_478801.4.peg.1806-MONOMER,0.0,-3.039343272737697e-07
RBFSa_FWD_478801.4.peg.1806-MONOMER,0.00016031253625283927,1.9243823196713886e-39
RBFSb_REV_478801.4.peg.1808-MONOMER,0.0,-1.627552038641477e-07
RBFSb_FWD_478801.4.peg.1808-MONOMER,8.015626812641964e-05,-4.861441879228316e-40
RBK_REV_g.1725.peg.2055-MONOMER,0.0,-1.7692114301459405e-07
RBK_FWD_g.1725.peg.2055-MONOMER,0.0,-2.1715944320098967e-40
RBK_Dr_REV_g.1725.peg.1707-MONOMER,0.0009709798315047071,-2.4818919460633562e-39
RBK_Dr_FWD_g.1725.peg.1707-MONOMER,0.0,-1.639766649138089e-07
RBLIi_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
RBLIi_FWD_CPLX_dummy,0.0009709798315047071,0.0
RDH1_REV_g.1725.peg.2428-MONOMER,0.0,-4.293989739074435e-40
RDH1_FWD_g.1725.peg.2428-MONOMER,0.0,-1.5474806921438061e-07
RDH1_REV_g.1725.peg.1394-MONOMER,0.0,-1.1737512590969996e-08
RDH1_FWD_g.1725.peg.1394-MONOMER,0.0,-1.6648558180535063e-07
RDH1_REV_g.1725.peg.1337-MONOMER,0.0,-1.0732906587962028e-08
RDH1_FWD_g.1725.peg.1337-MONOMER,0.0,-1.6548097580234266e-07
RE1834C_REV_g.1725.peg.120-MONOMER,0.0,-1.467953210554836e-07
RE1834C_FWD_g.1725.peg.120-MONOMER,0.0,5.222591675862397e-39
RE1944C_REV_g.1725.peg.1729-MONOMER,0.0,4.416410551871435e-40
RE1944C_FWD_g.1725.peg.1729-MONOMER,0.0,-9.659262763170684e-08
RHAT1_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
RHAT1_FWD_CPLX_dummy,0.00032365994383490234,-3.6318434979962005e-39
RHCCE_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
RHCCE_FWD_CPLX_dummy,5.443029470018596e-06,-5.385419127684951e-42
