,fluxes,reduced_costs
LACZ_REV_CPLX_LACZ-3,0.0,-1.5514189226057602e-08
LACZ_FWD_CPLX_LACZ-3,0.0,-4.108211860291106e-08
LACZ_REV_CPLX_LACZ-0,0.0,-2.9003520611869888e-09
LACZ_FWD_CPLX_LACZ-0,0.0,-2.8468281438040442e-08
LARGNAT_REV_547042.5.peg.2628-MONOMER,0.0,2.8231029997091656e-39
LARGNAT_FWD_547042.5.peg.2628-MONOMER,0.0,-2.434307382762121e-07
LCARS_REV_547042.5.peg.3060-MONOMER_mod_fe2(1),0.0,0.0
LCARS_FWD_547042.5.peg.3060-MONOMER_mod_fe2(1),0.0,-1.4793628814117201
LCTSabc_REV_CPLX_dummy,0.0,3.1904941038173386e-06
LCTSabc_FWD_CPLX_dummy,0.0,-3.466170607822204e-06
LDH_D_REV_CPLX_dummy,0.0,-2.756765040048656e-07
LDH_D_FWD_CPLX_dummy,0.0,1.3097234807407954e-39
LEUO_REV_CPLX_dummy,0.0,1.0180891179930833e-06
LEUO_FWD_CPLX_dummy,0.0,-1.293765621997949e-06
LEUTA_REV_547042.5.peg.1883-MONOMER_mod_pydx5p(1),0.0,-1.5368163334900087e-06
LEUTA_FWD_547042.5.peg.1883-MONOMER_mod_pydx5p(1),0.0,-4.211101780138862e-09
LEUTA_REV_547042.5.peg.1883-MONOMER_mod_pydx5p(6),0.0,-1.5326052317098697e-06
LEUTA_FWD_547042.5.peg.1883-MONOMER_mod_pydx5p(6),0.0,0.0
LEUt2r_REV_CPLX_dummy,0.0,-2.756765040048656e-07
LEUt2r_FWD_CPLX_dummy,0.015391332316274693,1.8253018139398986e-41
LGTHL_REV_547042.5.peg.381-MONOMER,0.0,-6.37730195147823e-07
LGTHL_FWD_547042.5.peg.381-MONOMER,0.0,-4.869925548410337e-41
LPADSS_REV_547042.5.peg.2251-MONOMER,0.0,-2.5476474099606874e-07
LPADSS_FWD_547042.5.peg.2251-MONOMER,0.0009382087433737439,-3.5872374065404654e-39
LPAMS_REV_CPLX_dummy,0.0,-1.6055627812390623e-07
LPAMS_FWD_CPLX_dummy,0.0,-1.1512022588095934e-07
LYSt3r_REV_547042.5.peg.2791-MONOMER,0.01415193679988507,-5.366204394393895e-35
LYSt3r_FWD_547042.5.peg.2791-MONOMER,0.0,-3.6807627950653385e-07
L_AROND_REV_547042.5.peg.2626-MONOMER,0.0,-1.7087169823859164e-07
L_AROND_FWD_547042.5.peg.2626-MONOMER,0.0,-1.6222537152623304e-07
MADGBG_REV_547042.5.peg.1770-MONOMER,0.0,-7.373081331240113e-10
MADGBG_FWD_547042.5.peg.1770-MONOMER,0.0,-6.381564903056925e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-7.756956748584176e-08
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.40647908383287e-07
MADGBG_REV_547042.5.peg.1781-MONOMER,0.0,-1.0931647666333066e-09
MADGBG_FWD_547042.5.peg.1781-MONOMER,0.0,-6.417150566407855e-08
MADGBG_REV_547042.5.peg.547-MONOMER,0.0,5.045437589908324e-41
MADGBG_FWD_547042.5.peg.547-MONOMER,0.0,-6.307834089744524e-08
MADGBG_REV_547042.5.peg.842-MONOMER,0.0,-1.720667759725625e-07
MADGBG_FWD_547042.5.peg.842-MONOMER,0.0,-2.3514511687000774e-07
MALCOACD_REV_547042.5.peg.1817-MONOMER,0.0,-9.880108332091055e-07
MALCOACD_FWD_547042.5.peg.1817-MONOMER,0.0,-4.468295629087431e-34
MALCOAMT_REV_CPLX_dummy,0.0,-2.756765040048656e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-3.165317223549244e-39
MALT_REV_547042.5.peg.275-MONOMER,0.0,1.60393825784863e-08
MALT_FWD_547042.5.peg.275-MONOMER,0.0,-1.482937696684703e-40
MALT_REV_547042.5.peg.49-MONOMER,0.0,-1.050545231251859e-07
MALT_FWD_547042.5.peg.49-MONOMER,0.0,-1.210939057036722e-07
MALT_REV_547042.5.peg.2132-MONOMER,0.0,-2.1142332839394842e-08
MALT_FWD_547042.5.peg.2132-MONOMER,0.0,-3.7181715417881144e-08
MALT_REV_547042.5.peg.785-MONOMER,0.0,-3.5977399601458584e-08
MALT_FWD_547042.5.peg.785-MONOMER,0.0,-5.201678217994488e-08
MALTATr_REV_547042.5.peg.363-MONOMER,0.0,-3.399835827579469e-07
MALTATr_FWD_547042.5.peg.363-MONOMER,0.0,-7.924731620183765e-07
MALTATr_REV_547042.5.peg.2319-MONOMER,0.0,-4.4776171363865626e-09
MALTATr_FWD_547042.5.peg.2319-MONOMER,0.0,-4.569671963968161e-07
MALTATr_REV_547042.5.peg.3272-MONOMER,0.0,1.706756820117422e-39
MALTATr_FWD_547042.5.peg.3272-MONOMER,0.0,-4.5248957926042955e-07
MALTabc_REV_CPLX_dummy,0.0,2.647810702816266e-06
MALTabc_FWD_CPLX_dummy,0.0,-2.9234872068211315e-06
MAN1PT2_REV_547042.5.peg.231-MONOMER,0.0,-2.35694471414523e-07
MAN1PT2_FWD_547042.5.peg.231-MONOMER,0.0,-9.696278549914558e-10
MAN1PT2_REV_547042.5.peg.600-MONOMER,0.0,-2.3472484355953153e-07
MAN1PT2_FWD_547042.5.peg.600-MONOMER,0.0,1.8491830456714275e-39
MAN6PI_REV_547042.5.peg.2273-MONOMER,0.0,-1.1948094039861588e-40
MAN6PI_FWD_547042.5.peg.2273-MONOMER,0.0,-2.6981142298422494e-07
MANA4_REV_547042.5.peg.2028-MONOMER,0.0,4.7670818704823184e-40
MANA4_FWD_547042.5.peg.2028-MONOMER,0.0,-6.790219929878598e-08
MANTRabc_REV_CPLX_dummy,0.0,4.407921821775227e-06
MANTRabc_FWD_CPLX_dummy,0.0,-4.683598325780092e-06
MANabc_REV_CPLX_dummy,0.0,1.9685040002225918e-06
MANabc_FWD_CPLX_dummy,0.0,-2.2441805042274576e-06
MBDGBG_REV_547042.5.peg.1770-MONOMER,0.0,-7.373081331240113e-10
MBDGBG_FWD_547042.5.peg.1770-MONOMER,0.0,-6.381564903056925e-08
MBDGBG_REV_CPLX_BGLA-0,0.0,-7.756956748584176e-08
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.40647908383287e-07
MBDGBG_REV_547042.5.peg.1781-MONOMER,0.0,-1.0931647666333066e-09
MBDGBG_FWD_547042.5.peg.1781-MONOMER,0.0,-6.417150566407855e-08
MBDGBG_REV_547042.5.peg.547-MONOMER,0.0,5.045437589908324e-41
MBDGBG_FWD_547042.5.peg.547-MONOMER,0.0,-6.307834089744524e-08
MBDGBG_REV_547042.5.peg.842-MONOMER,0.0,-1.720667759725625e-07
MBDGBG_FWD_547042.5.peg.842-MONOMER,0.0,-2.3514511687000774e-07
MCOATA_REV_547042.5.peg.714-MONOMER,0.0,-2.2755979562302325e-06
MCOATA_FWD_547042.5.peg.714-MONOMER,0.0037528360080634716,-3.417180392020954e-34
MDH_REV_547042.5.peg.2031-MONOMER,0.266538946714095,-1.3099021839624716e-39
MDH_FWD_547042.5.peg.2031-MONOMER,0.0,-3.2554385792784085e-07
ME2_REV_547042.5.peg.1902-MONOMER_mod_mn2(1),0.0,-2.2642966831166715e-08
ME2_FWD_547042.5.peg.1902-MONOMER_mod_mn2(1),0.0,-8.281245008144279e-08
ME2_REV_547042.5.peg.1902-MONOMER_mod_mg2(1),0.0,-2.266122085631282e-08
ME2_FWD_547042.5.peg.1902-MONOMER_mod_mg2(1),0.0,-8.28307041065889e-08
MECDPDH2_REV_547042.5.peg.2168-MONOMER_mod_mn2(1),0.0,-1.1802693655531544e-07
MECDPDH2_FWD_547042.5.peg.2168-MONOMER_mod_mn2(1),0.010320296177111183,2.5461553592542912e-39
MECDPS_REV_547042.5.peg.1544-MONOMER_mod_mn2(1),0.0,-7.272639276650253e-07
MECDPS_FWD_547042.5.peg.1544-MONOMER_mod_mn2(1),0.010320296177111183,1.9048039130588752e-40
MEPCT_REV_547042.5.peg.1632-MONOMER_mod_mn2(1),0.0,-9.294900988512365e-07
MEPCT_FWD_547042.5.peg.1632-MONOMER_mod_mn2(1),0.0,-7.600452862172822e-07
MEPCT_REV_547042.5.peg.1632-MONOMER_mod_mg2(1),0.0,-9.299729345477025e-07
MEPCT_FWD_547042.5.peg.1632-MONOMER_mod_mg2(1),0.0,-7.605281219137482e-07
MEPCT_REV_547042.5.peg.1632-MONOMER_mod_cobalt2(1),0.0,-9.294271286222943e-07
MEPCT_FWD_547042.5.peg.1632-MONOMER_mod_cobalt2(1),0.0,-7.599823159883402e-07
MEPCT_REV_547042.5.peg.1725-MONOMER,0.0,-1.6944481263395419e-07
MEPCT_FWD_547042.5.peg.1725-MONOMER,0.010320296177111183,-4.779247074271639e-41
METALA1c_REV_547042.5.peg.218-MONOMER,0.0,-8.757532072114486e-40
METALA1c_FWD_547042.5.peg.218-MONOMER,0.0,8.757532072114486e-40
METALA1c_REV_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
METALA1c_FWD_547042.5.peg.957-MONOMER,0.0,-8.096176247309332e-08
METALA1c_REV_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
METALA1c_FWD_547042.5.peg.1958-MONOMER,0.0,-4.3628784929975943e-07
METALA1c_REV_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
METALA1c_FWD_547042.5.peg.1410-MONOMER_mod_fe2(2),0.0,-3.0309990543759184
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1989802734340783e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.5437837981885657e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1993783480818637e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.524530276043612e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1990281657782497e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.022707239902274e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1994349578029027e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.090627486433225e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1994349578029027e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.090627486433225e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1990657738503985e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.398787961390605e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1990480258779978e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.2213082373854585e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.199191862772467e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.659677182075739e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1992872701815506e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.613751272911896e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1987258950542593e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.490152283308343e-39
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.199324903169928e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.990081156686533e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1995223065328597e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.964114786003058e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.199104587783321e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.7869272906155214e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1989946260490598e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.6873099480045736e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1993783480818637e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.524530276043612e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.199310538437055e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.846433827956545e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1992872701815506e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.613751272911896e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.199310538437055e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.846433827956545e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1990280938883817e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0219883412223185e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1991757555864936e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.4986053223412614e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.199287136620419e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.612415661596244e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.199051418626336e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.255235720765923e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1987491299356075e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.323488134798301e-11
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.198816842354417e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.094730015756193e-11
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1987634740713536e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.757901709416416e-11
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1987258950542593e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_zn2(1),0.000270317527428854,5.331962307157047e-39
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1989569698464082e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3107479214878687e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.199324903169928e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.990081156686533e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1995223065328597e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.964114786003058e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1992630464526257e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.371513983662065e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1989605941923335e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.346991380741066e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.199287136620419e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.612415661596244e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1989570248135631e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.311297593038202e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1991191833860657e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.932883318062184e-10
METAT_REV_547042.5.peg.287-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1988733708017354e-06
METAT_FWD_547042.5.peg.287-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.474757474760451e-10
METFR_REV_547042.5.peg.2271-MONOMER_mod_fad(1),0.0,-8.86968182091346e-08
METFR_FWD_547042.5.peg.2271-MONOMER_mod_fad(1),0.0,-2.8964505716233494e-07
METS_REV_547042.5.peg.2658-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.3382004665641815e-07
METS_FWD_547042.5.peg.2658-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.850254781502275e-08
METS_REV_547042.5.peg.2559-MONOMER,0.0,-2.853174988413954e-07
METS_FWD_547042.5.peg.2559-MONOMER,0.005780999571475413,4.009373438109958e-33
METSOXR1r_REV_547042.5.peg.2868-MONOMER,0.0,-2.8838923419558476e-06
METSOXR1r_FWD_547042.5.peg.2868-MONOMER,0.0,8.178082042186672e-34
MG2abc_REV_CPLX_dummy,0.0,1.388936660445356e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.6646131644502213e-06
MGt5_REV_547042.5.peg.1963-MONOMER,0.00021104585362563918,0.0
MGt5_FWD_547042.5.peg.1963-MONOMER,0.0,-1.8067965584835262e-07
MGt5_REV_547042.5.peg.2543-MONOMER,0.0,-2.630816163295503e-08
MGt5_FWD_547042.5.peg.2543-MONOMER,0.0,-2.0698781748130765e-07
MI1PI_REV_547042.5.peg.682-MONOMER,0.0,-3.3088153016863054e-40
MI1PI_FWD_547042.5.peg.682-MONOMER,0.0,-1.855248124570227e-07
MI1PP_REV_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,-3.3530799473713543e-07
MI1PP_FWD_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,-5.8546050341612815e-40
MI3PP_REV_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,-3.3530799473713543e-07
MI3PP_FWD_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,1.1709210068322563e-40
MI4PP_REV_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,-3.3530799473713543e-07
MI4PP_FWD_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,1.1709210068322563e-40
MMCD_REV_CPLX_MMCD-0,0.0,-2.2232476441711496e-07
MMCD_FWD_CPLX_MMCD-0,0.0,-1.3621419338579237e-35
MME_REV_547042.5.peg.3135-MONOMER,0.0,-6.467472773845754e-07
MME_FWD_547042.5.peg.3135-MONOMER,0.0,-8.844763558540446e-40
MMM2r_REV_CPLX_MMM2r-0,0.0,-1.0916627198899619e-07
MMM2r_FWD_CPLX_MMM2r-0,0.0,-6.383332252063239e-40
MNt2_REV_547042.5.peg.637-MONOMER,0.0,-2.014629137317261e-07
MNt2_FWD_547042.5.peg.637-MONOMER,2.3818613520423126e-07,-2.506097178272251e-41
MOAT_REV_547042.5.peg.165-MONOMER,0.0,-1.9567450569295505e-07
MOAT_FWD_547042.5.peg.165-MONOMER,0.0009382087433737439,-6.821893825358674e-40
MOAT3C_REV_CPLX_dummy,0.0,-2.756765040048656e-07
MOAT3C_FWD_CPLX_dummy,0.0009382087433737439,1.5185429489240446e-38
MOHMT_REV_547042.5.peg.639-MONOMER_mod_mg2(1),0.0,-5.479208029965707e-07
MOHMT_FWD_547042.5.peg.639-MONOMER_mod_mg2(1),0.0002518886702796836,-2.733125687972735e-34
MTAN_REV_547042.5.peg.1746-MONOMER,0.0,-4.6631123069487064e-07
MTAN_FWD_547042.5.peg.1746-MONOMER,0.0,-4.0899845878112677e-41
MTHFC_REV_547042.5.peg.543-MONOMER,0.0,-1.3665152122190864e-07
MTHFC_FWD_547042.5.peg.543-MONOMER,0.004407847403553519,1.2030974008197553e-41
MTHFC_REV_547042.5.peg.3270-MONOMER,0.0,-7.520989911788438e-07
MTHFC_FWD_547042.5.peg.3270-MONOMER,0.0,-6.154474699569352e-07
MTHFD_REV_547042.5.peg.3270-MONOMER,0.0,-1.3675464611357789e-06
MTHFD_FWD_547042.5.peg.3270-MONOMER,0.004407847403553519,5.555608215076971e-40
NACt2r_REV_CPLX_dummy,0.0002518876664923175,-2.4881011009195863e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.756765040048656e-07
NADH10_REV_547042.5.peg.2668-MONOMER,0.0,6.9264459160559845e-09
NADH10_FWD_547042.5.peg.2668-MONOMER,0.0,-6.620168633931467e-07
NADH5_REV_547042.5.peg.2668-MONOMER,0.0,4.4226383449304695e-07
NADH5_FWD_547042.5.peg.2668-MONOMER,0.0,-1.0973542519701376e-06
NADH6_REV_CPLX_NADH6-0,0.0,-6.266613216440941e-07
NADH6_FWD_CPLX_NADH6-0,0.6084866347791437,-4.895806789354331e-35
NADH9_REV_547042.5.peg.2668-MONOMER,0.0,5.850319551288582e-07
NADH9_FWD_547042.5.peg.2668-MONOMER,0.0,-1.240122372605949e-06
NADK_REV_547042.5.peg.1638-MONOMER_mod_mg2(1),0.0,-4.6486501202603876e-07
NADK_FWD_547042.5.peg.1638-MONOMER_mod_mg2(1),8.798607558412651e-10,-3.9820156625435845e-40
NADK2_REV_547042.5.peg.1638-MONOMER_mod_mg2(1),0.0,7.297804788240215e-09
NADK2_FWD_547042.5.peg.1638-MONOMER_mod_mg2(1),0.0,-4.72162816814279e-07
NADN_REV_CPLX_dummy,0.0,6.660012517809232e-06
NADN_FWD_CPLX_dummy,0.0,-6.935689021814097e-06
NADS1_REV_547042.5.peg.1207-MONOMER,0.0,-9.97459565585078e-08
NADS1_FWD_547042.5.peg.1207-MONOMER,0.0002518876664923175,-1.9001762349059045e-38
NADS2_REV_547042.5.peg.1207-MONOMER,0.0,1.5526322677161285e-06
NADS2_FWD_547042.5.peg.1207-MONOMER,0.0,-1.6523782242746363e-06
NAPRT_REV_547042.5.peg.2861-MONOMER,0.0,-5.173621691230911e-07
NAPRT_FWD_547042.5.peg.2861-MONOMER,0.0,-3.202429939888706e-07
NAPRT_REV_547042.5.peg.1186-MONOMER,0.0,-1.971191751342206e-07
NAPRT_FWD_547042.5.peg.1186-MONOMER,0.0002518876664923175,7.132294909909367e-40
NAt3_1_REV_547042.5.peg.1906-MONOMER,0.0,1.1252370464849577e-41
NAt3_1_FWD_547042.5.peg.1906-MONOMER,0.0,-7.558161488313641e-08
NCAMt2r_REV_CPLX_dummy,0.0,-2.4881011009195863e-41
NCAMt2r_FWD_CPLX_dummy,0.0,-2.756765040048656e-07
NCPTRCA_REV_547042.5.peg.586-MONOMER,0.0,-2.943614831004273e-07
NCPTRCA_FWD_547042.5.peg.586-MONOMER,0.0,0.0
NDPK1_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-1.750106620914315e-06
NDPK1_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-8.05780987285757e-07
NDPK1_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.7505735526790653e-06
NDPK1_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-8.062479190505072e-07
NDPK1_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-1.7503332084502482e-06
NDPK1_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-8.060075748216902e-07
NDPK2_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-1.750106620914315e-06
NDPK2_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-8.05780987285757e-07
NDPK2_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.7505735526790653e-06
NDPK2_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-8.062479190505072e-07
NDPK2_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-1.7503332084502482e-06
NDPK2_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-8.060075748216902e-07
NDPK3_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-1.750106620914315e-06
NDPK3_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-8.05780987285757e-07
NDPK3_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.7505735526790653e-06
NDPK3_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-8.062479190505072e-07
NDPK3_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-1.7503332084502482e-06
NDPK3_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-8.060075748216902e-07
NDPK4_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-1.750106620914315e-06
NDPK4_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-8.05780987285757e-07
NDPK4_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.7505735526790653e-06
NDPK4_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-8.062479190505072e-07
NDPK4_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-1.7503332084502482e-06
NDPK4_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-8.060075748216902e-07
NDPK5_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-1.750106620914315e-06
NDPK5_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-8.05780987285757e-07
NDPK5_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.7505735526790653e-06
NDPK5_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-8.062479190505072e-07
NDPK5_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-1.7503332084502482e-06
NDPK5_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-8.060075748216902e-07
NDPK6_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-1.277943804100036e-06
NDPK6_FWD_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-1.277943804100036e-06
NDPK6_REV_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.2784107358647861e-06
NDPK6_FWD_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-1.2784107358647861e-06
NDPK6_REV_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-1.2781703916359692e-06
NDPK6_FWD_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,-1.2781703916359692e-06
NDPK7_REV_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,-1.750106620914315e-06
