,fluxes,reduced_costs
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7843707349128565e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.84921193409776e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7923249201247257e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.854636609347398e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7977495953743642e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.833692912285546e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7768058983125118e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.836153483169944e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.77926646919691e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.846625047496583e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7897380335235487e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.854114533636123e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7972275196630893e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.834214280905778e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7773272669327441e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.313327494605997e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5644048063296317e-10
METAT_REV_411489.7.peg.507-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.853268411837537e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7963813978645036e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.853268411837537e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7963813978645036e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.844565141442382e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.787678127469348e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.856578441892025e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7996914279189914e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.313327494605997e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5644048063296317e-10
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.844689306866936e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.787802292893902e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.301917914918529e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4503090094549516e-10
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.837707445969597e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.780820431996563e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.842103196514402e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.785216182541368e-09
METAT_REV_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.8438437141199625e-09
METAT_FWD_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7869567001469284e-09
METB1_REV_411489.7.peg.2220-MONOMER_mod_pydx5p(1),0.0,-1.0833037634244992e-08
METB1_FWD_411489.7.peg.2220-MONOMER_mod_pydx5p(1),0.00011041646771589475,3.2182569206470894e-42
METDabc_REV_CPLX_METDabc-0,0.0,2.2733180926406023e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-3.43642920044862e-08
METFR_REV_411489.7.peg.77-MONOMER_mod_fad(1),0.0,-6.2477854281121585e-09
METFR_FWD_411489.7.peg.77-MONOMER_mod_fad(1),0.0,-5.303457998109182e-10
METFR_REV_411489.7.peg.1572-MONOMER,0.0,-5.7174396283012405e-09
METFR_FWD_411489.7.peg.1572-MONOMER,0.00010986999824400825,-3.719606041537035e-41
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.2733180926406023e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.43642920044862e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.2733180926406023e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.43642920044862e-08
METSr_REV_411489.7.peg.824-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00010986999824400825,3.0627895785359345e-34
METSr_FWD_411489.7.peg.824-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.761327428338973e-09
METabc_REV_CPLX_METDabc-0,0.0,-1.163111107808018e-08
METabc_FWD_CPLX_METDabc-0,0.0003427677553282233,8.783856149193067e-35
MG2abc_REV_CPLX_dummy,0.0,1.9671474257453974e-08
MG2abc_FWD_CPLX_dummy,0.0,-2.7365618538375087e-08
MGSA_REV_411489.7.peg.776-MONOMER,0.0,-3.3399382417915627e-09
MGSA_FWD_411489.7.peg.776-MONOMER,0.0,-9.511088606779036e-10
MGSA_REV_411489.7.peg.2121-MONOMER,0.0,-2.3888293811136594e-09
MGSA_FWD_411489.7.peg.2121-MONOMER,0.0,1.1956582016310746e-40
MGt5_REV_411489.7.peg.1578-MONOMER,6.021367101357252e-06,0.0
MGt5_FWD_411489.7.peg.1578-MONOMER,0.0,-1.006038013506316e-08
MNabc_REV_CPLX_dummy,0.0,-7.694144280921113e-09
MNabc_FWD_CPLX_dummy,3.498487685701134e-10,8.437059018466621e-41
MOHMT_REV_411489.7.peg.2588-MONOMER_mod_mg2(1),0.0,-1.0540107860335371e-08
MOHMT_FWD_411489.7.peg.2588-MONOMER_mod_mg2(1),7.030138090648772e-06,4.2233249590456624e-36
MTAN_REV_411489.7.peg.589-MONOMER,0.0,-4.404952242067496e-09
MTAN_FWD_411489.7.peg.589-MONOMER,0.0,4.835105781840339e-42
MTHFC_REV_CPLX_MTHFC-0,0.00040943683339738073,3.0403735566205027e-42
MTHFC_FWD_CPLX_MTHFC-0,0.0,-5.407553519365221e-09
MTHFD_REV_411489.7.peg.704-MONOMER,0.00040943683339738073,1.3999948173109775e-41
MTHFD_FWD_411489.7.peg.704-MONOMER,0.0,-3.2886870835981525e-09
NACt2r_REV_CPLX_dummy,0.0,-7.694144280921113e-09
NACt2r_FWD_CPLX_dummy,0.00016054036096340048,-1.1203419186734641e-42
NADH10_REV_411489.7.peg.1935-MONOMER,0.0,-7.649587485660624e-09
NADH10_FWD_411489.7.peg.1935-MONOMER,-1.2788251024439135e-55,5.491379953848138e-41
NADH5_REV_411489.7.peg.1935-MONOMER,0.0,-7.649587485660624e-09
NADH5_FWD_411489.7.peg.1935-MONOMER,0.0,4.39310396307851e-41
NADH9_REV_411489.7.peg.1935-MONOMER,0.0,-7.649587485660624e-09
NADH9_FWD_411489.7.peg.1935-MONOMER,0.0,5.491379953848138e-41
NADK_REV_411489.7.peg.1296-MONOMER_mod_mg2(1),0.0,-7.57569019415785e-09
NADK_FWD_411489.7.peg.1296-MONOMER_mod_mg2(1),0.0,2.1279097321161532e-41
NADK2_REV_411489.7.peg.1296-MONOMER_mod_mg2(1),0.0,-4.799226687041387e-09
NADK2_FWD_411489.7.peg.1296-MONOMER_mod_mg2(1),0.0,-2.7764635071164627e-09
NADS1_REV_411489.7.peg.1666-MONOMER,0.0,-7.962713034198127e-09
NADS1_FWD_411489.7.peg.1666-MONOMER,7.030139304755179e-06,3.4252482462127757e-40
NADS2_REV_411489.7.peg.1666-MONOMER,0.0,-1.178695743428998e-09
NADS2_FWD_411489.7.peg.1666-MONOMER,0.0,-6.784017290769129e-09
NAPRT_REV_411489.7.peg.2058-MONOMER,0.0,-1.0276135219238231e-08
NAPRT_FWD_411489.7.peg.2058-MONOMER,7.030138851035818e-06,7.437910702313728e-41
NAt3_1_REV_411489.7.peg.1983-MONOMER,0.0,-1.8913299943066513e-08
NAt3_1_FWD_411489.7.peg.1983-MONOMER,0.0009516668969370513,-6.916352063130737e-36
NAt3_1_REV_411489.7.peg.2247-MONOMER,0.0,-2.0074614860391235e-08
NAt3_1_FWD_411489.7.peg.2247-MONOMER,0.0,-1.1613149173247234e-09
NCPTRCA_REV_411489.7.peg.2245-MONOMER,0.0,-6.517591064905767e-09
NCPTRCA_FWD_411489.7.peg.2245-MONOMER,7.937619974843469e-22,4.3869849283241584e-42
NDPK1_REV_CPLX_dummy,0.0,-6.6235356475770196e-09
NDPK1_FWD_CPLX_dummy,0.0,-1.0706086333440937e-09
NDPK2_REV_CPLX_dummy,0.0,-6.6235356475770196e-09
NDPK2_FWD_CPLX_dummy,0.0,-1.0706086333440937e-09
NDPK3_REV_CPLX_dummy,0.0,-6.6235356475770196e-09
NDPK3_FWD_CPLX_dummy,0.0,-1.0706086333440937e-09
NDPK4_REV_CPLX_dummy,0.0,-6.6235356475770196e-09
NDPK4_FWD_CPLX_dummy,0.0,-1.0706086333440937e-09
NDPK5_REV_CPLX_dummy,0.0,-6.6235356475770196e-09
NDPK5_FWD_CPLX_dummy,0.0,-1.0706086333440937e-09
NDPK6_REV_CPLX_dummy,0.0,-3.8470721404605564e-09
NDPK6_FWD_CPLX_dummy,0.0,-3.8470721404605564e-09
NDPK7_REV_CPLX_dummy,0.0,-6.6235356475770196e-09
NDPK7_FWD_CPLX_dummy,0.0,-1.0706086333440937e-09
NDPK8_REV_CPLX_dummy,0.0,-6.6235356475770196e-09
NDPK8_FWD_CPLX_dummy,0.0,-1.0706086333440937e-09
NDPK9_REV_CPLX_dummy,0.0,-3.8470721404605564e-09
NDPK9_FWD_CPLX_dummy,0.0,-3.8470721404605564e-09
NH4tb_REV_411489.7.peg.1314-MONOMER,0.0,-4.621245305774132e-09
NH4tb_FWD_411489.7.peg.1314-MONOMER,0.0,-2.342592346911923e-08
NH4tb_REV_411489.7.peg.939-MONOMER,0.0,0.0
NH4tb_FWD_411489.7.peg.939-MONOMER,0.0,-1.88046781633451e-08
NMNP_REV_411489.7.peg.2238-MONOMER,0.0,-2.227858693424346e-08
NMNP_FWD_411489.7.peg.2238-MONOMER,0.0001675704998144363,0.0
NMNPH_REV_CPLX_dummy,0.0,-7.694144280921113e-09
NMNPH_FWD_CPLX_dummy,0.0001675704998144363,2.2673284326694694e-41
NNAM_REV_411489.7.peg.588-MONOMER,0.0,-5.193450280925818e-09
NNAM_FWD_411489.7.peg.588-MONOMER,0.0001675704998144363,3.217264648379062e-36
NNATr_REV_411489.7.peg.797-MONOMER_mod_mg2(1),0.0,-4.101545647691604e-09
NNATr_FWD_411489.7.peg.797-MONOMER_mod_mg2(1),7.030139304755179e-06,6.189393843408114e-41
NNDPR_REV_411489.7.peg.1130-MONOMER_mod_mg2(1),0.0,-5.6497663957517295e-09
NNDPR_FWD_411489.7.peg.1130-MONOMER_mod_mg2(1),4.537193612342635e-13,1.7947325106227538e-41
NP1_r_REV_411489.7.peg.826-MONOMER,0.0,2.3498874636758312e-42
NP1_r_FWD_411489.7.peg.826-MONOMER,0.0,-1.2438636224535204e-08
NTPTP1_REV_411489.7.peg.1082-MONOMER_mod_mg2(1),0.0,-3.063532020211165e-09
NTPTP1_FWD_411489.7.peg.1082-MONOMER_mod_mg2(1),0.0,-3.3195676579215296e-41
O2t_REV_CPLX_dummy,0.0,-7.694144280921113e-09
O2t_FWD_CPLX_dummy,0.0,6.108707627712219e-43
OAADC_REV_CPLX_OAADC-0,0.0,-1.232139481743015e-08
OAADC_FWD_CPLX_OAADC-0,0.0,-1.0184628781876177e-09
OAASr_REV_411489.7.peg.1412-MONOMER,0.0,-8.00355148836039e-09
OAASr_FWD_411489.7.peg.1412-MONOMER,0.0,-2.1011170638535413e-09
OAASr_REV_411489.7.peg.2318-MONOMER,0.0,-8.639100065123191e-09
OAASr_FWD_411489.7.peg.2318-MONOMER,0.0,-2.7366656406163424e-09
OAASr_REV_411489.7.peg.930-MONOMER,0.0,-5.902434424506849e-09
OAASr_FWD_411489.7.peg.930-MONOMER,0.0,-3.736803699944295e-36
OBTFL_REV_411489.7.peg.1650-MONOMER_mod_glycyl(1),0.0,-1.0474570973734312e-08
OBTFL_FWD_411489.7.peg.1650-MONOMER_mod_glycyl(1),0.0,3.103116976827992e-36
OCBT_REV_411489.7.peg.501-MONOMER,0.0,5.169365556211437e-41
OCBT_FWD_411489.7.peg.501-MONOMER,0.0,-9.774373582295657e-09
OHPBAT_REV_411489.7.peg.2454-MONOMER_mod_pydx5p(1),0.0,-7.892702902064465e-09
OHPBAT_FWD_411489.7.peg.2454-MONOMER_mod_pydx5p(1),0.0,-2.2374804270407103e-41
OMCDC_REV_CPLX_dummy,0.0,-7.694144280921113e-09
OMCDC_FWD_CPLX_dummy,0.0004823917428703206,-1.2303265317652146e-36
OMPDC_REV_411489.7.peg.616-MONOMER,0.0,-1.0291971227372629e-08
OMPDC_FWD_411489.7.peg.616-MONOMER,0.0,-8.428220991000004e-41
ORNDC_REV_411489.7.peg.1444-MONOMER_mod_pydx5p(1),0.0,-1.5056761809244452e-08
ORNDC_FWD_411489.7.peg.1444-MONOMER_mod_pydx5p(1),-7.937619974843469e-22,-1.4243986151925803e-42
ORNTAC_REV_411489.7.peg.245-MONOMER,7.937619974843469e-22,-1.0809449360365593e-41
ORNTAC_FWD_411489.7.peg.245-MONOMER,0.0,-1.4176831268166648e-09
ORNTAC_REV_411489.7.peg.1138-MONOMER,0.0,-7.576135394412329e-10
ORNTAC_FWD_411489.7.peg.1138-MONOMER,0.0,-2.1752966662578978e-09
OROTPT_REV_411489.7.peg.622-MONOMER_mod_mg2(1),0.0,-9.62424303342491e-09
OROTPT_FWD_411489.7.peg.622-MONOMER_mod_mg2(1),0.0,6.326505540232485e-41
P5CRyr_REV_411489.7.peg.2473-MONOMER,0.0,-5.008336006374172e-09
P5CRyr_FWD_411489.7.peg.2473-MONOMER,0.0,-1.1768270360197155e-35
PANTS_REV_411489.7.peg.2587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.561273877694148e-09
PANTS_FWD_411489.7.peg.2587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.53312810385237e-12
PANTS_REV_411489.7.peg.2587-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.552740749590296e-09
PANTS_FWD_411489.7.peg.2587-MONOMER_mod_mn2(1)_mod_k(1),7.030138090648772e-06,-6.746304981458244e-36
PANTS_REV_411489.7.peg.2587-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.5586065220064875e-09
PANTS_FWD_411489.7.peg.2587-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.8657724161908905e-12
PANTS_REV_411489.7.peg.2587-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.567143909528773e-09
PANTS_FWD_411489.7.peg.2587-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4403159938477235e-11
PAPPT2_REV_411489.7.peg.2503-MONOMER,0.0,-2.587059975465178e-08
PAPPT2_FWD_411489.7.peg.2503-MONOMER,0.0,-8.951776164881667e-41
PAPPT3_REV_411489.7.peg.2503-MONOMER,0.0,-2.587059975465178e-08
PAPPT3_FWD_411489.7.peg.2503-MONOMER,0.0,-8.951776164881667e-41
PBUTT_REV_411489.7.peg.591-MONOMER,0.0,-2.2690523200137396e-09
PBUTT_FWD_411489.7.peg.591-MONOMER,0.3448478691065084,3.2650608826510764e-35
PBt_REV_411489.7.peg.2259-MONOMER,0.0,2.439080018732836e-08
PBt_FWD_411489.7.peg.2259-MONOMER,0.0,-3.270667274356386e-08
PBt_REV_411489.7.peg.1017-MONOMER,0.0,2.1758053312555514e-08
PBt_FWD_411489.7.peg.1017-MONOMER,0.0,-3.5339419618336706e-08
PBt_REV_411489.7.peg.2193-MONOMER,0.0,2.496186320932497e-08
PBt_FWD_411489.7.peg.2193-MONOMER,0.0,-3.213560972156725e-08
PDHa_REV_CPLX_dummy,0.0,-7.694144280921113e-09
PDHa_FWD_CPLX_dummy,0.0,1.7440987943611305e-42
PDHbr_REV_CPLX_dummy,0.0,-3.420147614210197e-36
PDHbr_FWD_CPLX_dummy,0.0,-7.694144280921113e-09
PDHc_REV_CPLX_dummy,0.0,1.4234566007652239e-09
PDHc_FWD_CPLX_dummy,0.0,-9.117600881686337e-09
PEPGLY_REV_411489.7.peg.2531-MONOMER,0.0,-7.944740496974687e-09
PEPGLY_FWD_411489.7.peg.2531-MONOMER,0.0,7.290564590928192e-43
PFK_REV_411489.7.peg.362-MONOMER_mod_mg2(1),0.0,-7.987577816930497e-09
PFK_FWD_411489.7.peg.362-MONOMER_mod_mg2(1),0.14477222552368782,-3.888025311472888e-36
PFK(ppi)_REV_411489.7.peg.1106-MONOMER,0.0,-8.500765092488875e-09
PFK(ppi)_FWD_411489.7.peg.1106-MONOMER,0.056248325410055165,-3.931242542708186e-40
PFK_2_REV_411489.7.peg.240-MONOMER_mod_mg2(1),0.0,-8.728820852851066e-09
PFK_2_FWD_411489.7.peg.240-MONOMER_mod_mg2(1),0.0,-7.412430359205695e-10
PFK_2_REV_411489.7.peg.1106-MONOMER,0.0,-8.244171454709687e-09
PFK_2_FWD_411489.7.peg.1106-MONOMER,0.0,-2.565936377791887e-10
PFK_2_REV_411489.7.peg.362-MONOMER_mod_mg2(1),0.0,-7.987577816930497e-09
PFK_2_FWD_411489.7.peg.362-MONOMER_mod_mg2(1),0.0,-4.449536047282474e-41
PFK_3_REV_411489.7.peg.1106-MONOMER,0.0,-8.244171454709687e-09
PFK_3_FWD_411489.7.peg.1106-MONOMER,0.0,-2.565936377791887e-10
PFK_3_REV_411489.7.peg.362-MONOMER_mod_mg2(1),0.0,-7.987577816930497e-09
PFK_3_FWD_411489.7.peg.362-MONOMER_mod_mg2(1),5.223562277519577e-05,-7.987837798536997e-38
PFL_REV_CPLX_PFL-0,0.0,-9.323755694881545e-09
PFL_FWD_CPLX_PFL-0,0.7013118889997482,1.3299129676079226e-35
PGAMT_REV_411489.7.peg.1187-MONOMER,0.0,-4.544597660605785e-09
PGAMT_FWD_411489.7.peg.1187-MONOMER,0.0,-3.611406583647875e-09
PGAMT_REV_411489.7.peg.1221-MONOMER,1000.0,3.2855767671911736e-42
PGAMT_FWD_411489.7.peg.1221-MONOMER,1000.0,9.331910769579101e-10
PGCDr_REV_411489.7.peg.936-MONOMER,0.0,-9.040031125064006e-09
PGCDr_FWD_411489.7.peg.936-MONOMER,0.0,-1.5759726751248008e-09
PGCDr_REV_411489.7.peg.2453-MONOMER,0.0,-7.464058449939205e-09
PGCDr_FWD_411489.7.peg.2453-MONOMER,0.0,-8.237069930772207e-42
PGI_REV_411489.7.peg.2072-MONOMER,0.0,-8.488323088531007e-09
PGI_FWD_411489.7.peg.2072-MONOMER,0.20134316180181824,-4.435986982891209e-43
PGK_REV_411489.7.peg.677-MONOMER,0.6988958246348277,-2.2076935996182776e-41
PGK_FWD_411489.7.peg.677-MONOMER,0.0,-3.4183342824149118e-09
PGLYCP_REV_411489.7.peg.653-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.572149499165708e-09
PGLYCP_FWD_411489.7.peg.653-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.2756084509442241e-42
PGLYCP_REV_411489.7.peg.2108-MONOMER,0.0,-4.745152081566745e-09
PGLYCP_FWD_411489.7.peg.2108-MONOMER,0.0,-1.730025824010368e-10
PGM_REV_411489.7.peg.321-MONOMER,0.6988958246348277,-7.973303464328228e-42
PGM_FWD_411489.7.peg.321-MONOMER,0.0,-2.504704608267456e-09
PGM_REV_411489.7.peg.681-MONOMER_mod_mn2(1),0.0,-2.400671746788149e-09
PGM_FWD_411489.7.peg.681-MONOMER_mod_mn2(1),0.0,-4.905376355055605e-09
PGSA120_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-1.640472195252456e-08
PGSA120_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-2.971997037625952e-09
PGSA120_REV_411489.7.peg.1812-MONOMER,0.0,-1.3432724914898607e-08
PGSA120_FWD_411489.7.peg.1812-MONOMER,0.0,-1.2782183000038599e-41
PGSA140_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-1.640472195252456e-08
PGSA140_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-2.971997037625952e-09
PGSA140_REV_411489.7.peg.1812-MONOMER,0.0,-1.3432724914898607e-08
PGSA140_FWD_411489.7.peg.1812-MONOMER,0.0,-1.2782183000038599e-41
PGSA141_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-1.640472195252456e-08
PGSA141_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-2.971997037625952e-09
PGSA141_REV_411489.7.peg.1812-MONOMER,0.0,-1.3432724914898607e-08
PGSA141_FWD_411489.7.peg.1812-MONOMER,-2.1747031282450726e-56,8.745704157921146e-42
PGSA160_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-1.640472195252456e-08
PGSA160_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-2.971997037625952e-09
PGSA160_REV_411489.7.peg.1812-MONOMER,0.0,-1.3432724914898607e-08
PGSA160_FWD_411489.7.peg.1812-MONOMER,0.0,2.0855140684273503e-41
PGSA161_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-1.640472195252456e-08
PGSA161_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-2.971997037625952e-09
PGSA161_REV_411489.7.peg.1812-MONOMER,0.0,-1.3432724914898607e-08
PGSA161_FWD_411489.7.peg.1812-MONOMER,0.0,8.745704157921146e-42
PGSA180_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-1.640472195252456e-08
PGSA180_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-2.971997037625952e-09
PGSA180_REV_411489.7.peg.1812-MONOMER,0.0,-1.3432724914898607e-08
PGSA180_FWD_411489.7.peg.1812-MONOMER,0.0,-1.2782183000038599e-41
PGSA181_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-1.640472195252456e-08
PGSA181_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-2.971997037625952e-09
PGSA181_REV_411489.7.peg.1812-MONOMER,0.0,-1.3432724914898607e-08
PGSA181_FWD_411489.7.peg.1812-MONOMER,0.0,8.745704157921146e-42
PGSAAI15_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,9.953936019242297e-08
PGSAAI15_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-1.1891607918257349e-07
PGSAAI15_REV_411489.7.peg.1812-MONOMER,0.0,1.0251135723004893e-07
PGSAAI15_FWD_411489.7.peg.1812-MONOMER,0.0,-1.1594408214494754e-07
PGSAAI17_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,9.953936019242297e-08
PGSAAI17_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-1.1891607918257349e-07
PGSAAI17_REV_411489.7.peg.1812-MONOMER,0.0,1.0251135723004893e-07
PGSAAI17_FWD_411489.7.peg.1812-MONOMER,0.0,-1.1594408214494754e-07
PGSAI14_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,9.953936019242297e-08
PGSAI14_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-1.1891607918257349e-07
PGSAI14_REV_411489.7.peg.1812-MONOMER,0.0,1.0251135723004893e-07
PGSAI14_FWD_411489.7.peg.1812-MONOMER,0.0,-1.1594408214494754e-07
PGSAI15_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,9.953936019242297e-08
PGSAI15_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-1.1891607918257349e-07
PGSAI15_REV_411489.7.peg.1812-MONOMER,0.0,1.0251135723004893e-07
PGSAI15_FWD_411489.7.peg.1812-MONOMER,0.0,-1.1594408214494754e-07
PGSAI16_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,9.953936019242297e-08
PGSAI16_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-1.1891607918257349e-07
PGSAI16_REV_411489.7.peg.1812-MONOMER,0.0,1.0251135723004893e-07
PGSAI16_FWD_411489.7.peg.1812-MONOMER,0.0,-1.1594408214494754e-07
PGSAI17_REV_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,9.953936019242297e-08
PGSAI17_FWD_411489.7.peg.706-MONOMER_mod_mg2(1),0.0,-1.1891607918257349e-07
PGSAI17_REV_411489.7.peg.1812-MONOMER,0.0,1.0251135723004893e-07
PGSAI17_FWD_411489.7.peg.1812-MONOMER,0.0,-1.1594408214494754e-07
PHETA1_REV_411489.7.peg.1361-MONOMER_mod_pydx5p(1),0.0,-7.062759562126297e-09
PHETA1_FWD_411489.7.peg.1361-MONOMER_mod_pydx5p(1),0.0,-7.651153146831961e-09
PHPB2i_REV_411489.7.peg.666-MONOMER,0.0,-8.643661645690832e-10
PHPB2i_FWD_411489.7.peg.666-MONOMER,0.0,-2.758729494401698e-09
PIabc_REV_CPLX_PIabc-0,0.0,-1.3401411388848951e-08
PIabc_FWD_CPLX_PIabc-0,0.0003261424603930781,-2.0462963751638627e-36
PIt7ir_REV_411489.7.peg.1386-MONOMER,0.0,5.472683442516023e-09
PIt7ir_FWD_411489.7.peg.1386-MONOMER,0.0,-1.6635953436424315e-08
PIt7ir_REV_411489.7.peg.2323-MONOMER,0.0,5.348732327966389e-09
PIt7ir_FWD_411489.7.peg.2323-MONOMER,0.0,-1.675990455097395e-08
PLPS_REV_CPLX_PLPS-0,0.0,8.54017950793124e-08
PLPS_FWD_CPLX_PLPS-0,0.0,-8.91489466937294e-08
PMDPHT_REV_CPLX_dummy,0.0,-7.694144280921113e-09
PMDPHT_FWD_CPLX_dummy,0.0,-7.078182815182729e-42
PMPK_REV_411489.7.peg.857-MONOMER,0.0,-1.5374958605758146e-09
PMPK_FWD_411489.7.peg.857-MONOMER,0.0,2.911396285147883e-42
PMTCOATA_REV_411489.7.peg.2191-MONOMER,0.0,-1.1789200074013953e-35
PMTCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,-6.026101260888636e-09
PNP_REV_411489.7.peg.826-MONOMER,0.0,-1.2438636224535204e-08
PNP_FWD_411489.7.peg.826-MONOMER,0.0001675704998144363,0.0
PNTK_REV_411489.7.peg.1177-MONOMER,0.0,-8.04128957289429e-09
PNTK_FWD_411489.7.peg.1177-MONOMER,7.030138090648772e-06,2.974047224193406e-35
POR4_REV_CPLX_POR4-0,0.0,-6.279327973545348e-09
POR4_FWD_CPLX_POR4-0,0.00479174675030344,8.446657994116903e-36
PPA_REV_411489.7.peg.652-MONOMER,0.0,2.4848090046586595e-08
PPA_FWD_411489.7.peg.652-MONOMER,0.0,-3.173619560874725e-08
