,fluxes,reduced_costs
MDH3_FWD_864566.3.peg.1323-MONOMER_mod_fad(1),0.0,-1.9264774056473894e-07
ME2_REV_864566.3.peg.30-MONOMER_mod_mg2(1),0.0,-2.2528603511923915e-07
ME2_FWD_864566.3.peg.30-MONOMER_mod_mg2(1),0.0,-6.397621800196344e-08
ME2_REV_864566.3.peg.30-MONOMER_mod_mn2(1),0.0,-2.2509727425150053e-07
ME2_FWD_864566.3.peg.30-MONOMER_mod_mn2(1),0.0,-6.378745713422483e-08
MECDPDH2_REV_864566.3.peg.1581-MONOMER_mod_mn2(1),0.0,-1.2221298243958093e-07
MECDPDH2_FWD_864566.3.peg.1581-MONOMER_mod_mn2(1),0.007715154846527741,1.3690328727427531e-39
MECDPS_REV_864566.3.peg.779-MONOMER_mod_mn2(1),0.0,-1.2989592368194832e-07
MECDPS_FWD_864566.3.peg.779-MONOMER_mod_mn2(1),0.007715154846527741,2.6676973134085875e-40
MEPCT_REV_864566.3.peg.779-MONOMER_mod_mn2(1),0.0,-1.2989592368194832e-07
MEPCT_FWD_864566.3.peg.779-MONOMER_mod_mn2(1),0.007715154846527741,-6.479555076994508e-40
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-1.0053983829536411e-07
METALA1c_FWD_CPLX_ALAASP1c-0,-8.370753658893e-30,1.4562023810365606e-40
METALA1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.198427757023999e-07
METALA1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.9302937407035794e-08
METALA1c_REV_864566.3.peg.370-MONOMER,0.0,-1.1731836410844742e-07
METALA1c_FWD_864566.3.peg.370-MONOMER,0.0,-1.677852581308331e-08
METALAabc_REV_864566.3.peg.742-MONOMER,0.0,2.6376573048679895e-08
METALAabc_FWD_864566.3.peg.742-MONOMER,0.0,1.1508359277119603e-39
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2527814703626685e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3667622899640698e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2470594424694106e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.945595006382822e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2522376634849014e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3123816021873725e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.249630693410013e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0516845946985135e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.244857395914284e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.743548451256155e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.239453536118524e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.3968865549613066e-11
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2399920174694135e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.781700063858228e-11
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2391138474630277e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.9899945240401765e-39
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2450620938828782e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.948246419850419e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2396569225225846e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.4307505955675494e-11
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.2543650377028362e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5251190239808429e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.242561404163704e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.4475567006762853e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2466444074666734e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.530560003645594e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2531170168545832e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4003169391555419e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2522413965513375e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3127549088309682e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2461806354028563e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.06678793982839e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2556898664570232e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6576018993995508e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2556898664570232e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6576018993995508e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.247968187169668e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.854339706640301e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2531170168545832e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4003169391555419e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2483066878945323e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.192840431504686e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.2543650377028362e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5251190239808429e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2522376634849014e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3123816021873725e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2525748976965976e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3461050233569863e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2445187175215275e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.404870058499639e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2461826447299486e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.06879726692068e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2465190029948809e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.405155531853185e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2453973747383579e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.283527275330109e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.2391138474630277e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_zn2(1),6.233809922332453e-05,-2.475544047762153e-39
METAT_REV_864566.3.peg.237-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2522413965513375e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3127549088309682e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2445202541372537e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.406406674225881e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2467241044346e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.610256971572039e-10
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2525748976965976e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3461050233569863e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2527814703626685e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3667622899640698e-09
METAT_REV_864566.3.peg.237-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2412383586508895e-07
METAT_FWD_864566.3.peg.237-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.124511187861626e-10
METB1_REV_CPLX_dummy,0.0,-2.259255501532917e-08
METB1_FWD_CPLX_dummy,0.0,-4.223162975080863e-08
METDabc_REV_CPLX_METDabc-0,0.0,-1.1506282813055978e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.2037745139877359e-39
METDabc_REV_CPLX_METDabc-1,0.0,-1.2256257835477357e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-7.499750224213797e-09
METFR_REV_864566.3.peg.136-MONOMER_mod_fad(1),0.0,-1.1790136991282275e-09
METFR_FWD_864566.3.peg.136-MONOMER_mod_fad(1),0.0,-8.515382000873295e-08
METS_REV_CPLX_dummy,0.0,-6.48241847661378e-08
METS_FWD_CPLX_dummy,0.0002121828527204896,-1.2891756262006086e-33
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.6156669193377697e-10
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.1522439482249356e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-7.338183532280021e-09
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.2272414504670736e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.1506282813055978e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.2037745139877359e-39
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.2256257835477357e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-7.499750224213797e-09
METSOXR1r_REV_864566.3.peg.1547-MONOMER,0.0,-7.2478073952427745e-37
METSOXR1r_FWD_864566.3.peg.1547-MONOMER,0.0,-4.921040963807937e-08
METabc_REV_CPLX_METDabc-0,0.0,-1.1506282813055978e-07
METabc_FWD_CPLX_METDabc-0,0.0008095677538480126,-1.9870609590434386e-36
METabc_REV_CPLX_METDabc-1,0.0,-1.2256257835477357e-07
METabc_FWD_CPLX_METDabc-1,0.0,-7.499750224213797e-09
MG2abc_REV_CPLX_dummy,0.0,3.7156274338368996e-07
MG2abc_FWD_CPLX_dummy,0.0,-4.363869281498277e-07
MGt5_REV_864566.3.peg.1620-MONOMER,0.00011671641301697187,-8.376856729942686e-43
MGt5_FWD_864566.3.peg.1620-MONOMER,0.0,-1.3623091394226471e-08
MICITD_REV_CPLX_dummy,0.0,3.2441031038104147e-07
MICITD_FWD_CPLX_dummy,0.0,-3.892344951471793e-07
MNabc_REV_CPLX_dummy,0.0,-6.48241847661378e-08
MNabc_FWD_CPLX_dummy,7.580771394853231e-09,-1.2005655314173335e-39
MOAT_REV_864566.3.peg.1601-MONOMER,0.0,-8.0268408662822e-09
MOAT_FWD_864566.3.peg.1601-MONOMER,0.0,-1.0200640189668672e-39
MOHMT_REV_864566.3.peg.1225-MONOMER_mod_mg2(1),0.0,-1.9750057330286643e-07
MOHMT_FWD_864566.3.peg.1225-MONOMER_mod_mg2(1),5.9229844655983216e-05,-3.1768847303469685e-41
MTHFC_REV_864566.3.peg.494-MONOMER,0.0,-2.0957327499804442e-07
MTHFC_FWD_864566.3.peg.494-MONOMER,0.003744364361786432,3.3197350668814807e-40
MTHFD_REV_864566.3.peg.494-MONOMER,0.0,-2.0957327499804442e-07
MTHFD_FWD_864566.3.peg.494-MONOMER,0.003744364361786432,-1.9591817746917178e-39
MTHPTGHM_REV_864566.3.peg.1432-MONOMER,0.0,2.4947300884765915e-06
MTHPTGHM_FWD_864566.3.peg.1432-MONOMER,0.0,-2.529982988107297e-06
MTHPTGHM_REV_864566.3.peg.137-MONOMER_mod_zn2(1),0.0,2.475687290195098e-06
MTHPTGHM_FWD_864566.3.peg.137-MONOMER_mod_zn2(1),0.0,-2.5490257863887905e-06
NACt2r_REV_CPLX_dummy,5.923059583480288e-05,1.5703530909044478e-41
NACt2r_FWD_CPLX_dummy,0.0,-6.48241847661378e-08
NADH6_REV_CPLX_NADH6-0,0.0,-1.470827590208451e-07
NADH6_FWD_CPLX_NADH6-0,1.3060955081145302,9.992158895061702e-36
NADK_REV_864566.3.peg.1551-MONOMER_mod_mg2(1),0.0,-1.1814868394387063e-07
NADK_FWD_864566.3.peg.1551-MONOMER_mod_mg2(1),3.6983419282354044e-10,-9.225518322464871e-40
NADK2_REV_864566.3.peg.1551-MONOMER_mod_mg2(1),0.0,-6.064677484005198e-08
NADK2_FWD_864566.3.peg.1551-MONOMER_mod_mg2(1),0.0,-5.750190910381866e-08
NADS1_REV_864566.3.peg.541-MONOMER_mod_mg2(1),0.0,-9.056125138315245e-08
NADS1_FWD_864566.3.peg.541-MONOMER_mod_mg2(1),0.0,-5.851537194516372e-10
NADS1_REV_864566.3.peg.541-MONOMER_mod_mn2(1),0.0,-8.997609766370082e-08
NADS1_FWD_864566.3.peg.541-MONOMER_mod_mn2(1),5.923059583480288e-05,-4.6211399677600493e-39
NADS2_REV_CPLX_dummy,0.0,2.6447478631764244e-08
NADS2_FWD_CPLX_dummy,0.0,-9.127166339790205e-08
NAPRT_REV_864566.3.peg.1146-MONOMER,0.0,-5.743519473078231e-08
NAPRT_FWD_864566.3.peg.1146-MONOMER,5.923059583480288e-05,-6.567935655860064e-41
NAt3_REV_864566.3.peg.517-MONOMER,0.0,-4.516998039830573e-08
NAt3_FWD_864566.3.peg.517-MONOMER,0.0,-1.3037470739932285e-07
NAt3_REV_CPLX_NAt3-0,0.0,-3.4842779818175457e-08
NAt3_FWD_CPLX_NAt3-0,0.0,-1.2004750681919256e-07
NCAMt2r_REV_CPLX_dummy,0.0,0.0
NCAMt2r_FWD_CPLX_dummy,0.0,-6.48241847661378e-08
NCPTRCA_REV_864566.3.peg.460-MONOMER,0.0,-2.995058868638839e-08
NCPTRCA_FWD_864566.3.peg.460-MONOMER,0.0,2.981528063872008e-41
NDPK1_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-1.155552139260556e-07
NDPK1_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-5.513957184182831e-10
NDPK1_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.1500381820763732e-07
NDPK1_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.10567038651146855,-3.211552286352237e-39
NDPK1_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-1.1527125245083345e-07
NDPK1_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-2.6743424319612476e-10
NDPK2_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-1.155552139260556e-07
NDPK2_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-5.513957184182831e-10
NDPK2_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.1500381820763732e-07
NDPK2_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.018884469856144368,-1.029980825838428e-39
NDPK2_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-1.1527125245083345e-07
NDPK2_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-2.6743424319612476e-10
NDPK3_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-1.155552139260556e-07
NDPK3_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-5.513957184182831e-10
NDPK3_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.1500381820763732e-07
NDPK3_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.01638162857457324,2.05393837199359e-39
NDPK3_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-1.1527125245083345e-07
NDPK3_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-2.6743424319612476e-10
NDPK4_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-1.155552139260556e-07
NDPK4_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-5.513957184182831e-10
NDPK4_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.1500381820763732e-07
NDPK4_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0004995878141240184,5.119787730775811e-40
NDPK4_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-1.1527125245083345e-07
NDPK4_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-2.6743424319612476e-10
NDPK5_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-1.155552139260556e-07
NDPK5_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-5.513957184182831e-10
NDPK5_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.1500381820763732e-07
NDPK5_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.00023107058621204778,-1.029980825838428e-39
NDPK5_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-1.1527125245083345e-07
NDPK5_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-2.6743424319612476e-10
NDPK6_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-1.155552139260556e-07
NDPK6_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-5.513957184182831e-10
NDPK6_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.1500381820763732e-07
NDPK6_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,5.119787730775811e-40
NDPK6_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-1.1527125245083345e-07
NDPK6_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-2.6743424319612476e-10
NDPK7_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-1.155552139260556e-07
NDPK7_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-5.513957184182831e-10
NDPK7_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.1500381820763732e-07
NDPK7_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.00023107058621204778,5.119787730775811e-40
NDPK7_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-1.1527125245083345e-07
NDPK7_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-2.6743424319612476e-10
NDPK8_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-5.8053304822236946e-08
NDPK8_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-5.8053304822236946e-08
NDPK8_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-5.750190910381866e-08
NDPK8_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-5.750190910381866e-08
NDPK8_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-5.7769343347014787e-08
NDPK8_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-5.7769343347014787e-08
NDPK9_REV_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-5.513957184182831e-10
NDPK9_FWD_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,-1.155552139260556e-07
NDPK9_REV_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.3672844881013049e-39
NDPK9_FWD_864566.3.peg.1262-MONOMER_mod_mn2(1),0.0,-1.1500381820763732e-07
NDPK9_REV_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-2.6743424319612476e-10
NDPK9_FWD_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-1.1527125245083345e-07
NH4tb_REV_864566.3.peg.1429-MONOMER,0.0,-1.1516392734619605e-07
NH4tb_FWD_864566.3.peg.1429-MONOMER,0.0,-1.4972576621971063e-07
NNAM_REV_864566.3.peg.1030-MONOMER,0.0,3.8476853026527e-08
NNAM_FWD_864566.3.peg.1030-MONOMER,0.0,-6.090917061312538e-08
NNATr_REV_864566.3.peg.1653-MONOMER,0.0,1.8282944615589117e-08
NNATr_FWD_864566.3.peg.1653-MONOMER,5.923059583480288e-05,-2.7803951416091107e-40
NO2rPmq_REV_CPLX_dummy,0.0,-6.48241847661378e-08
NO2rPmq_FWD_CPLX_dummy,0.3071987405385537,1.837478509420145e-39
NO3rPmq_REV_CPLX_dummy,0.0,-6.48241847661378e-08
NO3rPmq_FWD_CPLX_dummy,0.3827217484250557,5.182165199984678e-40
NTD1_REV_864566.3.peg.1220-MONOMER_mod_cobalt2(1),0.0,-7.557503008278763e-08
NTD1_FWD_864566.3.peg.1220-MONOMER_mod_cobalt2(1),0.0,-3.9915322046445706e-39
NTD10_REV_CPLX_dummy,0.0,-6.48241847661378e-08
NTD10_FWD_CPLX_dummy,0.0,-2.5747797153086886e-40
NTD11_REV_CPLX_dummy,0.0,-6.48241847661378e-08
NTD11_FWD_CPLX_dummy,5.7123979057742555e-42,-3.073124176336177e-40
NTD2_REV_CPLX_dummy,0.0,-6.48241847661378e-08
NTD2_FWD_CPLX_dummy,-2.3114712483293026e-34,-2.5747797153086886e-40
NTD4_REV_CPLX_dummy,0.0,-6.48241847661378e-08
NTD4_FWD_CPLX_dummy,-6.389291005781129e-34,4.900387200103633e-40
NTD5_REV_CPLX_dummy,0.0,-6.48241847661378e-08
NTD5_FWD_CPLX_dummy,0.0,-7.890453966268562e-40
NTD6_REV_CPLX_dummy,0.0,-6.48241847661378e-08
NTD6_FWD_CPLX_dummy,0.0,-5.730961301816114e-40
NTD7_REV_CPLX_dummy,0.0,-6.48241847661378e-08
NTD7_FWD_CPLX_dummy,-8.454051672259694e-28,-5.730961301816114e-40
NTD8_REV_CPLX_dummy,0.0,-6.48241847661378e-08
NTD8_FWD_CPLX_dummy,0.0,-1.636230980373586e-39
NTD9_REV_CPLX_dummy,0.0,-6.48241847661378e-08
NTD9_FWD_CPLX_dummy,8.971035219909874e-34,4.900387200103633e-40
NTRIR5_REV_864566.3.peg.1700-MONOMER,0.0,-8.653671957219732e-08
NTRIR5_FWD_864566.3.peg.1700-MONOMER,0.0,-5.866272386418674e-42
O2t_REV_CPLX_dummy,0.0,-2.0947340332898261e-41
O2t_FWD_CPLX_dummy,0.0,-6.48241847661378e-08
OAASr_REV_864566.3.peg.992-MONOMER,0.0,-2.198460960659527e-08
OAASr_FWD_864566.3.peg.992-MONOMER,0.0,-8.680879437273306e-08
OCBT_REV_864566.3.peg.360-MONOMER,4.778414368070378e-22,1.4825609224056854e-40
OCBT_FWD_864566.3.peg.360-MONOMER,0.0,-9.986071669468064e-08
OCDCAtr_REV_CPLX_dummy,0.0,3.9258827272611194e-42
OCDCAtr_FWD_CPLX_dummy,0.0,-6.48241847661378e-08
OHPBAT_REV_864566.3.peg.1257-MONOMER_mod_pydx5p(1),0.0,-3.105388524979602e-40
OHPBAT_FWD_864566.3.peg.1257-MONOMER_mod_pydx5p(1),0.0,-1.1426545253127014e-07
OMCDC_REV_CPLX_dummy,0.0,1.4352419097866616e-07
OMCDC_FWD_CPLX_dummy,0.0,-2.0834837574480395e-07
OMPDC_REV_864566.3.peg.1311-MONOMER,0.0,-2.538392221413229e-08
OMPDC_FWD_864566.3.peg.1311-MONOMER,0.0015861171539748099,2.8402455370267394e-39
OOR2r_REV_CPLX_OOR2r-0,0.00042280993324911076,-9.14123675842582e-34
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.538873119862088e-07
OPHBDC_REV_864566.3.peg.1472-MONOMER_mod_mn2(1),0.0,-9.264029801684817e-08
OPHBDC_FWD_864566.3.peg.1472-MONOMER_mod_mn2(1),0.0,0.0
ORNTAC_REV_CPLX_dummy,4.778414185652117e-22,-3.0540986589122263e-40
ORNTAC_FWD_CPLX_dummy,0.0,-6.48241847661378e-08
OROTPT_REV_864566.3.peg.1149-MONOMER,0.0,-9.638030227097167e-08
OROTPT_FWD_864566.3.peg.1149-MONOMER,0.0015861171539748099,6.585942515747672e-40
P5CD_REV_864566.3.peg.665-MONOMER_mod_fad(1),0.0,-9.88290998649159e-08
P5CD_FWD_864566.3.peg.665-MONOMER_mod_fad(1),0.0,-3.24120923830689e-08
P5CRyr_REV_864566.3.peg.260-MONOMER,0.0,-5.609745319684312e-08
P5CRyr_FWD_864566.3.peg.260-MONOMER,0.0,-1.5646326844067628e-07
PANTS_REV_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.46524675107076e-08
PANTS_FWD_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.210016518304948e-10
PANTS_REV_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.413146585887711e-08
PANTS_FWD_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_k(1),5.9229844655983216e-05,1.7704709125489007e-35
PANTS_REV_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.44896141876224e-08
PANTS_FWD_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.5814832874529233e-10
PANTS_REV_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.501086899542815e-08
PANTS_FWD_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.794031365510375e-10
PAPPT2_REV_864566.3.peg.1362-MONOMER,0.0,-1.028105915608545e-07
PAPPT2_FWD_864566.3.peg.1362-MONOMER,0.0,-1.6520657459119791e-40
PAPPT3_REV_864566.3.peg.1362-MONOMER,0.0,-1.028105915608545e-07
PAPPT3_FWD_864566.3.peg.1362-MONOMER,0.0,2.1843980418169505e-39
PC_REV_864566.3.peg.380-MONOMER,0.0,4.7016688384036384e-07
PC_FWD_864566.3.peg.380-MONOMER,0.0,-6.330080801924529e-07
PC_REV_864566.3.peg.312-MONOMER,0.0,5.042980047291872e-07
PC_FWD_864566.3.peg.312-MONOMER,0.0,-5.988769593036294e-07
PDHa_REV_CPLX_dummy,0.0,-6.48241847661378e-08
PDHa_FWD_CPLX_dummy,0.27618069744041385,6.339732988648263e-42
